from,to,length,volume,EstimatedTT,CO2,lengthm
27176657,26983753,231.509,481.1813494465311,16.721827542542105,23449.76648547631,0.143852978839
27176888,29551951,213.953,1519.8079598420902,40.166281396565246,126417.17106308333,0.132944189563
26983756,27176660,231.741,487.8263107109397,16.741586822945994,23798.772964698506,0.14399713691100002
27176892,27176888,14.529,247.54392383678143,1.047271454097822,756.6044077708954,0.009027899259000001
27177333,27176888,1021.485,711.0419153886614,79.21087006887858,156755.785424772,0.634721155935
27176660,27176695,568.501,1.9095543951759564,40.93207200016396,228.2917919608577,0.353250034871
27176657,27176660,14.285,127.0857872255044,1.028600830411524,381.781546486639,0.008876284735
2250437906,26983756,270.084,136.4516937109576,19.44606445152683,7750.057641969778,0.167822365164
27176660,27176659,19.723,613.0025435412681,1.480468762074474,2578.0898492631723,0.012255300233
29422506,541003693,76.167,621.9882617750332,5.574518948814918,10015.145689635014,0.047327964957
26982466,267424810,842.329,728.6657698869863,60.65592979523674,129079.00562890261,0.5233988130589999
29778602,29422506,13.695,857.5729045547388,1.1467166805887101,2618.476416776202,0.008509675845
822502381,29422506,1296.557,634.3809643813861,97.90721324061674,175765.04738549117,0.8056429196470001
321202084,27176642,614.632,481.5155147332465,44.970246105968286,62559.13996508939,0.381914500472
27176669,26983068,54.429,992.4091768844388,5.064137347002792,12703.382174847375,0.033820602159
26982474,26982466,38.483,718.5535498656003,2.7725785906246623,5816.255977068473,0.023912220193
27176642,27176669,471.327,481.5155147332465,34.48517354512573,47973.115233710014,0.292868929317
28248871,28248870,91.97,1361.9212783592918,7.977640477480584,28399.42352214916,0.05714749087
26983747,2250437910,548.151,1629.4460327606153,33.45486987080056,180794.60764906547,0.340605135021
4181885118,4181885125,45.205,0.0,3.25476,0.0,0.028089076055
1832331491,4181885118,187.474,0.0,13.498128,0.0,0.116490906854
26983755,2250437910,211.677,618.3845901743239,15.246182760522625,27530.10365356267,0.131529949167
26983754,26983755,15.905,681.1405572282998,1.2194255233493279,2328.0288889682392,0.009882905755
26983747,26983754,313.458,2142.90547028558,18.998657492063597,135824.67508759157,0.19477371091800003
2250437910,2250437924,1607.035,2247.830622934938,102.42954845772306,736673.6380254553,0.998564944985
280323089,26984655,508.685,76.66793721701187,36.62539530878147,8201.43824781356,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,863.9440607692218,2.260923765374274,5581.640945531946,0.018885950174
26984655,26984751,164.387,543.488780083639,12.146990076579595,18947.66174277015,0.102145314577
26984657,26984667,336.258,960.3899569060716,25.436333727942937,69053.39961369406,0.208940969718
26984749,26984657,150.718,1144.8117173721837,11.960980541642202,37583.12491255662,0.09365179437799999
280323018,4892922989,59.157,349.61376098428536,4.278475973781552,4355.480234021082,0.036758444247
26984657,26984656,14.731,1048.365821235334,1.4466346226056621,3745.908499537915,0.009153416201
26984656,2250437921,239.399,1772.5152497576496,17.65194381162765,89928.12504940138,0.14875559602900001
1086886752,26984656,315.58,1133.2204512172434,24.951779503520502,77778.95414818247,0.19609226018
26984751,26984695,169.833,66.12543181180527,12.227985128675689,2361.661956608254,0.105529301043
26984751,26984767,562.614,477.3633482718337,41.141951371909485,56760.663978994664,0.349592023794
26984667,277274222,187.72,1104.434006792766,19.574495225327478,52172.6874818032,0.11664376412
26984666,26984667,13.642,574.6870890172097,1.0145022824669099,1666.3084989371469,0.008476743182
2250437921,2250437906,1548.647,2834.769958865625,107.56195635716658,913466.1002900917,0.962284335037
26984667,26984678,15.801,430.64303913051504,1.14946056415125,1435.662184463847,0.009818283171
4853222911,26983784,251.583,561.9925477542741,18.658365988199115,30022.804346199024,0.156326380293
26983791,4853222912,255.505,533.4462809555642,18.845176465524478,28887.98814950436,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,561.9925477542741,21.56966824974603,34707.32271433218,0.180718298898
30774328,30774329,9.856,8.277283657169693,0.70963200100359,17.15598127180433,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,533.4462809555642,21.081697418007206,32316.37688810994,0.17760523018799998
30774329,277276585,401.057,600.7658878312169,28.946933436926948,50707.52756878873,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,509.12731492702943,58.63231709757199,68420.05625871845,0.29757954286800004
4853222912,4337994789,134.684,533.4462809555642,9.933832007525094,15227.685547945619,0.083688731764
415402564,29927301,48.412,425.985327579925,5.867075086387572,5745.039185796315,0.030081812852
26984656,26984647,31.049,409.07102269492776,2.239253495631594,2672.391714671733,0.019292948179
2250437924,26984647,226.243,1271.307641925206,16.29598607071277,60493.25790449249,0.140580839153
26984647,26984655,14.574,1330.764903635849,2.040823462641336,6011.370671437443,0.009055860954
26984647,280323018,506.537,349.61376098428536,36.63482570670227,37294.181437536296,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,20.41919973461092,92.591140849516,5522.0796996712215,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,93.82328612198968,26.437504999448254,8347.484789737413,0.273791596875
27197226,27197710,558.557,628.0673657880455,40.58852484963845,73989.68803554603,0.347071121647
27009012,267401055,189.612,416.0938365159379,13.653062671325394,16591.82154200979,0.117819398052
267401055,1187034612,64.679,509.91712263792766,4.656936021235128,6935.7163377680645,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1615.4519286297177,2.357095050929832,7593.128569545632,0.006665446717
900980716,1569732400,96.219,343.0186757836351,6.956664052274172,6949.838720491658,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,574.6870890172097,4.00044977151627,6570.693402127606,0.033426031573999995
277276585,1086886752,51.566,26.07879881400742,3.71275251739281,282.7991352905871,0.032041616986
26984666,1086886752,18.188,1107.1416524032363,1.9023307059164822,5077.141519797304,0.011301495747999999
26984674,26984666,14.69,1107.1416524032363,1.152254952199254,3525.913733538811,0.00912793999
29551850,277274222,341.342,1218.2221778854553,25.59587785770836,88638.25818590756,0.212100019882
26984674,30774328,460.001,541.723564612734,33.97943429946305,52842.74599363543,0.285831281371
26984678,26984674,13.952,1648.8652170159703,1.14436220510352,5081.605475220448,0.008669368192
277274222,26984678,178.571,1218.2221778854553,14.542339401993738,47902.71347609431,0.110958840841
2250437924,26984695,570.948,668.9982918884685,34.27362584147783,77130.56124124936,0.354770529708
26985225,26985243,350.384,735.1237237002736,25.515320026426245,54362.53270821958,0.217718456464
26984767,26984749,594.317,967.870695364302,54.10424965555169,133691.67937332974,0.369291348607
26984695,26985225,2773.779,735.1237237002736,166.54535073401325,411766.07416121615,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,9.170865484315916,127.04968827076279,3403.129377943671,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,561.9925477542741,12.234663392761956,19686.55269785224,0.10250633112799999
4337994789,4337994783,38.837,434.312925796754,2.826239283930984,3559.1671525754405,0.024132185527000003
4337994789,27176696,448.437,99.13335515881026,32.28840347941803,9348.721572586654,0.278645747127
29551951,27176892,215.041,1337.8632573624918,30.427224860100253,89878.71038152132,0.133620241211
29710850,27176900,980.004,1032.4107374014163,72.06975814473215,214229.7242190482,0.608946065484
354685073,27176900,1181.551,762.3175149374013,93.72738157463834,196157.6982526579,0.734181526421
602906773,27177333,193.775,914.3741466607064,16.890126889238676,40269.23637655491,0.12040616552500001
27176900,29551951,69.766,1337.8632573624918,9.871539704473818,29159.453818003163,0.043350569186000006
1137743423,74285830,219.81,599.2114276020112,16.441035843186953,28050.829791078842,0.13658355951
74285830,1137743423,219.161,709.5431632690257,16.984586775260233,33553.485777806694,0.136180289731
29710850,3423882385,146.906,1523.3910994270695,13.967443277596487,53273.3642873754,0.09128312812600001
29710847,29710850,145.726,1032.4107374014163,14.083588709911176,36151.437723917494,0.090549910346
27186878,1329845591,103.579,1092.6105153032622,12.815265290188709,31998.62316668052,0.064360986809
27186896,27186878,493.279,1973.963543664396,39.23193555290523,212281.99049456257,0.306509265509
29710800,602906773,1078.656,914.3741466607064,94.01954178732365,224160.2551050918,0.670245557376
27186878,27186880,12.446,1955.5915065831,1.181546236526976,5788.880916828897,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,184.0833138723058,1.375459695951156,739.3560102791713,0.011866321987000002
27176659,27176658,12.14,8.090328725368725,0.8740800011282099,20.654366787494716,0.00754344394
321202084,27176657,135.332,424.1838227997297,9.838947740116728,12109.34087396028,0.08409138017199999
27176658,321202084,133.457,232.6144085171398,9.617380067719356,6530.176521055756,0.08292630954699999
27176696,27176659,577.022,61.77508463027024,41.545766285607165,7496.065050822953,0.358544737162
5754859578,27176676,5290.826,408.6073936640768,381.5714325049451,454864.93047313154,3.287565842446
27176676,27176658,144.702,408.6073936640768,10.435827870039677,12440.376071585644,0.089913626442
27176659,27176676,146.92,666.6872994461695,11.207856727993,21009.13718902398,0.09129182731999999
27176695,4337994783,423.279,37.386438363719535,30.476105938648047,3327.882058522582,0.263013295509
28321448,5754859578,283.566,776.7658139925063,20.556711119140456,46420.446508447305,0.176199688986
27176696,27176695,13.33,37.358270528540025,1.599600938712408,137.7568010887663,0.00828287543
27176892,27176695,628.003,392.4767567971962,45.539455255712944,51949.47970641781,0.390222852113
29269512,27195297,1458.011,1018.4371980886864,139.00228491448328,354020.0665105415,0.905965753081
5799377310,27199799,8.288,249.4862937488004,0.5968735872159779,434.8653319039152,0.0051499228480000004
27195297,29421277,11.525,1018.4371980886864,1.0987580571336,2798.388535157819,0.007161300775000001
29421277,100084379,1425.075,1315.9226043772348,120.91592028870575,420690.48447610025,0.8855002778250001
5799377310,5799377313,25.19,737.2291211909641,1.9750953032352,4025.41818006568,0.015652335490000002
30429516,30429517,213.103,536.6177395888586,15.726731408219477,24241.832152843486,0.132416024213
30429516,27199799,703.057,727.3271686181586,54.888025177646554,110652.3235333937,0.43685923114700004
5799377313,27199799,20.773,1272.274158712745,2.676326351154786,7696.532730018864,0.012907739783
1446063627,1446063608,31.332,735.3095968954487,2.454593842693674,4992.206039386583,0.019468796172
33063425,27492597,85.108,310.27213581836,6.144885924657186,5558.026078926308,0.052883643068
30429515,30429516,10.078,740.7630897013626,0.791442126956736,1619.223122691513,0.006262176938
1446063608,1446063627,31.462,1017.1804467838182,2.9958728870154663,7624.627024992524,0.019549574402
27253347,31271746,95.774,444.28621705083816,8.190894437947344,9581.633744223249,0.059511186154
27253363,27253347,372.247,444.28621705083816,31.835737066871875,37241.15539066839,0.231303490637
27492597,33063425,87.754,785.3566403430389,7.042459140392808,15081.334526533838,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1092.6105153032622,1.895336400046344,4732.493152959366,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,1959.8664404970327,13.572587711733066,59725.20831426788,0.06379429645700001
27195163,27195160,29.88,1949.2539245122105,2.21371750010031,12363.298128690016,0.018566565479999998
4200802789,27195160,1730.408,1068.9629550523948,134.27083273935142,399315.3516251615,1.075225349368
27186898,27186896,113.447,1973.963543664396,10.869113346037746,53541.320162200216,0.070492675837
27195160,29794183,1320.812,2307.1577804198464,113.66619946177805,688258.317359348,0.820714273252
29794183,29794181,24.868,2490.2487847277057,2.264978890705092,14396.752084538824,0.015452254028
28373611,29794183,13.922,789.5411615789758,0.933117127664754,2266.172165126268,0.008650727062000001
29270295,27195160,722.942,2100.186429446334,74.10639148624077,377998.14276160346,0.449215193482
29794183,91357766,1134.014,606.4501572711165,70.81367631631552,139724.89287881943,0.7046434131939999
4200802789,28373619,42.797,1123.162141869189,3.373210500536874,10441.043404942291,0.026592814686999998
91357766,4200802789,41.952,1068.9629550523948,22.03263497708223,33438.86886687139,0.026067756192
29421277,27195163,1054.952,1018.4371980886864,76.26048641213595,226224.60843358343,0.655516579192
28373611,27195163,1319.449,3399.423814781214,182.42270473749807,1376876.8285627863,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1297.9229986276514,25.418285678342468,101915.0509905183,0.236977229238
1940728506,268020883,219.852,657.9180681982572,9.958005327144948,28906.752805504795,0.13660965709200001
27371130,1940728506,229.076,1955.841066825908,11.34786760382172,89382.75306579826,0.142341183196
27374015,27371130,621.546,698.004486168056,37.63840994984301,87714.5711257806,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,657.9180681982572,32.406909090886984,94072.90712399321,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,884.808611547219,25.739681047329903,75113.72391018011,0.260334565128
27371261,27371251,169.261,884.808611547219,10.170850240494516,30246.23375589181,0.105173876831
1634344622,27374011,218.174,1297.9229986276514,9.88582396283838,56590.3826166589,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,444.28621705083816,11.751394336047294,13746.674110497011,0.085380103626
27253350,27253366,358.927,346.514132226162,27.63878616900587,26770.652043534483,0.22302682891700001
31271745,27253350,98.882,346.514132226162,7.614301665697031,7375.136491177251,0.061442407222000006
27253370,733557821,171.559,869.4787835918764,46.38335343083582,75876.40312888449,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,251.0312161731173,1.11989931227394,810.6246380569177,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1257.8365806578522,9.657141476284403,49528.17744475752,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2286.9938083472703,28.624097587109016,120538.28734575892,0.061508893919
3037255200,29018804,63.528,1448.0078667269236,10.632381622236805,32715.669872857896,0.039474456888
27432691,3037255200,99.434,2346.4536761467816,11.885822926420865,64364.743271457686,0.061785404014
27539586,270654973,746.927,1997.5272864534131,72.42590575455904,359206.5979994386,0.46411877691700004
27432942,1029432889,27.097,817.6578644389351,2.213716800837288,4885.567769163877,0.016837289987
29825865,27539568,1424.59,881.1736449671183,121.20175173922765,281968.7814075071,0.88519891289
27539592,3037255200,14.924,1575.17661435382,1.199090951690514,5146.767797286149,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,817.6578644389351,36.35284573518014,80229.00281282923,0.276495803467
27434215,29283308,908.27,1147.4001417104162,99.54469061048933,270866.3402426796,0.56437263817
1029432861,29825865,23.333,881.1736449671183,1.9851328967151238,4618.295493146353,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1258.6942721512696,40.17836155570721,143247.2535583718,0.331096294608
27433693,27433690,20.098,2101.3689624432263,1.9783668978844502,10258.33054952173,0.012488314358
27556349,27434215,921.321,1012.7766913816836,87.36187270761432,221780.06445916984,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1297.9229986276514,9.514611820474212,49288.10982509295,0.11827424162399999
27371261,1634370466,419.003,271.9626242952544,18.858733386674725,22778.809978569607,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2182.73161017487,14.19148877809767,130169.46023599751,0.185674353994
1940719410,27374015,192.071,698.004486168056,11.53093582643886,27072.622445797253,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1156.7712358424726,21.845751497489832,133715.74268501208,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,813.1599253138903,1.0097241554632141,2324.3554162752766,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1208.1390548674112,5.777938067685186,19860.069716003432,0.047941258134
364309968,26938187,22.14,927.0874990026653,1.948866534104022,4687.980399699639,0.01375715394
675602656,26903229,48.083,1161.5565857124352,5.360690441322852,14683.227968727097,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1694.613711939243,6.307873235651016,23767.01584550068,0.028512851077000002
1753097278,29950195,23.629,716.9323218626824,1.711076624774364,3568.920725644549,0.014682375359
26904559,1753097278,41.717,415.6629649674597,3.030637758018198,3656.9154559584485,0.025921734007
26904559,29950195,51.775,982.8729707880898,4.111364503642572,11087.135214289172,0.032171483525
26905937,26905940,38.699,1520.6662372384876,3.673028456647716,13994.767939051071,0.024046436329
27252603,26905937,445.614,1520.6662372384876,83.77355578737476,263729.23664586974,0.276891616794
1753097278,1753097282,14.389,415.6629649674597,1.037848507163928,1258.4638035940357,0.008940907319
1753097282,3720324470,68.229,1056.7622559902088,5.2770905942437745,15545.63373570229,0.042395521959
1446063608,27252603,1817.581,735.3095968954487,133.14258693187588,282617.04952044925,1.129392123551
33063425,27252603,3204.114,785.3566403430389,257.1374743733684,550656.5523526049,1.990943520294
26905940,26905938,14.655,1509.1233066975913,1.380866408101878,5237.952839918849,0.009106192005
26905940,26906147,1710.328,1515.8978368738867,194.83845142453063,691668.9734385997,1.062748219688
26876583,27544587,1650.177,2448.1001117653104,211.7545103372136,1172996.6293708228,1.025372132667
3037255200,26876583,13.644,2473.6224237736783,1.235813216282076,7823.022517949734,0.008477985924
262476527,588159289,17.036,467.284642937968,1.2300724487252641,1675.5706745630068,0.010585676356
26876583,28096372,14.417,1040.2362595760171,1.110358323679284,3228.251728680461,0.008958305707
28096372,543507321,343.204,1152.4659839063788,37.8439139066059,103219.74738963867,0.21325701268400002
26881960,271245825,180.039,104.06211689110812,12.96284110555817,3939.9129389710447,0.111871013469
29018804,26876583,64.645,1014.7139475676494,4.9481042194302125,14087.298542525257,0.040168528295
28096372,27539592,15.108,2168.9201460303416,1.253654453568492,7275.770300400278,0.009387673068
26881968,26881969,14.333,1442.4973058065868,1.524611695844682,5269.564110518594,0.008906110543000001
26881968,30840915,27.916,109.11521365666508,2.009968956491406,640.5701142846983,0.017346192836
271245825,26881968,27.407,104.06211689110812,1.9733295129606119,599.7675186058399,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1011.7658090044924,5.366156139033006,13614.800923541268,0.035198181666
364309968,26903229,893.823,1011.7658090044924,84.67312393918195,214829.32962402317,0.555395691333
26881976,251105127,70.448,1477.7024452736491,5.527666736041182,22571.50932855811,0.043774344208
251105127,27009124,59.232,31.169675704015237,4.264711101240942,388.25399847044184,0.036805047072000004
146677692,2485233905,464.509,1110.7834454745182,39.05823504248438,115260.7184142979,0.288632421839
26906172,146677696,234.746,1422.9709249585196,24.54202305137418,84198.68951600851,0.14586435676600001
26906170,26906172,14.122,1294.726930383559,1.8776103338130181,5450.301415553104,0.008775001262
26906170,26906179,76.479,259.78555331742984,5.51404429312932,4179.948039891958,0.047521832709
146677696,26906455,676.865,2656.2052181641675,65.45124028932202,432154.25994420977,0.420584281915
27253366,1617500942,655.77,251.0312161731173,48.11927480080476,34830.51493241939,0.40747646067
26906179,26906172,75.6,743.4293002778674,5.474508850200528,11840.625059884273,0.046975647599999996
30099387,26906179,1486.179,743.4293002778674,108.95011993132111,233698.15828226844,0.9234685314090001
30099387,27452628,86.346,259.78555331742984,6.218597170250837,4717.599574213708,0.053652900366000005
27452629,30099387,87.029,743.4293002778674,6.842760576529578,14039.944672336072,0.054077296759
27253368,27253370,15.455,869.4787835918764,4.17847345387632,6835.373313885658,0.009603288805
27253366,27253368,15.172,346.514132226162,1.1683034816443318,1131.6070755460157,0.009427440812
267345817,1617817926,266.923,1760.9597526229811,23.2432848293986,106776.8760518367,0.165858211433
1617817926,267345817,266.964,1551.236952414302,31.492804843276968,113185.60372306341,0.165883687644
26906455,146677692,681.873,2469.600884567604,88.86656741940497,494574.9076714563,0.42369610788300005
267345817,26906455,605.331,1551.236952414302,45.32289066580739,200052.90728951237,0.37613512880100003
26906146,26906174,624.985,1696.0485152308456,53.10827617305043,237962.28385839247,0.388347554435
782959423,26906146,59.579,381.2213104820907,4.295079920303101,4778.244408677978,0.037020662809
26906147,26906146,14.328,1516.0260787130626,1.0691669572162321,4622.246943137138,0.008903003688
26906147,782959423,51.181,588.2965839049265,3.8180163958265823,6406.493393029427,0.031802389151
27452968,782959423,3584.929,381.2213104820907,259.7573519641095,287975.1566919155,2.227570917659
26906168,26906169,14.786,1451.038093430278,2.486503506877302,7658.803391651564,0.009187591606
26906174,26906170,224.856,462.81422202519866,16.271527492435727,21919.419494135615,0.139718997576
26906174,146677696,473.725,1233.2342932056472,42.806560633421626,135247.45766934883,0.294358976975
146677692,26906168,232.254,1358.8174390930856,23.007738113641235,76946.67980627646,0.14431590023399998
26906169,26906170,27.029,1091.69826167579,2.11059410828106,6385.681628853914,0.016795036759
26906168,26906175,81.867,522.9646513657144,5.92066254749376,9016.038770314757,0.05086977965700001
26906172,26906168,27.227,615.1853057029069,1.965631011236634,3525.3330759391297,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,522.9646513657144,63.77171184566707,82456.5203465783,0.40450817140300005
26906169,2485233905,217.84,508.1025411062087,15.799738199092147,23330.39556748126,0.13535945864
1617500942,26906169,78.242,251.0312161731173,5.633845247651166,4130.521243288258,0.048617309782000004
