origin,destination,TT,FFTT,Average Trip Length
103,16,96.30943616872743,29.985686056999988,48502.18900000001
103,15,89.45891694362624,29.961240856999993,47796.290000000015
103,69,46.744508787697754,14.904375600000003,12708.516000000001
103,31,72.91491977687359,20.436166456999995,21038.617000000002
103,49,52.703837195788594,17.728135200000004,15110.483999999999
103,102,19.22925429645741,11.352292029000001,14910.551999999996
103,71,44.825062663552586,14.015617542999998,14231.486999999996
103,48,48.56747480554879,17.260535742000002,16324.846999999996
103,100,38.7994084484759,16.671118932,23398.867
103,30,81.45823875756714,22.77960119899999,23904.27800000001
103,65,45.3584116811504,16.296653884999998,22637.578999999998
103,51,64.67708253442441,19.292738913999997,18783.329
103,7,99.33408337268138,33.97279572799999,48325.022000000004
103,98,51.78731171451516,23.165306999,34411.261
103,67,37.43481615310576,13.520086456000001,19578.650000000005
103,50,58.72206554219715,17.171722113999998,17781.645999999997
103,96,25.105301454901728,9.635449285000002,9667.137
103,77,30.095954403236455,12.249803057000001,17661.857
103,14,79.18038846683062,27.925457527999992,42739.23200000001
103,110,39.42452063344145,17.281084932,23907.171999999995
103,53,77.95162214427829,20.680525942999992,21099.53666666666
103,79,27.561227660946926,12.631449513,12208.197
103,108,57.438574444063235,25.031060998999994,35966.056000000004
103,52,74.37762245042182,21.192175027999998,20290.435999999998
103,28,70.1095464184409,22.374267340999992,24630.45
103,73,42.55365085909991,15.320886343,15671.878999999995
103,106,15.435351064064456,9.515208000000001,8493.585666666666
103,55,67.37029125027772,19.293555427999998,18503.263666666662
103,75,41.93237242280505,19.629829199000003,29258.551000000007
103,104,9.218933639762936,6.2924484000000005,5807.952666666667
103,54,86.68523884377487,22.842125827999997,21665.394999999997
103,3,87.37608167221629,31.833042857,46015.784000000014
103,13,66.41810320531987,24.597875743000003,37355.492999999995
103,85,14.25090947591651,7.263571200000001,6341.179000000001
103,27,60.28491000688711,21.903157543000006,33076.13
103,1,76.59500958292008,30.59322694300001,43772.10900000002
103,56,70.63890768498086,19.367268342999996,19499.521999999997
103,87,28.867991023480702,10.563196627999998,10856.591999999999
103,59,64.97425749822122,18.939821827999996,19099.709666666662
103,6,87.92867078787218,30.464301427999988,45696.728000000025
103,26,57.13629026817143,20.693687743000005,31060.346999999998
103,81,27.602285101458115,12.241638627999999,13863.534999999998
103,58,59.309540729265024,18.436986513999997,17696.728
103,112,13.992140863408558,7.745538514000001,10191.085000000001
103,61,90.05765836356458,25.924030627999993,24233.649
103,93,21.7352861113522,8.507104286,11103.779999999999
103,25,73.19288640246131,28.728237943000007,40748.62
103,12,72.75461078530934,28.612639199,41216.439999999995
103,60,64.34535379751944,18.379722742999995,18782.21666666666
103,95,8.76059835750915,3.819999257,3904.114
103,63,38.574063675913735,17.281468199000003,25344.616000000005
103,24,96.91595626524818,31.877897485,38594.694
103,89,47.55144754370052,20.509268999,30912.384000000005
103,62,44.86633047065344,21.991668343000004,29340.107000000004
103,91,43.42883477951411,18.127108628000006,28777.789
32,0,36.037049258604576,16.713468686,24110.967249999994
32,103,59.07506554707878,22.266820927000005,22293.269250000005
32,68,24.772272272874595,10.584133285999997,13822.84625
32,11,26.169528402300777,14.187461744,15197.11925
32,23,21.33829677541171,7.3704076,10675.109
32,101,43.7855270621491,19.0813351,29626.208250000003
32,33,12.85767338343562,3.5936688,3624.1657499999997
32,70,23.40131158277139,7.2197112,6736.673249999999
32,99,43.04444458393027,20.272283858,29009.687250000003
32,64,33.68437865882774,12.600880629,17123.743250000003
32,97,52.36808596834763,19.65488927,17401.030000000002
32,22,18.80667080629594,7.336953129000001,6566.656750000002
32,35,33.859441398802524,8.364207600000002,9003.272750000002
32,5,23.459557995425286,9.496438843000002,12232.065
32,66,22.88846481437903,9.303551399999998,11983.20925
32,76,27.041970482634447,12.695944799999998,17637.19825
32,36,26.126366907869993,11.520038800000002,13949.885
32,21,15.815278551449822,5.769618342999999,7542.029
32,10,24.54378025494166,11.901463286,17260.788249999998
32,78,37.32774433013676,14.217986656999997,17534.392250000004
32,37,23.619129241708396,5.963955300000002,6633.250750000002
32,107,47.638563861033646,19.348653212000002,22935.055249999998
32,72,30.433428769349355,11.4117249,9783.949750000002
32,38,27.251819873589046,8.131016400000002,8808.946750000003
32,105,48.70727311903009,20.177067983000004,20340.769
32,20,13.739197970528206,4.162436271,6180.986
32,74,34.39682672706671,16.979461886,26016.08225
32,40,24.35804614764819,6.113430000000001,5784.585750000001
32,84,31.093980337558833,11.0003295,10502.542999999998
32,2,27.830052507551528,12.319672500000001,15009.428
32,86,35.50332864638901,13.046150356,12563.284999999998
32,9,26.675477808124995,14.378481085999999,20874.02225
32,19,18.49789422609008,6.770752843000001,9224.022
32,42,37.11168810793333,14.085711171000002,14488.78575
32,80,37.18681776090644,14.889805371999996,18957.821250000008
32,43,36.30219457809066,14.556017485,19404.73625
32,4,37.81422575078006,13.016283342999998,15720.351000000002
32,82,41.07683865832591,12.970651499999999,12239.684749999999
32,113,49.349647007502945,21.047472212000002,25996.98325
32,18,17.560527963396023,6.106815986000001,8449.429
32,44,24.60947464644727,9.411473486,13402.768250000001
32,94,43.97417943885573,17.667414443000002,20560.232500000002
32,45,23.229126629035097,9.241131086,9001.19525
32,17,17.759920298725877,6.274575942999999,8141.691999999999
32,8,32.04956431061406,17.537655934999997,24403.134999999995
32,88,46.93325183586385,17.931604070000002,15259.85975
32,46,18.02961255393494,6.306260229,5816.17325
32,90,37.72985055003265,19.799098286,27444.11825
32,47,12.2754068623912,5.398834629,5059.98525
32,16,31.37153754054698,9.838735072000002,11837.971000000001
32,15,29.08073417170805,9.814289872000002,11948.498
32,69,29.165212100125807,9.788301599999999,10308.341249999998
32,31,9.768576489619866,2.8215747,2432.38825
32,49,20.56736704828239,6.7250583,5947.497249999999
32,102,42.46128120167512,18.960547371999997,26960.766249999993
32,71,22.386822428673227,5.9435295,6288.543
32,48,25.127955247153434,9.006855429,8066.669249999999
32,100,40.88374473919897,22.019204833,33436.22425000001
32,30,6.618853695113356,1.764768,1840.3415000000002
32,65,32.25113508443145,12.538578285999993,11572.07025
32,51,17.25279131657137,4.6929129000000005,5174.996249999998
32,7,36.479597331284765,13.825844742999998,15488.117000000002
32,98,40.46150483157287,21.711358199999996,31735.034250000004
32,67,25.191612693474642,10.986083999999998,14777.98725
32,50,8.245138147045553,2.118258,2485.46225
32,96,40.391535858157795,14.655828126999998,15510.316249999998
32,77,33.561182078752395,12.521701713999997,16578.98425
32,14,24.381605784445416,7.778506543,9315.524000000001
32,110,41.15359496784892,22.596870266,33739.53725000001
32,53,31.53027835534486,8.527955143,13655.148999999998
32,79,40.344056828439975,13.488864900000001,14164.473000000002
32,108,46.11276756112094,23.57711219999999,33289.82925000001
32,52,28.064860878524925,6.8444472,7128.884
32,28,15.401879545575207,5.5518936860000005,5361.1632500000005
32,73,42.644102811356376,14.306901913999999,13759.530750000002
32,106,52.863158985838204,22.235172383,22055.856
32,55,26.337678224082577,8.6705679,7842.986999999999
32,75,33.285585018765914,15.824895086,24091.80425
32,104,47.445604883467915,19.106329583,19448.486999999997
32,54,46.61863335837999,12.070229700000002,12180.896499999999
32,3,30.31483330727031,11.8204077,14593.374000000003
32,13,17.92008486731062,7.944075773000001,8516.06625
32,85,42.43423933713245,14.836724356999996,14125.496
32,27,24.31089220048898,9.672055886,11848.609250000001
32,1,32.53830779532098,15.520790486,20276.894249999998
32,56,37.17214039425303,9.6644148,8743.73975
32,87,35.66070653836364,13.642103399999998,10986.84375
32,59,35.71271257342904,10.548039600000001,9662.187000000002
32,6,29.15882487393748,10.317350443,12916.158000000003
32,26,23.25750036881085,10.276537886,12352.344249999998
32,81,40.38511426895116,14.482067700000002,15819.811000000002
32,58,26.06082280703282,9.0835365,8112.5380000000005
32,112,46.38768326166957,22.109506629,31953.43724999999
32,61,41.49460397527434,15.152134499999999,26093.94600000001
32,93,40.486974901905995,17.1158131,23503.252249999998
32,25,29.136184614862234,13.655801485999998,17253.40525
32,12,23.99997247309972,11.790265544,12376.067250000002
32,60,38.53664022492002,11.227135914,16554.484
32,95,45.8855435031933,16.611254527,17488.046249999996
32,63,29.9272762718746,13.476534086,20177.869250000003
32,24,28.122512976292718,13.830217020999998,18350.602
32,89,36.22564066075822,19.055320199999997,28236.157250000007
32,62,38.1149144291218,19.310969400999998,24482.977249999996
32,91,35.16507374139265,16.673159829,22184.97625
68,0,56.273496158177366,20.512844286,31633.46875
68,103,36.53412519411907,14.627063143,20078.727
68,32,43.47381392490865,11.597907557000001,16481.778000000002
68,11,48.89459880841587,18.355738086000002,25054.965249999994
68,23,52.637586243031635,16.852679143,24630.397000000004
68,101,18.982262668467946,8.589671001000001,13166.501250000001
68,33,48.622001469550696,15.322246628,22491.509999999995
68,70,29.743533385182634,8.055978399999999,11647.06925
68,99,18.270499950864792,9.605399258,15423.483750000001
68,64,13.301624174723708,5.152714884,6526.76775
68,97,44.42171418633229,20.539759029000002,27235.32500000001
68,22,50.347513040492615,16.120604056999998,23378.862000000005
68,35,69.82443621953617,19.325522656,27144.911999999997
68,5,54.758847463045235,18.280089770999997,24958.79775
68,66,3.8251848323730147,1.2114471430000002,4553.7885
68,76,2.2680258495689696,2.0290602,4050.99475
68,36,57.425656375489915,20.424027941999995,27905.173000000003
68,21,47.623762861894214,14.553269271,21560.839
68,10,44.78022715451445,15.700838886000001,24783.289750000007
68,78,5.973970269244484,1.6941087999999997,3950.8940000000002
68,37,59.584124062442044,17.885345056,25591.744999999995
68,107,36.53013135034219,20.071668686000002,29880.008000000005
68,72,45.12005524954852,16.060304844,19507.488000000005
68,38,58.55110934120897,19.092331456,27767.44099999999
68,105,39.09102650759412,20.900083457000004,27863.050000000003
68,20,45.03848743814814,12.946087199,20136.274
68,74,12.951351199432438,9.879109199999998,15210.115749999999
68,40,61.564935868460616,15.405041656,21107.154000000002
68,84,35.28600671281881,13.162031143999998,18062.492500000004
68,2,50.80399544877637,16.623770757,25224.534499999998
68,86,31.036375864134172,14.663495143000002,22883.182999999994
68,9,46.911924707697786,18.177856686,28396.523750000004
68,19,49.79718369371001,15.554403770999999,23179.309999999998
68,42,68.41097757555328,24.128733707,33553.39199999999
68,80,9.083359111987628,3.1133499999999996,4890.96325
68,43,20.3099951794062,7.961466056000002,9442.081750000001
68,4,69.11351521840001,21.799934270999994,28276.48725
68,82,16.80836346860968,7.675927549999999,10878.699750000002
68,113,38.24121449681149,21.770487686000003,32941.936
68,18,48.859817431015955,14.890466914,22404.717
68,44,18.52077694271055,6.462275199000001,7693.025750000001
68,94,14.59184319467693,6.364709599999999,9837.560750000002
68,45,23.28102250461216,4.8319144000000005,6992.0375
68,17,49.07761455813373,15.058226870999999,21912.891000000003
68,8,63.348853778234,26.44164507699999,38358.422999999995
68,88,44.60214519497899,18.816473829000003,25799.254000000008
68,46,20.45861461811267,5.4420582,9699.454
68,90,18.39199300441537,9.914094829,15506.48675
68,47,30.35626149619693,8.3914998,12157.322
68,16,62.67082700816691,18.622386,25793.259000000002
68,15,60.38002363932799,18.5979408,25470.895750000003
68,69,23.43935613816747,6.791604399999999,11130.928249999999
68,31,34.48872118521615,9.045369257,14717.733000000004
68,49,13.922371043317602,4.359655200000001,9458.614
68,102,15.068256845389445,8.293662772000001,12362.971999999998
68,71,34.9542022439009,10.599026057000001,16739.494000000002
68,48,9.786008653077797,3.3101274000000003,7709.401
68,100,16.10980010613349,11.527540734,18113.932
68,30,43.96408493623161,11.416301142,17615.474
68,65,6.251674058578761,1.553179,3315.29975
68,51,49.64267063044914,12.934850056000004,19593.376
68,7,67.77888679890471,22.609495670999994,28257.792999999998
68,98,15.68756019850739,11.0444736,18148.830750000005
68,67,0.4176680604091629,0.3191994,1132.17175
68,50,28.323562352557474,7.706182456000001,13690.797
68,96,31.528164475861164,16.273172914000003,24048.284
68,77,8.763446811265247,1.8548171139999998,2970.40675
68,14,53.424929866295344,16.562157471,22231.90075
68,110,16.379650334783438,11.929985665999999,18468.493000000002
68,53,62.8295678229648,17.44732015600001,27610.437000000005
68,79,11.491358159466856,4.304799571,8429.439
68,108,21.33882292805545,12.9102276,19703.625750000003
68,52,59.81528117209214,15.658577656000002,20788.643000000004
68,28,38.111477550542915,11.010967284,17044.83475
68,73,49.755461983403656,20.268992057,29165.92700000001
68,106,43.18520438823246,22.958187857,28770.051
68,55,55.00090779780416,16.131516257,21590.411
68,75,18.11211753477877,8.853536741000001,13285.837749999999
68,104,34.577438335497604,18.482950229,24833.47
68,54,75.28186293210159,19.924209857,24750.988999999998
68,3,61.61412277489025,20.559981999999994,27009.426249999997
68,13,40.64515527342573,13.324814886,18773.909
68,85,27.659054053147734,11.644468399999996,14468.669250000003
68,27,36.464655118860826,10.630096686000002,13597.67275
68,1,52.77475469489377,19.320166086000004,27799.395750000003
68,56,65.06512262417274,17.813276657000003,22991.877999999997
68,87,35.11840092775382,16.177395257000004,24587.229000000007
68,59,57.87512827479108,16.960079143,21090.57925000001
68,6,60.458114341557426,19.10100137099999,25671.750249999997
68,26,33.316035380145145,9.420626886,15087.63375
68,81,9.941032641399456,3.4492385709999995,6507.964500000002
68,58,48.29002246242614,15.309686743000004,21265.078000000005
68,112,18.9946589053839,11.442622029,17355.643
68,61,72.79389344289426,23.006114656999998,27319.243
68,93,12.094792736077915,6.546048143,8905.05925
68,25,49.37263151443503,17.455177086000003,24775.906750000006
68,12,46.72504287921481,17.249339141999997,22634.146499999995
68,60,65.99384165283385,18.674075743,21939.86400000001
68,95,27.737665779787783,12.197841257,18491.422
68,63,14.75380878788745,6.505175741,9371.902750000001
68,24,59.421802443912654,22.734206162999996,32305.889999999996
68,89,11.451696027692748,8.3884356,14649.95375
68,62,21.046075582627147,11.215375885,13367.39375
68,91,10.391129108327176,6.006275229,8598.77275
11,0,17.52938868705386,8.629801200000001,14000.838749999999
11,103,60.40502721059546,26.5201476,43621.231999999996
11,32,36.214267448160854,10.974672172000004,16480.862500000003
11,68,38.93923862247264,14.674471286,24628.805
11,23,23.870471845175263,14.074220657,22488.044000000005
11,101,38.93051306313225,21.261130943999994,38636.628000000004
11,33,21.840889762866883,12.828020142999998,19747.4915
11,70,37.85059555523187,12.779620971000003,18874.365
11,99,36.588620808736046,18.780929858000004,33542.825
11,64,25.534331496319354,9.810561943,18252.251
11,97,65.26014078571028,25.184113885,32921.85800000001
11,22,21.329991138116522,13.342145571,21319.988999999994
11,35,41.063674900369904,17.014431341999998,25002.559
11,5,15.760867972629462,8.248173342,14877.575999999997
11,66,35.12465965332213,13.393889399999999,22789.167999999998
11,76,32.35476233142316,15.485819287,25538.322
11,36,28.658541977633547,17.645569456000004,25762.820000000003
11,21,20.842651155210405,12.269049856999999,20445.578999999998
11,10,6.036119683390936,3.8177957999999994,7251.3462500000005
11,78,37.43855681577441,17.548940800999997,29630.917
11,37,33.29213604837883,15.433425042999998,23447.213999999993
11,107,59.01813786557844,24.877877827,35755.371
11,72,56.708591725256646,19.972184672000004,26491.509000000005
11,38,29.7839949433526,17.117874942,25097.978999999992
11,105,61.57903302283037,25.706292598,33738.41299999999
11,20,23.11906440790729,11.936005029000002,18581.0195
11,74,26.246779564558317,14.1891432,27144.589999999997
11,40,35.892284695794324,15.582899742999999,23257.26525
11,84,46.25461081868571,17.073910972000004,24240.123000000003
11,2,10.79345836141547,5.651290328,10964.097999999996
11,86,50.32294629526654,18.575374970999995,26290.463000000003
11,9,8.167817236574274,5.3767806,9626.01075
11,19,21.030069295853632,12.775945284999999,21036.957000000002
11,42,39.643863177696886,21.350275221000004,31411.039
11,80,33.66469542109715,16.116005229,29120.907000000003
11,43,28.152147415582267,11.765698798999999,20533.244
11,4,29.47073784180882,11.929722984999996,18513.021999999997
11,82,41.67842329462847,18.5683452,34649.066999999995
11,113,60.72922101204774,26.576696827,38817.299
11,18,20.092703033159577,12.112008428,20262.364
11,44,16.45942748393888,6.621154799999999,14531.276
11,94,40.452057099046435,20.137299299000002,34042.388999999996
11,45,17.793894146191267,8.050605599999999,12058.102249999998
11,17,16.76894311320533,10.484406428,17990.306999999997
11,8,34.58173938037761,23.663186590999995,36216.07
11,88,64.91494837811122,23.460828685,31485.787000000008
11,46,29.405735635250863,9.5749296,13271.525
11,90,29.57980338752427,17.0087796,28572.626
11,47,24.948453663801995,8.667504000000001,13762.681749999998
11,16,28.847099978113874,12.225810257,19312.114
11,15,21.996580753012683,11.378731457,18606.215000000004
11,69,43.332178449723855,14.940393943000005,21114.300000000003
11,31,23.065695525581525,8.198070172000001,14322.093499999999
11,49,37.72939160352559,11.809008000000002,15086.662499999999
11,102,38.93915886186583,20.186747229,35905.47700000001
11,71,42.99948553945099,14.510905885000001,21442.263
11,48,33.964469462877275,10.8490404,14390.240249999999
11,100,34.42792096400474,20.741540666000002,37969.362
11,30,26.78828042986894,10.406218972000001,16163.0305
11,65,30.942178799787595,13.319136714,21205.484
11,51,54.2125328058559,17.321528272000005,21601.12249999999
11,7,31.87174718206783,12.739284384999996,19134.947
11,98,38.955010886943505,20.409241199999997,36583.566999999995
11,67,31.625605705491626,14.460644657999998,24535.0775
11,50,35.778385835509326,12.202422000000004,17971.79
11,96,51.77110986270259,20.185052742,28330.631999999998
11,77,31.079013782083713,14.682216943999999,25824.38
11,14,11.718052276217074,6.6540705419999995,13549.156999999997
11,110,34.69777119265469,21.105516266000002,38272.675
11,53,36.048456116280974,16.890051515,25799.688000000002
11,79,36.82193448863068,18.768504687,32673.872000000003
11,108,44.60627361649158,22.274995199999992,38138.36200000001
11,52,47.51655628990004,17.702010942999994,25108.497999999996
11,28,14.061738986377762,6.351565800000001,10748.201500000001
11,73,45.17627788111993,22.668998286000008,31983.271000000004
11,106,65.73491888963848,27.764396997999995,35453.499999999985
11,55,49.750583659699274,19.884187986,25936.195000000003
11,75,25.13553785625753,13.034576399999999,25220.312
11,104,58.448340351974004,24.635554197999998,32846.130999999994
11,54,51.290326391457775,21.256544486000003,29801.681
11,3,19.91374548160274,9.613657284999999,16825.709
11,13,9.150101647983023,5.125127571,10293.182499999999
11,85,52.529113879166516,20.365948972000005,34732.2735
11,27,6.813483092943908,2.911989,8983.16675
11,1,5.869021239299693,2.9793978,8328.537250000001
11,56,41.69031815518914,18.461815686,27521.504
11,87,55.43120411088604,20.089275085000008,27123.549
11,59,47.50790597558875,19.926391486000004,28865.240000000005
11,6,20.46633459725863,9.230790084999999,16506.653
11,26,6.100049873699511,2.4941484,6418.646
11,81,36.86299192914187,18.378693801999997,31686.650999999998
11,58,55.80243591086092,19.221566571000004,25577.836000000007
11,112,42.86556092186028,23.335706486000003,40898.148000000016
11,61,44.02677904503789,24.338449286,37906.880999999994
11,93,36.9648525620967,18.586675885000002,32447.963000000003
11,25,7.528128613643132,4.7178006,8020.933750000001
11,12,5.348697915752806,2.126049,8275.84625
11,60,43.05481798585613,19.589232286,28699.023
11,95,51.60856779626417,22.140479142,42033.92700000001
11,63,21.77722910936621,10.686215399999998,21306.377
11,24,30.654688046056272,19.955747677,30163.536999999997
11,89,34.91584641466023,20.615301258000006,36781.234
11,62,29.964867266613403,16.520650715,25611.484999999997
11,91,32.03484260158336,18.248515287,30402.28
23,0,47.9957373652097,21.614531828999997,36182.380249999995
23,103,73.14660893416186,26.452219315000008,33719.7725
23,32,22.98683374035088,7.769213486000001,12669.86475
23,68,41.631208005010926,15.485196428999998,25706.174000000003
23,11,27.588616419137104,13.710062573000002,24209.002249999998
23,101,58.76389171710871,24.627636743000004,51353.04725000002
23,33,7.636719004721874,2.682051257,8199.3945
23,70,40.54256493777015,12.914674971,19951.734
23,99,56.421999462712506,25.276478143,46259.24425000002
