from,to,length,volume,EstimatedTT,CO2,lengthm
280152363,4203554333,1182.162,3044.4451839414605,105.75417348955135,828822.4324807512,0.734561184102
4203554333,4203554304,95.553,5052.599420347879,19.53511753061705,200364.90321687443,0.059373863163
612002131,4059882019,47.557,5.741208120769545,3.42410400007005,57.417565044584826,0.029550540647000002
286443556,1543768655,307.751,4740.231529958244,232.8191586958335,1258960.8010021897,0.191227546621
277670318,612002131,422.212,10.81918398844137,30.39926400784323,960.6210719072518,0.262350292652
277670318,286443556,118.778,4740.231529958244,89.85769024819973,485902.06375101325,0.073805204638
612002134,4059882019,51.546,1881.457430134719,4.58701973074389,22273.38516392728,0.032029189566
612002293,1543768644,87.276,1460.0884855942625,14.888223610527731,45997.36461157727,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,3024.10109373493,84.95575950214977,298393.3110073722,0.071732310982
286271657,290776461,271.48,1460.0884855942625,46.311184584376804,143079.01994535737,0.16868979908
290776461,612002293,22.117,1460.0884855942625,3.772891076516358,11656.39709787633,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,194.1078932036717,0.717426717625404,406.61901261645886,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2923.178871374877,296.9723398143491,2210455.391019904,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2566.4059072261616,13.6341921356997,74740.7703876259,0.05180991398
252125343,252125357,580.925,1424.701632775913,45.07150796411098,178660.6989858697,0.360969948175
248513137,6093068628,1089.297,1594.723166254423,87.98094049798168,381166.822975956,0.676857566187
248513218,2260946074,717.602,977.8178647776584,65.69594283601054,163575.3975316662,0.445897072342
1700228919,248513218,93.949,1477.910247081205,9.215003158855103,33654.45450392715,0.058377184079
1700228918,1700549630,239.291,3215.2540589201767,64.87571895935672,392110.4924721064,0.148688487961
248513118,558662424,160.935,2927.4479546156053,34.51520746793879,202723.07304036748,0.100000341885
1700228919,1700228918,56.073,3215.2283560060764,15.201986210361163,91881.06601369429,0.034842136083
2522799593,583071785,4103.09,2748.2494443454093,411.55247020383445,2770074.832558117,2.5495411363900002
255279812,3580966979,655.211,1642.4049446389104,47.92363022449394,227446.9996585001,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,7.910921089351377,0.990648001168962,22.88974493753915,0.008549443589
4345600077,4345600076,17.689,1645.803544222329,4.088889757107804,13243.699396445394,0.010991431619
261995690,3688210919,605.042,3100.603759675378,125.48360273118422,787079.7489227599,0.37595555258200003
4345586681,4345586682,20.939,2521.256289170869,19.86159950457347,48917.96371204181,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,229.0254943477429,36.688515395876685,37325.81411053703,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5361.846229847159,24.129046811403768,545650.4940671598,0.316820295883
256106263,1767750220,84.235,3623.5084471634063,11.269977988777727,91411.3326449363,0.052341186185
1767750220,4740528976,111.534,1073.616903129977,14.05616483754285,34312.69401739769,0.069303993114
255663654,8766077338,1213.336,907.2220615783704,105.18981275405761,249511.29227175986,0.753931803656
256106263,8647247590,57.181,2364.355509622693,5.365195457058013,31944.113155852727,0.035530615151
501819744,583087916,1212.08,635.858907369747,72.80672224171146,155644.94274652842,0.75315136168
501819744,582799608,519.015,2532.944966800176,39.97394474334061,282988.9830743482,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,2003.088086059956,58.92286803430034,383912.9951094655,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2145.1741622592845,191.85192787873274,1231741.2214118205,1.714046311161
566504180,593997764,180.797,2876.422406835333,15.964984488938308,118966.82126530951,0.112342012687
568195065,568195626,133.853,709.3077027145919,9.654226303891553,19976.857497161804,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,709.3077027145919,9.39406930869431,19438.5316845744,0.08093108726600001
568195056,568195065,173.067,709.3077027145919,12.482559103909512,25829.341116458345,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,418.9062836217928,10.688795672753027,13076.058754359208,0.09222636930400001
593018072,4683369297,103.033,1896.7453444014916,6.7333459687007045,40058.04479574513,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,838.3049476454763,0.92843128588944,2194.985058139096,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1201.5055557506594,146.86218942120647,409617.47528199747,0.778584698081
588052146,587794266,1063.776,3317.1173341586764,140.4920803189379,1046625.4800378584,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1418.3816071973297,18.03657096730725,84101.93470893936,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.4626813364458941,262.7924400000013,409.18475915273416,2.721526687254
306074623,369854189,204.361,0.4626813364458941,14.713992000000072,19.884149993679248,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2509.7962228633546,4.082670944933046,23309.77117837285,0.020166595805
3199250507,437823106,7.436,2740.8851788133743,9.638912240569361,20415.95909664743,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,462.1800189102441,0.936897184723008,1253.03408850404,0.007975918156
366969981,2157430266,189.993,3754.848314260924,19.608216739592617,178360.9789323456,0.118056140403
2157430266,568195626,71.139,1397.6355453685906,5.164620528991794,20963.747456677807,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,1042.1389014413685,930.6439433641508,2401689.253161618,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2418.8252558268755,63.01018312059446,352722.12129370525,0.330655742569
4109587564,476562478,1464.811,1103.7545566620677,108.41392217088926,343075.8136277512,0.910191075881
1952957782,1952957786,73.133,484.9524575214942,5.353319844318894,7497.96805846321,0.045442725343
437851984,3982566505,651.955,2403.4293236947287,518.8404086720865,1375609.2468691545,0.40510593030500003
3319393511,5293570960,13.673,791.5637064552972,0.9917336964266339,2281.33400455761,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1409.585283411237,17.97996723441805,73753.28888358726,0.154340478577
489580434,594011747,5656.002,202.54399873452675,407.4386314613185,240948.8559293546,3.5144756187420003
489582354,583087602,873.683,1507.6324991825588,160.81864993883235,504354.6237654547,0.542881279393
589548822,489580434,35.951,390.7798917786649,2.6066583866215023,2960.954849763981,0.022338908821
484470522,489582354,38.329,1507.62375841018,7.05511152351723,22125.97157086841,0.023816529059000002
484470522,589548822,9.937,2314.707025144915,6.90340294535538,19254.803115240476,0.006174563627
4939253342,4675051537,482.818,868.5315615858412,67.87117824519366,130356.99183966396,0.30000910347799997
4939253342,1242690444,601.75,577.7841676581359,74.63456598848136,98479.8125670011,0.37390999925
3806113399,4281069762,204.916,1048.7274288132369,18.862511307724688,50245.14485327465,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2784.6107569226983,57.67525452439061,424595.170303072,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1896.7453444014916,17.32085334054499,103045.2797526412,0.16468941258199998
6939390786,3892518939,14.604,57.25194714311513,1.0514882127254699,175.82844829452614,0.009074502084
6162103795,6160129067,772.993,1293.4899620997617,58.58918748877762,213951.66407111578,0.48031543340300004
5580840652,5116306765,339.74,1204.8587800720911,39.992224970437256,111709.83160679607,0.21110458354
3892518938,6939390786,209.269,57.25194714311513,15.067371048263977,2519.5455728668308,0.13003368779900001
3700491784,4487062493,148.164,3045.432805318166,14.159302103848553,107725.19740183408,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,138.5492877527783,1.29729600652629,524.9340937918803,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2390.9295345501087,349.32322388381675,1680472.2308698825,1.023739169679
4968658666,4968658664,422.546,2841.787601737333,249.18395390916697,942203.0699533896,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1451.6127560578775,3.487723871777022,14038.380444041215,0.027777147813000003
6828058686,6286909500,17.099,1252.9511998157964,1.28826191262033,4574.463534734414,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1991.5180138075195,4.178139623737482,13315.353323558795,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3959.9554471516767,77.23220834078494,654928.251079157,0.29684011137800004
4502139569,4502139570,64.63,3959.9554471516767,10.448669769748955,88604.60118154624,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1467.6377175444338,2.132827312910622,6605.82369887391,0.007676417334
611541665,4599405864,468.031,1825.7286264716397,40.74850848284565,194095.6467065918,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,789.6590966937405,0.89813289334638,1931.336641387624,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1714.7825651492794,3.850848973125156,12578.507080798154,0.009218660156000001
