from,to,length,volume,EstimatedTT,CO2,lengthm
333263574,1407894409,3300.82,264.0241921258896,198.33914932159135,176006.50797989362,2.05103382422
6064668323,574270086,2613.138,2431.2244259260606,1141.1262955635316,4326697.819742138,1.623728172198
289105326,3157086662,82.85,1442.41213496277,7.343452194154758,27390.10097386647,0.051480587349999996
289105288,3157080065,77.672,2253.597698811496,17.913421913712156,79495.67713837596,0.048263128312
316437063,3157086461,705.075,1538.5375056130315,68.4390576914685,261325.0582433229,0.43811315782500004
3157080065,289105326,11.555,3873.6365608888286,17.903777581603162,46464.77493647663,0.007179941905
289105288,1407894409,497.715,1998.5673724748056,40.23910045483342,218355.58868786908,0.309265667265
5153028887,317040184,972.008,1174.1845728001483,60.407952207560285,231692.56774201084,0.6039775829680001
316437063,317040184,11.415,1387.9418470550818,1.4506488646036622,4567.654084070094,0.0070929499649999995
3157086461,289105288,12.429,4252.165071286304,27.625422736061665,58051.961960911736,0.007723020159
317040184,317040635,807.354,2039.928165249942,140.92617293846118,605191.24176016,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3260.212503341575,182.4275234794277,649785.8214998659,0.140401884305
290427808,290427795,60.417,3260.212503341575,48.77840138990766,173743.04608243855,0.037541371707000004
313490860,313239893,214.622,1887.701767355958,62.14171259447745,215902.56753464465,0.133359886762
313239893,290427744,1881.133,831.5704366833622,129.12874720505553,324458.3282058557,1.168881493343
313618025,290427744,599.643,1989.6947360231495,98.14932328450865,417043.5400800867,0.372600770553
313239893,312767806,1777.244,1064.326380643265,147.86069033219712,420497.9487014805,1.104327881524
312767017,312767806,2312.821,173.0075234266211,138.782967222637,80795.78992048684,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1900.2550379102397,279.00816576773076,1161500.6525092947,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4175.253360051766,87.44269457956321,757998.050725048,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3604.571688278664,30.52766178251627,91642.30129684278,0.016119606482
2781711153,2781711127,10.646,1603.8768039755912,1.912250920256124,6415.31143139079,0.006615115666
292918350,292917501,57.931,295.1653285104928,5.218153260469866,3951.9292416474273,0.035996643401
292918068,292917501,1273.777,2218.3811529031123,280.4996241449243,1240162.8064462575,0.791488088267
298937040,292718845,173.731,1315.8071325464798,19.837804413222727,61082.684121339764,0.107951405201
292718845,292718882,16.587,270.9688814829949,0.996836482042512,907.736967565767,0.010306680777
2781711127,2781711130,7.629,1793.901879627797,1.8859356953429343,6536.457063230261,0.004740439359
2781711127,292718882,1240.324,80.94380583078869,74.42040248726866,20271.94348448601,0.770701364204
2781556408,292718142,17.756,1773.4195236906794,6.3602407811322355,19196.206632914404,0.011033063476
292718142,292718046,18.135,1924.4424643173545,5.584476306350586,19367.735037820075,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1773.4195236906794,34.467303935733675,104027.74221890766,0.059790181733
298937043,2155682221,92.372,1307.5836671647774,10.423711729742681,32014.957279146394,0.057397282012
292718142,292712908,1254.48,1773.4195236906794,449.3576737505501,1356232.1072797074,0.7794974920800001
297390242,2871308445,3113.891,457.5642135137746,567.902535912729,541673.8045675514,1.934881564561
2871308445,2155682221,1238.176,577.4650530198695,114.11324665781662,167282.83768818885,0.769366659296
292918068,2079452488,20.871,1306.949531379645,2.092383288799662,6698.770448982705,0.012968634141
2079452488,3279577706,7.958,2726.6618159268837,3.387369702646578,14579.228724476921,0.004944870418000001
3279577701,292918068,39.191,2218.3811529031123,8.630286753382835,38156.77355411138,0.024352150861000003
303722580,292918068,185.367,1306.949531379645,18.58362383665981,59495.51922843069,0.11518167815699999
292917516,2079452488,1235.036,1419.7122845472388,107.29378119794268,397850.1327639617,0.7674155543560001
292918211,2084599402,543.656,2749.4143760357047,238.12912828324986,1019582.7258149552,0.33781207237599997
292918816,292917516,50.242,260.77416432906284,4.558667897102964,3039.719014367188,0.031218921782
292918213,292917516,26.552,1158.9381202181753,1.909993352865624,6469.344400299867,0.016498642792
292917507,292918211,85.305,3697.068507135125,110.5453288816423,315896.6104270311,0.053006053155
307456815,307456818,61.611,1431.6545807649966,12.563224429497625,36534.33620441653,0.038283288681
292918211,292918212,63.111,947.6541310994236,6.185050319188236,14489.099345941991,0.039215345181
307456815,292917507,870.252,1154.0905315227778,80.12319665062421,234849.21176876815,0.540749355492
292917502,307456818,881.657,1061.593712666316,73.14165097654181,207796.73115558986,0.547836091747
292918213,292917501,48.759,1091.0252068650605,4.174415924739648,11984.996270110367,0.030297428589
307456818,307456796,11.068,2493.248293431313,12.593179797622152,26826.779531900975,0.006877334228
292917502,292917507,65.189,2542.9779756123494,21.94534566676327,97329.59518317418,0.040506554119
2781711142,2781711144,10.014,909.509906970255,1.087063524339942,2352.303098389575,0.006222409194
2642085305,2781711144,4441.702,744.3588384903044,436.72709514182117,802528.4940671911,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,909.509906970255,23.911706686684326,63298.00868655121,0.205307813481
292709841,2781711142,9.237,577.4650530198695,0.8591816157531,1254.261775056056,0.0057396039270000004
292709841,2781711144,4.421,1353.0097328463846,0.799626065551728,2259.502517567732,0.0027470811910000003
2781711144,2781711121,3.634,1623.6354483036023,1.011847218156162,3062.4536655075335,0.002258062214
2781711136,292709841,2.844,1930.4747858662524,1.326992749888722,3868.022266453816,0.001767179124
292566367,292896141,1877.148,965.483686297752,123.4189872712068,371984.24118029757,1.166405329908
2125308297,292566367,12.358,684.03692638427,1.185584000078796,2022.644597649069,0.007678902818000001
2125825920,292896141,14.759,826.0100981021357,0.93099125159412,2481.321016564332,0.009170814589000001
2125825920,2125308297,1877.535,684.03692638427,173.0570680103066,300494.66083034786,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1924.4424643173545,65.11711851211481,225835.159571683,0.13139573303100002
292566367,292566339,2040.464,684.03692638427,195.7550955766939,333964.51580331905,1.2678851561439999
292717522,292717524,42.767,1773.4195236906794,15.319239552077173,46235.87345516166,0.026574173557
298932172,292712901,369.797,2055.624995353705,65.86820227170932,283752.8233472711,0.229781131687
2930471576,1329175732,1004.099,2574.477214077668,78.48322768147973,559638.8280600174,0.6239179997290001
292712908,2871308445,1239.067,451.9456934564807,89.29553318128808,117796.96930922342,0.769920300857
2155682221,292712908,9.014,1468.3507926099714,1.298304366188892,4191.383752216867,0.005601038194
298932172,292711934,728.141,3050.388628161577,69.75381736396218,531006.3279461616,0.452445701311
1329175732,292711934,29.062,2574.477214077668,2.271568403991198,16197.82872115222,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,887.3227425597487,45.73576454228975,129252.98807853686,0.443346344387
292718845,292711520,21.508,1044.8382510634851,1.7538433149664079,4951.288479625735,0.013364447468
4649530077,298937043,447.463,1307.5836671647774,50.49393021398099,155084.96978520192,0.27804053177300003
1329175708,292711934,31.24,887.3227425597487,2.00251057019319,5659.257638887747,0.01941163004
292718882,292711520,29.762,80.94380583078869,1.7857430952122881,486.432240273729,0.018493243702
292711520,292711479,133.85,1125.782056894274,11.917521105774437,34616.95055616534,0.08317050834999999
292711479,4649530077,12.977,5.89463480862818,0.778620000283218,15.445680958977842,0.008063531467
298932172,4649530074,1362.714,1301.6890323561497,152.48557792994126,467494.914524136,0.8467509608939999
4649530074,4649530077,15.316,1301.6890323561497,1.713836587556142,5254.332244955043,0.009516918236
292534587,292528621,1373.023,1730.5469384891949,245.76612930458293,890322.7796875262,0.8531566745329999
292896141,4015841972,3590.488,218.163870466186,323.2246292934831,180982.07285896278,2.2310251190479997
292534587,4649639199,481.514,414.7171091604265,29.148319166254005,40371.87428719607,0.299198835694
292534108,292534587,116.546,2138.6339447249334,12.001175401257768,62229.140103702266,0.072418304566
6466089419,4650195634,1040.043,2121.9247304809355,302.8271178685762,1180473.1017546074,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1981.116305234789,6.99009394926762,31908.353742435946,0.036137073246999996
292896141,6466089419,11.106,1573.3299139337005,1.674807138984648,5732.010162838501,0.006900946326
308995108,6369605206,128.76,3223.8865912962738,99.73823740883866,361143.7737203221,0.08000772996
310483754,310155465,1189.231,837.5233513850168,81.93126869929297,206787.83394410004,0.738953655701
292528109,4015841972,82.629,3536.5479887389256,90.46405818759376,281389.4507262856,0.051343264359
292528109,6466089419,3585.85,548.5948165472341,217.2995546529408,397767.16251789604,2.22814320035
291634361,308995108,1146.745,2084.2852072927485,460.0244807565449,1555012.464946151,0.7125540873949999
291634361,310483754,439.598,837.5233513850168,30.285808104289067,76438.90734950441,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,836.5437594163906,52.32577720309028,106012.5410576164,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1773.4195236906794,21.969027226170397,76002.75241251924,0.057164267887
5307729587,4645673262,47.787,1097.7545170132948,15.318491554955875,29870.842871545476,0.029693455977
4649639199,292566339,1746.607,1392.542169261514,223.5246472538646,704822.805796946,1.085290938197
2066520615,292534607,34.275,2048.674833135623,6.050582953595598,26029.31912095256,0.021297491025
2880570090,297390242,101.752,457.5642135137746,6.185746261316574,9418.535496927569,0.063225741992
292566339,4649639199,1747.333,1481.268467230928,256.90739222236084,832663.6399875674,1.085742053543
292534607,2880570090,15.33,457.5642135137746,0.931947187141116,1419.0006011468988,0.009525617430000001
292564872,292566318,913.666,1924.4424643173545,68.97830765066901,375705.7591617159,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1592.6029738685395,30.46105606247398,117800.50629216433,0.184555886194
292534108,292566318,1050.345,0.0007818766736431936,63.020700000000005,0.16582350097149237,0.652653922995
292566318,292534587,931.461,6.6301029246871055,55.88766000642697,1246.9837589999354,0.578782853031
4649639199,292534108,597.167,119.89878934308445,53.745691007793305,16540.77470809698,0.37106225595700004
292534607,292534108,1231.535,692.1332725643786,111.01342679856953,197078.24871872013,0.7652401344850001
291593913,291593860,3003.652,1368.5912454027837,370.7081673361423,1160228.3754625688,1.8663822468920002
1751839977,291593853,813.303,81.44181129121799,48.798826796163546,13374.465552980742,0.505362898413
480063268,291593901,423.362,2101.6774146418497,174.71604250694557,587954.2552956444,0.263064869302
291593901,291593913,23.662,2562.2247847344247,19.854829717114452,54144.981183003365,0.014702880602
2667888758,1740262070,1620.365,1835.7407897482344,100.33824648886706,603486.9981557978,1.006847820415
1740262070,482787700,452.603,3948.1666485444985,36.137947299605045,390207.81975936535,0.281234378713
291593853,291593901,3043.464,460.5473700925733,185.0829286624811,283565.2450950577,1.8911202691439999
291593860,291593853,41.683,1368.5912454027837,5.144480299006812,16100.999508067596,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2690.899017935564,172.16484927637063,433186.7519228671,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2690.899017935564,38.860753128067955,306300.867153438,0.33677189732199997
4438405102,291580368,2332.02,1478.9012385785354,512.368013602529,1511065.4814401804,1.4490495994200001
291580368,1150939173,2412.504,991.785077353896,280.41825262427585,647238.0667784632,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1077.368721060294,6.09040946733054,17402.279305213804,0.0448629862
4958936346,308086445,945.775,2043.311493813492,354.7706836215307,1210398.082410775,0.587677157525
2686027514,1730038413,319.621,1972.6944978831116,106.67563837507242,368223.93501937616,0.19860322039099998
310155465,4958936346,22.101,503.29320792999647,1.3516943062133582,2252.2525032370436,0.013732920471
4958936346,310155470,23.393,166.23924805514696,1.403902957629834,785.2519327531112,0.014535731803000001
291634144,4958936346,532.685,1706.2575339386433,113.576884745202,389376.6620751139,0.33099501113499996
1730038413,291634144,1578.942,1972.6944978831116,121.7518883089295,670787.2591367769,0.981108769482
1730038413,3292139258,234.046,2195.161976100625,112.28378247111077,366982.2076624646,0.145429397066
310155465,291634144,524.717,1733.349800278716,117.1069897768798,403169.5120408822,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,8222.294498833498,78.71433454255252,1356356.346499553,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3462.822844197606,139.7512110347209,1283490.2480697136,1.029481880461
291593913,315204686,1009.898,1193.6335393316406,146.47845404137527,383779.5963504639,0.627521330158
1751839977,291602573,190.337,1295.2181590637897,14.963801338557403,53494.4123096966,0.118269892027
5149826901,291602573,7.085,1491.046429283582,4.1316681781510445,8250.030400996771,0.004402413535
315204686,4438405102,188.573,2044.3654338072104,70.85851527207159,241701.1801577002,0.11717379358300001
323122807,307452486,240.544,16351.73914290905,36.41269872234649,1294081.6708575124,0.14946706582400002
323132740,2493949388,494.788,1336.2781528088246,58.20612912730874,180355.32132728997,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2989.288800542204,33.40530240623687,238353.87267218658,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,16242.757395900991,7.259410385448444,257561.69710090876,0.030455256822999998
296159503,323122807,1683.657,14208.357919707823,165.33438003138775,5802290.6091026245,1.046175633747
296159503,323132740,640.975,2034.3994761931704,60.09925227263321,307987.55905708123,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,467.92552046709295,4.9473992581986534,6645.895737778793,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,467.92552046709295,33.347851152597606,51871.96673426657,0.34043922896400003
2005197355,295433608,26.73,271.538263136594,1.606426929798726,1465.8973994131918,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1442.5206518972318,15.682263846172878,50226.04710022233,0.070472791965
298836308,298836356,125.54,1438.3050833333314,17.244464342710685,55157.130646387384,0.07800691534000001
3405347693,3405347893,625.716,1559.334913807676,104.41741215949027,346217.6719458292,0.388801776636
3405347693,298826718,201.71,1442.5206518972318,27.89110294415669,89327.65472455889,0.12533674441
298830019,5265021067,53.661,1438.3050833333314,9.759857535112861,29280.21015868878,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2947.5629005941405,18.675366013191134,28148.10576996695,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0232449074516553,3.63951,0.21715542361177712,0.025127621869
307452508,296160140,322.722,13577.611693233,18.08763909522684,878281.2234961755,0.200530091862
296160140,672076497,1012.111,13577.611693233,87.53631607217612,3111293.746007445,0.628896424181
2306753494,8626705414,9.499,74.67421112814756,0.854918008977714,163.8676074760744,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,271.538263136594,1.8292713389155861,1669.2474763688263,0.018913290497999998
295425876,1120478937,18.311,1216.31899111575,1.36378427926263,4736.235164939274,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1160.5936184778573,36.41306199030933,106947.89471375919,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1160.5936184778573,0.796484402197866,2339.3344402093603,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2142.879650804932,264.17014051587455,1155877.1794740728,0.8228424689270001
4760913919,295420390,554.604,271.538263136594,33.330744518297614,30414.98545844197,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,15.672177325637616,54.91900597106904,2209.285727600198,0.379167419281
6513744234,718958981,609.604,638.8844412195399,131.90309254578725,168701.20770494294,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,785.6825478124773,28.194098948214076,68243.15355927833,0.26191409021
1707846546,4760913941,1410.675,146.79810659293753,126.97851337197919,47843.36208071008,0.876552535425
1707846554,1707846559,22.628,1987.325945522104,3.692589582833958,15681.937608845024,0.014060382988000001
1707846559,1707846557,41.266,9.991439603961195,2.475960007434126,83.25230995654601,0.025641495686
295433531,1707846559,422.432,24.667033010084936,25.345922827156397,2104.01863485645,0.262486994272
1707846546,295433531,4.412,638.8844412195399,0.417011563862976,668.753416163279,0.002741488852
4772053442,295433531,1403.601,8.994855684447305,126.32409024913635,2916.623165661879,0.872156956971
6513744234,295433531,156.688,15.672177325637616,14.101920256312452,567.2931374101988,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1216.31899111575,6.633245343219312,23036.34843863374,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1216.31899111575,29.2876602736914,101712.01457319282,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3804.763347915685,70.21064165558268,291627.26396740024,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2697.0933681490988,37.68770647297684,68995.24809667806,0.015357805636000001
3168224306,3168224291,276.315,998.8852785475784,21.55160020480419,59703.321175381316,0.171694127865
3168224306,3269890212,19.392,2375.0418286069303,3.3667913251307158,16853.671035876803,0.012049626431999999
293393729,3269890383,981.193,1107.669979766586,85.57220016310313,247079.75110777476,0.609684875603
293393729,293393811,32.637,2697.0933681490988,49.76588752866747,91106.89076433408,0.020279685327000002
293393834,293393869,789.341,1571.6291593480432,64.55637549582906,273680.6178252071,0.490473606511
293393869,312233234,54.458,3036.5412161652466,8.498468816315544,55701.41638993017,0.033838621918
293393834,293393724,71.45,986.1446301385228,8.262735587375298,18992.599660415966,0.04439695795
293393724,3168224306,97.327,3373.9271071545086,50.87319739792758,244319.62285921813,0.060476175317
312233782,293393683,77.34,3517.2349944596604,18.012976536802128,124433.45041806695,0.048056833140000005
4482382001,293395176,381.555,1276.6040984964238,41.21253997448838,125390.07001746418,0.237087211905
293393707,293393724,792.602,2387.782477015985,139.55754113165955,700150.7576041829,0.492499897342
293393707,293393869,83.357,1464.9120568172011,17.911031865923054,52617.64951658151,0.051795622447
5282938501,314822828,9.285,1481.182819198203,1.364970847627572,4423.897692487852,0.0057694297350000005
308993299,308993205,1080.655,3754.1247950874695,345.3208766771569,2305466.49104988,0.671487678005
308993299,307739689,10.993,1338.795878124448,1.29798908618397,4025.028381704604,0.006830731403
5282938501,310395300,2366.26,1074.8693420731622,1055.521796595075,1751408.3558526237,1.4703253424600002
295100634,307739689,1080.315,2850.526534451661,158.0226120930853,986785.8494789549,0.6712764118650001
295100634,5282938501,516.0,1847.95801509706,209.60790064418336,624676.950177675,0.320627436
308993205,308993074,2961.498,2995.756269280169,489.3776791160747,3124182.9695360013,1.8401889737580002
307672711,295100634,2954.984,3620.128107540912,840.4819754002003,5632968.115424674,1.836141363064
312233234,312233782,57.713,2819.615115683232,7.584119135604264,48087.362017540596,0.035861184523
312233234,4586087392,124.422,216.92610048201377,7.47030046371714,5450.351852175655,0.077312222562
308993205,295100634,11.099,2860.9980527614407,14.10842205714636,31672.712725099864,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2557.773789486568,36.36351013249641,186964.14316990814,0.106165584947
3269890383,3269890386,30.834,1107.669979766586,4.0336608901038655,10058.945195778533,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2557.773789486568,8.51916271258167,43801.54587055305,0.024872238387999998
641359668,300757698,10.034,39.55623025414866,0.602040444077778,80.14286940386665,0.006234836614000001
648213143,292921463,631.568,1354.777817111201,38.77375030140138,173352.16044184705,0.392438039728
300740346,300757698,896.114,359.1271825253702,54.03629220441257,65026.313515316855,0.556819252294
300757698,300757599,917.045,362.73458677348304,55.30969338243649,67215.5392666396,0.569825168695
300757698,292921463,921.585,39.55623025414866,55.29514078686707,7360.819842491779,0.5726461930350001
2635609745,1528105840,385.758,1348.104041117009,69.26640272033629,195335.7721091081,0.239698834218
300740330,292921463,800.596,555.4233693392318,48.06726195562491,89795.05903755646,0.497467137116
1707836194,292921463,1096.984,507.4632877967406,80.56091493424873,117815.91814791877,0.6816340450639999
292918816,292918213,47.019,1087.329876787947,4.009215497133528,11495.926053942096,0.029216243048999998
292918350,292918816,64.05,1264.8705434740386,31.793781388407382,58832.45746175988,0.03979881255
1528105840,2705723813,377.922,1264.8705434740386,40.16218086338442,121760.93800788677,0.234829771062
1528105840,292918816,475.911,1348.104041117009,51.251192846545294,164836.02410802804,0.295717293981
2084599402,292918212,544.783,1775.015191180397,68.46195437841526,276519.3491786775,0.338512357493
292918212,292918350,64.039,2722.6693222798194,27.12173132851941,116834.81332180987,0.039791977469000005
292918350,292918213,33.361,1162.63345029529,2.404894612363068,8159.682227008559,0.020729557931
718497250,2084599402,59.708,1775.015191180397,7.503402954986508,30306.410627278157,0.037100819668
4482381999,4586059379,94.321,1354.1668541948604,11.39279515045053,35497.26697676224,0.058608334091
293393652,293395176,85.111,2576.090435336764,9.341485274089667,57041.17411106495,0.052885507181000005
293395176,293393707,35.571,3852.694533833186,10.988672775956184,76210.14501525853,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1961.7767639246777,31.049223168979985,89558.87215660163,0.039243928247
293393677,293393652,37.36,3930.2572895316257,12.313146856427748,85083.21793201113,0.02321442056
