origin,destination,TT,FFTT,Average Trip Length
8,27,28.831839284625833,22.033915,17109.178
8,28,21.721249189184206,18.977262057142855,17907.666799999995
8,30,20.832024251745928,17.98583897142857,16392.793799999992
8,32,17.52201319267986,14.520258,11882.1378
8,34,16.144501460467534,13.1565528,10745.716799999998
8,36,12.41278835779043,10.7621628,9309.651799999998
8,38,16.057481253869618,13.408720799999998,11705.097799999994
8,40,13.980647921382632,11.945002800000001,10295.351799999993
8,42,10.11923207914881,8.972654400000001,7818.394799999999
8,44,7.71372984492475,7.163361600000002,6182.496399999999
8,46,11.075050067163689,9.7949628,8503.651799999998
8,48,9.491481093007298,7.9468152,7438.723599999999
8,50,6.604160176172519,4.7363856,5872.412800000001
8,52,6.372997216685581,4.1316336,4986.522999999999
8,56,22.368951146164083,16.936033199999997,13290.717999999999
8,59,30.431843118331507,23.618694,17481.266000000003
8,61,23.500437300607455,20.6823728,15912.3468
8,63,17.910748633982877,14.543897999999999,12461.097799999994
8,65,15.161387350719629,12.7588932,10973.593799999999
8,67,13.28782573743131,10.636434000000001,9536.742999999999
8,69,16.571286083162686,10.4509452,9467.226599999998
8,71,19.32303078606998,12.511917599999999,11021.974599999998
8,73,19.991705894318326,12.273345599999999,11224.642599999997
8,75,14.606893263304768,9.428769200000001,8884.7856
8,77,16.791377980917684,10.509468799999999,10460.412000000002
8,80,18.584550270463932,13.170842799999999,11387.324
8,82,23.00856529734484,16.724163,14505.636000000002
8,84,37.18595440733707,30.371499000000004,20882.836000000003
8,86,26.466674614631224,22.0679724,18731.159799999998
8,88,23.024988824118797,18.628936799999998,15865.296799999996
8,89,20.01524408616764,15.755608400000002,13654.2786
8,91,21.73041294396722,13.9586928,12509.987599999999
8,93,21.565538487961632,13.6785032,12923.327599999999
8,95,23.375434949125836,16.63713,16539.377999999997
8,97,23.023403244452563,16.3023024,16175.215399999997
8,99,24.502427286164703,16.220356,14801.017599999996
8,101,26.858057036069393,18.0944272,18210.506
8,103,25.210862965073503,17.303003599999997,18086.6274
8,105,24.424527897996605,16.3602472,15600.040599999998
8,107,26.43685372686893,18.3578772,16588.793599999997
8,110,29.035194928731443,20.91182408571428,21508.560999999994
8,111,26.130230963448025,18.069211799999994,19111.279999999995
8,113,25.85152586412781,17.834635799999994,17660.052600000003
8,116,29.985855924201772,23.55075902857143,21284.602000000006
8,117,35.3500284086229,27.209377599999996,24237.6756
8,119,31.573341864665807,23.437255599999997,20545.9116
10,0,3.2690053756371866,2.9653116000000006,3496.1148000000003
10,3,18.283725049515915,15.131346000000006,12067.010400000001
10,4,15.816348518064903,13.13498348571429,10586.702400000002
10,6,8.120756835016396,6.7725463999999995,6691.6996
10,8,2.687964378560833,1.3944108,2074.1050000000005
10,12,12.359415623693174,12.358896,4912.585800000001
10,14,26.8623365417123,21.026910771428568,20188.182
10,16,17.09928254347753,12.6103068,11545.9588
10,18,13.62899077102298,10.350872800000003,8987.345200000002
10,20,8.26130921288307,5.5063320000000004,5513.492400000001
10,22,4.350290656841258,1.3739172,2249.959
10,24,3.892033129615058,3.3885099999999992,2555.566599999999
10,27,29.948384704244816,22.528196199999996,16811.975199999997
10,28,26.119809636444472,20.533774857142852,20218.496000000003
10,30,25.230584699006194,19.542351771428567,18703.623
10,32,21.920573639940127,16.0767708,14192.967000000004
10,34,20.5430619077278,14.713065599999998,13056.546000000002
10,36,16.811348805050695,12.318675599999999,11620.481000000002
10,38,20.456041701129884,14.965233599999996,14015.927
10,40,18.379208368642903,13.5015156,12606.180999999997
10,42,14.517792526409076,10.39311,10129.224
10,44,12.17990380983679,8.719874400000002,8431.577200000002
10,46,15.473610514423955,11.351475599999999,10814.481000000002
10,48,12.796014916912911,8.630011199999998,8956.922600000002
10,50,9.171561328139786,5.419581599999999,6010.848400000001
10,52,7.890273886237713,4.625914799999999,5237.707399999999
10,56,23.485496565783066,17.430314399999997,12993.515199999998
10,59,31.54838853795049,24.112975199999997,17184.0632
10,61,27.89899774786772,22.2388856,18223.176
10,63,22.309309081243146,16.100410799999995,14771.927
10,65,19.5599477979799,14.315405999999998,13284.423
10,67,17.661541851029686,11.31963,11152.0138
10,69,19.228412471947387,11.134141199999998,10455.645799999998
10,71,21.980157174854682,13.195113599999997,12010.3938
10,73,22.648832283103026,12.956541599999998,12213.0618
10,75,16.548151756812715,10.111965199999998,8951.359
10,77,18.330616659986564,11.192664799999996,9606.3422
10,80,19.701095690082916,13.665123999999999,11090.121199999998
10,82,24.125110716963825,17.218444199999997,14208.4332
10,84,38.30249982695605,30.8657802,20585.6332
10,86,30.865235061891493,23.6244852,21041.989
10,88,27.423549271379066,20.1854496,18176.126
10,89,24.413804533427907,16.613028899999996,15429.839599999998
10,91,24.38753933275192,14.641888799999998,13343.632799999998
10,93,23.986840918443107,14.361699199999997,12873.839600000001
10,95,27.29707918272339,17.320326,16537.5114
10,97,26.945047478050117,16.9854984,15791.269999999999
10,99,27.09501374869009,16.903551999999998,15268.758399999997
10,101,29.51052164012295,18.777623199999997,16830.4844
10,103,28.18120610960874,17.986199599999996,16795.3488
10,105,26.84583032847808,17.0434432,15550.5526
10,107,28.858156157350404,19.0410732,16539.3056
10,110,32.005538073266685,21.59502008571428,20217.282399999996
10,111,29.100574107983263,18.752407799999993,17820.001399999997
10,113,28.82186900866305,18.517831799999993,17543.3862
10,116,32.0011478317127,24.23395502857143,20702.096200000007
10,117,37.77133083910437,27.892573599999995,24188.187600000005
10,119,33.99464429514728,24.120451599999996,20496.423600000002
12,0,19.445926849901152,19.14222,12581.165666666668
12,3,30.287743533901153,27.595363399999986,17689.17966666667
12,4,27.816184284654597,25.984388485714277,15688.431666666665
12,6,24.297678309280357,22.345907600000004,14478.141000000003
12,8,18.26133461895912,16.967772000000004,9695.650333333335
12,10,12.358903673616027,12.358896,8994.527
12,14,37.53264000535961,32.216604771428564,22817.914
12,16,27.85219155282982,24.64882259999999,15181.611666666664
12,18,24.985121690030194,23.096332199999992,13523.017666666667
12,20,19.502069004667945,18.820387799999992,10042.829333333333
12,22,19.114527716041458,16.947278400000002,8213.279
12,24,5.516910175864986,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,9596.124000000002
12,28,36.79011310009179,31.72346885714285,22848.228000000003
12,30,35.9008881626535,30.732045771428567,21333.355
12,32,32.71680683003977,27.72286119999999,17970.694333333337
12,34,31.339295097827442,26.63466719999998,16834.273333333334
12,36,27.607581995150337,24.604916399999997,15398.208333333334
12,38,31.126345164777195,26.154927599999994,16645.659
12,40,29.049511832290214,24.463232399999992,15235.912999999999
12,42,24.824969408954434,22.431625799999992,13509.705999999998
12,44,22.99286427071954,21.522605399999993,12325.615
12,46,26.269843704523595,23.618411999999996,13626.236333333334
12,48,22.15135413340354,20.83627259999999,12087.810000000003
12,50,18.35877987595394,17.375800799999993,9147.920666666667
12,52,15.224643204447995,14.938239599999996,7184.7863333333335
12,56,18.262760819246523,18.262698000000007,10868.944000000001
12,59,12.179818988071544,12.126603000000005,10720.703333333335
12,61,38.47303142212802,33.14926279999999,20824.386000000002
12,63,32.39015542455918,27.010787999999987,17373.137
12,65,30.211020168444342,25.27712279999999,16076.353666666668
12,67,25.607489350049423,22.028973599999993,13182.999000000002
12,69,24.534464990995442,20.964831599999993,12649.445666666668
12,71,27.668467949074277,23.025803999999994,14312.679666666669
12,73,25.78773169861519,22.580535000000005,13749.972333333333
12,75,19.476509184864128,19.141408399999992,9981.866333333332
12,77,18.92140833549194,17.2791582,9876.588333333333
12,80,20.088836769586603,19.059692999999996,10701.374666666665
12,82,21.206166549383795,20.907676000000006,12970.27466666667
12,84,18.933930277077103,18.879408000000005,14122.273333333336
12,86,40.946081405207536,34.53486239999999,23643.199000000004
12,88,37.504395614695106,31.09582679999999,20777.336000000007
12,89,31.252017237406235,26.443719299999998,16905.77766666667
12,91,27.671971168438287,23.566744200000002,14780.358666666669
12,93,26.126979480750915,22.3987674,13807.044666666668
12,95,30.599160318341,26.765370600000008,17022.13266666667
12,97,30.247128613667726,26.431830800000004,16722.29366666667
12,99,29.235152310997897,24.9406202,16154.23466666667
12,101,31.650660202430757,26.8146914,17715.96066666667
12,103,30.32134467191655,26.0232678,17707.79066666667
12,105,28.985968890785887,25.080511400000002,16483.75766666667
12,107,30.99829471965821,27.078141400000003,17472.510666666672
12,110,34.145676635574496,29.632088285714282,21102.758666666665
12,111,31.24071267029107,26.789475999999997,18705.47766666667
12,113,30.962007570970858,26.554899999999996,18431.80566666667
12,116,32.59193950721807,30.727794428571436,20982.968333333338
12,117,39.911469401412184,35.929641800000006,25121.39266666667
12,119,36.13478285745509,32.1575198,21429.628666666667
14,0,23.626688822321228,21.17856697142857,18600.6305
14,3,16.643447018352063,13.549229371428574,12405.047499999997
14,4,15.010654274340602,14.139556457142856,12744.240499999996
14,6,25.134609032328264,22.42416297142857,19644.6195
14,8,21.83502520961033,19.492304171428565,17070.964499999995
14,10,26.549359465218497,20.99996977142857,18629.279499999997
14,12,37.96920180172488,32.19848637142858,23145.090499999995
14,16,11.766135955469766,9.65109817142857,9304.7335
14,18,12.32771415471427,11.457851371428571,10225.663499999999
14,20,15.438422630995406,13.511861771428567,12211.709499999994
14,22,21.030939720257727,17.864932571428568,16184.295499999993
14,24,23.34773330545404,19.34436777142857,18442.552499999994
14,27,41.50395099737986,30.286654771428562,25317.902500000004
14,28,3.199700942883399,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.0215217789850017,2.9156661714285717,2879.0835
14,34,6.279107399791657,6.135971399999999,5388.856499999999
14,36,9.26994929333063,8.225358971428571,8116.6175
14,38,5.666320566497274,5.56011117142857,5773.4045
14,40,7.691710662848017,7.23844737142857,7263.3175
14,42,10.724032714915129,10.071609371428572,9332.018499999998
14,44,13.417801316635629,11.747818571428567,11304.694499999994
14,46,9.220233001891135,8.48369697142857,8301.0255
14,48,12.877951661584126,11.15899737142857,10309.577500000003
14,50,15.453972964865244,13.793334571428572,12864.311499999996
14,52,19.442430704216314,15.67823817142857,15387.444499999994
14,56,35.04106285891812,25.18877297142857,21499.442500000005
14,59,43.10395483108553,31.871433771428563,25689.990500000007
14,61,4.978889054306649,4.798482399999999,6374.2095
14,63,6.806345544564272,6.625141599999999,9418.6415
14,65,10.75758794161623,9.22385797142857,9160.3455
14,67,10.49686663000151,9.71822337142857,9329.7975
14,69,16.593624258600816,11.06002977142857,10850.465500000006
14,71,12.572510457704375,11.269389599999998,14594.1515
14,73,15.44143146933178,12.70690497142857,16284.5655
14,75,17.72880538480492,12.416021371428572,12089.747500000005
14,77,22.894094923792892,15.37906977142857,14558.954500000002
14,80,31.256661983217967,21.423582571428568,19596.048500000004
14,82,35.68067701009887,24.976902771428563,22714.360500000006
14,84,49.858066120091095,38.62423877142856,29091.560500000007
14,86,15.701365210383667,15.133165899999998,13101.732500000002
14,88,12.259679419871238,11.694130299999998,10235.869500000003
14,89,9.553362699897434,9.106805599999998,12793.8635
14,91,12.780869771674334,11.371609199999998,14679.3345
14,93,18.73571536167987,16.19014497142857,23059.17650000001
14,95,11.54542392833348,11.296885199999998,15904.792500000001
14,97,11.193392223660206,10.962057599999998,15604.953500000001
14,99,12.67241626537235,12.454884799999997,17145.925500000005
14,101,15.028046015277033,14.241839999999998,18479.271500000003
14,103,13.380851944281149,13.161247399999997,18323.196500000005
14,105,14.780013720220492,14.326255314285712,19788.065500000004
14,107,18.02246011882614,17.22241211428571,22201.529500000004
14,110,17.205183907939087,16.770067885714283,21718.1645
14,111,14.30021994265567,13.927455599999998,19320.883500000004
14,113,14.021514843335458,13.692879599999998,19047.211500000005
14,116,26.2197118724809,25.41739771428571,26311.603500000005
14,117,25.267930462707334,24.710593114285707,29276.42450000001
14,119,21.491243918750246,20.938471114285708,25584.660500000005
16,0,14.84297771895552,12.407459199999998,10502.758599999997
16,3,1.9754633268506216,1.0772659999999998,2395.9988000000003
16,4,3.9643221204261008,3.3403850857142854,3747.4108
16,6,16.350897928962556,13.653055199999999,11546.747599999999
16,8,13.05131410624462,10.831187199999999,9016.3138
16,10,17.76564836185279,12.493704000000001,10587.543000000001
16,12,29.6212805428732,24.641102000000004,15660.8242
16,14,11.203178834568185,9.80822957142857,10304.003999999997
16,18,2.1492631644517526,1.7058323999999998,1778.7514000000003
16,20,6.654711527629697,4.740754,4316.9764000000005
16,22,12.6592640064619,9.358666799999998,8115.869200000001
16,24,14.97605759165821,11.254894799999999,10958.286199999999
16,27,34.01012007841233,24.436542599999992,20701.118599999998
16,28,10.460651929300353,9.315093657142857,10334.318
16,30,9.571426991862078,8.32367057142857,8819.444999999998
16,32,6.235303950618929,4.8580896,4498.7699999999995
16,34,4.857792218406601,3.4943843999999995,3362.3489999999997
16,36,1.6926778104747426,1.3759799999999998,2156.272
16,38,4.796883993985764,3.7465523999999997,4131.749000000001
16,40,3.0303794803366157,2.3074259999999995,2932.477
16,42,2.352357001119301,0.7323924000000002,1716.0896
16,44,4.727044504655436,3.2415528,3339.6727999999994
16,46,3.5485382790254354,2.6443199999999996,3069.1068
16,48,4.780693317768186,3.0230783999999997,3624.9946000000004
16,50,7.082297251069411,4.971144,5380.0452000000005
16,52,11.070754990420477,7.588765199999998,7903.178199999999
16,56,27.547231939950578,19.338660799999996,16882.658600000002
16,59,35.610123912118,26.021321599999993,21073.2066
16,61,12.239840040723603,11.085204057142857,9024.278999999999
16,63,7.2855005481352375,5.1850666,5573.03
16,65,5.7722029372969965,3.9848025999999996,4572.8099999999995
16,67,5.5114816256822765,4.000769999999998,4218.8387999999995
16,69,10.824272123303457,5.209917599999998,5282.491599999999
16,71,13.092754545797893,6.432755999999999,6301.5235999999995
16,73,13.793103535214037,6.856792799999999,6728.793599999999
16,75,12.205842046507977,6.565909199999999,6707.9612
16,77,15.71576523736935,9.528957599999998,9147.208199999997
16,80,23.762831064250427,15.573470399999998,14979.2646
16,82,28.186846091131336,19.126790599999993,18097.5766
16,84,42.36423520112356,32.77412659999999,24474.7766
16,86,15.841426528783588,12.709140999999999,11843.091999999999
16,88,12.39974073827116,9.270105399999998,8977.228999999998
16,89,10.363566139744753,6.6344068,7209.851
16,91,13.567533560406693,8.542139999999998,8743.950200000001
16,93,20.063083401084874,10.3400328,10553.9482
16,95,13.723757002702948,9.278792,10627.155999999999
16,97,13.371725298029673,8.943964399999999,10327.317
16,99,14.850749339741816,10.436791599999998,11410.425200000001
16,101,17.2063790896465,12.223746799999999,13201.635
16,103,15.559185018650615,11.143154199999998,13045.560000000001
16,105,16.958346794589957,12.308162114285713,14510.429000000004
16,107,20.2007931931956,15.019406799999999,16923.893
