origin,destination,TT,FFTT,Average Trip Length
3,22,14.78870768495465,12.131204399999998,8666.658666666668
3,24,18.61528794543726,14.2129136,11699.398666666668
3,27,95.7789061360473,28.31197219999999,22420.468999999997
3,28,15.63094210697634,13.194701657142858,12621.013666666666
3,30,14.802244225765502,12.20327857142857,11106.140666666666
3,32,11.417079049999268,8.737697599999999,6785.465666666666
3,34,10.040677015733596,7.373992399999999,5649.044666666666
3,36,6.531231750825198,5.255587999999999,4442.967666666666
3,38,9.881046081476317,7.626160399999998,6418.444666666667
3,40,7.926315502095802,6.187033999999999,5219.172666666667
3,42,6.935591302375746,3.6904112000000002,3425.939666666667
3,44,7.2721669939192,5.616692400000001,5163.656
3,46,8.416302842544043,6.3724184,5499.917666666667
3,48,9.494081504354485,5.9810972,5848.906
3,50,10.727426034464113,7.9291628,7399.408
3,52,14.682235641330807,10.546783999999999,8656.892666666667
3,56,88.37988559581397,23.214090399999996,18602.008999999995
3,59,97.38935261573072,29.89675119999999,22792.557
3,61,17.417525426788742,14.964812057142858,11310.974666666669
3,63,12.862629302833438,9.064674599999998,7859.725666666668
3,65,10.75771406632181,7.864410599999999,6859.505666666668
3,67,10.576683639209977,7.845010399999999,6630.292666666665
3,69,13.15324403792667,8.782895599999998,8044.733
3,71,16.051421942680314,10.005734,9599.481
3,73,16.934017688716107,10.429770799999998,9907.0
3,75,14.295024389085869,9.794567600000002,8549.168
3,77,70.60161765739228,12.721664,11092.585
3,80,84.58218894249349,19.448899999999995,16698.614999999998
3,82,89.60340969309767,23.00222019999999,19816.927
3,84,104.14435988257705,36.64955619999999,26194.126999999997
3,86,22.052306986832082,16.588749,14129.787666666663
3,88,18.60880344239013,13.149713399999998,11263.924666666666
3,89,15.351072411328355,10.5140148,9496.546666666669
3,91,18.490165094806883,12.115117999999999,11087.494
3,93,21.914855140341974,13.813905599999998,11256.825000000003
3,95,18.817500796048808,13.158399999999999,12913.85166666667
3,97,18.469245067954894,12.823572399999998,12614.01266666667
3,99,19.993317250587175,14.316399599999999,13469.542
3,101,22.68683772721858,16.1033548,15488.330666666669
3,103,20.705892874046636,15.022762199999999,15332.255666666671
3,105,22.495299669793372,16.187770114285712,13933.538000000006
3,107,27.19315954047979,18.4932796,17872.885000000006
3,110,24.92287147813905,18.631582685714285,18727.223666666672
3,111,21.975140765978683,15.7889704,16329.942666666675
3,113,21.636356407497335,15.5543944,16056.270666666673
3,116,39.355516510634075,25.739478628571433,21982.959000000006
3,117,36.289046076708914,26.57210791428571,26285.483666666678
3,119,32.50922873227707,22.79998591428571,22593.719666666675
4,0,14.38722216122502,12.130290628571425,8808.377999999999
4,3,2.60287901111805,2.401211200000001,2260.9680000000008
4,6,15.929178200281743,13.375886628571426,9852.367
4,8,12.304233454641883,10.554018628571425,7494.817999999999
4,10,17.433048127564202,13.027479428571427,9117.703999999998
4,12,34.583296244597776,29.36214162857143,14407.998
4,14,17.08977173442794,14.3600822,12714.628999999997
4,16,4.129460645338427,3.4683342285714285,3082.001
4,18,1.0344369575729981,0.5598334285714285,653.139
4,20,6.140312105467945,5.026863428571428,3347.059
4,22,11.792012578987386,10.093498628571426,6672.719999999998
4,24,15.618592839469995,12.490898228571426,9705.46
4,27,92.77874038876811,26.589956828571413,20427.765
4,28,16.185758854329595,13.866946285714286,12744.943
4,30,15.35706097311876,12.8755232,11230.069999999998
4,32,12.05444848828926,9.862864628571428,7939.042
4,34,11.289688870769444,8.499159428571428,5863.483999999999
4,36,7.581826340666089,6.170021828571427,4481.795999999999
4,38,10.435862828829574,8.298405028571427,6542.374000000001
4,40,8.481132249449061,6.859278628571428,5343.102
4,42,5.360335637902745,4.125295028571427,3464.4289999999996
4,44,4.272001246640023,3.578986628571428,3170.9519999999998
4,46,7.105952701568457,6.123733428571428,5184.583
4,48,6.515545248856871,5.304809828571426,4609.138000000001
4,50,7.727260287184935,6.207147428571426,5406.704000000001
4,52,11.685540535363543,8.824768628571425,6662.953999999999
4,56,85.37971984853479,21.49207502857142,16609.305
4,59,94.38918686845153,28.174735828571414,20799.853
4,61,17.972342174141996,15.637056685714287,11434.904
4,63,13.417446050186697,9.736919228571429,7983.655
4,65,11.152553777933061,8.536655228571428,6983.435
4,67,9.250092422291894,7.596325428571427,6411.7429999999995
4,69,10.153078290647493,7.509499828571425,6052.029
4,71,13.051256195401137,9.375197428571425,7606.777
4,73,13.93385194143693,9.618399028571423,7914.296
4,75,11.29485864180669,8.072552228571427,6556.464
4,77,67.6014519101131,10.999648628571425,9099.881
4,80,81.5820231952143,17.72688462857142,14705.911
4,82,86.60324394581849,21.280204828571414,17824.222999999998
4,84,101.14419413529787,34.92754082857141,24201.423
4,86,22.60712373418534,17.26099362857143,14253.716999999997
4,88,19.163620189743387,13.821958028571428,11387.853999999998
4,89,15.905889158681616,11.18625942857143,9620.476
4,91,15.489999347527707,11.303746228571423,9094.79
4,93,18.914689393062794,12.091890228571424,9264.121000000001
4,95,19.372317543402065,13.830644628571429,13037.781
4,97,19.02406181530815,13.495817028571429,12737.942000000001
4,99,19.51089057929333,13.635273828571421,11476.838000000002
4,101,22.200432182425097,15.50934502857142,13038.564000000002
4,103,20.602747536820015,14.71792142857142,13030.394000000002
4,105,22.346070027328444,14.773634228571424,11940.834000000003
4,107,24.68623070686058,16.771264228571425,12929.587000000001
4,110,24.81972614091243,18.326741914285705,16425.362000000005
4,111,21.87199542875206,15.484129628571422,14028.081000000004
4,113,21.533211070270713,15.249553628571421,13754.409000000003
4,116,38.56175427150078,24.017463257142857,17039.661
4,117,35.49528383757562,25.62276462857142,20578.469000000005
4,119,31.715466493143783,21.85064262857142,16886.705
6,0,5.131150408822743,4.432324085714285,3706.054
6,3,17.14551591476294,15.502053685714285,12224.680000000002
6,4,14.542636903644887,13.50569117142857,9963.712000000003
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.176976375161924,6.721980485714284,5614.101000000001
6,12,30.595852183308452,26.89309048571429,10957.545000000002
6,14,27.12866724958505,22.45895165714285,20039.082
6,16,16.194633570960782,13.743138485714278,11140.694
6,18,13.093391120656372,11.098608485714282,8961.742
6,20,6.487194077252726,6.1739716857142835,5157.427
6,22,7.716370691756965,6.539054885714284,5461.663000000001
6,24,12.84582099769051,10.099994885714285,7242.133000000002
6,27,98.81678705022935,32.80495508571428,26109.969
6,28,26.224654369486704,21.965815742857135,20069.395999999997
6,30,25.395956488275868,20.97439265714285,18554.522999999997
6,32,22.035547455523393,17.50881168571428,14155.130000000001
6,34,20.659145421257723,16.14510648571428,13018.708999999999
6,36,16.450139309844626,13.750716485714282,11471.381
6,38,20.47475834398668,16.39727448571428,13866.826999999996
6,40,18.21235921653157,14.933556485714282,12457.080999999995
6,42,14.119553343515422,11.961208085714283,9980.123999999998
6,44,11.53204805975215,10.072228085714283,8405.974
6,46,14.99672880084827,12.783516485714282,10665.381
6,48,13.821653240906596,11.879756285714281,9881.852999999997
6,50,12.778152359577113,10.130273285714287,8989.348000000002
6,52,12.187305127621594,9.525521285714284,7950.384999999999
6,56,91.41776650999603,27.707073285714287,22291.509000000002
6,59,100.42723352991277,34.38973408571428,26482.057000000004
6,61,28.011237689299104,23.670926485714283,18074.075999999997
6,63,22.701578770065023,17.53245168571428,14622.826999999997
6,65,19.043329877212873,15.74744688571428,13135.322999999999
6,67,17.140868521571708,14.256108485714282,11892.541
6,69,17.459186282697218,14.08444628571428,11324.743999999999
6,71,20.357364187450866,15.95014388571428,12879.491999999998
6,73,21.23995993348666,16.193345485714282,13187.010999999999
6,75,17.96120197611852,14.413883885714284,11496.265999999998
6,77,73.63949857157434,17.214646885714284,14782.085000000001
6,80,87.62006985667554,23.941882885714286,20388.115
6,82,92.64129060727973,27.49520308571428,23506.427000000003
6,84,107.1822407967591,41.142539085714276,29883.627000000004
6,86,31.89125645406366,25.05652608571428,20892.889
6,88,28.44775290962171,21.61749048571428,18027.025999999998
6,89,23.939096997127397,18.74416208571428,15983.186
6,91,22.796107339577436,17.87869268571428,14367.505
6,93,26.220797385112515,18.66683668571428,14536.836000000001
6,95,26.68263667649583,20.557129885714282,16830.480999999996
6,97,26.334380948401915,20.22230228571428,16530.641999999996
6,99,26.816998571343056,20.210220285714275,16749.553
6,101,29.50654017447482,22.084291485714274,18311.279
6,103,27.90885552886974,21.292867885714273,18303.109
6,105,29.652178019378166,21.34858068571428,17213.549
6,107,31.992338698910302,23.34621068571428,18202.302
6,110,32.125834132962154,24.901688371428556,21698.076999999997
6,111,29.178103420801786,22.05907608571427,19300.796
6,113,28.83931906232044,21.82450008571427,19027.124
6,116,45.86786226355051,30.232461514285717,22312.376
6,117,42.80139182962535,32.197711085714275,25851.184
6,119,39.02157448519351,28.425589085714275,22159.42
8,0,1.5166394087044117,1.0228956000000002,2122.6814
8,3,14.097354212523328,12.646001600000002,10126.878400000001
8,4,11.494475201405278,10.649639085714286,7865.9104000000025
8,6,3.3778692233059804,2.5616011999999997,3198.5204000000003
8,10,4.265199400348656,1.3280927999999999,2589.8534
8,12,24.968752071694915,21.4992028,8139.608800000002
8,14,24.080505547345446,19.47039797142857,17877.352799999997
8,16,13.146471868721175,10.887086399999996,9042.8924
8,18,10.045229418416762,8.2425564,6738.264400000002
8,20,3.439032375013118,3.317919599999999,3374.3178
8,22,2.089270580143427,1.1451672000000002,2497.801
8,24,7.218720886076971,4.706107200000001,4278.271
8,27,94.93597081115952,27.41106739999999,22998.553200000002
8,28,23.1764926672471,18.977262057142855,17907.666799999995
8,30,22.347794786036264,17.98583897142857,16392.793799999996
8,32,18.987385753283778,14.520258,11993.4008
8,34,17.610983719018108,13.1565528,10856.979799999997
8,36,13.401977607605014,10.7621628,9309.651799999998
8,38,17.42659664174707,13.408720799999998,11705.097799999994
8,40,15.164197514291965,11.945002800000001,10295.351799999993
8,42,11.071391641275811,8.972654400000001,7818.394799999999
8,44,8.483886357512539,7.163361600000002,6182.496399999998
8,46,11.94856709860866,9.7949628,8503.651799999998
8,48,10.773491538666985,7.9468152,7439.004999999999
8,50,7.203874208359841,4.7363856,5872.6942
8,52,6.560205016008057,4.1316336,5162.3841999999995
8,56,87.5369502709262,22.313185599999997,19180.0932
8,59,96.54641729084294,28.99584639999999,23370.641200000002
8,61,24.9630759870595,20.6823728,15912.3468
8,63,19.653417067825412,14.543897999999999,12461.097799999998
8,65,15.995168174973262,12.7588932,10973.593799999999
8,67,14.092706819332097,10.636434000000001,9537.024399999998
8,69,14.411024580457605,10.151505199999997,8897.7916
8,71,17.309202485211248,12.017202799999998,10452.5396
8,73,18.19179823124704,12.260404399999997,10760.0586
8,75,14.58790339568565,9.428769200000001,8909.6364
8,77,69.7586823325045,11.8207592,11670.6692
8,80,83.73925361760571,18.547995199999995,17276.6992
8,82,88.7604743682099,22.10131539999999,20395.0112
8,84,103.30142455768927,35.748651399999986,26772.2112
8,86,28.84309475182405,22.0679724,18731.159799999994
8,88,25.399591207382098,18.628936799999998,15865.296799999996
8,89,20.890935294887786,15.435118099999999,13435.166000000001
8,91,19.747945637337818,13.945751599999998,11940.552599999999
8,93,23.172635682872905,13.6785032,12101.099800000002
8,95,23.634474974256214,16.6241888,14403.528600000001
8,97,23.2862192461623,16.2893612,14103.689600000002
8,99,23.768836869103446,16.220356,14322.6006
8,101,26.45837847223521,18.0944272,15884.3266
8,103,24.86069382663013,17.303003599999997,15876.156599999998
8,105,26.604016317138555,16.3602472,14777.812800000003
8,107,28.94417699667069,18.3578772,15766.565800000002
8,110,29.077672430722544,20.91182408571428,19271.1246
8,111,26.129941718562176,18.069211799999994,16873.8436
8,113,25.791157360080827,17.834635799999994,16600.1716
8,116,42.819700561310896,24.838573828571434,19876.639800000004
8,117,39.753230127385734,27.209377599999996,23415.4478
8,119,35.97341278295389,23.437255599999997,19723.683800000006
10,0,3.9712711213157323,2.9653116000000006,3496.1148000000003
10,3,19.717572307882364,15.131346000000006,12847.670399999999
10,4,17.11469329676431,13.13498348571429,10586.7024
10,6,9.177000178520002,6.7725463999999995,6691.6996
10,8,3.3970975835099217,1.3944108,2074.105
10,12,12.453174350064815,12.358896,4912.5858
10,14,29.22262635613425,21.026910771428568,20188.182
10,16,18.673205956056577,12.6103068,11802.578
10,18,15.237375371732183,10.350872800000003,8987.345200000002
10,20,9.059250470372154,5.5063320000000004,5505.754400000001
10,22,5.127857281131606,1.3739172,2266.5834000000004
10,24,4.183812620500651,3.3885099999999992,2555.5665999999997
10,27,98.02038607825287,28.094263399999985,22666.638199999998
10,28,28.318613476035903,20.533774857142852,20218.496
10,30,27.489915594825067,19.542351771428567,18703.623
10,32,24.12950656207259,16.0767708,14304.230000000001
10,34,22.75310452780692,14.713065599999998,13167.809
10,36,18.544098416393823,12.318675599999999,11620.481000000002
10,38,22.56871745053588,14.965233599999996,14015.926999999996
10,40,20.30631832308077,13.5015156,12606.180999999997
10,42,16.21351245006462,10.39311,10129.223999999998
10,44,13.67603231082796,8.719874400000002,8431.5772
10,46,17.09068790739747,11.351475599999999,10814.481000000002
10,48,14.521080798099248,8.630011199999998,9071.2746
10,50,10.446910563001422,5.419581599999999,6004.5174000000015
10,52,8.721561612805054,4.625914799999999,5237.707399999999
10,56,90.62136553801955,22.996381599999992,18848.178200000002
10,59,99.63083255793629,29.679042399999986,23038.726200000005
10,61,30.105196795848304,22.2388856,18223.176
10,63,24.795537876614222,16.100410799999995,14771.927
10,65,21.137288983762073,14.315405999999998,13284.423
10,67,19.210657885607713,11.31963,11339.2602
10,69,18.148031572222546,10.834701199999996,10464.1146
10,71,21.04620947697619,12.700398799999997,12018.862599999999
10,73,21.928805223011985,12.943600399999996,12365.185199999998
10,75,17.19895904864493,10.111965199999998,8939.196799999998
10,77,72.84309759959785,12.503955199999996,11338.754200000001
10,80,86.82366888469906,19.23119119999999,16944.784200000002
10,82,91.84488963530325,22.784511399999985,20063.096200000004
10,84,106.38583982478262,36.43184739999998,26440.296200000004
10,86,33.985215560612865,23.6244852,21041.989
10,88,30.54171201617091,20.1854496,18176.126
10,89,25.184002266333163,16.1183141,14880.421400000003
10,91,23.48495262910276,14.628947599999996,13499.477600000002
10,93,26.423375922186416,14.361699199999997,12782.7042
10,95,27.371481966021154,17.307384799999998,16011.4218
10,97,27.02322623792724,16.972557199999997,15711.5828
10,99,27.50584386086838,16.903551999999998,15679.891200000002
10,101,30.195385464000147,18.777623199999997,17241.6172
10,103,28.597700818395065,17.986199599999996,17233.4472
10,105,29.854756556452067,17.0434432,15459.417200000002
10,107,32.1949172359842,19.0410732,16448.1702
10,110,32.81467942248748,21.59502008571428,20628.4152
10,111,29.86694871032711,18.752407799999993,18231.1342
10,113,29.528164351845763,18.517831799999993,17957.4622
10,116,46.07044080062441,25.52176982857143,20558.244200000005
10,117,43.00397036669925,27.892573599999995,24097.052200000006
10,119,39.22415302226741,24.120451599999996,20405.288200000003
12,0,20.153211774233277,19.14222,17683.743000000002
12,3,35.30700850796748,30.6816146,19457.103000000003
12,4,32.70412949684943,28.708344685714287,17196.135
12,6,25.35894083143755,22.345907600000004,19566.365
12,8,18.97548370069951,16.967772000000004,14977.95966666666
12,10,12.363826160386827,12.358896,14276.836333333331
12,14,44.80101247332381,33.66580577142857,39927.819333333326
12,16,34.251592073246165,27.735073800000002,16724.263000000003
12,18,30.81576148892177,25.924234000000006,15030.721
12,20,25.02992724540778,21.079693200000005,13329.625999999998
12,22,20.706243398321195,16.947278400000002,13495.588333333328
12,24,5.5165060318571335,5.516506,3115.3303333333333
12,27,10.625778638363256,10.625778000000004,11575.12
12,28,43.89699959322546,33.172669857142864,38184.36133333333
12,30,43.06830171201463,32.181246771428576,37376.06633333333
12,32,39.70789267926216,29.172062200000003,34203.776000000005
12,34,38.33149064499649,28.083868199999994,32054.55566666667
12,36,34.122484533583396,26.051409000000007,16782.830333333335
12,38,38.147103567725445,27.604128600000006,31243.531000000006
12,40,35.88470444027033,25.912433400000005,31766.817
12,42,31.7918985672542,25.517877000000006,15052.357333333335
12,44,29.254418428017544,24.293235600000006,14245.129
12,46,32.66907402458705,25.064904600000006,15161.518333333333
12,48,30.099466915288836,22.708541400000005,13058.992333333334
12,50,26.025296680191012,20.992942799999998,11588.875
12,52,21.325346663468288,20.1629952,12062.023666666666
12,56,18.262804311796252,18.262698000000007,12847.940000000002
12,59,12.218875183132038,12.126603000000005,12699.699333333336
12,61,45.68358291303787,34.598463800000005,35227.552
12,63,40.373923993803785,28.459989,32262.16366666667
12,65,36.715675100951636,26.291568600000005,30010.573666666674
12,67,33.97930938080177,23.582452200000006,15280.037333333334
12,69,32.80549143582935,21.740861400000004,12895.151
12,71,35.879054255007155,23.801833800000004,14682.309000000001
12,73,36.247822629638925,22.809539400000006,14043.194000000001
12,75,29.80274409930816,19.4005338,10835.018333333332
12,77,24.874652704122834,17.2791582,10481.500666666667
12,80,20.44607410833516,19.059692999999996,12680.370666666664
12,82,21.424286207067198,20.907676000000006,14949.27066666667
12,84,18.97388244997837,18.879408000000005,16101.269333333335
12,86,49.56360167780242,35.9840634,37727.49966666668
12,88,46.120098133360464,32.5450278,34861.636666666665
12,89,40.016847044364134,27.21974910000001,29087.400000000005
12,91,38.317797407133725,23.795748600000003,14907.583333333334
12,93,39.027160972849636,22.6277718,22612.12866666667
12,95,41.66158793210024,26.99437500000001,27814.790333333334
12,97,41.31333220400632,26.660835200000005,27469.64466666667
12,99,40.189453232375264,25.169624600000002,16281.459333333334
12,101,42.87899483550703,27.043695800000002,26002.162666666674
12,103,41.28131018990195,26.2522722,25226.072000000004
12,105,42.45854160711529,25.309515800000003,22692.066333333336
12,107,44.798702286647426,27.307145800000004,22050.217333333338
12,110,45.49828879399436,29.861092685714283,28026.506666666668
12,111,42.55055808183399,27.018480399999998,25629.225666666665
12,113,42.21177372335264,26.783904399999997,23997.367666666672
12,116,44.0843157168043,30.727794428571436,20958.91733333334
12,117,55.607755417362476,36.15864620000001,28437.91266666667
12,119,51.029258012156426,32.386524200000004,24249.541333333338
14,0,25.30349764777441,21.17856697142857,18600.6305
14,3,16.95313292141405,13.549229371428574,12405.047499999997
14,4,15.205045623020231,14.139556457142856,12744.240499999996
14,6,26.84545368683114,22.42416297142857,19644.6195
14,8,23.220508941191277,19.492304171428565,17070.964499999995
14,10,28.253780763735424,20.99996977142857,18629.279499999997
14,12,44.068698193589306,33.74156277142858,23145.090499999995
14,16,12.016148675314954,9.65109817142857,9304.7335
14,18,12.48652098834513,11.457851371428571,10225.663499999999
14,20,15.85874064710084,13.511861771428567,12211.709499999994
14,22,22.128106767575623,17.864932571428568,16184.295499999993
14,24,25.103994788461524,19.34436777142857,18442.552499999994
14,27,92.99005244745719,30.969377971428568,47861.70749999999
14,28,3.3251805337728255,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0949090445365597,2.9156661714285717,2879.0835
14,34,6.397549826155304,6.135971399999999,5388.856499999999
14,36,9.496011258481275,8.225358971428571,8116.6175
14,38,5.739930545423878,5.56011117142857,5773.4045
14,40,7.95283632068823,7.23844737142857,7263.3175
14,42,10.949840148004228,10.071609371428572,9332.018499999998
14,44,13.6763206261029,11.747818571428567,11304.694499999994
14,46,9.561425166139637,8.48369697142857,8301.0255
14,48,13.285998500955102,11.15899737142857,10309.577500000003
14,50,16.562610655312838,13.793334571428572,12864.311499999996
14,52,20.90873099316773,15.67823817142857,15387.444499999994
14,56,85.59103190722387,25.871496171428575,44043.2475
14,59,94.6004989271406,32.55415697142857,48233.79549999999
14,61,5.111763853585229,4.798482399999999,6374.2095
14,63,6.9398270402776685,6.625141599999999,9418.6415
14,65,11.116432810521886,9.22385797142857,9160.3455
14,67,10.935402383410052,9.71822337142857,9329.7975
14,69,16.051202385864432,11.06002977142857,10447.969500000003
14,71,12.752160598033823,11.269389599999998,14594.1515
14,73,15.820032498355747,12.70690497142857,16284.5655
14,75,17.87740848386833,12.416021371428572,12924.446500000002
14,77,68.31076544347331,15.37906977142857,36831.09850000001
14,80,81.79333525390338,22.106305771428573,42139.8535
14,82,86.81455600450757,25.659625971428568,45258.16549999999
14,84,101.35550619398694,39.306961971428564,51635.3655
14,86,15.921539043728966,15.133165899999998,13101.732500000002
14,88,12.478035499287014,11.694130299999998,10235.869500000003
14,89,9.732119063615439,9.106805599999998,12793.8635
14,91,13.056496879859191,11.371609199999998,14679.3345
14,93,19.454511609429446,16.19014497142857,23059.17650000001
14,95,11.680333850977831,11.296885199999998,15904.792500000001
14,97,11.332078122883916,10.962057599999998,15604.953500000001
14,99,12.856150305516197,12.454884799999997,17145.925500000005
14,101,15.549670782147606,14.241839999999998,18479.271500000003
14,103,13.56872592897566,13.161247399999997,18323.196500000005
14,105,15.358132724722392,14.326255314285712,19788.065500000004
14,107,20.05599259540881,17.22241211428571,22201.529500000004
14,110,17.785704533068078,16.770067885714283,21718.1645
14,111,14.837973820907708,13.927455599999998,19320.883500000004
14,113,14.499189462426358,13.692879599999998,19047.211500000005
14,116,32.21834956556309,25.41739771428571,26311.603500000005
14,117,29.151879131637926,24.710593114285707,29276.42450000001
14,119,25.37206178720609,20.938471114285708,25584.660500000005
16,0,16.415623364030054,12.407459199999998,10502.758599999997
16,3,2.065951230993291,1.0772659999999998,2395.9988000000003
16,4,4.1889237622082955,3.3403850857142854,3747.4108
16,6,17.95757940308678,13.653055199999999,11546.747599999999
16,8,14.332634657446917,10.831187199999999,9016.313800000002
16,10,19.461449330369238,12.493704000000001,10587.543000000001
16,12,36.16700244840754,27.891450600000006,15789.5606
16,14,11.661523728479926,9.80822957142857,10304.003999999997
16,18,2.3797191082160243,1.7058323999999998,1778.7514000000003
16,20,7.320193102569756,4.740754,4299.358
16,22,13.790035820621414,9.358666799999998,8142.558999999999
16,24,17.202299043279755,11.254894799999999,11087.0226
16,27,93.70400830539198,25.11926579999999,20446.249799999998
16,28,10.757510848381584,9.315093657142857,10334.317999999997
16,30,9.928812967170746,8.32367057142857,8819.444999999998
16,32,6.543647791404511,4.8580896,4498.769999999999
16,34,5.167245757138841,3.4943843999999995,3362.3489999999993
16,36,1.6578004922304432,1.3759799999999998,2156.272
16,38,5.0076148228815605,3.7465523999999997,4131.749
16,40,3.0528842435010475,2.3074259999999995,2932.477
16,42,3.0864262303555727,0.7323924000000002,2195.1839999999997
16,44,5.205655869586166,3.2415528,3339.6727999999994
16,46,3.542871583949289,2.6443199999999996,3069.106799999999
16,48,5.64491643233431,3.0230783999999997,4061.0294000000004
16,50,8.660914910131078,4.971144,5636.115400000001
16,52,13.007035247985964,7.588765199999998,8159.248399999999
16,56,86.30498776515866,20.021383999999998,16627.7898
16,59,95.3144547850754,26.70404479999999,20818.3378
16,61,12.544094168193986,11.085204057142857,9024.278999999999
16,63,7.989198044238684,5.1850666,5573.03
16,65,5.884282807727056,3.9848025999999996,4572.81
16,67,5.703252380615221,4.000769999999998,4218.8387999999995
16,69,9.806714190315553,5.209917599999998,5284.412999999999
16,71,12.576537705705894,6.432755999999999,6517.7314
16,73,13.459133451741687,6.856792799999999,6897.101000000001
16,75,12.220126558430545,6.565909199999999,6574.9488
16,77,68.52671982673697,9.528957599999998,9118.365799999998
16,80,82.50729111183817,16.256193599999996,14724.395799999998
16,82,87.52851186244236,19.80951379999999,17842.7078
16,84,102.06946205192173,33.456849799999986,24219.9078
16,86,17.178875728237326,12.709140999999999,11843.091999999999
16,88,13.735372183795374,9.270105399999998,8977.228999999998
16,89,10.477641152733602,6.6344068,7209.851
16,91,13.767473441177772,8.542139999999998,8760.461599999999
16,93,19.83995730968665,10.3400328,9282.605800000001
16,95,13.944069537454059,9.278792,10627.155999999999
16,97,13.595813809360143,8.943964399999999,10327.317
16,99,15.119885991992424,10.436791599999998,11303.297600000002
16,101,17.813406468623832,12.223746799999999,13201.635
16,103,15.832461615451887,11.143154199999998,13045.560000000001
16,105,17.621868411198623,12.308162114285713,14510.429000000004
16,107,22.31972828188504,15.019406799999999,16923.893000000004
16,110,20.0494402195443,14.751974685714286,16440.528000000002
16,111,17.101709507383934,11.9093624,14043.247000000003
