origin,destination,TT,FFTT,Average Trip Length
3,36,6.767992850469595,5.255587999999999,4442.967666666666
3,38,10.105969003241867,7.626160399999998,6418.444666666667
3,40,8.209015960786328,6.187033999999999,5219.172666666667
3,42,6.1107225450492635,3.6904112000000002,3425.939666666667
3,44,6.80889459527358,5.616692400000001,5163.656
3,46,8.718616965484452,6.3724184,5499.917666666667
3,48,8.588800961633321,5.9810972,5334.844666666667
3,50,9.784044004973268,7.9291628,7353.79
3,52,13.607959601058898,10.546783999999999,9203.151
3,56,33.84592067558026,23.214090399999996,17516.039999999997
3,59,42.40422764918542,29.89675119999999,21706.588
3,61,17.602007076227363,14.964812057142858,11310.974666666667
3,63,12.856817269479603,9.064674599999998,7859.725666666668
3,65,11.166467508185479,7.864410599999999,6859.505666666668
3,67,10.89835112872807,7.845010399999999,6630.292666666665
3,69,17.264118818063416,8.782895599999998,8145.663666666667
3,71,19.288988704546675,10.005734,9164.695666666667
3,73,20.041502283730377,10.429770799999998,9531.892666666667
3,75,15.678776708085536,9.794567600000002,8681.706
3,77,29.749612982386264,12.721664,12335.989000000001
3,80,30.054535851980727,19.448899999999995,15612.645999999999
3,82,34.79112994700984,23.00222019999999,18730.958
3,84,49.15880789538182,36.64955619999999,25108.158
3,86,22.369878047629392,16.588749,14129.787666666663
3,88,18.927240839863508,13.149713399999998,11263.924666666664
3,89,16.256868317735698,10.5140148,9496.546666666669
3,91,19.52871434696837,12.115117999999999,11364.87066666667
3,93,24.711109999925327,13.913010799999997,13884.109000000002
3,95,19.779565585596327,13.158399999999999,12913.85166666667
3,97,19.415600453040256,12.823572399999998,12614.01266666667
3,99,20.899210110995554,14.316399599999999,14154.98466666667
3,101,23.469636542943842,16.1033548,15488.330666666669
3,103,21.608405140485136,15.022762199999999,15332.255666666671
3,105,23.05194494790434,16.187770114285712,16797.124666666674
3,107,26.32425176401109,18.592384799999998,19210.588666666674
3,110,25.50824121817609,18.631582685714285,18727.223666666672
3,111,22.580892994740562,15.7889704,16329.942666666675
3,113,22.2891494691151,15.5543944,16056.270666666673
3,116,34.5887703392806,25.739478628571433,23320.662666666674
3,117,33.5585935364708,26.57210791428571,26285.483666666678
3,119,29.78026832319746,22.79998591428571,22593.719666666675
4,0,12.85271553373905,11.337701828571427,9636.547999999997
4,3,2.5407950191922763,2.401211200000001,2260.9680000000008
4,6,14.28082712127331,12.583297828571428,10680.536999999998
4,8,10.81334883808087,9.761429828571428,8106.8820000000005
4,10,15.905347977003412,11.898078228571428,9665.197000000002
4,12,32.47589700730927,25.912696028571432,14955.491000000002
4,14,17.80581344475544,14.3600822,12714.628999999997
4,16,3.865513761848121,3.4683342285714285,3082.001
4,18,0.9146520519069776,0.5598334285714285,653.139
4,20,4.738542575764854,4.217443028571428,3702.9990000000003
4,22,10.981490146928055,8.964097428571428,7220.213000000001
4,24,14.786749256032264,12.490898228571426,10252.953
4,27,38.035947383622805,26.589956828571413,19341.796000000002
4,28,16.978210842262186,13.866946285714286,12744.943
4,30,16.12121943486203,12.8755232,11230.069999999998
4,32,12.87132090948007,9.862864628571428,7939.042
4,34,11.738083401270842,8.499159428571428,6542.7970000000005
4,36,8.315047600866645,6.170021828571427,5336.72
4,38,11.263724064015403,8.298405028571427,6542.374000000001
4,40,9.366771021559861,6.859278628571428,5343.102
4,42,5.980252983160765,4.125295028571427,3464.4289999999996
4,44,4.046083872164982,3.578986628571428,3170.9519999999998
4,46,7.182321739152409,6.123733428571428,5184.583
4,48,5.89159912296989,5.304809828571426,4609.138000000001
4,50,7.02123328186467,6.207147428571426,5361.086
4,52,10.8451488779503,8.824768628571425,7210.447
4,56,31.08310995247167,21.49207502857142,15523.336000000003
4,59,39.64141692607683,28.174735828571414,19713.884000000005
4,61,18.7597621370009,15.637056685714287,11434.904
4,63,14.014572330253136,9.736919228571429,7983.655
4,65,12.02300045692656,8.536655228571428,6983.435
4,67,9.52678682189812,7.596325428571427,6868.197000000001
4,69,15.234217605542842,8.443535828571427,6998.155000000001
4,71,17.349912170802693,9.757049028571428,8688.333
4,73,18.011601071209803,10.181085828571426,9055.530000000002
4,75,12.915965984976939,8.072552228571427,6689.002
4,77,26.98680225927767,10.999648628571425,10343.285
4,80,27.291725128872134,17.72688462857142,13619.942000000001
4,82,32.02831922390125,21.280204828571414,16738.254
4,84,46.395997172273226,34.92754082857141,23115.454000000005
4,86,23.52763310840293,17.26099362857143,14253.716999999997
4,88,20.084995900637047,13.821958028571428,11387.853999999998
4,89,17.414623378509233,11.18625942857143,9620.476
4,91,19.916413100996493,11.866433028571427,10176.346000000001
4,93,21.948299276816734,12.739427428571428,11891.405000000002
4,95,20.937320646369862,13.830644628571429,13037.781
4,97,20.57335551381379,13.495817028571429,12737.942000000001
4,99,22.05696517176909,14.197960628571426,12618.072000000002
4,101,24.627391603717378,16.072031828571426,15612.260000000002
4,103,22.76616020125867,15.280608228571426,15456.185000000003
4,105,24.209700008677874,15.421171428571428,14568.118000000004
4,107,27.13135257294134,17.418801428571427,15556.871000000003
4,110,26.665996278949624,18.88942871428571,18851.153000000002
4,111,23.738648055514098,16.046816428571425,16453.872000000003
4,113,23.446904529888634,15.812240428571426,16180.200000000004
4,116,35.39587114821085,24.017463257142857,19666.945000000003
4,117,34.71634859724434,26.270301828571423,26409.413000000008
4,119,30.938023383970997,22.498179828571423,22717.649000000005
6,0,5.050799325037721,4.432324085714285,3706.054
6,3,16.159413696537744,14.792354885714284,12339.412999999999
6,4,13.63070221731363,12.784805971428568,10849.783
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,8.103431768302084,6.721980485714284,5614.101000000001
6,12,29.552252173402675,25.631415485714285,10550.116000000002
6,14,26.185074337139795,22.444494857142846,19275.627000000008
6,16,14.780811970226319,12.942100085714278,11046.962
6,18,11.25223954071642,10.469971685714281,8737.427
6,20,6.411468395003602,6.1739716857142835,5157.427
6,22,7.746109477443891,6.539054885714284,5461.663000000001
6,24,12.649794102785949,10.099994885714285,7242.133000000002
6,27,39.07357639032945,27.427802685714273,20394.579
6,28,25.357471734646538,21.95135894285713,19305.941000000006
6,30,24.500480327246386,20.959935857142845,17791.068000000007
6,32,21.1944895310927,17.50881168571428,14043.867000000002
6,34,19.819292125154355,16.14510648571428,12907.446
6,36,15.843536095543563,13.750716485714282,11471.381
6,38,19.642984956399754,16.382817685714276,13103.372000000003
6,40,17.57629619059458,14.933556485714282,11904.100000000002
6,42,13.44947638207771,11.961208085714283,9980.123999999998
6,44,10.859766957234196,10.072228085714283,8405.974
6,46,14.47883754230343,12.783516485714282,10665.381
6,48,12.715694047071217,11.879756285714281,9881.852999999997
6,50,12.491287024105855,10.130273285714287,8989.348000000002
6,52,12.926023806798627,9.525521285714284,9068.989000000001
6,56,32.12073895917832,22.32992088571428,16576.119000000002
6,59,40.679045932783474,29.012581685714274,20766.667
6,61,27.139023029385253,23.670926485714283,18074.075999999997
6,63,21.982373687213556,17.53245168571428,14622.826999999997
6,65,19.31951626007758,15.74744688571428,13135.322999999999
6,67,16.82330262504914,14.256108485714282,12348.994999999999
6,69,21.475597090731846,14.784867485714283,11805.418999999998
6,71,24.051846518753653,16.416832085714283,13559.428999999996
6,73,24.64335010742146,16.607267885714283,13324.085999999996
6,75,18.622450242804078,14.413883885714284,11496.265999999998
6,77,28.315435894123702,16.784195685714284,13986.011000000002
6,80,28.329354135578782,18.56473048571428,14672.725
6,82,33.065948230607894,22.118050685714273,17791.037
6,84,47.43362617897987,35.765386685714276,24168.237
6,86,31.495434465363353,25.05652608571428,20892.889
6,88,28.05279725759747,21.61749048571428,18027.025999999998
6,89,24.731528372199275,18.74416208571428,15988.017999999998
6,91,26.618347448947453,18.29261508571428,14728.541999999996
6,93,27.584341437232503,19.072390885714285,16226.035000000002
6,95,28.254225640059904,20.97105228571428,19405.322999999997
6,97,27.890260507503832,20.63622468571428,19105.483999999997
6,99,29.347674573987707,20.62414268571428,16900.460999999996
6,101,31.94429659740742,22.49821388571428,21979.802
6,103,30.083065194948713,21.706790285714277,21823.727
6,105,30.688853925638508,21.754134885714283,18902.748
6,107,32.76739473335711,23.751764885714284,19891.501
6,110,33.98290127263967,25.31561077142856,25218.694999999996
6,111,31.05555304920414,22.472998485714275,22821.413999999997
6,113,30.763809523578676,22.238422485714274,22547.742
6,116,41.03191330862661,30.232461514285717,24001.575
6,117,41.69401688073265,32.60326528571428,27540.383
6,119,37.915691667459306,28.83114328571428,23848.619
8,0,1.4752720883256307,1.0228956000000002,2122.6814000000004
8,3,13.147981067158204,11.936302800000002,10115.935399999998
8,4,10.61926958793409,9.928753885714286,8626.3054
8,6,3.219594446113715,2.5616011999999997,3198.5204
8,10,3.362695236217818,1.3280927999999999,2589.8534
8,12,23.96337587454286,20.237527800000002,7813.665600000002
8,14,23.173641707760257,19.47039797142857,17343.287399999997
8,16,11.76937934084678,10.086047999999998,8823.484399999998
8,18,8.24080691133688,7.613919599999999,6513.9493999999995
8,20,3.4000357656240605,3.317919599999999,3374.3178
8,22,2.157233178584072,1.1451672000000002,2497.801
8,24,7.060917803926129,4.706107200000001,4278.271000000001
8,27,33.53281506716171,22.033915,17159.136599999998
8,28,22.346039105266996,18.977262057142855,17373.601400000003
8,30,21.489047697866848,17.98583897142857,15858.728400000002
8,32,18.183056901713165,14.520258,11882.1378
8,34,16.80785949577482,13.1565528,10745.716799999998
8,36,12.832103466164023,10.7621628,9309.651799999998
8,38,16.631552327020216,13.408720799999998,11171.032400000002
8,40,14.564863561215041,11.945002800000001,9963.563199999999
8,42,10.43804375269817,8.972654400000001,7774.767599999999
8,44,7.848334327854657,7.163361600000002,6270.8072
8,46,11.46740491292389,9.7949628,8503.651799999998
8,48,9.704261417691676,7.9468152,7439.004999999999
8,50,7.2620908856006015,4.7363856,5872.694200000001
8,52,7.3852624836308856,4.1316336,5833.5466
8,56,26.579977636010575,16.936033199999997,13340.6766
8,59,35.13828460961574,23.618694,17531.2246
8,61,24.12759040000571,20.6823728,15912.3468
8,63,18.970941057834015,14.543897999999999,12461.097799999998
8,65,16.30808363069804,12.7588932,10973.593799999999
8,67,13.811869995669602,10.636434000000001,9828.661399999999
8,69,18.464164461352304,10.4509452,9268.246
8,71,21.04041388937411,12.511917599999999,11022.255999999998
8,73,21.631917478041917,12.273345599999999,10786.912999999997
8,75,15.611017613424536,9.428769200000001,8885.067
8,77,22.77467457095596,11.390308,10750.568600000002
8,80,22.78859281241104,13.170842799999999,11437.282599999999
8,82,27.525186907440155,16.724163,14555.5946
8,84,41.892864855812135,30.371499000000004,20932.7946
8,86,28.48400183598381,22.0679724,18731.159799999994
8,88,25.041364628217927,18.628936799999998,15865.296799999996
8,89,21.720095742819733,15.755608400000002,13654.559999999998
8,91,23.606914819567912,13.9586928,12191.368999999997
8,93,24.41452405015405,13.6785032,13139.506399999998
8,95,25.242793010680362,16.63713,16452.0572
8,97,24.87882787812429,16.3023024,16000.292399999997
8,99,26.336241944608165,16.220356,14363.287999999997
8,101,28.932863968027878,18.0944272,18035.582999999995
8,103,27.07163256556917,17.303003599999997,17957.049799999997
8,105,27.519036538560055,16.3602472,15816.219399999998
8,107,29.597577346278655,18.3578772,16804.9724
8,110,30.971468643260124,20.91182408571428,22076.273999999994
8,111,28.044120419824598,18.069211799999994,19678.993
8,113,27.752376894199134,17.834635799999994,18744.952799999995
8,116,36.28527736542629,24.838573828571434,21202.459000000003
8,117,38.524199493654194,27.209377599999996,24453.8544
8,119,34.74587428038085,23.437255599999997,20762.090399999997
10,0,3.975004508971381,2.9653116000000006,3496.1148000000003
10,3,18.77312047668836,14.044619200000003,12773.8894
10,4,16.24440899746424,12.037070285714288,11284.259399999999
10,6,9.026751877846687,6.7725463999999995,6691.699599999998
10,8,2.963874745266108,1.3944108,2074.105
10,12,12.359653484992275,12.358896,4912.5858
10,14,28.36368523585415,21.026910771428568,19883.506200000007
10,16,17.394518750376932,12.194364399999998,11481.438400000003
10,18,13.865946320867032,9.722236,9171.9034
10,20,9.030526536539384,5.5063320000000004,5513.4924
10,22,4.879398898899656,1.3739172,2249.959
10,24,3.8161654519610737,3.3885099999999992,2555.5665999999997
10,27,33.48061068191719,22.528196199999996,16091.6106
10,28,27.53608263336089,20.533774857142852,19913.820200000006
10,30,26.67909122596074,19.542351771428567,18398.947200000006
10,32,23.281852908684375,16.0767708,14192.967000000004
10,34,21.90665550274603,14.713065599999998,13056.546000000002
10,36,17.930899473135238,12.318675599999999,11620.481000000002
10,38,21.821595855114108,14.965233599999996,13711.251200000004
10,40,19.66365956818625,13.5015156,12495.584799999999
10,42,15.536839759669384,10.39311,10063.7832
10,44,13.030523691297761,8.719874400000002,8608.198800000002
10,46,16.566200919895103,11.351475599999999,10814.481000000002
10,48,13.803392258886529,8.630011199999998,8958.329600000001
10,50,10.083855083040731,5.419581599999999,6012.255400000002
10,52,7.997894121577661,4.625914799999999,5451.504599999999
10,56,26.52777325076606,17.430314399999997,12273.150599999999
10,59,35.08608022437122,24.112975199999997,16463.6986
10,61,29.317633928099607,22.2388856,18223.176
10,63,24.069737064805228,16.100410799999995,14771.927
10,65,21.40687963766925,14.315405999999998,13284.423
10,67,18.910666002640813,11.31963,11297.442600000002
10,69,21.845746995143806,11.134141199999998,10257.5094
10,71,24.421996423165613,13.195113599999997,12011.5194
10,73,25.01350001183342,12.956541599999998,11776.1764
10,75,17.820591832956904,10.111965199999998,8951.640399999998
10,77,22.722470185711444,11.884589199999999,9683.042599999999
10,80,22.736388427166524,13.665123999999999,10369.756599999999
10,82,27.47298252219564,17.218444199999997,13488.068599999999
10,84,41.84066047056762,30.8657802,19865.268600000003
10,86,33.582797842955024,23.6244852,21041.989
10,88,30.14016063518914,20.1854496,18176.126
10,89,26.81889174979094,16.613028899999996,15430.683800000003
10,91,26.988497353359413,14.641888799999998,13089.6384
10,93,27.097784108308225,14.361699199999997,12795.1478
10,95,30.03679879701108,17.320326,16368.757599999997
10,97,29.67283366445501,16.9854984,15523.541400000002
10,99,29.584651830723796,16.903551999999998,15082.4628
10,101,32.19134244110384,18.777623199999997,16644.188800000004
10,103,30.672141144899722,17.986199599999996,16646.4004
10,105,30.20229659671423,17.0434432,15471.8608
10,107,32.28083740443283,19.0410732,16460.6138
10,110,34.57197722259068,21.59502008571428,21167.074199999995
10,111,31.64462899915515,18.752407799999993,18769.793199999996
10,113,31.352885473529685,18.517831799999993,17382.4266
10,116,36.233072980181774,25.33322542857143,20789.4226
10,117,41.20745955180837,27.892573599999995,24109.495800000004
10,119,37.42913433853503,24.120451599999996,20417.7318
12,0,20.15193283780226,19.14222,12581.165666666668
12,3,31.755053864915396,27.595363399999986,17368.68866666667
12,4,29.226342385691275,25.984388485714277,15879.058666666666
12,6,25.20368020667756,22.345907600000004,14478.141000000003
12,8,18.537249056270987,16.967772000000004,9695.650333333337
12,10,12.35890712832445,12.358896,8994.527
12,14,39.73994624846181,32.216604771428564,23791.056333333338
12,16,29.703589474511183,24.64882259999999,15045.637666666662
12,18,26.329247078450564,23.096332199999992,13448.246000000001
12,20,20.883167238522912,18.820387799999992,10042.829333333333
12,22,20.452773209904535,16.947278400000002,8213.279
12,24,5.5169873070820055,5.516506,3115.3303333333333
12,27,10.625778513003691,10.625778000000004,9330.435666666668
12,28,38.91234364596856,31.72346885714285,23821.370333333336
12,30,38.0553522385684,30.732045771428567,22306.497333333333
12,32,34.66873101172178,27.72286119999999,17812.665000000005
12,34,33.29353360578343,26.63466719999998,16676.244000000002
12,36,29.317777576172638,24.604916399999997,15240.179000000002
12,38,33.19785686772178,26.154927599999994,17202.073333333337
12,40,31.001364993781607,24.463232399999992,15398.67033333333
12,42,26.39257432167638,22.431625799999992,13473.349999999999
12,44,24.418519088202963,21.522605399999993,12399.207333333337
12,46,27.953079022932503,23.618411999999996,13626.236333333334
12,48,23.565776526808612,20.83627259999999,11725.800333333333
12,50,19.684085574804897,17.375800799999993,9148.389666666668
12,52,16.030851804311396,14.938239599999996,7184.7863333333335
12,56,18.262783696304844,18.262698000000007,10603.25566666667
12,59,12.200976367594592,12.126603000000005,10455.015000000001
12,61,40.693894940707274,33.14926279999999,21147.701333333338
12,63,34.11992644060734,27.010787999999987,17696.452333333335
12,65,32.15842387893821,25.27712279999999,15919.905
12,67,27.421150937917876,22.028973599999993,13506.314333333336
12,69,28.297103934751473,20.964831599999993,12380.296333333334
12,71,30.87335336277328,23.025803999999994,14134.306333333334
12,73,28.877246822558796,22.787231999999992,14009.814
12,75,20.072166433928665,19.141408399999992,9981.866333333332
12,77,21.22499655365233,17.2791582,9876.588333333333
12,80,20.352640541264954,19.059692999999996,10435.686333333333
12,82,21.32407754336655,20.907676000000006,12704.586333333338
12,84,18.95555661379099,18.879408000000005,13856.585000000001
12,86,43.63298721875713,34.53486239999999,23966.51433333334
12,88,40.190350010991246,31.09582679999999,21100.65133333334
12,89,33.80348027855576,26.443719299999998,16999.622333333336
12,91,30.2290108272798,23.795748600000003,14874.203333333337
12,93,29.349358709279983,22.6277718,13900.889333333334
12,95,33.22968594576152,26.99437500000001,17271.325
12,97,32.86572081320545,26.660835200000005,16971.486
12,99,31.836226431695554,25.169624600000002,16248.079333333335
12,101,34.44291704207559,27.043695800000002,17809.805333333337
12,103,32.92371574587148,26.2522722,17801.635333333335
12,105,32.453871197685984,25.309515800000003,16577.602333333332
12,107,34.53241200540459,27.307145800000004,17566.355333333337
12,110,36.82355182356244,29.861092685714283,21196.603333333333
12,111,33.89620360012691,27.018480399999998,18799.322333333334
12,113,33.604460074501446,26.783904399999997,18525.650333333335
12,116,34.73559934812266,30.727794428571436,20982.968333333338
12,117,43.45903415278013,36.15864620000001,25215.237333333334
12,119,39.680708939506786,32.386524200000004,21523.47333333333
14,0,23.538847332223952,20.93856617142857,18226.7545
14,3,17.648924344877805,13.549229371428574,12405.047499999997
14,4,15.702877022404884,14.139556457142856,12744.240499999996
14,6,24.966958919758213,22.184162171428568,19270.7435
14,8,21.499480636565774,19.362294171428566,16697.088499999994
14,10,26.591479775488313,20.99996977142857,18255.4035
14,12,41.881925744454115,32.19848637142858,23145.090499999995
14,16,12.525313203468409,9.65109817142857,9304.7335
14,18,12.847867895554076,11.457851371428571,10225.663499999999
14,20,15.424674374249758,13.511861771428567,12293.205499999996
14,22,21.667621945412957,17.864932571428568,15810.419499999996
14,24,24.244023763619907,19.34436777142857,18442.552499999994
14,27,47.441976120767656,30.969377971428568,27173.706499999997
14,28,3.268563841857879,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.060687124926599,2.9156661714285717,2879.0835
14,34,6.3790541385425374,6.135971399999999,5388.856499999999
14,36,9.638869120371456,8.225358971428571,8116.6175
14,38,5.705912399936324,5.56011117142857,5773.4045
14,40,7.955862005518352,7.23844737142857,7263.3175
14,42,11.107310046915515,10.071609371428572,9332.018499999998
14,44,13.831856282568797,11.747818571428567,11304.694499999994
14,46,9.512465389856354,8.48369697142857,8301.0255
14,48,13.411615625752367,11.15899737142857,10309.577500000003
14,50,15.959415371018356,13.793334571428572,12864.311499999996
14,52,20.150623608213827,15.67823817142857,15387.444499999994
14,56,40.48913868961652,25.871496171428575,23355.246499999997
14,59,49.04744566322168,32.55415697142857,27545.7945
14,61,5.0501151365965935,4.798482399999999,6374.2095
14,63,6.877657097469008,6.625141599999999,9418.6415
14,65,11.242725423403378,9.22385797142857,9160.3455
14,67,10.97460904394597,9.71822337142857,9329.7975
14,69,16.856424650761575,11.06002977142857,16981.376500000006
14,71,12.805717828900837,11.269389599999998,14594.1515
14,73,15.623512029076066,12.70690497142857,16284.5655
14,75,17.991945802605034,12.416021371428572,13480.7255
14,77,32.38616746740777,15.37906977142857,22092.412500000006
14,80,36.69775386601699,22.106305771428573,21451.852499999997
14,82,41.4343479610461,25.659625971428568,24570.1645
14,84,55.80202590941808,39.306961971428564,30947.3645
14,86,15.81923978328757,15.133165899999998,13101.732500000002
14,88,12.376602575521686,11.694130299999998,10235.869500000003
14,89,9.671931221552576,9.106805599999998,12793.8635
14,91,12.98789382636398,11.371609199999998,14679.3345
14,93,18.82892680680018,16.19014497142857,23059.17650000001
14,95,11.636238999998811,11.296885199999998,15904.792500000001
14,97,11.272273867442742,10.962057599999998,15604.953500000001
14,99,12.755883525398042,12.454884799999997,17145.925500000005
14,101,15.32630995734633,14.241839999999998,18479.271500000003
14,103,13.465078554887626,13.161247399999997,18323.196500000005
14,105,14.908618362306829,14.326255314285712,19788.065500000004
14,107,18.180925178413585,17.22241211428571,22201.529500000004
14,110,17.364914632578582,16.770067885714283,21718.1645
14,111,14.437566409143054,13.927455599999998,19320.883500000004
14,113,14.14582288351759,13.692879599999998,19047.211500000005
14,116,26.445443753683094,25.41739771428571,26311.603500000005
14,117,25.415266950873292,24.710593114285707,29276.42450000001
14,119,21.63694173759995,20.938471114285708,25584.660500000005
16,0,14.393073035148214,11.599349199999997,10332.021399999998
16,3,2.1820222438719306,1.0772659999999998,2395.9988
16,4,4.129864733713245,3.3403850857142854,3747.4108
16,6,15.821184622682475,12.844945199999998,11376.0104
16,8,12.353706339490035,10.023077199999998,8802.355399999999
16,10,17.445705478412574,12.1597256,10360.6704
16,12,32.95250460060047,24.641102000000004,15660.8242
16,14,11.809150946698292,9.80822957142857,10152.167999999998
16,18,2.254250658647555,1.7058323999999998,1778.7513999999999
16,20,6.278900077174018,4.4790904,4398.4724
16,22,12.521847648337218,9.2257448,7915.6864000000005
16,24,15.314602619766267,11.254894799999999,10958.286199999999
16,27,38.51255497691401,25.11926579999999,19689.4402
16,28,10.981548344205036,9.315093657142857,10182.482
16,30,10.124556936804884,8.32367057142857,8667.608999999999
16,32,6.727318619528519,4.8580896,4552.863399999999
16,34,5.352121213590177,3.4943843999999995,3362.3489999999997
16,36,1.929085413185982,1.3759799999999998,2156.272
16,38,5.2670615659582545,3.7465523999999997,3979.9129999999996
16,40,3.370108523502716,2.3074259999999995,2780.641
16,42,2.1778889030618713,0.7323924000000002,1716.0896
16,44,4.88797652754209,3.2415528,3339.6727999999994
16,46,3.8797095282008387,2.6443199999999996,3069.1068
16,48,4.655967319645931,3.0230783999999997,3624.9946000000004
16,50,7.029994227164713,4.971144,5380.0452000000005
16,52,11.221202464360184,7.588765199999998,7903.178199999999
16,56,31.559717545762872,20.021383999999998,15870.980200000002
16,59,40.118024519368035,26.70404479999999,20061.528200000004
16,61,12.763099638943752,11.085204057142857,8872.443
16,63,8.017909832195988,5.1850666,5421.1939999999995
16,65,6.327560070901868,3.9848025999999996,4420.974
16,67,6.059443691444458,4.000769999999998,4271.494000000001
16,69,12.44069466959563,5.209917599999998,5720.9644
16,71,14.450081267263064,6.432755999999999,6739.996399999999
16,73,15.21807813526259,6.856792799999999,7107.193400000001
16,75,12.924726930276982,6.565909199999999,6663.948600000001
16,77,26.99556320457771,9.528957599999998,10081.2164
16,80,27.768332722163336,16.256193599999996,13967.5862
16,82,32.504926817192455,19.80951379999999,17085.8982
16,84,46.87260476556443,33.456849799999986,23463.0982
16,86,17.530970610345783,12.709140999999999,11691.255999999998
16,88,14.088333402579897,9.270105399999998,8825.392999999998
16,89,11.417960880452085,6.6344068,7058.014999999999
16,91,14.689806909684755,8.542139999999998,8813.3832
16,93,20.573388946554324,10.3400328,9826.896400000001
16,95,14.940658148312712,9.278792,10475.32
16,97,14.576693015756643,8.943964399999999,10175.481
16,99,16.060302673711945,10.436791599999998,11479.8582
16,101,18.630729105660233,12.223746799999999,13049.799
16,103,16.769497703201527,11.143154199999998,12893.724000000002
16,105,18.21303751062073,12.308162114285713,14358.593000000003
16,107,21.485344326727482,15.019406799999999,16772.057
16,110,20.66933378089248,14.751974685714286,16288.692000000005
