from,to,length,volume,EstimatedTT,CO2,lengthm
91507733,1024942124,154.595,3134.6832071284607,108.02125621341385,406538.3124617007,0.096060849745
26447900,4943186750,20.915,2984.9020567555312,5.38748565019197,30701.629061177824,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2984.9020567555312,48.62234778123773,277083.85369155486,0.11728936858899999
4943186750,4016797453,562.586,2984.9020567555312,144.91628027726046,825833.4538375229,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2681.4124056938517,21.14639388035037,118042.59429263756,0.071627920654
91767774,26448290,157.799,2.658062778313764,7.100955000625309,83.84506491108849,0.09805172242900001
476282215,26448290,122.719,2678.7543429155367,22.444871750040758,125251.48391064887,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2681.4124056938517,16.410954738589307,91608.60632423057,0.055587849659999994
26448341,95890507,372.363,3252.56448833607,57.59898374972846,405183.7098620643,0.231375569673
91767788,26448341,87.892,2.7880988482831466,5.273520000562146,49.48041859522783,0.054613539932
476281930,26448341,51.015,3249.7763894877867,7.872095588752969,55359.73179645762,0.031699241565
95890507,3051015903,44.593,4486.8141021765805,19.718485427205934,137153.88335047467,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,935.7377684460791,3.070798225072734,9626.312739281386,0.031634618981
31005214,6948561523,1112.263,5053.582954637059,275.0059048761611,2684954.418579685,0.691127972573
4471849211,31005214,12.703,4930.736666515191,3.86660404741758,34498.429050093604,0.007893275813
91567796,91565626,9.655,5711.228806466402,4.82645411926554,40178.25427871191,0.005999337005
91567794,91567796,57.258,4775.491038020324,15.747684393559013,140733.49794081823,0.035578460718
6948561523,6948561525,290.159,3528.698081401802,57.14691814678183,412997.03834542405,0.180296387989
6948561523,4878996098,681.602,1524.8848732352596,65.27571959923947,248439.93262665704,0.423527716342
31005223,91565648,54.061,679.6707747634483,3.24842986364217,7420.723017740211,0.033591937631
31005223,91565687,58.835,4883.806758518367,17.368859081339394,155113.16463880983,0.036558362785
91565638,31005223,7.524,5563.477533281819,3.4317514142990158,29154.9912383099,0.004675195404
91565648,91565651,6.052,4134.505846879063,1.094294212294146,9449.574285456703,0.0037605372919999997
261304918,91565648,535.697,3454.835072115613,47.77195092419738,425516.20747893275,0.332866580587
91565687,261304921,477.627,4883.806758518367,105.75128821844429,1027902.7808017434,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2359.863477228571,1.262702663339202,8441.008429457528,0.010406721508
31203518,1050212529,67.873,5184.949499292077,51.12923965549435,303260.8791033504,0.042174313883000004
54043141,31203518,20.57,6453.354286445399,35.88956371028704,140685.8973130901,0.01278160147
262098290,31203518,67.695,1091.4586900752497,3.052159499586456,14768.566039509466,0.042063709845
262991367,262991368,20.633,2912.712531701074,2.3839326531183898,16189.436094339391,0.012820747843
262991367,262098224,93.051,2180.1615432810368,6.24754279577415,41841.63621029497,0.057819192921000004
262098253,262991367,86.545,2733.01059775354,4.190279238494652,47192.12070918613,0.053776553195
1050212529,31309234,45.455,6686.6944329775615,7.611578832140172,108140.87826080187,0.028244418805
262098290,1050212529,106.114,1501.7449336854845,9.937141358075388,37611.84020829032,0.065936162294
31264113,1065944980,76.939,4524.700266439244,17.94950651052487,159440.3612878274,0.047807663369
31264113,3453617080,21.912,1116.7007808020169,1.9306830540682078,5591.400973827584,0.013615481351999999
4444655802,31264113,9.549,4524.700266439244,5.802914907860226,34328.304262953636,0.0059334716789999995
4444655797,31264113,141.993,1116.7007808020169,12.51111166923639,36233.10507834524,0.088230332403
1065944980,2571195560,124.79,4637.902811046546,31.35967803435292,279686.0624228795,0.07754088709000001
1065944944,1065944980,181.841,113.20254460729836,10.91049902105607,4156.464385624167,0.11299072401100001
3453617080,92593693,20.289,1737.6133208704955,4.560818667140178,15711.094204206542,0.012606996219000001
3453617080,6545989472,11.988,1392.0265421480929,0.778099218531486,3415.595760120246,0.0074489955479999995
4726768161,3453617080,113.9,2012.9390822165728,9.277592048747646,50491.15472626704,0.07077415690000001
31309234,1766030985,20.976,4899.31265974511,1.684184681324574,22493.228980516866,0.013033878096
31309234,6928155430,105.749,1787.38177323245,13.484855243516238,54629.32477788618,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4899.31265974511,6.614134319864358,88335.46547139793,0.051186678867
6928155430,266557898,7.158,1.9324239595135095,0.36812574000001197,2.7606834737997756,0.0044477736180000005
6928155430,6553679976,5.4,2210.4304530344643,1.176802899285306,5198.0444323085085,0.0033554034000000004
266557897,6928155430,8.216,424.9811037615296,0.422576062686366,696.8726644921481,0.005105184136
31326164,4724857870,487.223,1688.1866777456476,34.40458920399221,171955.85531671415,0.302746242733
1066672623,31326164,245.191,1688.1866777456476,17.31382884534608,86535.3813776452,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,1220.196588561733,4.867141851171156,19934.2847435891,0.050253379625000004
4724857870,6546006018,163.368,467.9900891839153,9.853919535752933,15448.921389930223,0.101512137528
31348585,92641862,492.249,4837.945954128222,141.03019808679377,1260161.9350129,0.305869253379
91067138,31348585,478.48,1936.2097750742869,73.19454932774492,307282.6405601715,0.29731359608
91049614,31348585,1169.994,2901.736179053936,61.75907143114338,678109.7156814758,0.727000341774
92641862,92641878,156.905,1007.968030067924,26.55747601599999,56741.507755377716,0.097496216755
92641862,92641745,76.699,3829.977924060298,26.16732598779298,173891.4796418323,0.047658534328999996
31349053,2813266617,560.981,4492.260958291179,96.08712599954238,912529.9394299154,0.348577324951
2144990233,31349053,154.849,103.57358015697812,9.292826130895728,3238.5105037696358,0.096218677979
2145008365,31349053,50.085,4388.687378134199,8.015317869604134,75499.98754038617,0.031121366535
2813266617,91726725,35.017,3120.4347946646144,2.605269269337012,23227.827122539285,0.021758548307
2813266617,1499618996,101.804,1371.8261636265624,8.493351332168539,31085.359276904994,0.063258053284
31380211,2299188083,163.932,4555.366577833123,7.12660156388934,149519.62198101563,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1163.444426731412,7.551273669767495,65971.0634985074,0.156266728677
2299188083,837929398,364.727,2466.059357988964,111.1174441633654,495686.7629544047,0.226630780717
2299188083,837928876,212.165,2089.307219844156,7.993116805003901,89897.31271549888,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1908.7422859341343,0.8072054901246599,4824.70910622742,0.007659018946000001
31473940,31473915,75.785,1305.4416379843678,4.638099834531071,20034.08743054003,0.047090601235
91052496,31473915,126.658,1641.756846516772,7.9799281487084635,42314.29322825436,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,789.2442779155435,18.97758894833403,50397.26522920419,0.19649863681399998
91052496,91052482,282.349,789.2442779155435,16.956981405072337,45001.805531714526,0.175443480479
31473922,95021033,66.385,3118.658336993651,6.579482410248948,50492.8298346449,0.04124971383500001
31473922,6443792251,87.811,1719.0844199931,10.3418978953425,41210.752655422584,0.054563208881000004
95021033,31473925,30.637,4730.858186528617,8.183246792310642,73109.57312307543,0.019036943327
95021036,95021033,63.713,1612.1998495349626,4.000743551788957,20889.650257089543,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1719.0844199931,16.050193065554208,63957.364807693106,0.084679818509
31473925,1015217138,63.101,4494.923467515568,14.436142040080387,128052.41987628913,0.039209131471
31473925,1015199202,233.242,235.93471901304864,14.007584702929151,11112.967829151605,0.14492981478199998
1015217138,31473927,9.275,5459.339743176276,3.962949154884018,34090.170337618416,0.005763216025
2648100305,1015217138,449.559,964.4162756607082,28.362229492592242,88247.77430530195,0.279342925389
1015199202,1015199332,106.284,689.9398570439441,6.812389643744184,14970.613042540648,0.06604179536400001
95020928,1015199202,363.788,454.0051380308957,21.929524258131234,33370.81236894295,0.22604731334800002
31473927,91049672,115.307,3889.887794883197,17.83361438733145,150038.35565252128,0.071648425897
31473927,91049685,475.573,1569.4519482930775,28.956873146352176,151027.42620702088,0.29550727058299997
91049672,91067114,16.232,4045.527775711799,2.7715499203835816,23720.2429331698,0.010086094072
92612959,91049672,119.514,155.63998082859973,5.378131521283194,3718.3303404740773,0.074262533694
91049685,7547652013,105.436,3722.4031932246166,5.183746029512856,78298.88753809663,0.065514872756
91067150,91049685,1421.243,2152.951244931539,64.61832189272918,611418.1164844554,0.883119184153
31473940,91067138,76.007,1929.4042982256265,11.528193833432484,48320.95383390326,0.047228545597
91067126,31473940,36.618,3234.845936209994,3.854896782449652,29989.92698164252,0.022753363278
91067123,91067138,170.742,6.805476848660725,10.244520038765202,234.62526510688895,0.10609412728199999
31474005,91052492,356.493,9601.40346818142,16.11974000009956,684086.3875174092,0.221514411903
91049666,31474005,932.551,6942.089178621806,45.464386310290884,1291586.6384468605,0.579460147421
91067161,31474005,824.179,2659.3142895596147,41.61465230856038,437303.0273088158,0.512120929409
91052492,1015816951,523.047,10827.574188002764,26.6269517741017,1130085.502744426,0.325006237437
31475959,1013781164,422.04,1639.4430845632182,24.348910704183357,139054.47212001123,0.26224341684
31475959,1013650373,2091.132,5101.033336158452,76.81639657716708,2171957.367370715,1.2993687819720001
1013697547,31475959,1098.161,7447.331607837396,43.19771108809837,1649894.8484278054,0.682365398731
1013781164,1013751376,410.454,1892.213335901557,27.716060189291003,160414.16647581448,0.255044212434
1013771614,1013781164,212.496,252.77025133833803,12.751792286663454,10845.811273743795,0.13203885201600002
1013650373,1013788364,242.541,1232.13845734887,8.780587686715824,61015.97322105054,0.150707943711
1013650373,1013770405,915.398,3868.894878809583,33.176778964817146,722935.0940004112,0.568801770658
35468694,123222428,189.027,1389.372426427384,85.89477282199135,182571.85484822872,0.11745589601699999
35468694,262991368,137.178,3189.137021429748,7.042172369554044,87309.91196441301,0.085238431038
118181004,35468694,468.98,4578.509447857132,85.00979308601693,812464.4356705009,0.29141057158
123222428,4870368816,90.592,2378.761236805614,18.46800572139005,89240.03859857528,0.056291241632
262991368,123222428,103.334,3386.967453904534,72.1177580394652,293479.00681231834,0.06420875091400001
262991368,54043141,16.522,2714.882099226287,1.623140650885872,10882.397053334771,0.010266291661999999
35468698,4874896047,340.521,3374.986885821011,58.622256264631034,417792.9160869079,0.211589874291
118209040,35468698,12.387,2752.9395676835597,1.254677909624316,8427.224021588292,0.007696922577
4874959597,35468698,207.52,622.0473181374526,13.012867134267378,26245.87945261002,0.12894690992000002
4874896047,4874896023,61.812,3374.986885821011,10.64122008401647,75838.54073365219,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2660.9263213708214,8.020996440339479,53670.077252486335,0.052946401539
1050212460,54043141,129.492,6399.398508589932,33.410570512516834,407997.59735383146,0.080462573532
1050212472,118209040,504.255,3290.223847932171,41.016339198297956,365152.7207202704,0.313329433605
1050212460,1050212472,177.531,629.2975265613492,13.598762509484413,23999.35451869159,0.11031261500100001
88286147,4897759421,1657.67,1593.2482134335594,103.87650788986399,536917.2756149232,1.03002806557
8709411319,88286147,31.017,1593.2482134335594,2.122185617826486,10241.17460269581,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1593.2482134335594,72.56011049990494,350158.23054229363,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1173.443462369875,0.905612806854726,3456.0478014839205,0.009006772645
88287057,8709411319,43.966,1565.2880573917366,2.982846737297166,14230.920347288598,0.027319197386000003
663933076,88287057,16.632,2738.7315197616117,1.903400289103494,12190.1157697188,0.010334642472000001
4965397970,116040630,8.634,1399.5219326619854,0.5613225990200941,2474.0812742707494,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,226.0784702921104,0.246070854619158,187.16991197524348,0.0025476211
8709333016,8709411319,40.06,27.960156041823097,2.403600161963364,226.16551757124606,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,128.9073376978486,22.87570293077874,9923.057363926926,0.23688526633
88294592,88288647,61.394,128.9073376978486,3.683946451570518,1598.0279196310094,0.038148451174
2033132414,88288651,2.23,329.29772556323815,0.134274007433628,148.3480730673736,0.00138565733
4898268021,2033132414,501.746,329.29772556323815,30.211410822329697,33378.05034496088,0.311770413766
2033132481,2033132491,92.715,0.198282192864714,5.5629,3.7120136696427197,0.057610412265
2033132481,8550821378,138.301,128.7090555049839,8.298746099493972,3594.3071527415154,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,329.29772556323815,44.50975613095022,37559.038619960236,0.306215978397
1013768643,88294592,521.131,128.9073376978486,31.270461254412446,13564.548454005713,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,329.29772556323815,19.467774169696582,16427.654191883084,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3219.4579438842256,12.277409288152896,82497.43544162686,0.04206060299
1013706232,88291761,182.839,3219.4579438842256,33.1627897301904,222835.70097077283,0.113610852269
5994180480,2669233801,421.613,189.3599869355209,25.30657923602989,16121.338382093198,0.261978091423
2033132494,5994180480,115.337,189.3599869355209,6.9229006917385805,4410.174271133681,0.071667067027
88291763,6794065484,105.514,1952.943262720546,11.811450284473818,54322.385025060714,0.065563339694
88291763,2033132494,100.563,1266.5146811636812,10.711179873476695,32489.57305074686,0.062486931873
6794065484,4447001210,7.527,1952.943262720546,0.842587583555112,3875.1690968367357,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1266.5146811636812,3.7320787127149138,11320.288278244687,0.021772218469
4447001210,2033132494,17.382,6.016230286756659,1.0429200004116421,21.115435750434422,0.010800670722000002
8550821383,2033132494,33.946,183.34375664876424,2.03745339143796,1256.7555869498221,0.021093059966
88299597,5752376046,443.893,12019.78415037546,26.029581645289657,1074206.3171607477,0.275822237303
1016404145,88299597,302.642,698.9129141287241,18.169093818299018,42713.26388576339,0.188052962182
1016404081,88299597,778.999,11320.871236246732,41.92215687044661,1762975.9625487314,0.484047387629
5752376046,1013696762,445.073,856.1792691945383,26.711297281165614,76946.20504175412,0.276555455083
5752376046,632642316,2060.727,8706.12287288159,87.0270951205822,3598310.6136770183,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1303.8729502448004,54.34140689623398,238160.18635151396,0.56198657353
2655887980,89467937,879.369,1303.8729502448004,26.417825946139764,258376.97248997088,0.546414394899
4964780797,1619246359,1653.269,1303.8729502448004,49.66717348934128,485764.9506993316,1.027293411799
90027270,90046342,448.115,2411.635257071024,46.79863618580794,272216.72581590514,0.278445665665
90027270,994611418,2122.063,3764.556760451318,83.79049564992128,1610995.3374855616,1.3185884083730002
282933041,90027270,2992.547,5071.617642054417,142.0893532839702,3028986.3684335076,1.859481921937
90046342,90046348,204.226,1561.407980609856,9.323475558228605,63708.82276894313,0.126900113846
90046342,90034087,1443.084,850.2272764611691,65.02159392972469,245251.92131616024,0.8966905481640001
994611418,264755774,363.545,7626.760120982365,34.43355203975946,658598.1733237413,0.22589632019500003
4195927926,994611418,248.544,3862.203360531047,17.257650593863776,199721.69395979505,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,2067.1891249872697,24.311501577791006,213425.6967550289,0.321377430797
90034087,90030521,672.963,2067.1891249872697,31.632868534832227,277698.4788785813,0.418159692273
1149158722,1149158725,1144.279,2067.1891249872697,53.78724710596167,472187.2342353199,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1216.961848526101,26.552317966306152,142746.3686667786,0.36468885361
90034077,90046356,1400.329,1108.9550688758357,84.32983607438503,313719.35872949945,0.8701238310589999
282933035,90034077,529.578,2325.916917401936,34.044111659967456,251616.75716058898,0.32906441143799997
90046356,90043171,659.287,2670.363049485691,33.349436994923195,351273.4900876944,0.409661822477
90046348,90046356,373.802,1561.407980609856,17.065083831720596,116608.48946106998,0.232269722542
90034592,90034602,607.642,1435.2780294921706,27.6270706535628,174268.78403689168,0.37757111718200004
90034592,7862276783,1420.592,1489.170996167588,86.25847852292354,427883.82538190455,0.8827146716320001
90038261,90034592,1662.581,2924.44902565976,88.17073883177466,971326.007208463,1.033079618551
90034602,4195927926,532.939,3862.203360531047,37.00461507758452,428252.0594230366,0.331152839369
90046359,90034602,1485.718,2426.925331038876,96.6900465946497,738429.9053926478,0.923182079378
90046359,7862276783,626.257,843.5984469791375,28.216396110971694,105602.6507091518,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8425.064189707418,183.33216294633993,8309243.990281855,3.022062091969
3648128956,90038261,2803.538,11147.365365492024,134.43754925248425,6236150.320334546,1.742037210598
1149158725,2330969606,1373.934,10492.253314694684,61.38328730336134,2882527.1248281244,0.853722743514
90038896,90043262,190.995,3270.5237780180146,10.994507810638577,125508.95562315243,0.11867875414500001
90038896,90043171,2073.063,7664.351579066079,74.89909151958352,3245359.042552568,1.2881412293730001
90038899,90038896,771.159,10934.87535708409,36.10927421766759,1683449.4651669278,0.479175838989
90043262,90046359,323.554,3270.5237780180146,18.625183801478343,212617.7367349586,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,10334.714628551768,163.9993884756247,7712357.664097841,2.3173093174790003
1036688049,90038899,1499.274,10933.5762758311,70.19298469902208,3272556.1705077137,0.931605384654
1036688015,90038899,924.226,1.299081252989111,55.45356000000039,242.43222548410913,0.574287233846
90041475,92746567,380.57,2417.094118156689,24.736237961437517,188334.07395345456,0.23647516147
90041475,92746558,1409.853,14495.818660009108,107.52090772147479,4383048.912871581,0.8760417684630001
1838894689,90041475,561.055,19401.55576209245,96.74727469346493,3962255.4291600077,0.348623306405
92746567,92746545,130.578,3010.824613440964,9.405846560743854,82688.22044972295,0.081137382438
265786876,92746567,443.239,593.7304952842738,26.72338041655525,53173.49393783588,0.275415860669
92746558,92769552,620.55,16781.749328927097,68.83883505963271,2728626.077506437,0.38559177405
4558829174,92746558,368.965,2285.930668917986,22.42929542984434,170621.5273761008,0.229264151015
90041485,1786824528,538.684,3806.6731212000095,35.59265180399072,421349.3436884421,0.334722615764
90041485,1375499307,1349.525,19371.70802798622,231.5520062773095,9479080.585042756,0.838555698775
90041486,90041485,248.545,23178.381149186214,78.86708335737117,3259222.650380544,0.154438655195
1786824528,95125005,289.687,176.58349095415144,17.381879872099788,10328.974633786143,0.180003100877
1786824528,3900917765,76.081,3630.0896302458577,4.946972243419344,56549.53584170613,0.047274527051
1375499307,1838894689,529.459,23203.01034803849,65.20604158070313,3462015.759282229,0.32899046828899997
1375499303,1375499307,318.109,3831.30232005228,179.6667470548987,938807.4081901275,0.197663707439
90041488,90041486,712.33,20721.702046010578,152.81175218024376,6352678.589940878,0.44262120443
476265854,90041486,670.054,2456.679103175645,97.38189003116223,524879.2529508101,0.416352124034
90041488,476265857,525.499,2442.261198508114,75.32959596597316,404945.3792639882,0.326529839129
95748339,90041488,974.986,23163.963244518694,308.6880420806157,12759067.815384071,0.605828025806
476265857,3372323724,1218.382,2442.261198508114,129.74437019788311,758945.0122657513,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,358.64291361819,20.51332291795815,24744.62352116011,0.21230258682800002
90042656,1651708789,1048.41,13882.047453269184,72.70257869226084,3027033.099527613,0.6514515701100001
95748288,90042656,623.786,14240.690366887373,45.71034135747934,1878678.229677445,0.387602530606
1651708564,95748386,60.589,1709.1460232732984,4.846609625804634,22630.173613248357,0.037648247519
95748288,1651708564,970.423,1350.5031096551088,65.7880265233504,270953.91563893977,0.602992709933
1651708789,1651708792,323.611,1914.3187116060535,29.598133138055555,144341.58777890643,0.201082490681
1651708789,4886125895,1058.292,11999.663473142376,56.270449828560075,2537231.29808359,0.657591958332
90042662,95748288,1261.226,15591.19347654248,114.76074124813812,4569069.351497863,0.7836892608460001
1788009400,90042662,520.144,4923.07929243839,40.04587214817136,551140.6353972923,0.32320239742400003
1651710262,90042662,1319.371,10668.114184104084,128.48285004895126,3397166.0011981213,0.819818877641
90042674,640006292,661.988,15646.18838834029,60.78230755870111,2418358.9230483016,0.411340145548
1154936110,90042674,1576.442,11931.641537439606,83.09643100368494,3756761.935886123,0.979555341982
92780245,90042674,494.234,3714.546850900704,30.51512570925249,372283.52169291064,0.307102674814
640006292,92746653,401.159,2457.03855407452,26.210333654428638,202027.99957455994,0.249268568989
640006292,640006415,1322.187,13189.149834265769,82.72130328392412,3544162.0082838205,0.821568658377
90042683,1154936110,1831.69,12514.37781308354,83.85656056792973,4579219.480375698,1.13815904699
1854209044,90042683,1061.515,11602.64233671734,49.2334297002792,2459440.5751880016,0.6595946370650001
92800290,90042683,657.404,911.735476366209,39.457378721456294,121031.06399137399,0.408491780884
1154936110,92780266,221.484,1795.3380907431404,13.310098030016585,80308.0328564738,0.137623734564
90042724,92800196,1016.975,30.78337334905107,61.01850013371665,6321.24084423039,0.6319187727250001
90042724,1854209044,776.563,11671.971924801792,39.62621192638491,1808744.7520600043,0.482533727873
95109444,90042724,387.034,11741.132270746724,19.918820735061985,906960.5910159245,0.240491703614
92800196,6007722296,624.304,970.8572776898026,37.539453469371644,122421.27725005834,0.387924400784
