from,to,length,volume,EstimatedTT,CO2,lengthm
6391331305,6391331306,48.79,5028.39420356742,5.255976178892101,63045.987436170864,0.03031669109
6391330770,6422877003,389.172,6754.015543530356,96.96817893390038,1262501.8455213876,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5707.558227511002,23.697594514206887,276392.01578089246,0.074059345377
6469710076,6406155724,53.307,2093.606161094257,9.973457139871146,43274.77972487271,0.033123423897
6406155723,6391330779,52.928,2333.031427777105,13.548941531961576,60460.0583798192,0.032887924288
6469710076,6391330779,146.301,3811.8041708506753,12.81862573621035,127073.52615023292,0.090907198671
6422876875,6391330770,122.55,6754.015543530356,30.535214065630342,397560.97861265985,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2113.746829427744,21.853710544013172,95161.62806296416,0.070704563348
6396349989,6393256003,293.023,3592.053882313431,81.32776072544188,545119.2402416597,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,828.2196326139913,11.03839265873733,45981.80958315548,0.17129769316700003
6451748648,6393622740,194.151,2803.183594403057,90.95273081440601,384197.1330566072,0.12063980102100001
6393622739,6403924817,207.925,1059.5957735746729,14.20936414996227,45643.49023216048,0.129198565175
6393622740,6393622739,26.144,885.9361196679557,2.010220846462392,4982.684580416825,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3763.359511233876,1.360188296493342,13419.714812299475,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3683.478273020189,5.0106557058651,49034.11677978161,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,14.261814227188808,3.552300044277474,170.4939655516342,0.036788270055
6392163378,6805176833,238.62,242.6949068135196,14.332164935726754,11695.145240642762,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1233.3539175668686,33.96125524022035,101986.3747094167,0.207235306323
6394153246,6394153243,334.121,8.767426102384308,20.047260035687618,591.4958986748536,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1233.3539175668686,1.242719650963074,3731.913649404126,0.007583211684
7880410694,6394153246,463.286,8.767426102384308,27.79716004948379,820.1572750993748,0.287872485106
6394153245,7880410690,478.32,1233.3539175668686,48.70678985977219,146267.53005432518,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1270.8102920243384,22.409877549392924,68062.95942582177,0.129960987392
6393892195,6451748648,112.13,3631.403227017048,6.185795459276376,81520.42577965326,0.06967433023
6584310598,6393764362,49.226,600.3322627330125,3.0691410530482983,6002.469010688048,0.030587608846
7184133392,6394153236,558.962,1270.8102920243384,27.441832501707925,141712.50767483417,0.347322776902
6394153241,8839295488,404.0,1270.8102920243384,43.287133424278714,131471.06223240515,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1270.8102920243384,13.673269697209104,41528.259070950255,0.079295017423
6451966575,6451966537,460.534,7225.2380537006675,26.07855108180544,667532.4433816865,0.286162472114
7872689251,6398114590,82.311,2570.0717908920687,28.69537484361122,126882.84831851217,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2570.0717908920687,44.91114995842858,198584.42899044248,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1768.558059797923,3.8558800202438883,14860.081127200197,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1552.0296312420753,7.359771512999952,24353.44254604648,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3592.053882313431,63.91631301379026,193141.15228621077,0.034198395727
6396349741,6396349989,380.054,3592.053882313431,105.48298520848907,707025.5499766356,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1992.8845736394208,3.544974317493198,19214.198966510146,0.027325411096
6449944349,6449944347,218.559,1831.8853226507797,16.329749114253445,85235.43807275203,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1831.8853226507797,7.337437542106518,38298.79435728848,0.061021739055
7200971263,8255004331,245.275,1831.8853226507797,64.64767448801749,224552.43837902922,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1992.8845736394208,29.38299717347166,159259.47647562122,0.226490350871
8255004329,6388708659,215.821,1992.8845736394208,17.397669232665557,94297.51762668704,0.134104910591
6787764268,6383835536,812.282,2336.4658415084364,208.87405765609154,932203.2812815114,0.504728478622
6383835536,6390820899,12.553,2336.4658415084364,3.22793813694864,14406.262590980476,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2102.631512746202,6.885048044797369,29922.60988544295,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1831.8853226507797,15.126903974083667,78957.01752025484,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,243.6929736974298,6.191551801611133,5073.0507415406755,0.064052786793
6390090838,6390090832,210.893,1396.746773901467,27.1632734712348,85764.34307335762,0.131042794303
6390090832,6390090828,317.56,1396.746773901467,40.90211208302468,129142.85816207966,0.19732257476
6390090828,6390090830,14.682,899.8557948858688,1.0549412388292798,2776.5655155138434,0.009122969022
6390090840,6390090838,104.472,247.70152250238976,6.27542951505216,5226.031416758794,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,243.6929736974298,6.4447205185071414,5280.484643111201,0.066671865558
6390090837,6390090838,15.411,1149.0452513990765,1.692346936185654,4608.5190457379795,0.009575948481
6390090827,6390090836,317.753,1526.2880782855173,50.236921976655886,165019.07665128834,0.19744249936299998
6390090831,6390090827,21.113,1526.2880782855173,3.337976773447092,10964.641609484866,0.013119005923
6390090830,6390067738,287.354,899.8557948858688,20.647158748300644,54342.54237467404,0.178553442334
6390067738,6462253126,69.087,2326.7586248933567,40.74909212367798,126141.605607227,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1526.2880782855173,33.31162640025246,109422.58430714991,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,496.8909790155976,0.945931819644792,1355.9866355282795,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2455.0656210368693,18.309202829125944,107315.91773668226,0.105858627673
6390249123,6390453513,59.051,641.6831609279278,3.556142546243178,7655.001621243821,0.036692578921
6787764231,6787764236,22.199,243.6929736974298,1.333355242318962,1092.4852149380747,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,641.6831609279278,21.720346085988616,46755.51734501526,0.22411236405399998
6390090841,6819457342,533.289,247.70152250238976,32.03363131415741,26676.8614385853,0.331370319219
6819457342,6390090840,108.404,247.70152250238976,6.511617095008368,5422.72292769661,0.067359101884
6819457341,6787764231,536.654,243.6929736974298,32.23345304794993,26410.49419061118,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,243.6929736974298,16.502816325210443,13521.589946858448,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,247.70152250238976,1.687972325622948,1405.7040053061014,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1992.8845736394208,15.813571308501038,85711.51108014138,0.12189434906999999
6391066032,6451592128,438.581,730.6624113572433,26.478202548766493,64761.56911501256,0.272521514551
6391330783,6469710076,368.719,5905.410331944935,80.786697195741,952046.7821090444,0.229111293749
6422877003,6391330766,33.506,6754.015543530356,8.348534332786699,108695.86413215651,0.020819656726000002
6391330766,6391331345,134.384,6556.163439096424,30.407458825603907,394546.882279732,0.083502320464
6391330766,6391330783,123.074,197.85210443393007,4.923223146310463,4904.39809638425,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4865.033821546972,32.95248884837308,359202.01038620505,0.153623416443
6390626442,6438778976,413.457,3763.359511233876,35.65682047319618,351792.73568025045,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3763.359511233876,18.303294642801525,180581.61128508637,0.13187667418500001
8334318441,6446168475,703.28,2200.5248782610624,340.29459512238003,1110059.6711944428,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2142.8202198708686,14.75080443135948,49056.84863049379,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4544.286851966147,14.292941301336018,181280.86729170347,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5666.256497387303,10.3930174130539,132823.5872755101,0.049714029597000005
6485871105,6485871104,17.091,601.6490709365659,1.248329439499884,2172.3540342542783,0.010619851761
7045881911,6755694425,474.0,2745.7956603823386,206.67733762403344,885669.2985228036,0.294529854
6443012277,7045881911,37.586,2649.75647477377,14.512534211179945,63420.95007293279,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1121.9696454211564,9.52092308286393,27621.118065585782,0.06673835225500001
8780515050,6451295961,250.043,1983.2408885019693,20.296106553832725,109042.76800721722,0.155369468953
7046957022,6451295961,872.512,453.2098637302511,34.95184535256911,79633.0057478723,0.542153653952
6451295961,6451295943,331.783,2436.450752232221,48.625983164644445,259422.53248864613,0.206160334493
8857151362,6451295942,263.103,3657.255054104173,163.58436920142844,771670.3206153545,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3657.255054104173,56.962897242248374,268708.9077806674,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2593.443859714241,7.035556941509189,56382.0582127117,0.065617398971
6451295941,8780515058,79.524,1983.2408885019693,6.455000050339314,34680.10335424684,0.049413907404
6451381483,6451381502,130.868,1992.8845736394208,10.549474690324278,57179.45675707775,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1992.8845736394208,18.21797254935672,98743.66299423315,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1983.2408885019693,6.812718289133201,36601.978706117545,0.052152289401
7190371980,7184133392,225.632,1271.6137990923771,8.720327704791066,57994.86030575441,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,858.068726013843,21.56853222461346,55247.239718440804,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,855.3766967936502,36.50297154460707,93325.82075006372,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,858.068726013843,2.425610063680128,6213.137697829605,0.021593263621
7188563303,7188563305,36.602,1173.5173105961253,1.56094435795581,8609.560258908341,0.022743421341999998
6493809081,6451975825,343.239,1849.0887043879004,19.328797542978513,127263.80047553335,0.21327876066899998
6451975825,7188563310,96.961,0.2669065072094336,3.8784400199999998,5.212392487423757,0.060248753531
6451975825,7188563303,53.897,1848.821797880692,5.462263883001162,24633.722613923117,0.033490032787
6453533900,6456719922,36.342,855.3766967936502,2.532213099556218,6474.017205458476,0.022581864882
6690704181,6588604363,292.957,2370.127353328362,78.7332826938537,351736.28266661847,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,675.3044872845652,2.422408102012302,8172.335825299322,0.037359310004
7884144695,7884144716,40.489,1494.2651375552996,3.764690257922166,14223.522029279282,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1894.3775374695056,131.92699569839047,548441.9327309342,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1739.2971753298311,12.736975962646866,83850.41772883602,0.149978454157
6400577225,6455670816,5587.111,2040.6541943156155,358.6811883546039,2328381.074282913,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1494.2651375552996,6.423469628251998,24268.759314152736,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,8.767426102384308,3.938940007011996,116.21871792585769,0.040792384779000004
8839295492,6398486631,46.716,8.767426102384308,2.8029600049897563,82.70154346028679,0.029027967636
6398486631,6398486634,18.224,8.767426102384308,1.093440001946514,32.262028598772694,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,8.767426102384308,0.741960001320816,21.891585033605324,0.007683873786
6406155801,6469529825,515.05,2467.5215817318426,55.853294841920544,328015.1559857557,0.32003713354999996
6469710083,6469710082,24.913,274.2782823385052,1.794855232843074,1437.2399562853643,0.015480215723
6469710083,6469710388,34.315,3270.65994495045,28.034946904044137,99379.35709174296,0.021322345864999998
6406155724,6469710083,256.947,2111.176782446426,49.18358406520228,214073.97022629564,0.159659414337
6421270152,8233693088,22.34,623.622984904488,1.40147971310394,2832.805769993525,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,39.07619756409567,12.559323228579984,1433.4184534969863,0.108388850385
8628357915,6455670816,20.092,778.1320827134666,0.813958709561064,3145.358518684247,0.012484586132
6455670816,7938026950,39.15,610.3236625130955,2.3849352016434358,4835.196804166002,0.02432667465
6455670816,7938026963,125.76,2045.882551328439,8.104844123067911,52584.59867627298,0.07814361696000001
6469710082,6406155723,262.242,2350.602049129274,68.69673957909104,306750.1552514945,0.162949573782
6406155723,6406155724,89.578,17.570621352166352,6.449616067776408,330.9904878307352,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
