Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.953090338117459,Total Demand:,64510.42792804333,TSTT:,14929.155111900232
0,63,0.2905122586123859,25.519662545637722,24.31986550432064,16.211192399999998
0,65,2.225620415777889,21.71131728421479,18.44501003976679,14.426187599999999
0,67,0.8912530179370125,18.327198755171523,16.675967099966442,12.9348492
0,69,3.9589980215367464,18.056151559968846,16.242770067225248,12.763186999999997
0,71,0.898448323295503,21.69290390128829,19.97357318287327,14.628884599999997
0,73,1.4793048540645288,22.8577170078184,20.48629718287327,14.872086199999996
0,75,3.2583077187181937,19.36163738536831,17.838157993530277,13.092624600000002
0,77,1.5310250355982529,22.78829768143769,23.30239577421001,14.582097199999998
0,80,1.5848118628950376,28.23497890782216,28.523361252496574,17.243471199999995
0,82,1.5309597652310423,32.98225703442146,33.23214743209485,20.79679139999999
0,84,0.8685957872947494,48.47568484613871,42.89514106357193,34.444127399999985
0,86,1.3534192411999157,36.609207538568114,33.337207127310016,23.735266799999998
0,88,3.4674810670381144,33.149671684148366,29.264656461833823,20.296231199999998
0,89,3.1172945619946653,27.803461344830566,25.625829280704732,17.4229028
0,91,0.7819917865110367,25.92660733693205,21.983589171512495,16.557433399999997
0,93,0.9186964404295039,28.29308894660564,26.48164748710787,17.345577399999996
0,95,0.2480890862541612,31.176404809705176,27.615511158469552,19.2358706
0,97,0.24532062143520508,30.75702891833385,27.198760230304178,18.901042999999998
0,99,0.986986324835437,31.740260686553427,28.522176841455497,18.991868199999992
0,101,0.19400722875739687,35.85408044649203,30.845738005832054,20.86593939999999
0,103,1.464077634820133,32.825112698014465,29.254434743632483,20.074515799999993
0,105,5.950770339223141,32.362912854457775,29.163151915679297,20.027321399999995
0,107,1.355496604697798,34.62581296917479,31.16102148710787,22.024951399999996
0,110,0.7940105974248542,36.890208688293995,33.54814114170476,23.683336285714276
0,111,0.26034607051639386,33.84228212266051,30.711442297612127,20.84072399999999
0,113,0.44396761210866603,33.52198400377554,30.12235742676342,20.60614799999999
0,116,72.59389720359646,37.1149579073929,36.18127091930742,27.62338742857143
0,117,0.420846362981773,44.31966560339676,40.69142098336722,30.87645179999999
0,119,29.498043803672182,40.48291612720694,36.91929898336722,27.10432979999999
3,0,4.322222533618091,19.45350427732192,17.52493029258118,13.375407599999996
3,4,16.892790182065156,2.89289809362661,2.9992376330638897,2.40133
3,6,0.7185177384874228,22.043218745198143,18.853825022447005,14.621003599999996
3,8,0.02551880967094717,17.46495131646783,15.327697295872523,11.799135599999996
3,10,9.925078657577687,22.741672487951924,20.76389081228062,13.935783999999998
3,12,0.1798332195495106,36.750915482022236,34.014489182902075,27.634711400000008
3,14,1.4040173289412763,20.417452860665943,18.86357122294652,13.68783757142857
3,16,7.131216364574314,2.8541184498498016,1.7565737232205816,1.088744
3,18,112.75098026596258,4.659036851403894,3.6198246723035306,2.9611634285714286
3,20,0.0431113040689472,8.790156737454907,9.234346731464143,6.255148799999999
3,22,14.8524346810459,17.953835998650987,18.523394974824,11.001803199999998
3,24,1.0538495362676228,23.037800458810988,24.397317010069337,14.2129136
3,27,0.9176412649462827,45.72261311685009,40.29262083508008,27.479175999999992
3,28,4.029998273431247,18.50872395513322,18.297967126372583,13.194701657142858
3,30,9.200893909979596,18.061534017505217,17.247384657289953,12.20327857142857
3,32,0.6537618243443555,13.733472313033852,13.719653008776342,8.7376976
3,34,11.903980911642458,12.205065166438946,12.201741290897344,7.373992400000001
3,36,2.842869580596408,8.169087582758333,8.736250019445203,5.2555879999999995
3,38,1.8301015958004316,12.655984641070265,11.736986776757261,7.626160399999999
3,40,13.945654752678507,10.04542709548059,10.176085018553751,6.187034
3,42,1.0680840448291686,7.787969069388417,6.73648155644383,3.6904112000000002
3,44,6.239304121717676,8.237899427328555,7.897023701290119,5.616692400000001
3,46,2.6388328588030934,10.676657151100606,10.311710984439452,6.3724184
3,48,0.48083462066958743,10.572812245027702,11.24247621083967,5.981097200000001
3,50,1.5658478673389895,12.473681387656606,12.796546175849091,7.9291628
3,52,93.94642470178286,17.08089486272239,17.711012021732337,10.546783999999999
3,56,38.96621570149681,38.04524988464887,34.78606907382941,22.3812942
3,59,4.906513476364919,47.3597901565919,40.552560443009334,29.063954999999993
3,61,0.4114185648465729,20.30705911373293,20.217681769778746,14.964812057142858
3,63,1.7469381414697476,16.719834058991736,16.690273686436125,9.0646746
3,65,0.34224268242363587,13.293171842678799,12.680370460911485,7.864410599999999
3,67,161.64719723020633,13.698406575237849,13.398597649227876,7.845010399999999
3,69,1.1633661021113537,15.222005986287497,14.956250999732754,8.782895599999998
3,71,5.119399721464187,18.85875832760694,18.68705411538078,10.005734
3,73,4.727086241445934,20.02357143413705,19.199778115380777,10.429770799999998
3,75,90.52491665914842,17.06202447071017,16.551638926037782,9.794567600000002
3,77,595.8656762409487,21.099204934334093,22.113515589626225,12.580009
3,80,0.7851743886303151,33.9105185370459,30.81533389896602,18.616103799999998
3,82,0.0833043074676917,38.6577966636452,35.52412007856429,22.169423999999992
3,84,0.4508577533251767,54.15122447536246,45.18711371004137,35.81675999999999
3,86,0.42071051448707314,27.80937905192214,25.7076153094255,16.588749
3,88,1.0334686750641031,24.349843197502388,21.63506464394931,13.1497134
3,89,9.4641237558263,19.00363285818458,19.752193146039186,10.5140148
3,91,16.31028482510613,22.37336253840861,20.697070104020003,12.115117999999999
3,93,3.6602647625865488,25.458943372924292,25.19512841961538,13.813905599999998
3,95,0.25502780022631427,22.944169941534764,22.896788625160585,13.158399999999999
3,97,0.254390752966746,22.52479405016344,22.342567407178343,12.823572399999998
3,99,0.25387390596469345,24.000514266524696,23.057693407178345,14.316399599999999
3,101,0.1686907787663105,28.10515590266226,25.381254571554898,16.1033548
3,103,0.17214454070121557,24.708770745317672,23.78995130935533,15.022762199999999
3,105,0.4991702165481955,26.18810143567886,25.125247580256506,16.187770114285712
3,107,2.3548301756523333,29.830374354723798,29.013305129190844,18.4932796
3,110,2.1746527049456317,28.773866735597206,28.083657707427605,18.631582685714285
3,111,0.24112975877764684,25.72594016996372,25.246958863334974,15.7889704
3,113,0.38928315721512635,25.405642051078758,24.657873992486266,15.5543944
3,116,1.6958076874625259,35.4258651602893,34.03355456139039,25.621299228571434
3,117,0.6669825391862984,37.76129469923258,37.67938756692273,26.57210791428571
3,119,1.2368674580652994,33.92454522304276,33.907265566922725,22.79998591428571
4,0,126.55404263238901,16.560606183695313,14.525692659517285,11.337701828571426
4,3,20.548914829399454,2.771110803602656,3.060430757593296,2.401211200000001
4,6,0.2655138412289185,19.15032065157153,15.854587389383118,12.583297828571427
4,8,3.2886595293537066,14.572053222841221,12.328459662808633,9.761429828571426
4,10,0.8377633989462823,19.848774394325318,17.76465317921673,11.89807822857143
4,12,1.1407544737587312,33.85801738839563,31.015251549838194,25.877105428571433
4,14,0.37985322520797793,21.803191063264073,19.077246855059766,14.3600822
4,16,0.10465126093162955,4.80156248569258,4.8170044808138766,3.4683342285714285
4,18,1.9770314432802547,1.7661387577772831,0.6205870392396404,0.5598334285714286
4,20,0.323906944944061,5.897258643828299,6.235109098400254,4.217443028571428
4,22,6.347587785970734,15.060937905024378,15.524157341760107,8.96409742857143
4,24,1.2243180394809137,20.144902365184382,21.398079377005445,12.490898228571426
4,27,1.3841153630501668,42.829715023223486,37.293383202016194,25.757160628571416
4,28,1.037279780526892,19.89446215773135,18.51164275848583,13.866946285714288
4,30,2.3620377699564425,19.447272220103347,17.4610602894032,12.8755232
4,32,1.167359250642843,15.293886311054433,13.933328640889592,9.86286462857143
4,34,2.901063850770859,13.765479164459526,12.415416923010593,8.49915942857143
4,36,4.966486002742952,9.729501580778914,8.704443779663027,6.170021828571429
4,38,2.330073200102635,14.041722843668394,11.95066240887051,8.298405028571429
4,40,0.8294252579279344,11.431165298078719,10.389760650667,6.859278628571429
4,42,175.61108466519593,7.409254736770185,6.560061678244615,4.125295028571428
4,44,2.085472752477468,5.345001333701946,4.897786068226229,3.578986628571428
4,46,1.6629312340502698,9.222003760462838,8.38876149773172,6.123733428571428
4,48,0.9867021227259755,8.156381817047986,8.285513972980835,5.304809828571426
4,50,2.1842776337444905,9.580783294029997,9.797308542785203,6.207147428571426
4,52,1.662008206917878,14.187996769095777,14.711774388668447,8.824768628571425
4,56,0.02517834834501205,35.15235179102226,31.786831440765525,20.659278828571424
4,59,3.065638656791117,44.46689206296529,37.55332280994545,27.341939628571417
4,61,1.3641040033537637,21.69279731633106,20.431357401891994,15.637056685714288
4,63,3.592748305703114,18.10557226158987,16.903949318549376,9.73691922857143
4,65,4.412634944692902,14.678910045276929,12.796330399840068,8.53665522857143
4,67,2.4682001246035097,11.804221375008206,11.027287460039716,7.596325428571427
4,69,2.7704192626685793,12.329107892660886,11.957013366668866,7.509499828571426
4,71,2.958060009122585,15.965860233980326,15.687816482316887,9.375197428571427
4,73,19.496546021593847,17.130673340510437,16.200540482316885,9.618399028571423
4,75,0.7622813905800991,14.16912637708356,13.552401292973896,8.072552228571427
4,77,0.5287124931495824,18.20630684070748,19.114277956562333,10.857993628571423
4,80,0.8763806336267483,31.0176204434193,27.816096265902136,16.894088428571422
4,82,28.835216101129514,35.7648985700186,32.52488244550041,20.447408628571417
4,84,0.572776730331304,51.25832638173585,42.18787607697749,34.09474462857142
4,86,0.30409572589227163,29.195117254520266,25.92129094153875,17.26099362857143
4,88,1.4052552237050817,25.735581400100514,21.84874027606256,13.82195802857143
4,89,0.12656698342471737,20.38937106078271,19.965868778152437,11.18625942857143
4,91,5.360694106212169,20.19956366962409,17.697832470956115,11.303746228571423
4,93,1.0347896121124323,22.566045279297686,22.195890786551487,12.091890228571426
4,95,1.46070173663289,24.329908144132894,23.110464257273836,13.830644628571429
4,97,507.11231400889693,23.91053225276157,22.556243039291594,13.495817028571429
4,99,0.008702659050281322,25.386252469122827,23.271369039291596,13.635273828571421
4,101,0.06328946132003892,29.49089410526039,25.59493020366815,15.50934502857142
4,103,0.0633694206947163,26.094508947915802,24.003626941468582,14.71792142857142
4,105,1.989668241483527,26.63586918714982,24.877395215122913,14.773634228571426
4,107,1.806497120849902,28.898769301866835,26.875264786551487,16.771264228571425
4,110,6.838527108225539,30.159604938195336,28.297333339540856,18.326741914285705
4,111,0.08187038164601362,27.11167837256185,25.460634495448225,15.484129628571422
4,113,195.02898244096974,26.791380253676888,24.871549624599517,15.249553628571421
4,116,2.511228781245064,32.532967066662685,31.895514218751032,23.899283857142855
4,117,0.6383335560792945,38.592621936088804,36.40566428281084,25.62276462857142
4,119,55.51173767017883,34.75587245989899,32.633542282810836,21.85064262857142
6,0,12.265523372339405,5.6928306305141545,6.1032791864817035,4.432324085714285
6,3,195.02898244096974,18.652312559265777,18.366812033748797,14.792354885714284
6,4,0.2572057143521531,15.881201755663124,15.4818747711749,12.784805971428568
6,8,51.71083158671146,3.4138657939544084,2.744154680077357,2.555756885714285
6,10,12.334263938645723,8.980998841144158,9.342239706181147,6.721980485714284
6,12,0.9580798515762938,30.704584060896817,32.73460739878348,25.631415485714285
6,14,1.3641040033537637,31.126199390365045,28.42915423691223,22.444494857142853
6,16,0.7079625747244299,16.876720843594516,17.15542306762814,12.942100085714278
6,18,0.26388761642689557,13.236387770308218,12.995113164732478,10.469971685714281
6,20,15.43655937420429,7.281552720398077,7.344750111567924,6.1739716857142835
6,22,12.179485972117934,8.59810046355899,10.710859782947532,6.539054885714284
6,24,1.9473376830828977,13.917483941734357,15.899961513457919,10.099994885714285
6,27,0.15211171499524975,41.95599153067947,39.93663938469183,27.427802685714273
6,28,70.42462097170372,29.217470484832322,27.863550140338294,21.951358942857137
6,30,0.5063090957072315,28.77028054720432,26.812967671255663,20.959935857142852
6,32,0.5985234345712847,25.171795674512186,23.285236022742048,17.50881168571428
6,34,0.6572136872818486,23.643388527917274,21.767324304863052,16.14510648571428
6,36,1.2145607648116736,19.357663964888108,17.063169248604506,13.750716485714282
6,38,0.6377068644024146,23.36473117076937,21.30256979072297,16.38281768571428
6,40,14.8524346810459,20.754173625179693,19.741668032519463,14.933556485714282
6,42,0.9197784974955835,16.453014976565655,14.26188530870359,11.961208085714283
6,44,1.1219880848855428,13.124900482786176,12.342017055092441,10.072228085714283
6,46,1.3928835954990293,17.65389918367928,15.973432333739641,12.783516485714282
6,48,0.9543042537900627,15.787753668344392,14.50726186961841,11.879756285714281
6,50,6.847020283339679,14.778376017731306,15.568493213769276,10.130273285714287
6,52,18.933663418194254,14.0445713181867,16.654808764822533,9.525521285714284
6,56,4.847171880480455,34.278628298478246,34.43008762344116,22.32992088571428
6,59,1.3470318410753122,43.59316857042128,40.196578992621085,29.012581685714274
6,61,1.018811180912627,31.01580564343203,29.783264783744457,23.670926485714286
6,63,1.1758690662935833,27.428580588690842,26.255856700401836,17.532451685714282
6,65,0.3416983825886734,23.620235327267917,20.381001235847986,15.74744688571428
6,67,0.787635334186454,20.23611679822465,18.611958296047636,14.256108485714282
6,69,0.9112302508878684,19.960479743957293,18.17876126330644,14.08444628571428
6,71,0.6715479661765151,23.597232085276737,21.90956437895446,15.95014388571428
6,73,1.7303062611650293,24.76204519180685,22.42228837895446,16.193345485714282
6,75,0.9610862988391657,21.27055542842144,19.774149189611474,14.413883885714283
6,77,1.520458279624336,24.697215724490817,25.23838697029121,15.903356485714284
6,80,0.7949326807089955,30.143896950875288,30.45935244857777,18.56473048571428
6,82,0.5633830576792344,34.891175077474585,35.16813862817604,22.118050685714273
6,84,0.5064089721481997,50.38460288919183,44.831132259653124,35.765386685714276
6,86,0.6070369704532376,38.518125581621234,35.27319832339121,25.056526085714285
6,88,0.615803845264237,35.058589727201486,31.20064765791502,21.617490485714285
6,89,0.5791952593090485,29.712379387883686,27.561820476785922,18.744162085714283
6,91,59.176297415996316,27.830935520920498,23.919580367593685,17.87869268571428
6,93,1.8758536669247774,30.197417130594086,28.417638683189068,18.66683668571428
6,95,0.043691460827685644,33.08073299369362,29.551502354550742,20.557129885714282
6,97,0.0431113040689472,32.6613571023223,29.134751426385368,20.22230228571428
6,99,0.10230186628019683,33.644588870541874,30.458168037536687,20.210220285714275
6,101,0.03509665551467885,37.75840863048047,32.781729201913244,22.084291485714274
6,103,0.03512815151277207,34.72944088200291,31.190425939713673,21.292867885714273
6,105,1.0513982970921105,34.26724103844622,31.099143111760494,21.34858068571428
6,107,11.397913100830781,36.530141153163235,33.097012683189064,23.34621068571428
6,110,1.5020874449862538,38.79453687228244,35.484132337785944,24.901688371428556
6,111,0.04731313595771913,35.746610306648954,32.64743349369331,22.05907608571427
6,113,3.592748305703114,35.42631218776399,32.058348622844605,21.82450008571427
6,116,6.063875289805636,39.023875950446026,38.11726211538861,28.944646714285717
6,117,0.40973803289045785,46.223993787385204,42.62741217944842,32.197711085714275
6,119,0.5082900007008977,42.38724431119539,38.85529017944842,28.425589085714275
8,0,0.373063296771465,1.4114670388512391,1.3820711612909145,1.0228956000000002
8,3,1.8719904120121844,14.948034889605717,14.460765843975746,11.936302800000002
8,4,0.9992648599243211,12.17692408600306,11.575828581401849,9.928753885714286
8,6,23.19651616745394,4.4136952255244015,3.46593514035224,2.5616011999999997
8,10,90.52491665914842,3.5876504076573488,3.6749581965932188,1.3280927999999999
8,12,0.7473735460705051,24.39224765701639,24.887053480327268,20.237527800000002
8,14,1.1921781872752788,27.421921720704987,24.52310804713918,19.47039797142857
8,16,1.2026702654128425,13.172443173934452,13.24937687785509,10.086047999999998
8,18,1.3759692541074418,9.532110100648154,9.08906697495943,7.613919599999999
8,20,0.9929574372471385,3.5772750507380144,3.4387039217948714,3.317919599999999
8,22,415.4976175162771,2.2857640596785664,2.817689961156574,1.1451672000000002
8,24,2.659741978344285,7.605147537853931,7.578755595001705,4.706107200000001
8,27,0.7031685401889073,35.67015319076422,32.04346956290088,22.033915
8,28,4.402825149082837,25.513192815172264,23.957503950565243,18.977262057142855
8,30,9.347852403032096,25.06600287754426,22.906921481482613,17.98583897142857
8,32,10.263568541501156,21.467518004852128,19.379189832969,14.520258
8,34,2.3569972905698724,19.939110858257216,17.861278115090006,13.1565528
8,36,0.8361392231502853,15.653386295228042,13.157123058831456,10.7621628
8,38,1.435659085535735,19.660453501109313,17.396523600949923,13.4087208
8,40,7.961031553806616,17.049895955519634,15.835621842746415,11.945002800000001
8,42,1.10577320419395,12.74873730690559,10.355839118930538,8.972654400000001
8,44,1.1282878299131425,9.420622813126112,8.435970865319389,7.163361600000002
8,46,1.3544603863717883,13.949621514019213,12.06738614396659,9.7949628
8,48,6.605417032019601,12.083475998684328,10.601215679845359,7.9468152
8,50,1.6512398292534851,8.651247962108947,7.74913220975655,4.736385599999999
8,52,1.2745232917670357,7.75873297827145,8.76163894303158,4.1316336
8,56,0.9650099249498442,27.992789958562994,26.536917801650205,16.936033199999997
8,59,0.35053175271806974,37.307330230506025,32.303409170830136,23.618694
8,61,1.3715897406856359,27.311527973771973,25.877218593971406,20.6823728
8,63,0.4372627289755492,23.724302919030784,22.349810510628792,14.543897999999999
8,65,0.8880731014414043,19.915957657607855,16.47495504607494,12.7588932
8,67,10.309480476480873,16.53183912856458,14.705912106274587,10.636434000000001
8,69,0.617714239658884,16.256202074297228,14.272715073533389,10.151505199999997
8,71,7.327917789074333,19.89295441561667,18.00351818918141,12.017202799999998
8,73,0.02517834834501205,21.057767522146783,18.51624218918141,12.260404399999997
8,75,1.3165564491473818,17.352089564262936,15.868102999838419,9.428769200000001
8,77,0.35237932289474627,19.789441468116177,19.21335385387898,10.509468799999999
8,80,2.4485930967025182,23.858058610960036,22.566182626786816,13.170842799999999
8,82,1.562505583434547,28.605336737559334,27.274968806385086,16.724163
8,84,2.37510206108074,44.09876454927659,36.937962437862176,30.371499000000004
8,86,1.3882954753663321,34.813847911961176,31.367152133618166,22.0679724
8,88,5.713997867169178,31.354312057541428,27.294601468141977,18.628936799999998
8,89,0.8462424526706951,26.008101718223628,23.65577428701287,15.435118099999999
8,91,2.778120360896102,24.126657851260433,20.013534177820635,13.945751599999998
8,93,2.778120360896102,26.49313946093402,24.51159249341601,13.6785032
8,95,49.61514165000534,29.376455324033557,25.64545616477769,16.6241888
8,97,0.42567959061570687,28.957079432662233,25.228705236612317,16.2893612
8,99,0.16234354220704622,29.94031120088181,26.552121847763637,16.220356
8,101,0.33244799371165235,34.05413096082041,28.875683012140193,18.0944272
8,103,0.3327917764830568,31.02516321234285,27.284379749940623,17.303003599999997
8,105,0.7503969591040022,30.562963368786153,27.193096921987436,16.3602472
8,107,4.143338276783679,32.82586348350317,29.19096649341601,18.3578772
8,110,0.04935585749843961,35.09025920262239,31.5780861480129,20.91182408571428
8,111,0.4412678296400958,32.0423326369889,28.741387303920266,18.069211799999994
8,113,0.7546394784838593,31.722034518103936,28.152302433071558,17.834635799999994
8,116,96.29603105461682,34.11610169407138,33.179860874389796,23.55075902857143
8,117,0.7287198937805105,42.51971611772514,38.72136598967536,27.209377599999996
8,119,3.35621778901778,38.68296664153532,34.94924398967536,23.437255599999997
10,0,161.1002880506917,4.558372782422766,4.8918515840869095,2.9653116000000006
10,3,176.12530930815504,20.28423593945019,21.322672421754508,14.044619200000003
10,4,1.307712954398541,17.513125135847538,18.437735159180612,12.037070285714288
10,6,1.4962385827368505,10.94282067542157,10.57672302614812,6.7725463999999995
10,8,5.351090751352689,3.6624530433456677,3.579004553434277,1.3944108
10,12,48.144058425210545,12.363288358801306,12.410941885325562,12.358896000000001
10,14,1.5252028653286978,32.75812277054946,31.385014624917947,21.02691077142857
10,16,1.1764622929102955,18.508644223778933,20.111283455633846,12.1943644
10,18,0.11944415108480456,14.868311150492636,15.950973552738189,9.722236
10,20,168.52737108015128,9.931007459767718,10.300610499573635,5.5063320000000004
10,22,838.8564849045084,5.709962763017764,7.442184433419971,1.3739172
10,24,0.043829834163661444,4.017497130196582,2.760564683941892,3.3885099999999992
10,27,0.7323439331974185,36.12846084315765,32.109229376778806,22.528196199999996
10,28,0.46020027779769135,30.84939386501674,30.81941052834401,20.533774857142856
10,30,2.260530387626216,30.402203927388737,29.76882805926138,19.54235177142857
10,32,1.5638131604394354,26.803719054696604,26.241096410747765,16.0767708
10,34,30.65151402688871,25.275311908101692,24.72318469286877,14.713065599999998
10,36,1.5569716717716755,20.989587345072525,20.019029636610224,12.318675599999999
10,38,0.8693572661587982,24.99665455095379,24.258430178728688,14.965233599999998
10,40,131.06918983797047,22.38609700536411,22.69752842052518,13.5015156
10,42,36.978686692247166,18.084938356750072,17.217745696709304,10.393110000000002
10,44,0.5931977636948865,14.756823862970593,15.297877443098152,8.719874400000002
10,46,118.31232671528296,19.285822563863697,18.92929272174536,11.351475599999999
10,48,0.918729463915555,16.748126799405597,16.9343565439852,8.6300112
10,50,2.766326386596104,11.954125985228696,13.24411969396543,5.419581599999999
10,52,8.769976895625012,8.530038391090182,8.455610325627653,4.625914799999999
10,56,1.0168318291172311,28.451097610956424,26.60267761552813,17.430314399999997
10,59,0.7065925302646485,37.765637882899455,32.36916898470806,24.112975199999997
10,61,12.298060795715594,32.64772902361645,32.73912517175017,22.2388856
10,63,14.303280973791313,29.06050396887526,29.211717088407553,16.100410799999995
10,65,1.498459521134684,25.252158707452335,23.336861623853704,14.315405999999998
10,67,11.895351715850774,21.868040178409068,21.567818684053353,11.319630000000002
10,69,1.5687666343550966,20.845403993610486,20.384746592313252,10.8347012
10,71,10.345587065725137,24.48215633492993,24.115549707961275,12.700398799999999
10,73,83.5578596574279,25.64696944146004,24.628273707961274,12.9436004
10,75,1.3983522953069034,18.31099500736685,18.641976602472283,10.111965199999998
10,77,1.374878876922549,20.632425820752218,20.672013809265955,11.192664799999996
10,80,1.1884197997097465,24.316366263353466,22.63194244066474,13.665123999999999
10,82,3.0183819033015187,29.063644389952763,27.34072862026301,17.218444199999997
10,84,13.01625386438998,44.55707220167002,37.0037222517401,30.8657802
10,86,19.496546021593847,40.15004896180565,38.22905871139693,23.6244852
10,88,4.420605805821653,36.690513107385904,34.15650804592074,20.1854496
10,89,14.022161280428428,30.63424789192337,29.767805805792737,16.118314099999996
10,91,1.0394034349634016,28.715859770573694,26.1255656966005,14.6289476
10,93,356.48637654092414,29.00619466831192,27.57760082132334,14.361699199999997
10,95,0.230138031682866,33.96565724334681,31.757487683557557,17.3073848
10,97,0.6235317494340882,33.54628135197549,31.340736755392182,16.9725572
10,99,0.593927528766745,32.95261665030124,32.6641533665435,16.903551999999998
10,101,583.3149573885321,37.06643641023983,34.53401961114135,18.777623199999997
10,103,0.4885412571882198,34.037468661762276,33.14195841114135,17.9861996
10,105,88.7664994966661,33.07601857616405,30.259105249894766,17.0434432
10,107,1.6230575516675032,35.338918690881066,32.25697482132334,19.0410732
10,110,0.6373812357481679,38.102564652041806,37.17502986368072,21.595020085714282
10,111,0.6518813699707204,35.05463808640832,34.7513086459698,18.752407799999997
10,113,1.1130134584179454,34.734339967523354,33.16392694735074,18.517831799999996
10,116,0.5203800697581459,35.54875087163566,35.458962896193746,24.23395502857143
10,117,1.1201078396823985,45.032771325103035,41.787374317582696,27.892573599999995
10,119,17.91257231843173,41.19602184891322,38.01525231758269,24.120451599999996
12,0,6.472541666753906,20.735401714252255,23.630783681422947,19.14222
12,3,1.086704376625388,31.6242194845607,31.300107326137663,27.59536339999999
12,4,1.1472592314316192,28.853108680958048,28.415170063563767,25.98438848571428
12,6,3.0492348009605603,27.11984960725106,29.315655123484156,22.345907600000004
12,8,15.352325562477754,19.23587494739867,23.1131009213887,16.967772000000004
12,10,0.9580798515762937,12.35894747621558,12.358896000000001,12.358896000000001
12,14,1.1638808435363708,42.44372445178654,39.13691439764324,32.216604771428564
12,16,1.8981585481149927,29.798124713965453,29.857936520913547,24.648822599999992
12,18,1.0256302333137304,26.208294695603147,24.72476228782385,23.096332199999996
12,20,0.8888083453965735,20.240675674703617,20.358653549422552,18.820387799999995
12,22,1.1408905280361235,20.232203836972158,20.18097903921061,16.947278400000002
12,24,2.445581435397971,5.516881383482074,3.694980485155684,5.516506
12,27,0.5006860942921944,10.625778168833843,9.190034625289726,10.625778000000004
12,28,0.48127565075442014,40.534995546253825,38.57131030106931,31.72346885714285
12,30,1.169718853722548,40.08780560862582,37.520727831986676,30.732045771428567
12,32,0.7097264231513191,36.37171051591214,33.99299618347306,27.722861199999993
12,34,1.3220020279662632,34.84330336931724,32.475084465594065,26.634667199999985
12,36,1.6090519840479525,30.037984698307813,27.323801641395438,24.6049164
12,38,1.1725688037766628,34.682256232190866,32.01032995145398,26.154927599999997
12,40,1.167359250642843,31.74414419696282,29.80688989104749,24.463232399999995
12,42,0.9262815641791347,26.49629484913553,24.964535791002987,22.431625799999996
12,44,1.021589387524008,24.45361643009013,23.62406448782385,21.522605399999996
12,46,0.8825643440015651,28.031469998848184,25.98267833393798,23.618412
12,48,1.005853994343754,22.93175274247393,20.836546484199605,20.836272599999994
12,50,1.295637121597118,18.828274748925587,16.185681715665222,17.375800799999997
12,52,1.9444706105657694,15.29960478948281,13.523200069996415,14.938239599999998
12,56,0.9149745382784202,18.26864765645831,16.82695462528973,18.262698000000007
12,59,0.6395329861027615,12.26295520857565,11.442773951507206,12.126603000000005
12,61,0.831228017046188,42.33333070485354,40.49102494447547,33.149262799999995
12,63,0.7953906927197166,37.085684564700856,36.96361686113286,27.010787999999994
12,65,0.9741886211148815,32.87984178492598,28.7691126607115,25.277122799999994
12,67,0.8764805862188134,27.496187442854524,25.069923306541902,22.028973599999997
12,69,0.9964339858247347,24.9320605701343,21.804101901279605,20.964831599999997
12,71,0.8567157982747639,28.568812911453744,25.534905016927627,23.025803999999997
