origin,destination,TT,FFTT,Average Trip Length
3,14,14.475676219884225,13.68783757142857,12590.699666666666
3,16,1.4149536360084656,1.088744,1257.8836666666666
3,18,3.028153549318169,2.9611634285714286,3146.8043333333335
3,20,6.668455281475388,6.255148799999999,5695.085666666667
3,22,11.723794574974482,11.001803199999998,9212.299666666668
3,24,15.289884913805034,14.2129136,12245.039666666666
3,27,31.302839037137034,27.479175999999992,21994.56266666667
3,28,13.90419857597453,13.194701657142858,12621.013666666666
3,30,12.951332895890703,12.20327857142857,11106.140666666666
3,32,9.554841814021284,8.737697599999999,6785.465666666666
3,34,8.158201191095502,7.373992399999999,5649.044666666666
3,36,5.722332566068583,5.255587999999999,4442.967666666666
3,38,8.322218763674043,7.626160399999998,6418.444666666667
3,40,6.795573070048672,6.187033999999999,5219.172666666667
3,42,4.879436398058717,3.6904112000000002,3425.939666666667
3,44,6.029829933983121,5.616692400000001,5163.038666666666
3,46,7.272832738819762,6.3724184,5499.917666666667
3,48,7.180928490197007,5.9810972,5334.844666666666
3,50,8.720747750397262,7.9291628,7353.172666666666
3,52,11.633823673406596,10.546783999999999,9202.533666666668
3,56,25.83601091294725,22.3812942,18176.10266666667
3,59,32.891733113018155,29.063954999999993,22366.65066666667
3,61,15.675108537075461,14.964812057142858,11310.974666666669
3,63,10.559655868222336,9.064674599999998,7859.725666666668
3,65,9.087986453492162,7.864410599999999,6859.505666666668
3,67,9.026843256396969,7.845010399999999,6630.292666666665
3,69,12.657526029030066,8.782895599999998,7657.448666666666
3,71,14.271241228117022,10.005734,8676.480666666666
3,73,14.956285406606456,10.429770799999998,9043.677666666666
3,75,12.571100541472552,9.794567600000002,8681.088666666668
3,77,15.120997074262545,12.580009,11120.335666666664
3,80,22.065630913137976,18.616103799999998,16272.708666666667
3,82,25.854288677487336,22.169423999999992,19391.020666666667
3,84,39.64489118606214,35.81675999999999,25768.22066666667
3,86,18.01211164062765,16.588749,14129.787666666663
3,88,14.57235972836645,13.149713399999998,11263.924666666666
3,89,12.456556913791575,10.5140148,9496.546666666669
3,91,15.241420055403516,12.115117999999999,10664.610666666666
3,93,18.939380570013956,13.913010799999997,13883.491666666669
3,95,15.240870276642527,13.158399999999999,12913.85166666667
3,97,14.903994848715366,12.823572399999998,12614.01266666667
3,99,16.397005563947587,14.316399599999999,14154.98466666667
3,101,18.33686199759513,16.1033548,15488.330666666669
3,103,17.103853801135585,15.022762199999999,15332.255666666671
3,105,18.326065592626993,16.187770114285712,16797.124666666674
3,107,21.266733720429723,18.592384799999998,19210.588666666674
3,110,20.76409571629378,18.631582685714285,18727.223666666672
3,111,17.90463061382559,15.7889704,16329.942666666675
3,113,17.65964083153731,15.5543944,16056.270666666673
3,116,28.20372499303891,25.621299228571434,22009.554666666674
3,117,28.73797290587705,26.57210791428571,26285.483666666678
3,119,24.964617168608765,22.79998591428571,22593.719666666675
4,0,11.545783005299594,11.337701828571427,9634.695999999998
4,3,2.401379418851906,2.401211200000001,2260.9680000000008
4,6,12.828759595176786,12.583297828571428,10678.685
4,8,9.87695702160296,9.761429828571428,8105.03
4,10,13.2840090171801,11.898078228571428,9663.345000000001
4,12,26.466241416552812,25.877105428571426,14953.639000000003
4,14,15.251031411249667,14.3600822,12712.776999999998
4,16,3.5312193935198377,3.4683342285714285,3082.001
4,18,0.6061694168542662,0.5598334285714285,653.139
4,20,4.2860524985335395,4.217443028571428,3701.1470000000004
4,22,9.341391792032633,8.964097428571428,7218.361
4,24,12.907482130863185,12.490898228571426,10251.101
4,27,28.920436254195188,25.757160628571416,20000.624000000003
4,28,14.679553767339971,13.866946285714286,12743.091
4,30,13.726688087256145,12.8755232,11228.217999999999
4,32,10.701515738585009,9.862864628571428,7937.1900000000005
4,34,9.495072046991213,8.499159428571428,5861.632
4,36,6.854457323443293,6.170021828571427,4479.9439999999995
4,38,9.097573955039485,8.298405028571427,6540.522000000001
4,40,7.570928261414114,6.859278628571428,5341.25
4,42,4.787740547802241,4.125295028571427,3462.5769999999998
4,44,3.647427151041274,3.578986628571428,3169.1
4,46,6.29378056726317,6.123733428571428,5182.731
4,48,5.399910306897396,5.304809828571426,4607.286000000001
4,50,6.338344967455414,6.207147428571426,5359.234
4,52,9.251420890464749,8.824768628571425,7208.595
4,56,23.4536081300054,20.659278828571424,16182.164000000004
4,59,30.509330330076313,27.341939628571417,20372.712000000003
4,61,16.4504637284409,15.637056685714287,11433.052000000001
4,63,11.335011059587778,9.736919228571429,7981.803
4,65,9.62356225162745,8.536655228571428,6981.5830000000005
4,67,8.231137592767382,7.596325428571427,6481.501999999999
4,69,11.208113088512395,8.443535828571427,6996.303000000002
4,71,12.926385479048557,9.757049028571428,8230.026999999998
4,73,13.611429657537991,10.181085828571426,8597.224000000002
4,75,10.188697758530703,8.072552228571427,6687.150000000001
4,77,12.738594291320696,10.857993628571423,9126.396999999997
4,80,19.683228130196127,16.894088428571422,14278.770000000002
4,82,23.471885894545487,20.447408628571417,17397.082000000002
4,84,37.262488403120294,34.09474462857142,23774.282000000003
4,86,18.787466831993093,17.26099362857143,14251.864999999998
4,88,15.347714919731892,13.821958028571428,11386.001999999999
4,89,13.231912105157017,11.18625942857143,9618.624000000002
4,91,15.12395118777421,11.866433028571427,9718.039999999999
4,93,16.55697778707211,13.664325828571425,11889.553000000002
4,95,16.016225468007967,13.830644628571429,13035.929000000002
4,97,15.679350040080807,13.495817028571429,12736.090000000002
4,99,17.17236075531303,14.197960628571426,12159.766000000001
4,101,19.11221718896057,16.072031828571426,15610.408000000003
4,103,17.879208992501027,15.280608228571426,15454.333000000004
4,105,19.101420783992435,16.346069828571427,14566.266000000003
4,107,21.31975142594007,18.343699828571427,15555.019000000002
4,110,21.539450907659223,18.88942871428571,18849.301000000003
4,111,18.67998580519103,16.046816428571425,16452.020000000004
4,113,18.43499602290275,15.812240428571426,16178.348000000005
4,116,25.821322210097062,23.899283857142855,20015.616
4,117,29.513328097242493,26.829953942857138,26407.56100000001
4,119,25.739972359974207,23.05783194285714,22715.797000000006
6,0,4.55635299843064,4.432324085714285,3706.054
6,3,15.284789293646572,14.792354885714284,12339.412999999999
6,4,12.894988029492872,12.784805971428568,10849.783
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.561741784624905,6.721980485714284,5614.101000000001
6,12,27.231868748220368,25.631415485714285,10550.116000000002
6,14,23.35787693504611,22.444494857142846,19275.627000000008
6,16,13.939482640215598,12.942100085714278,11046.962
6,18,10.572032299436653,10.469971685714281,8737.427
6,20,6.209520371162901,6.1739716857142835,5157.427
6,22,6.947740914199459,6.539054885714284,5461.663000000001
6,24,11.179392366551406,10.099994885714285,7242.133000000002
6,27,29.794051808987554,27.427802685714273,20073.039999999997
6,28,22.786399291136423,21.95135894285713,19305.941000000006
6,30,21.83353361105259,20.959935857142845,17791.068000000007
6,32,18.470430746638616,17.50881168571428,14155.130000000001
6,34,17.073790123712836,16.14510648571428,13018.708999999999
6,36,14.124999247634431,13.750716485714282,11471.381
6,38,17.204419478835927,16.382817685714276,13103.372000000003
6,40,15.46283934428831,14.933556485714282,11904.100000000002
6,42,12.162599144014036,11.961208085714283,9980.123999999998
6,44,10.19884599472965,10.072228085714283,8405.974
6,46,13.03668070487463,12.783516485714282,10665.381
6,48,11.97777918871884,11.879756285714281,9881.852999999997
6,50,11.025563422300584,10.130273285714287,8463.28
6,52,10.74334576443467,9.525521285714284,7950.384999999999
6,56,24.327223684797765,22.32992088571428,16254.579999999998
6,59,31.38294588486868,29.012581685714274,20445.128
6,61,24.557309252237353,23.670926485714283,18074.075999999997
6,63,19.046598977272957,17.53245168571428,14622.826999999997
6,65,16.366462389238915,15.74744688571428,13135.322999999999
6,67,14.974037730378846,14.256108485714282,11964.151999999998
6,69,17.30120660361832,14.784867485714283,11805.418999999998
6,71,19.449348222801216,16.416832085714283,13559.428999999996
6,73,20.109673951318516,16.607267885714283,13324.085999999996
6,75,16.281791273636628,14.413883885714284,11496.265999999998
6,77,17.939637831811517,15.903356485714284,13585.173
6,80,20.556843684988493,18.56473048571428,14351.185999999998
6,82,24.345501449337853,22.118050685714273,17469.498
6,84,38.13610395791266,35.765386685714276,23846.698
6,86,26.499054749678272,25.05652608571428,20892.889
6,88,23.05930283741707,21.61749048571428,18027.025999999998
6,89,19.989165317105677,18.74416208571428,15988.017999999998
6,91,21.64691393152687,18.29261508571428,14728.541999999996
6,93,21.75802132756293,19.072390885714285,16226.035000000002
6,95,22.77347867995663,20.97105228571428,19405.322999999997
6,97,22.43660325202947,20.63622468571428,19105.483999999997
6,99,23.92961396726169,20.62414268571428,16900.460999999996
6,101,25.869470400909233,22.49821388571428,21979.802
6,103,24.63646220444969,21.706790285714277,21823.727
6,105,24.51340263553698,21.754134885714283,18902.748
6,107,26.520794966430888,23.751764885714284,19891.501
6,110,28.296704119607885,25.31561077142856,25218.694999999996
6,111,25.437239017139692,22.472998485714275,22821.413999999997
6,113,25.192249234851413,22.238422485714274,20962.760000000006
6,116,31.02236575058788,28.944646714285717,24352.098000000005
6,117,35.389006922947004,32.60326528571428,27540.383
6,119,31.61565118567872,28.83114328571428,23848.619
8,0,1.1145962208222309,1.0228956000000002,2122.6814000000004
8,3,12.397262278912564,11.936302800000002,10115.935399999997
8,4,10.007461014758864,9.928753885714286,8626.3054
8,6,2.6924673696359167,2.5616011999999997,3198.5204000000003
8,10,2.319516145270395,1.3280927999999999,2589.8534
8,12,21.793675309798825,20.237527800000002,7586.254000000003
8,14,20.470349920312103,19.47039797142857,17330.5338
8,16,11.05195562548159,10.086047999999998,8823.4844
8,18,7.684505284702645,7.613919599999999,6513.9493999999995
8,20,3.3219933564288957,3.317919599999999,3374.3178
8,22,1.5095474757779148,1.1451672000000002,2497.801
8,24,5.741198928129862,4.706107200000001,4278.271
8,27,24.35585837056601,22.033915,17109.178
8,28,19.898872276402415,18.977262057142855,17360.8478
8,30,18.946006596318583,17.98583897142857,15845.974800000002
8,32,15.582903731904613,14.520258,11936.142
8,34,14.186263108978832,13.1565528,10799.720999999998
8,36,11.237472232900426,10.7621628,9252.393
8,38,14.316892464101922,13.408720799999998,11158.278800000002
8,40,12.575312329554306,11.945002800000001,9906.304399999997
8,42,9.275072129280032,8.972654400000001,7739.322399999999
8,44,7.311318979995647,7.163361600000002,6213.548400000001
8,46,10.149153690140626,9.7949628,8446.393
8,48,8.91593346127895,7.9468152,7438.723599999999
8,50,5.58736998387904,4.7363856,5556.772000000001
8,52,5.305152326013127,4.1316336,4986.522999999999
8,56,18.88903024637622,16.936033199999997,13290.717999999999
8,59,25.944752446447136,23.618694,17481.266000000003
8,61,21.669782237503345,20.6823728,15855.087999999998
8,63,16.15907196253895,14.543897999999999,12403.838999999998
8,65,13.47893537450491,12.7588932,10916.335
8,67,12.086510715644842,10.636434000000001,9594.031799999999
8,69,13.82161423277298,10.4509452,9295.459399999998
8,71,15.969755851955876,12.511917599999999,11049.469399999998
8,73,16.630081580473174,12.273345599999999,10814.126399999997
8,75,11.920577404252903,9.428769200000001,8859.898399999996
8,77,13.400400570831454,10.509468799999999,10334.204600000001
8,80,15.11865024656695,13.170842799999999,11387.323999999999
8,82,18.90730801091631,16.724163,14505.636000000002
8,84,32.69791051949112,30.371499000000004,20882.836000000003
8,86,23.61152773494426,22.0679724,18673.90099999999
8,88,20.171775822683063,18.628936799999998,15808.037999999995
8,89,17.101638302371672,15.755608400000002,13654.2786
8,91,18.167321560681533,13.9586928,12218.582399999996
8,93,17.218784066582867,13.6785032,13114.3378
8,95,19.885951665222624,16.63713,17186.335
8,97,19.549076237295466,16.3023024,16496.428799999998
8,99,20.359037410938303,16.220356,14457.8694
8,101,22.381918782518103,18.0944272,18130.1644
8,103,21.442534391169417,17.303003599999997,18043.632999999998
8,105,19.974165374556918,16.3602472,15791.0508
8,107,21.981557705450825,18.3578772,16779.8038
8,110,25.102776306327613,20.91182408571428,22123.42399999999
8,111,22.24331120385942,18.069211799999994,19726.143
8,113,21.99832142157114,17.834635799999994,17828.670000000006
8,116,26.483128489607818,23.55075902857143,21240.400800000003
8,117,30.849769661966942,27.209377599999996,24428.6858
8,119,27.076413924698656,23.437255599999997,20736.9218
10,0,2.96910105620095,2.9653116000000006,3496.1148000000007
10,3,15.89186483014431,14.044619200000003,12365.016200000002
10,4,13.50206356599061,12.037070285714288,10875.386199999999
10,6,7.381176102913753,6.7725463999999995,6338.037200000001
10,8,2.067761887056331,1.3944108,2074.105
10,12,12.359016231406134,12.358896,4912.585800000001
10,14,23.301321677071268,21.026910771428568,19710.9156
10,16,14.546558176713337,12.194364399999998,11072.565200000001
10,18,11.179107835934392,9.722236,8763.0302
10,20,6.949444411310307,5.5063320000000004,5513.4924
10,22,3.2072526351471855,1.3739172,2249.959
10,24,3.4216827828594667,3.3885099999999992,2555.5665999999997
10,27,25.212208141029258,22.528196199999996,16811.975199999997
10,28,22.72984403316158,20.533774857142852,19741.229600000002
10,30,21.776978353077748,19.542351771428567,18226.356600000003
10,32,18.380487271208324,16.0767708,13874.194400000002
10,34,16.983846648282544,14.713065599999998,12737.7734
10,36,14.035055772204139,12.318675599999999,11190.4454
10,38,17.147864220861084,14.965233599999996,13538.6606
10,40,15.372895868858018,13.5015156,12176.145399999998
10,42,12.072655668583744,10.39311,9699.188400000001
10,44,10.190167978024904,8.719874400000002,8191.444400000002
10,46,12.946737229444338,11.351475599999999,10384.4454
10,48,10.944937770294445,8.630011199999998,8350.622800000001
10,50,7.616374292894535,5.419581599999999,5675.2648
10,52,6.919596099999665,4.625914799999999,5237.707399999999
10,56,19.745380016839473,17.430314399999997,12993.5152
10,59,26.801102216910383,24.112975199999997,17184.0632
10,61,24.50075399426251,22.2388856,17793.140399999997
10,63,18.956655501842665,16.100410799999995,14341.891399999999
10,65,16.276518913808623,14.315405999999998,12854.387400000001
10,67,14.817779598538651,11.31963,10590.481000000003
10,69,15.850618541788474,11.134141199999998,10032.6614
10,71,17.998760160971372,13.195113599999997,11786.671399999997
10,73,18.659085889488672,12.956541599999998,11551.328399999997
10,75,13.527854581430955,10.111965199999998,8938.915399999998
10,77,14.556886273451624,11.192664799999996,9606.3422
10,80,15.975000017030203,13.665123999999999,11090.121199999998
10,82,19.76365778137956,17.218444199999997,14208.4332
10,84,33.554260289954364,30.8657802,20585.6332
10,86,26.409111274247977,23.6244852,20611.9534
10,88,22.96935936198678,20.1854496,17746.090399999997
10,89,19.899221841675384,16.613028899999996,14890.3654
10,91,20.196325869697027,14.641888799999998,12864.790399999998
10,93,19.24778837559836,14.361699199999997,12719.636400000001
10,95,22.683535204526336,17.320326,18277.381999999998
10,97,22.34665977659918,16.9854984,16611.529400000003
10,99,22.388041719953797,16.903551999999998,15066.826400000002
10,101,24.410923091533597,18.777623199999997,16628.5524
10,103,23.47153870018491,17.986199599999996,16620.382400000002
10,105,22.003169683572413,17.0434432,15396.349400000003
10,107,24.01056201446632,19.0410732,16385.102400000003
10,110,27.131780615343107,21.59502008571428,20015.350400000003
10,111,24.272315512874915,18.752407799999993,17618.0694
10,113,24.027325730586636,18.517831799999993,17344.397400000005
10,116,28.10483750403741,24.23395502857143,20685.789800000006
10,117,32.87877397098244,27.892573599999995,24033.9844
10,119,29.10541823371415,24.120451599999996,20342.2204
12,0,19.146012721932294,19.14222,12581.165666666668
12,3,28.950285787633728,27.595363399999986,17164.022666666668
12,4,26.56048452348003,25.984388485714277,15674.392666666667
12,6,23.52003147505183,22.345907600000004,14183.422333333336
12,8,17.796255396394155,16.967772000000004,9695.650333333337
12,10,12.358898074905506,12.358896,8994.527
12,14,34.13130098477039,32.216604771428564,22722.482666666667
12,16,25.8496035159467,24.64882259999999,15045.637666666662
12,18,23.71636642362129,23.096332199999992,13413.298
12,20,18.96020459326423,18.820387799999992,10042.829333333333
12,22,17.924188797161893,16.947278400000002,8213.279
12,24,5.516615232199981,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,9596.124000000002
12,28,33.55982334086069,31.72346885714285,22752.796666666665
12,30,32.60695766077687,30.732045771428567,21237.923666666666
12,32,29.581785312105733,27.72286119999999,17577.44066666667
12,34,28.672803785635576,26.63466719999998,16692.075666666668
12,36,25.724012909557167,24.604916399999997,15144.747666666668
12,38,27.977843528560204,26.154927599999994,16550.22766666667
12,40,26.178596842024238,24.463232399999992,15140.481666666665
12,42,23.28832951251602,22.431625799999992,13414.274666666664
12,44,21.88443121952528,21.522605399999993,12303.776
12,46,24.635694366797367,23.618411999999996,13530.805
12,48,21.167906753454496,20.83627259999999,11538.895999999999
12,50,17.55262118930026,17.375800799999993,8961.485333333336
12,52,14.94298386194604,14.938239599999996,7184.7863333333335
12,56,18.262714979230857,18.262698000000007,10868.944000000001
12,59,12.140986594148671,12.126603000000005,10720.703333333335
12,61,35.33073330196162,33.14926279999999,20728.95466666667
12,63,29.605167094645967,27.010787999999987,17277.705666666665
12,65,27.08221988697484,25.27712279999999,15818.723666666667
12,67,23.317538753831727,22.028973599999993,13182.999000000002
12,69,23.133473041814874,20.964831599999993,12583.025000000001
12,71,25.625701254432894,23.025803999999994,14134.306333333334
12,73,24.273199519002716,22.580535000000005,13603.968666666668
12,75,19.27657577305732,19.141408399999992,9981.866333333332
12,77,18.036039457575566,17.2791582,9876.588333333333
12,80,19.454153201154146,19.059692999999996,11301.990000000003
12,82,20.98835413969325,20.907676000000006,12970.27466666667
12,84,18.894144667192652,18.879408000000005,14122.273333333336
12,86,37.05762286705127,34.53486239999999,23547.76766666667
12,88,33.61787095479008,31.09582679999999,20681.904666666673
12,89,29.44798853534405,26.443719299999998,17036.221
12,91,25.673484822916283,23.566744200000002,14780.358666666669
12,93,23.976344165930332,22.3987674,13807.044666666668
12,95,28.84109452270954,26.765370600000008,17022.13266666667
12,97,28.504219094782382,26.431830800000004,16722.29366666667
12,99,27.116597510285768,24.9406202,16154.23466666667
12,101,29.139478881865568,26.8146914,17715.96066666667
12,103,28.200094490516882,26.0232678,17707.790666666668
12,105,26.731725473904383,25.080511400000002,16483.75766666667
12,107,28.73911780479829,27.078141400000003,17472.51066666667
12,110,31.860336405675078,29.632088285714282,21102.75866666667
12,111,29.000871303206885,26.789475999999997,18705.47766666667
12,113,28.755881520918606,26.554899999999996,18431.805666666667
12,116,31.58399068816135,30.727794428571436,20982.968333333338
12,117,37.60732976131441,35.929641800000006,25121.39266666667
12,119,33.83397402404612,32.1575198,21429.628666666667
14,0,21.497332271778173,20.93856617142857,18226.7545
14,3,14.954080149929386,13.549229371428574,12405.047499999997
14,4,14.555614854461469,14.139556457142856,12744.240499999996
14,6,22.780308861655364,22.184162171428568,19270.7435
14,8,19.828506288081538,19.362294171428566,16697.088499999994
14,10,23.235558283658673,20.99996977142857,18255.4035
14,12,34.08803692695464,32.19848637142858,22111.125499999995
14,16,10.49317867974422,9.65109817142857,9304.7335
14,18,11.855040752781212,11.457851371428571,10225.663499999999
14,20,14.237601765012116,13.511861771428567,12293.205499999996
14,22,19.292941058511207,17.864932571428568,15810.419499999996
14,24,21.607776182681707,19.34436777142857,17408.587499999994
14,27,35.93584804285782,30.286654771428562,24825.650499999996
14,28,3.067033089004333,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.944259375560025,2.9156661714285717,2879.0835
14,34,6.1753704715988,6.135971399999999,5388.856499999999
14,36,8.715155690919664,8.225358971428571,8116.6175
14,38,5.588825689553163,5.56011117142857,5773.4045
14,40,7.452379841255151,7.23844737142857,7263.3175
14,42,10.316143006443541,10.071609371428572,9332.018499999998
14,44,12.84318427139923,11.747818571428567,11052.000499999998
14,46,8.84402418620395,8.48369697142857,8301.0255
14,48,12.066497676535485,11.15899737142857,10309.577500000003
14,50,14.617121427240011,13.793334571428572,12864.311499999996
14,52,17.897428879768583,15.67823817142857,14353.479499999998
14,56,30.46901991866803,25.18877297142857,21007.190499999997
14,59,37.52474211873894,31.871433771428563,25197.7385
14,61,4.837943050105266,4.798482399999999,6374.2095
14,63,6.664682300167181,6.625141599999999,9418.6415
14,65,10.065945844646974,9.22385797142857,9160.3455
14,67,10.004802647551783,9.71822337142857,9329.7975
14,69,14.235038441967042,11.06002977142857,10467.502500000002
14,71,11.965993735057241,11.269389599999998,14594.1515
14,73,14.619416016191321,12.70690497142857,16284.5655
14,75,16.685310124941957,12.416021371428572,11597.4955
14,77,19.743058195733358,15.37906977142857,14066.7025
14,80,26.69863991885876,21.423582571428568,19103.796499999997
14,82,30.48729768320812,24.976902771428563,22222.108500000002
14,84,44.277900191782926,38.62423877142856,28599.3085
14,86,15.475850042981923,15.133165899999998,13101.732500000002
14,88,12.036098130720724,11.694130299999998,10235.869500000003
14,89,9.19907709643454,9.106805599999998,12793.8635
14,91,12.050033876490986,11.371609199999998,14679.3345
14,93,18.14765387758589,16.19014497142857,19435.1425
14,95,11.344456874671122,11.296885199999998,15904.792500000001
14,97,11.007581446743961,10.962057599999998,15604.953500000001
14,99,12.500592161976183,12.454884799999997,17145.925500000005
14,101,14.440448595623723,14.241839999999998,18479.271500000003
14,103,13.207440399164183,13.161247399999997,18323.196500000005
14,105,14.429652190655593,14.326255314285712,19788.065500000004
14,107,17.370320318458326,17.22241211428571,22201.529500000004
14,110,16.867682314322373,16.770067885714283,21718.1645
14,111,14.008217211854182,13.927455599999998,19320.883500000004
14,113,13.763227429565905,13.692879599999998,19047.211500000005
14,116,25.565923439855226,25.41739771428571,26311.603500000005
14,117,24.841559503905657,24.710593114285707,29276.42450000001
14,119,21.06820376663737,20.938471114285708,25584.660500000005
16,0,12.754977842278983,11.599349199999997,10368.921399999996
16,3,1.5681022329865875,1.0772659999999998,2395.9988000000003
16,4,3.5224591557790244,3.3403850857142854,3747.4108000000006
16,6,14.037954432156175,12.844945199999998,11412.910399999997
16,8,11.08615185858235,10.023077199999998,8839.2554
16,10,14.49320385415949,12.1597256,10397.5704
16,12,26.358413127991227,24.641102000000004,15559.303800000003
16,14,10.244089893483599,9.80822957142857,10152.167999999998
16,18,1.7766119289878846,1.7058323999999998,1778.7513999999999
16,20,5.4952473355129285,4.4790904,4435.3724
16,22,10.550586629012022,9.2257448,7952.5864
16,24,12.997452357397618,11.254894799999999,10856.7658
16,27,28.464409593809762,24.436542599999992,19693.402000000002
16,28,9.672612249573906,9.315093657142857,10182.482
16,30,8.719746569490077,8.32367057142857,8667.608999999999
16,32,5.323255487620655,4.8580896,4498.769999999999
16,34,3.9266148646948738,3.4943843999999995,3362.3489999999993
16,36,1.4907462396679538,1.3759799999999998,2156.272
16,38,4.090632437273415,3.7465523999999997,3979.9129999999996
16,40,2.5639867436480444,2.3074259999999995,2780.641
16,42,1.5813398862735175,0.7323924000000002,1716.0896
16,44,4.139344026302384,3.2415528,3339.6727999999994
16,46,3.041246412419133,2.6443199999999996,3069.1067999999996
16,48,3.8828319784118084,3.0230783999999997,3624.9946000000004
16,50,5.882318307069993,4.971144,5379.5707999999995
16,52,9.287105054484492,7.588765199999998,7896.142199999999
16,56,22.997581469619977,19.338660799999996,15874.942000000001
16,59,30.053303669690887,26.021321599999993,20065.49
16,61,11.443522210674837,11.085204057142857,8872.443000000001
16,63,6.328069541821707,5.1850666,5421.1939999999995
16,65,4.856400127091534,3.9848025999999996,4420.974
16,67,4.795256929996343,4.000769999999998,4233.161
16,69,8.425939702629439,5.209917599999998,5200.784399999999
16,71,10.039654901716395,6.432755999999999,6219.8164
16,73,10.724699080205829,6.856792799999999,6587.013400000001
16,75,9.732671098145282,6.565909199999999,6396.9918
16,77,12.282567630935274,9.528957599999998,8842.2308
16,80,19.227201469810705,15.573470399999998,13971.548
16,82,23.015859234160065,19.126790599999993,17089.860000000004
16,84,36.80646174273487,32.77412659999999,23467.060000000005
16,86,13.78052531422702,12.709140999999999,11691.255999999998
16,88,10.340773401965821,9.270105399999998,8825.393
16,89,8.224970587390947,6.6344068,7058.014999999999
16,91,11.009833729002889,8.542139999999998,8207.9464
16,93,15.352220171912187,10.3400328,10135.6604
16,95,11.0092839502419,9.278792,10475.320000000002
16,97,10.672408522314738,8.943964399999999,10175.481
16,99,12.16541923754696,10.436791599999998,11388.567400000004
16,101,14.1052756711945,12.223746799999999,13049.799000000003
16,103,12.87226747473496,11.143154199999998,12893.724000000002
