from,to,length,volume,EstimatedTT,CO2,lengthm
10802627,10802628,52.699,2701.5364574547634,8.42512514620767,48862.64076106539,0.032745630329
202218,202220,20.235,4929.45982979938,5.737208487232932,52412.23153465217,0.012573442185
10802619,202218,55.55,2242.680735253565,3.6488567516198342,25564.745843622466,0.034517159049999996
10802626,202218,565.82,3088.1671517360733,51.484895792399904,406008.5329370519,0.35158413922000004
202220,252145831,534.859,1594.1472510851647,24.974551344654703,170231.91475248485,0.33234587168900004
202220,252145842,121.625,3335.312578714215,12.60452424522393,101686.18680699822,0.075574247875
252145831,12185622,608.677,7031.621263355462,49.44612938636371,941453.2942757441,0.378214236167
205916,252145831,1240.325,5437.474012270295,65.74209793227384,1347290.7389020578,0.770701985575
252145842,10802616,66.62,4683.412076422741,16.08067675979473,146483.27851710827,0.041395736020000004
252145838,252145842,506.872,1348.0994977085263,22.86447484558854,136579.73630041102,0.314955561512
202257,1667569398,47.924,1631.6553537736413,3.343464704518566,16290.85966123279,0.029778583804
202257,1667569372,102.047,1229.7090369686543,6.163377772573548,25361.73788534209,0.063409046437
444929365,202257,508.345,2861.364390742296,41.568974638483276,320872.97165210586,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1631.6553537736413,4.826897601598309,19338.910874647525,0.03009921124
1667569372,4055298486,9.06,3093.651501109752,2.1261273423291,12892.257893865764,0.00562962126
1667569372,4065496584,19.403,834.549029914487,1.103679395058192,3249.789511115724,0.012056461513
4055298485,1667569372,10.94,2698.491494055585,0.83552896973892,6334.7563271805375,0.0067977987399999995
1664655717,202289,28.71,928.1982247439478,2.3164393936898278,5844.724506789853,0.01783956141
1664655720,202289,34.758,1783.826651330843,5.486190441332394,21069.740215558813,0.021597613218
1664655725,202289,33.341,1593.2881815837452,4.253347258232856,15358.143126047276,0.020717130511
202289,6426968075,32.048,1268.5263971112142,3.07252613838135,9723.57394198426,0.019913697808
1664655724,202289,78.766,1649.3834015672674,10.667839948265263,39265.8608793106,0.04894290818600001
1648320909,1664655717,722.381,705.5382992890279,54.16626540563,108638.96756884953,0.448866604351
1664655725,1664655717,25.528,222.6599254549197,1.9044065486305681,1209.4250601192819,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1783.826651330843,68.41560593481319,311590.45182122634,0.467021822229
1648300533,1664655725,499.559,1815.9481070386644,46.08117818069179,212344.8783061529,0.31041147538900005
6426968075,1664655724,47.367,1268.5263971112142,4.54119901663182,14371.459304719478,0.029432480157
202319,202324,566.115,4088.347115469164,74.10219135389586,681953.8600720211,0.351767443665
1668991650,202319,770.737,4088.347115469164,100.88639360448562,928445.7621598588,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4088.347115469164,30.246794137968052,278357.73330683773,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2787.086643099922,34.43349837980865,614148.7594830166,0.650476639011
1596367541,1654482323,452.054,1301.260472369239,22.251965932165696,117353.63552047427,0.280893246034
202327,1674543818,778.735,4444.990072496431,128.587196970433,1218222.586571675,0.483883345685
1654482343,202327,471.711,335.95141426724865,21.117640990968493,31684.976813481982,0.293107535781
1596367540,202327,940.769,4109.038658229185,34.20210898404914,788611.9560781504,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4444.990072496431,124.49412379209889,1179445.2094641866,0.468480801337
202335,1654482343,75.263,2658.605817084004,7.545558829858679,49140.064359739015,0.046766245573000007
202336,202335,44.417,467.30665238994646,3.313729975444926,4416.518068050777,0.027599435707000002
1747605776,202335,157.629,2191.2991646940586,15.909065462535288,85173.53905569646,0.097946089359
1654482343,1654482323,64.126,2322.654402816754,5.086020446408352,32434.492709126556,0.039846036746000006
202336,1747605773,159.26,3447.4822769441603,52.806053923619594,319340.63111270027,0.09895954545999999
202345,202336,4.352,3914.7889293341086,0.490788714892914,4513.906238648985,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3447.4822769441603,58.186314905880266,474581.04889375786,0.327547023456
202339,14974592,22.582,1335.0777633736895,1.721047920280584,6464.307529897079,0.014031799922
202339,1654482315,35.448,2288.837111812305,5.174878354465225,25959.37940210567,0.022026359208
1654482323,202339,12.321,3623.9148751859934,1.264451035065972,11124.130285645364,0.007655912091
14974592,206310864,87.849,3494.839004992645,13.286966421971155,100944.40349584963,0.054586820979
1654482315,14974592,31.192,2159.7612416189536,4.092078598415298,19882.642021238727,0.019381804232
293781,1654482315,4121.211,2159.7612416189536,405.49626524359553,2161414.7125572544,2.560801000281
206310864,202345,61.001,3432.6489695995856,5.92669692804105,50470.98357188484,0.037904252371
1596367540,202345,371.936,482.139959734521,11.888524152926502,38347.07315936173,0.231110244256
202412,4289364026,1017.046,9458.124751285626,157.9095605456573,3227443.9218203123,0.631962890066
202412,1589681393,521.953,3098.9225040860547,17.424897974391456,338218.558325068,0.324326457563
202472,202412,2315.72,10858.168453112738,230.94531866353398,6155434.263039057,1.4389212521199999
4289364026,2453497661,340.12,9924.51187448242,61.7119527020193,1278187.2289297937,0.21134070452
1517111454,4289364026,901.144,466.387123196801,28.85653597796371,89771.85086150099,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3098.9225040860547,138.17275811009284,936848.5921025336,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2382.8895552961803,10.532850312251675,150455.18674226347,0.189825733645
1517111454,1589681695,322.296,2382.8895552961803,11.11211478463218,158729.61896721384,0.200265387816
2453497661,1643469193,3746.175,9924.51187448242,192.31175398604384,7419985.0465784455,2.3277645059250003
202471,202476,887.945,7528.486593495048,72.33148678528718,1472202.7234987041,0.551743272595
202471,284760,388.989,3716.3616097940767,18.221123490245162,288598.16400988266,0.241706483919
4151539659,202471,2357.394,11165.132505690604,253.9469932366917,6763721.910943165,1.464816267174
202476,107776965,6944.87,10368.36231036832,613.2635626523416,16472487.320683451,4.31534081677
1588846759,202476,371.656,2839.8757168732577,13.764849471534395,214608.64597809437,0.230936260376
284760,284763,154.386,914.7480746744152,15.441605052682219,34632.82921500754,0.09593098320599999
284760,202482,58.757,2801.6135351196613,6.39578159204301,42592.00958142448,0.036509895847
1517539527,202472,446.502,3938.321627438323,22.650253870523244,350874.07140046527,0.277443394242
10112883,202472,1000.135,6919.846825674415,67.30091289317058,1428209.041459281,0.621454885085
107776965,1597662205,915.091,6052.874932484936,48.17488483981262,1106219.8139925231,0.568611009761
107776965,1274631196,352.729,4344.57907903557,13.21060824529071,311052.9480738977,0.219175571459
202481,202482,125.176,379.7401015895703,4.0101816237938275,10150.518259418359,0.077780736296
202481,1517539527,85.897,2496.936129411575,6.912644180341902,46989.45279414733,0.05337390478700001
202485,202481,15.885,2876.676231001146,4.34123610976413,23417.074529226404,0.009870478335
202482,202487,16.625,3181.353636709233,6.532807336892573,34015.528370063446,0.010330292875000001
1517539594,1517539527,164.685,1441.385498026746,8.611396879609249,47396.883416202094,0.102330483135
202487,1657623348,70.684,2935.7021027799437,20.76106540949059,111641.31229260647,0.043920987764
202487,284763,85.362,245.65153392928823,3.821337190911876,4192.622566892833,0.053041471302
4460140,202485,82.416,2698.4971581805544,18.035095121834807,97150.50684476568,0.051210912335999996
1517539594,202485,72.26,178.17907282059213,3.2338708132645917,2574.3151284856676,0.044900268460000003
1657623348,1588846759,10.545,4242.456206043875,12.375227854799155,43815.02297531472,0.0065523571950000005
1678131984,1657623348,1203.843,1306.7541032639294,71.18872603329658,317041.8850236707,0.7480331287530001
284763,1459884089,1074.866,1160.3996086037043,57.71359395616073,249311.55727000124,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1597.4595923151755,183.4890062344424,1834891.7794767048,3.413883110294
866959289,202587,475.059,1597.4595923151755,15.865725371677705,158657.4020063477,0.295187885889
147805401,26609792,826.647,165.80868931930618,26.428188625833922,29306.46178357666,0.5136544730370001
5922961500,147805401,832.115,435.2996458741741,31.20035005170328,73509.48000476994,0.517052129665
1630104901,107761462,281.087,2273.6396644105102,10.63884569274819,129524.17152795687,0.174659310277
725879388,1630104901,465.866,676.1800720953398,14.999097810499721,67066.7317252823,0.289475622286
202906,601196,903.639,2425.0612346752496,111.52904636892232,618508.0284542295,0.561495069069
202906,202907,65.386,1831.1894538922447,5.0920386412974725,25884.211100083852,0.040628964206
1404364215,202906,25.074,4256.250688567499,4.574245401306768,40581.705677368715,0.015580256454000001
601196,197572944,35.227,2425.0612346752496,4.347791201119266,24111.60012508279,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1982.0100097649488,2.581186740549036,13427.440008267207,0.018639265887
1639045009,202907,79.108,150.82055587270386,4.425014591217978,2391.0805619026055,0.049155417068
202908,191842422,29.869,1478.6268511651945,0.965841615266304,9379.550217928569,0.018559730399
202908,202913,144.807,503.38315859975376,8.117975302696475,14610.945312363348,0.08997887039699999
191842422,1639045045,1195.673,3354.542960853202,50.02746906100026,804949.7641746177,0.742956527683
1639045009,191842422,132.984,1875.916109688004,4.3790340536944985,52483.95937167524,0.08263240106400001
202913,202909,11.438,3556.9004618992444,4.212226724657057,25210.237522878393,0.007107241498000001
206223889,202913,2450.005,3053.517303299492,94.92373983067459,1511735.4618488015,1.522362056855
202909,405774546,432.433,12.72767373961629,24.188298219741178,1103.0127013636288,0.268701325643
202909,260558913,83.066,3544.172788159626,30.22103008336654,181132.67110315908,0.051614803486000005
405774546,260558913,416.339,12.72767373961629,23.288073427379214,1061.9615142819641,0.258700980769
260558913,202912,83.373,3556.9004618992444,9.807191490126439,80888.88233810941,0.051805564383000005
202912,1404364215,157.828,2417.964050486119,10.907605278450216,79298.25106736324,0.098069742188
202912,1639044933,342.512,1138.9364114131272,11.667018640549177,80946.40600604362,0.212827023952
206224677,1404364215,248.081,1838.2866380813743,8.150409632727186,96050.04033005316,0.154150339051
1639044933,206226603,9950.796,8987.805665143456,634.6208885877785,18240936.916023582,6.1831360613160005
206223889,1639044933,2858.586,7848.869253730337,144.25839548218624,4476586.906098527,1.7762424414059999
202952,203009,1888.863,8800.250552256173,234.92516446241245,4717723.6464391025,1.1736846911730001
202952,1639062993,580.608,1665.229962556982,18.906258198209393,204552.14238011529,0.360772973568
1639045045,202952,2862.838,10465.480514813173,258.93035703061486,6939452.989375611,1.7788845108980003
203009,12079111,3242.569,8130.646058816926,172.72637059464685,5267858.6818968775,2.014838342099
203004,203009,382.397,268.74700680275674,12.222735735334638,21976.200959264996,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1665.229962556982,18.951357818332195,205040.08696734376,0.36163357240300004
202953,206223889,2078.963,10066.960868573202,170.5445451119264,4623306.338928585,1.291807318273
203048,202953,370.072,1387.3937734993028,11.93558832383457,109202.22419028748,0.229952008712
12079094,202953,1437.737,8679.567095073917,171.67733237043865,3439954.9296623114,0.8933680774270001
203037,203045,583.648,1656.1407803020595,18.99766861254655,204543.94995571696,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1656.1407803020595,136.92928071723492,787518.9662008564,1.469679737991
203045,203048,688.832,1387.3937734993028,25.202404689168215,194731.80957659075,0.428020228672
203045,203004,571.537,268.74700680275674,18.271795126545378,32842.07052788909,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,189.67067503335107,26.347814561530733,33431.713441474916,0.512183066509
205479,205904,374.743,2110.123774500815,12.557460655525974,165092.5114852332,0.232854432653
5939561214,205479,298.208,2299.7944495341635,9.660175600401061,145504.07857281464,0.185297803168
205507,205492,383.216,211.4948274650092,12.248817706747639,17331.6546426997,0.23811930913600002
1597754148,205507,543.702,21.82415243165812,17.378382453935227,2537.442958385127,0.337840655442
205904,205497,947.835,5393.74709778765,92.87096392274127,1238386.045068952,0.588957181785
1597754148,205904,920.561,3283.6233232868294,162.98918571881694,1123095.4843328127,0.572009909131
205491,205509,363.447,476.315598780765,11.618339263794642,37016.867829588446,0.225835425837
205491,205497,1974.374,1052.949088722259,63.144438277471,444399.77867227525,1.226818746754
218580,205491,1746.382,1529.2646875030248,55.86628598926621,570812.6548966289,1.085151129722
205509,205499,999.067,180.967174270058,31.934580656977186,38661.703551184626,0.620791260857
205509,324832,435.518,295.34842451070705,13.920748575086826,27506.395498147594,0.270618255178
205497,205900,1166.316,5494.036174605385,42.459512286750545,1306878.7378058506,0.724714939236
205492,218574,2106.744,318.1223068327678,67.33810039033193,143318.8902417546,1.309069626024
205498,205492,1823.063,106.62747936775874,58.270684650954124,41568.92332536052,1.1327984793730002
218574,218566,399.27,318.1223068327678,12.762211870648573,27161.388569174927,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2706.071490243951,13.58067565787637,159915.8834150952,0.18382826075300002
205900,205909,1144.311,6240.81436298065,63.32124357489678,1430039.7426152704,0.711041670381
205498,205502,709.088,6171.472389751778,102.89943935563582,1393760.4433573633,0.44060671964799997
205901,205498,1317.579,6278.099869119539,72.9296894831106,1656442.313988169,0.818705380809
205502,324832,828.006,1073.758129907677,27.83929363831266,185373.2532813855,0.514498916226
205502,205499,575.765,5097.714259844103,48.73198175174333,657670.62024157,0.357763673815
205499,12092587,334.62,5278.681434114159,14.698578781687134,353473.54602216964,0.20792316402
12092587,323752,971.478,13602.51575690837,63.07960852092622,2704952.565609728,0.603648256338
5939561214,12092587,1527.918,8221.734540629042,156.40822883138316,3124807.692909033,0.949403935578
324832,4151870504,359.017,1369.1065544183843,11.573678347521366,104571.68724743718,0.223082752307
205516,1597754148,184.643,3305.447475718488,6.241378639695443,126994.16293474245,0.114731805553
205516,4151870504,1392.138,7928.722811183214,129.26613059268348,2593006.891368862,0.865034181198
1588846808,205516,1566.024,11234.170286901695,74.07558780385412,3511411.4673563903,0.973081898904
4151870504,1588921064,3128.725,9297.8293656016,213.99744434647295,6028069.779729377,1.944098981975
446123544,205907,237.971,569.284556000277,10.64933465320686,27087.043897699903,0.14786827824100002
446123544,1451130471,149.649,2136.786934243676,7.037222997667854,63831.19443814541,0.092987548779
205909,205916,1680.856,8261.4110730668,203.42574833830477,3864622.5666261376,1.044435173576
1451130499,205909,444.084,2020.596710086148,27.338492278816652,181875.78028520403,0.275940919164
205910,205901,1137.894,4814.416534776967,64.10584198320707,1098529.6309790974,0.707054332674
179009007,205901,424.611,1463.6833343425706,19.042655319180163,124253.04451358969,0.263840961681
205907,179026618,18.419,3146.602036120755,0.8292666181283099,11585.297533885197,0.011445032449000001
1451130471,205907,101.394,2577.317480120479,5.0257700357019175,52134.00274919712,0.063003291174
179026618,179026700,45.446,1479.523849340581,2.414117197358742,13433.391521032767,0.028238826466
179026618,25676426,37.291,1667.0781867801754,1.6706743589411999,12429.322754727798,0.023171545961
205908,1451130472,58.812,1430.77741710973,2.633418669916746,16824.23635107356,0.036544071252
4484610244,205908,91.934,554.5254786310898,4.114076893581318,10193.091643802438,0.057125121513999996
1963481853,205908,23.588,876.2519384786394,1.05582266987496,4132.605752718844,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1430.77741710973,2.307762737199762,14598.13452777577,0.03172098955
205916,6314667402,639.958,2823.937060796504,29.514920727531972,360938.12450034195,0.397651342418
205910,179011061,408.364,2610.2233973533203,36.710982802251095,246098.63080541437,0.253745547044
205917,205910,1830.228,7424.639932130288,201.87086589142015,3546877.2817863594,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2610.2233973533203,8.729383525121646,91248.4575464749,0.108880976217
205915,4484610244,4.312,2136.786934243676,0.20277121904338802,1839.2378796818268,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2136.786934243676,0.490563307929006,4449.659007172573,0.006482142272
4484610244,1963481853,81.553,1582.2614556125864,3.705177211869384,25784.910778775225,0.050674669163
6314667402,10802619,8.299,5094.621776365463,2.61915298859697,23837.459374119422,0.005156757929
444898489,6314667402,123.486,2270.6847155689634,8.172575931276919,57636.84571904289,0.076730619306
252145838,205917,1085.633,4930.350950582101,62.41795347158589,1075333.0601486608,0.674580862843
444898489,205917,498.103,2494.2889815481817,17.42478060945255,255703.54654060185,0.309506759213
205946,1588846751,1796.175,10907.355949216697,81.8933838119257,3914355.272692617,1.116091055925
1643469193,205946,1107.259,7562.401875565552,53.046719525166765,1670909.1595567137,0.688018632089
3173491353,205946,425.548,3344.954073651148,17.757255683484143,285721.410853804,0.264423186308
1588846751,1588846808,1722.884,9245.925575409276,116.45123876089167,3290935.9741077456,1.070550153964
1588846751,1625254463,336.238,3100.3715636317165,11.225875902770946,217972.3469578912,0.208928542298
205979,4151539659,1246.05,8782.24295039442,154.03643057336015,3092214.8953228253,0.77425933455
205979,1517177829,473.98,558.8615209087461,15.153459967237069,56636.63281182362,0.29451742658
1589701587,205979,3765.441,9341.10447130317,177.6025026394827,7020737.29056423,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,558.8615209087461,10.318795099288224,38345.47486956451,0.19983912731
218559,34678146,317.344,7.342823670204903,17.750752025689383,466.98834311463145,0.197188358624
218559,218562,61.362,369.8445496030313,3.4345460495411944,4548.349052104418,0.038128567302000003
218560,218559,13.69,377.1873732732362,0.766295804236134,1034.8978597139346,0.00850656899
34678180,34678146,17.32,192.9458888491993,1.292273373149646,711.0918370360877,0.01076214572
34678146,34678179,145.154,194.70354472477095,8.120528252158259,5663.969989437215,0.090194486134
218562,218564,99.849,645.2238275477562,5.6188587005501045,12917.521398926141,0.062043272979
34678180,218562,331.592,275.3792779447251,18.559479180550518,18300.78486933416,0.206041652632
218569,218560,109.295,377.1873732732362,6.11777230737618,8262.173987957065,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1529.2646875030248,26.439632611531774,264868.90109075897,0.507223904558
218564,218566,125.493,490.9035393853241,7.0337176581442735,12348.047190594185,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,809.0258462180918,0.812738058842844,2324.0290207749936,0.008895547236000001
1830141872,1627181306,64.185,494.5010363640714,3.597700408536054,6361.879799743257,0.039882697635
1830141872,218567,55.475,314.5248098540203,3.1040736627588603,3496.846537088556,0.034470556225000004
218567,34841979,40.366,377.1873732732362,2.259481187371548,3051.4745883625787,0.025082261786
1627181306,218567,59.044,62.66256341921565,3.3026493963811556,741.4751429041007,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,377.1873732732362,3.74343073362915,5055.578115745671,0.041555428367
218568,218569,37.857,377.1873732732362,2.1190402911908404,2861.8063124366845,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7222.950369040572,36.73427298359495,761468.9951872611,0.308869853938
223517,223513,627.822,6906.392052666252,42.07528655928478,893909.6939769282,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6906.392052666252,437.54412350700466,9295835.283926273,4.056787722299
223527,225183,6109.58,7031.621263355462,744.4714113822891,12014454.2411087,3.79631583418
12185622,223527,868.507,7031.621263355462,70.55352762899136,1343337.7252529475,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3910.056696612589,33.751968197936016,342778.4789341719,0.238753107556
225183,225185,497.243,3121.564566742864,34.25818077294913,322259.77842175314,0.308972380153
225169,1215813998,22.258,1445.9823581695623,5.76967768441857,15898.233309590461,0.013830475718
225169,2576074826,5.5,552.9079786145317,0.632613679501548,816.6514402121037,0.0034175405
2576074843,225169,8.773,1998.8903367840944,5.702013441038826,14313.150833229549,0.005451287783
1215813998,2576074826,22.349,1167.7119559955136,3.90072614842563,9589.065540440537,0.013887020479000001
36504843,1215813998,740.523,1167.7119559955136,129.24862203742725,317728.91975518654,0.46013951703300005
2576074826,1215813999,26.52,1720.6199346100443,10.801178310955025,29936.284185636097,0.01647875892
12191133,3017754484,785.695,4854.488249303678,212.13440047916478,1938310.477622006,0.488208087845
3015495900,12191133,295.255,944.4315526910856,16.605736080833644,55907.818713969005,0.183462894605
225185,1409862462,1227.441,4259.587400147252,123.81635550735695,1288824.1997047027,0.762696241611
3015495900,225185,410.293,1138.0228334043893,24.452904059779538,94195.64860550888,0.254944171703
1409862462,1681545653,1724.395,5173.9234885523365,572.7534567531138,5194825.604209678,1.071489045545
4471342251,1409862462,349.662,914.3360884050812,26.71378759594588,68611.81857831104,0.21726982660199998
294945,225191,442.102,3488.7693435562737,167.77558813907117,972540.3730310159,0.274709361842
12194074,225191,421.652,3417.6227091099818,31.437546115021686,306557.5139221742,0.262002324892
227758,227751,589.572,1450.3544626543282,153.88321119789617,424432.287426395,0.366342943212
227751,227752,40.677,1450.3544626543282,10.617036330908759,29283.331097454044,0.025275508167
6006081422,227751,46.963,1483.679793487907,12.92399291078967,35877.117647759165,0.029181446273
3236040687,227758,717.214,1877.7931712018285,190.22506830772824,676017.4378689302,0.44565598039400006
432997,227758,1345.25,1436.9741489506464,343.8197095499021,945421.1491674196,0.83589933775
2152588350,227758,922.053,1631.5779187076955,183.7442104297124,612294.6050698541,0.572936994663
6006081422,227752,10.12,3569.208568610029,5.027772506909928,26241.11197296667,0.00628827452
81322220,227752,82.612,3519.1062586723697,39.12518555207639,206344.20495149642,0.051332701051999996
6956221355,6006081422,923.931,5052.88836209794,109.02203831914991,1276206.8064637955,0.5741039294010001
81322220,6925808470,70.848,3569.208568610029,35.1983812468057,183708.52571249442,0.044022892608
6925808470,81322220,68.891,3519.1062586723697,32.626896606746655,172072.5643678009,0.042806869561
