origin,destination,TT,FFTT,Average Trip Length
0,90,71.58665334969879,31.00210179,48050.99099999998
0,203,114.19455289764898,54.584718722000005,101442.63899999997
0,15,13.530127052200982,9.917545856,17522.377999999997
0,179,126.20193771244827,57.35186242300001,96244.72100000005
0,146,146.47373742249067,46.09726707600002,52330.45899999998
0,102,114.55467358871653,37.36473818000001,44473.73800000001
0,208,77.1275533117026,40.37764139,74773.587
0,71,88.30234924970345,43.50751527799999,78471.9
0,48,66.32835491411566,28.676642466000004,36877.79200000001
0,187,105.2899279414495,44.79895362400003,82044.93299999999
0,154,146.52289395711253,51.84702717600002,98509.92900000003
0,98,94.58439694804247,36.515234758000005,48853.342000000026
0,67,107.94376080175391,38.984565401,44826.092000000004
0,50,70.86036714620896,28.71360020400001,34778.947
0,163,66.62608828909686,29.48201540300001,46127.662
0,14,10.490585356644097,7.383863001,12766.233
0,110,135.84141262770396,42.78610486400002,49657.051999999996
0,130,108.61328754231779,41.20852283299998,57276.45299999998
0,79,36.4790634242022,18.036871258,32763.705
0,192,132.43938665200804,58.30136131299999,100528.85400000004
0,52,94.67431174020476,40.572503249,56321.61000000001
0,171,140.88506199465368,51.03503525900004,95823.3040000001
0,106,130.87086733674883,40.222663598000025,47007.98700000002
0,138,149.0509121930296,44.091677270000034,49537.895999999986
0,75,80.69740744686777,41.37301371399999,75852.33200000002
0,200,104.08119127369274,49.829495994,87887.88300000002
0,54,79.00128538164117,39.52863757400001,69417.14000000001
0,178,131.90646985516267,57.810315182000025,106668.385
0,3,19.528229893572526,12.835594467,20928.2505
0,118,106.54788634746072,49.05630312600002,83304.58099999998
0,13,5.312652707741843,5.228356478,6395.5215
0,147,148.0030936656266,48.70984259000002,95257.416
0,56,76.63502416965993,39.01394681499999,72141.172
0,209,85.02643446283592,42.668908903,79074.678
0,87,61.22285293281719,28.787753126000002,46778.469
0,186,86.50214765739169,41.735539560999996,73314.562
0,114,115.37430599505878,48.46967229600002,91432.21900000001
0,155,140.14655479634547,52.490489204000006,95814.899
0,58,31.498277219544438,17.208260942000003,28034.632249999995
0,83,58.734838457308655,27.314722175999997,41639.21499999999
0,126,88.06326821964896,37.21110595300001,53178.546
0,162,47.90149809110257,25.09811994599999,42828.143000000004
0,131,114.14758574022197,41.014878953,58757.02999999999
0,12,2.65337858771917,2.653306401,5085.3240000000005
0,193,113.49408900914503,52.162080888,94296.19200000002
0,60,52.388202524179974,23.968078521999992,30335.637000000006
0,95,90.54631456892801,32.442125375,41590.755999999994
0,122,37.83176420183391,19.351524902999998,35231.528999999995
0,170,133.02747794185092,48.334768946000004,86504.49099999995
0,139,135.40875686769695,44.16178634900001,49509.21100000001
0,201,99.03785362676206,47.84829920900001,88730.76699999999
0,62,62.159285976701156,26.651700577000017,32841.31
0,91,89.61487902391265,34.054277643999995,48050.41300000003
0,214,137.60870421257513,65.57675207099999,111757.42799999996
0,68,104.13460099138324,35.383259,42686.70100000001
0,148,157.05446282296845,47.16527142800003,53110.49799999998
0,23,78.79294757771811,42.753254372,79089.62499999999
0,101,101.64623820329368,33.70218504200001,40280.414000000004
0,33,71.75212427816591,34.662240456,50468.260999999984
0,181,110.98820304831196,50.219778926,90654.49400000004
0,64,67.34068882160561,26.159845698999998,36788.554000000004
0,156,145.2116235924361,53.80569964300003,119644.701
0,97,103.28144513769307,35.199651171,43350.78500000002
0,22,66.2959294706994,36.996139303,62163.567
0,35,74.06860610779367,38.144188642,67747.41500000002
0,5,35.38728545670922,22.112944809,39013.188
0,189,118.49565707952205,51.65964306100002,95466.93699999998
0,76,81.57306378271895,41.426544833,75891.69500000004
0,198,81.43578941380876,41.871919824999985,72112.92500000002
0,21,64.44596495946341,35.101962619000005,63256.98200000001
0,109,135.95778561478414,40.87976925300002,47640.130999999994
0,132,124.5873346456782,43.104460059,60076.76199999999
0,165,83.3380164687801,36.168451633000004,54111.812
0,37,71.68339254105379,36.052436738,66581.924
0,72,83.20131787122435,42.437646787,75376.38400000002
0,206,66.34242719362385,34.561727868,61499.418000000005
0,105,120.63599578962058,37.249363411000026,44975.41400000002
0,20,80.11264789759673,46.05132575700001,70137.45000000001
0,140,143.15513678304646,44.36430561400004,50294.981000000014
0,173,127.06780018819013,52.682630381,93520.72100000008
0,39,19.820701333922,10.925770130999998,19311.37175
0,84,53.76430281451567,26.300084426999998,38733.428
0,41,22.14399421250727,15.245572697999997,20650.290999999997
0,149,151.51041279229332,48.23165178800003,96636.25700000003
0,180,118.79761040983247,56.108071317999986,94013.89100000005
0,117,147.65284438548187,48.22050076300002,95216.172
0,80,45.55631097846277,22.690188551000002,36192.17699999999
0,43,31.387748401977905,16.986830346999998,26568.97
0,4,25.979948560387427,16.085005655,26811.141000000007
0,157,136.30523501506667,54.14725514600002,95365.49500000002
0,188,114.54737713195864,46.53461677000002,85363.51799999995
0,113,140.93214022017355,43.552226681000015,49086.376000000004
0,18,44.81193329474384,24.790114087,44330.36400000001
0,92,86.16021031879639,29.332502629999997,39133.60300000001
0,199,94.93515551201676,46.773734615999984,81238.55600000001
0,133,110.02069625396659,43.183814593,59153.344000000005
0,45,37.03984513132587,18.702199644000007,28487.783
0,17,45.54713254908053,23.434997864999993,31693.879999999986
0,125,68.20016056165562,30.475812790000006,46810.39999999999
0,164,72.46286056997542,31.26120247600001,47559.018
0,88,59.9374891974876,26.461172611000002,36781.687999999995
0,207,73.50086497599922,38.173058684999994,70611.65100000001
0,141,153.41110838742497,44.73832425900004,51200.57900000001
0,47,51.41946850955345,23.260989265000006,31392.861999999997
0,121,104.30958301035518,45.369266923000005,81384.70300000002
0,16,33.671854660288766,16.431890345999996,26027.115999999998
0,172,124.13403971169953,49.81281204600002,86001.74100000001
0,212,114.30942508040326,54.781226046,101786.47399999997
0,69,118.23680159377173,39.269130349000015,46244.767
0,31,68.65783290129731,33.983740768,51733.52399999999
0,49,54.330714330016995,23.706048308000003,31592.172
0,183,60.40535680233926,30.820732396999997,52824.33099999999
0,150,151.95619896756986,50.574843832000035,105394.73600000003
0,100,104.54286233803991,35.68168721999999,44957.890000000014
0,30,57.57440210040796,28.846791109999998,45200.11799999998
0,65,89.53056571892942,31.39867602700001,37591.403
0,51,79.51657444061429,34.646254647,51324.28
0,7,67.92738294011994,36.584707003999995,53819.114000000016
0,191,129.55340052799295,59.894076973999994,107013.408
0,158,123.81374491782042,52.39962003600001,90972.41900000004
0,96,97.40004928590102,33.069979948,41962.29600000001
0,77,81.80212953167944,42.902182452000005,77688.31400000001
0,29,54.84658895629791,26.002867660000003,34794.221
0,196,68.42064064178533,34.114827334999994,60758.353
0,53,85.54501785228989,43.44464740999999,73174.188
0,167,91.90306858571246,39.048498620000004,58106.51199999999
0,108,125.97301045749082,38.229955706000034,45870.98600000002
0,134,120.10107282104966,44.271690637999995,59273.61899999999
0,28,36.74010069858637,19.278837804,27915.552
0,73,82.29279404283861,41.428683119000006,75492.82200000003
0,204,127.64504579888083,62.384640946999994,106152.858
0,55,73.6054633701287,36.8693832,68019.057
0,175,137.3091601659431,55.04068914100002,108040.521
0,104,105.33871481429287,35.255042097,43031.77700000002
0,142,135.4637181330763,48.415072864,87014.32599999994
0,57,27.46113155362522,15.190745181999999,25416.457499999997
0,213,133.87398751319378,61.85253280399999,106823.50999999995
0,85,59.289045726697516,27.858262485999994,41768.71000000001
0,27,20.778101487720114,12.157279408,21029.636999999995
0,182,53.2704662606418,26.630219566999997,48894.852
0,116,147.0886292463608,47.273627549000025,94946.86000000003
0,151,153.31556582834816,51.560834820000025,98749.56300000011
0,59,33.91979464860931,18.714868701999997,25921.22100000001
0,6,35.37567914148979,19.77022294,36017.494999999995
0,26,11.87500121922786,9.004744650000001,15808.897999999997
0,81,50.38844013209878,25.06487749,37934.335999999974
0,190,122.88268872462753,57.69213933200002,101358.66499999998
0,112,111.73603102539415,47.40075309400001,86649.96599999996
0,159,112.26783717202863,49.740711396,87374.08000000002
0,197,79.42005793450478,38.48806096700001,67443.65900000001
0,61,56.26198713534421,23.759356265000005,34748.122
0,93,83.90399419130031,29.049687839999994,39109.44800000001
0,25,11.25105720028546,9.424527141,12890.335
0,124,50.23417495950811,23.289018012,40300.156
0,166,88.59641421473154,38.987152691,79635.06199999998
0,135,132.3821029628175,45.24544762900001,62176.37899999998
0,205,63.26597462291518,32.035509187,57884.518000000004
0,63,72.91029968482957,28.53750511400001,35031.122
0,24,14.600316236696983,10.210456771,14957.862500000001
0,89,78.12692325495325,28.000847251999993,38767.651000000005
0,120,94.89658565455267,47.268337249,83954.17900000003
0,174,129.04158873535346,54.34511636000002,99526.55200000001
0,143,145.32524894380657,47.97622078100001,88335.20199999993
144,0,151.0408361876992,48.79744996700001,94296.44550000005
144,103,59.210491744721544,15.800187693999998,9974.291750000002
144,32,112.74000264732666,29.64048912600001,22252.15175000001
144,177,22.615449363774854,8.941550903000003,9096.373
144,11,109.18507406696592,41.362288139000015,51829.101500000004
144,210,54.28806393007176,19.958013735000005,23689.443750000002
144,70,71.10499705629694,16.398062464000002,13354.428000000004
144,152,10.000212507883077,3.481748913,2854.3235000000004
144,99,65.47514949801199,14.799723430999997,10196.263249999995
144,34,103.78030024066452,30.682098511000007,30806.847499999996
144,185,63.61380878612161,19.867649754000006,20964.205250000003
144,66,79.81409389638205,20.918870729,14285.131750000004
144,111,61.625071344437636,13.465340275,11123.467000000002
144,128,57.387733201903664,11.389585458999997,8708.1175
144,161,103.50266872454148,32.550483142999994,58934.83550000001
144,36,88.9343980518929,29.3026803,31181.996500000005
144,10,100.92324013572897,34.67990057000001,49761.94850000001
144,78,115.98366009857774,35.52039263199999,56004.326
144,194,88.23678007333872,31.77018994600001,43766.7715
144,107,55.18504778779395,11.049485395000003,6268.001499999999
144,136,35.23307544154114,8.045069609,5965.002999999999
144,169,34.820618497031546,8.765965816,6155.4845000000005
144,38,86.6196657420028,30.276603315999996,37876.3035
144,74,73.14994154957031,24.475812582,30205.768500000006
144,202,31.34931602410153,15.398708694,17045.55975
144,40,123.73309112071912,39.907267685,48263.81874999999
144,145,18.222686733336882,6.549893725999999,4838.597
144,176,27.9689515521272,11.519468119000003,12451.74375
144,119,58.115926020644466,20.387332816000008,17490.7475
144,2,146.43834244142388,46.936844466000004,86334.10449999999
144,86,94.81757412047818,25.756097515999997,20066.175500000005
144,9,97.38118966362646,32.574668925999994,47833.22050000001
144,211,45.97228317120001,18.915606276000002,20593.375750000003
144,42,126.10331215122535,32.466953395,27067.923499999997
144,153,21.066087830988543,7.296016161000001,6077.72725
144,184,75.83096733548778,26.154600808000012,28391.875500000002
144,115,24.15952962248265,8.567837163999998,5875.329
144,82,107.05147185114667,30.736695472,25799.311500000007
144,129,40.3167527027195,8.922732132,7391.487499999999
144,44,124.10704533624391,29.591940960000002,22165.828499999992
144,127,61.365936636941754,12.614418894999998,9566.997500000001
144,94,77.806036776175,18.036716597,11482.411499999998
144,195,84.99482362868298,30.610239666,37058.888
144,8,107.85697709832961,35.85108977299999,53983.6085
144,137,12.597381548815948,5.230095089999999,3912.47025
144,46,118.04044289075944,27.656814172000008,19690.188249999992
144,123,99.56805170137481,29.527270517999998,30420.01825
144,168,56.3360558814126,16.503370725999996,14797.595750000002
144,90,83.74317944324171,20.158296955999994,15619.2505
144,203,34.59470587355196,16.849616089000005,20350.952749999997
144,15,143.60623628012985,42.068372592999985,61666.933000000005
144,179,37.45459361258218,15.563974149000002,16742.74475
144,146,21.883136125384517,7.642510877999999,5914.8285
144,102,58.77732965692655,14.370944690000002,9234.892750000003
144,208,64.18452090929668,24.90713760100001,26643.3635
144,71,55.85137467236078,14.829126229,14643.065500000004
144,48,113.26482697570098,27.220597267000002,19575.145500000006
144,187,41.450490954044696,14.573884400999997,11572.080999999998
144,154,31.756500886481458,10.953936607000001,9353.8995
144,98,70.62570145721998,16.274087011999995,11575.671499999999
144,67,75.90149198472537,22.776412055999998,14418.35475
144,50,97.9865406474788,22.289625857000004,15601.322500000002
144,163,86.1633532194262,29.452788065000004,25064.687250000003
144,14,145.14568582778392,41.366790908,73893.39275
144,110,60.443109956910575,16.067627096,11019.073750000003
144,130,57.93069293689852,12.881080798,10619.982500000002
144,79,113.53091835246119,33.620059185,52999.554000000004
144,192,50.63229855716558,19.522307773,21186.44375
144,52,81.39144526509612,23.38358956,19715.69975
144,171,3.351918226434403,1.1482131759999998,1397.8619999999999
144,106,53.12920499088925,12.430022994999998,8111.560750000002
144,138,12.566746446425537,5.087903668999999,2968.33175
144,75,73.3471825310091,25.588741333,32100.227500000005
144,200,44.59252197476878,14.946692044,13529.774500000001
144,54,72.23628310644943,21.718313924,23125.3625
144,178,23.9610602179308,10.020403296000003,10748.72375
144,3,144.03533872873984,44.61118964800001,84204.66849999999
144,118,46.838718660974145,12.229992357,11975.5975
144,13,143.2357475118914,42.73335501,68588.7575
144,147,21.922644584422812,7.1543862659999995,6814.5175
144,56,72.96043729244637,24.124176248999998,29545.68850000001
144,209,57.18397563143829,22.402374580000004,21568.066500000004
144,87,86.02429524175844,23.568994969000002,18305.823500000006
144,186,58.43483747718784,17.387321565000004,16130.30225
144,114,42.82301892618641,11.062217839,9988.692499999997
144,155,33.84642789078067,11.78978117,11625.3625
144,58,115.94319575769462,34.295258491999995,29908.6155
144,83,101.42329039760781,28.938962960999994,23361.86250000001
144,126,70.85350877967858,16.372888256000003,12993.380499999997
144,162,101.07129134247839,30.617212628999997,47759.523
144,131,53.240463500072366,11.241816658,8575.8195
144,12,143.40766069003755,47.975748172,87824.95850000001
144,193,43.49412236572768,22.854363455000005,35669.71674999999
144,60,104.2823627434353,27.386820884000002,21108.269500000002
144,95,78.46949424896542,17.888574271999993,13122.210249999996
144,122,103.64463064381276,33.78003565999999,47486.013
144,170,23.596302033221455,5.800903666000001,4158.9325
144,139,28.18935717408792,5.5184580489999995,4007.4475
144,201,45.53995766560161,13.986126476000003,15461.455999999998
144,62,96.30027688065161,22.17499503000001,15409.430499999999
144,91,75.9496645782668,17.036227969,12881.944499999998
144,214,51.89361904226994,31.793151516000002,32753.486749999996
144,68,70.32026519986262,16.177538225,10691.004500000001
144,148,11.901592367153219,4.743477939,3535.1885
144,23,83.46440306231145,31.490222687,45844.06450000001
144,101,64.00325450729939,13.749011191000001,8737.254500000001
144,33,107.99719165415141,30.340588567000008,25790.43025
144,181,47.4230137736943,23.163450132,26349.427749999995
144,64,85.63428198423856,20.380588568000004,14765.820999999993
144,156,29.951599610092046,10.44068117,8938.782
144,97,66.7038006869966,15.774114978999998,9832.8915
144,22,99.60837853003493,38.48544638199999,43789.4815
144,35,90.15829239641943,30.460518087,30951.991500000004
144,5,125.81270948504117,40.775622750999986,69631.6725
144,189,29.68824899674622,11.544350900999998,11914.632499999998
144,76,72.70360657533632,25.941930978,36675.961749999995
144,198,60.58699201070945,21.481717278,19062.326500000003
144,21,92.08875456418535,30.305724240999993,43313.9345
144,109,27.432154580371495,7.961196395999999,5035.983499999999
144,132,42.017458140438386,8.140377876999999,6027.888500000001
144,165,72.52548259174651,20.85188595199999,19995.690000000002
144,37,83.95602313122278,27.637445142999997,35045.366500000004
144,72,63.900037519162716,21.432518897000005,20372.8555
144,206,76.07388543563877,28.15911355500001,35739.533
144,105,46.29824477800192,10.678671845,6674.3777500000015
144,20,104.98351064756176,37.362468367999995,34659.4835
144,140,16.685894922830084,5.040715972999999,3706.30025
144,173,18.376642712181628,5.432745183,4700.4825
144,39,128.1816561689285,43.08149344699997,76211.71849999996
144,84,102.17910523087022,28.693083780000002,23293.410499999994
144,41,133.90077244204792,37.72879304599998,32522.5415
144,149,15.324707452150312,4.651698882,4198.029500000001
144,180,40.183315330995256,17.329017778,19130.08275
144,117,23.078365926589523,7.700764762,7284.4034999999985
144,80,108.42348164939928,30.471893199,27352.3055
144,43,125.92935218179697,31.528451033,27270.38049999999
144,4,135.76211674085695,40.328160663,75223.32549999999
144,157,28.184412231306265,12.053350281,11250.476999999999
144,188,30.09161539805983,7.689681167999999,7119.446500000001
144,113,51.231300858987034,13.655632688999999,8668.625
144,18,124.24482601711766,34.70224518599999,34330.03875
144,92,81.1259990810019,20.301252331999997,13441.395249999992
144,199,51.22019587100129,17.782685832000002,14751.816500000003
144,133,57.65229768020172,13.940491611,11259.6205
144,45,123.51381825726692,30.117045875000002,22885.60549999999
144,17,137.29042165627249,36.51456961099999,34210.973750000005
144,125,89.5234124212575,23.844364140999996,19943.587500000005
144,164,78.74999442185094,23.516499374999988,21738.22075
144,88,92.57505730430312,23.460799442000003,17922.8595
144,207,69.00838314960752,27.069161041000005,30582.858500000006
144,141,5.740953172274838,1.6868092000000001,1778.0085
144,47,113.43194961548586,26.489009947000003,18986.583500000008
144,121,52.077717407874594,23.241086931,31464.726749999987
144,16,143.02130069636252,36.32670354599999,42600.848249999995
144,172,20.548204897781766,7.094698569,5653.4794999999995
144,212,34.49084395007805,18.253462178,23916.587750000002
144,69,64.8355902876194,17.639175887999997,11123.902750000001
144,31,112.60923824832781,35.206096337000005,35508.7155
144,49,108.86926803013638,24.765399008000006,18282.8755
144,183,93.18470933117423,34.727033327,37929.586
144,150,24.18359544492262,7.209825359000001,6510.48575
144,100,50.00610027858021,11.945632691,8023.073499999999
144,30,124.79846878635803,32.981963335,26110.107500000016
144,65,81.64821602419825,18.687454944000002,13090.6055
144,51,98.63034973333062,26.631176510000007,20023.53725
144,7,115.45377412532419,43.35471070100001,58709.596500000014
144,191,39.65316940456717,18.460210322,16920.70375
144,158,39.570113782896634,14.409836546,15159.488500000003
144,96,71.55696030612992,16.694808577999993,11579.741249999995
144,77,74.45190461582077,27.117910070999997,33936.209500000004
144,29,129.0799684237249,31.781576756,24134.960250000004
144,196,78.31701625667452,26.240929590000007,33734.936499999996
144,53,68.13579249308508,21.623579305999996,21434.019500000002
144,167,60.066205514204256,18.37340775,16616.168250000002
144,108,43.27330764489728,9.824180860000002,5673.393499999999
144,134,50.84065861574523,12.144155379999997,8535.2565
144,28,128.88403703916148,30.860893104000006,23816.56149999999
144,73,71.8108225848851,24.271683532000008,26408.517500000013
144,204,41.87507604368375,22.860362827000003,25524.596749999997
144,55,76.76794580768095,25.688002230999995,27069.3575
144,175,19.98285986759707,7.250777255000001,7535.73975
144,104,62.31399434505991,13.367203857,8430.0905
144,142,20.533723934616987,3.608614046,2983.1345
144,57,119.41129564729114,37.58913900399998,56878.945999999996
144,213,52.96083019482254,29.981425416999993,29996.367749999998
144,85,99.54693825291332,26.201261595000005,20461.3675
144,27,132.65792397115027,34.75947347000001,30013.110749999996
144,182,91.40470837085572,33.331052415,46696.770500000006
144,116,24.12499289502678,8.189532941000001,7482.409999999999
144,151,3.409999716603566,1.265531386,1425.7895
144,59,120.4915443314376,35.299895155000016,28089.541500000003
144,6,117.61110444836746,40.31550316199999,62364.056500000006
144,26,139.91242910116517,38.443525304000005,34922.36825
144,81,105.28646718933629,30.807768676,24434.8405
144,190,27.31793340650099,12.310357119999999,11629.198750000001
144,112,49.917958975367,13.077899130999999,12657.7385
144,159,44.784242153935466,18.782398198999996,22913.51275
144,197,70.59248622515743,23.202341505000003,26274.843000000008
144,61,101.37592232145994,24.981563088000005,17961.318249999993
144,93,82.27636217967013,20.637258548000002,13842.740499999996
144,25,136.45157121545085,45.12633200699998,64116.447
144,124,93.01054174139246,25.542032567999993,24629.39125
144,166,63.01989970991654,17.883495962,13979.820999999998
144,135,36.27798092977133,8.019502795000001,5792.8305
144,205,79.11991605574977,27.831044258000006,37872.0025
144,63,84.98157500454822,21.548625857000008,14249.736499999995
144,24,131.80916335459756,42.72141225299999,78368.92550000001
144,89,84.71652104403461,22.472017402999995,14886.070249999997
144,120,46.089929564254284,18.966472779,22850.428500000005
144,174,17.763861535468116,5.959802983000001,5319.84275
144,143,11.31464031464799,1.058610317,1615.4825
103,0,114.2694882974295,39.687608445,43462.67925
103,144,51.58347107770874,15.415574893000004,10155.168250000002
103,32,54.27292028311642,19.830238037,14553.143750000003
103,177,69.03490860985008,22.269027901999998,18933.870000000003
103,11,88.81764813816918,36.64773431500001,40946.900750000015
103,210,104.3444325754875,36.42207588599999,36290.47825000001
103,70,23.05247263156976,6.258745182,5076.202500000001
103,152,57.36636024627784,17.219096018000002,11693.946249999999
103,99,49.623616640922016,11.227118083999999,8261.611249999998
103,34,51.85576719332908,20.542781229000003,16303.67875
103,185,101.02865664381444,29.454995089999997,26264.502249999998
103,66,21.272575962571143,8.429474206999998,5959.18275
103,111,20.16232625859452,4.483415784000001,3486.59275
103,128,64.40001296332078,13.940556554999999,9838.661250000005
103,161,112.46052431079745,35.093639573000004,35592.25425
103,36,66.08888312348975,24.588126476,22203.495750000002
103,10,79.414769889632,29.965346746,34200.92475000001
103,78,106.79344959860164,31.67572650400001,33243.718250000005
103,194,125.11823002653367,41.35753528200001,45508.444750000024
103,107,31.42331141423831,7.402348662000002,5482.43525
103,136,44.1227472837431,11.315735858000004,6840.898250000001
103,169,72.23546635472437,21.092270970000005,13120.535250000004
103,38,69.07193235661323,25.562049491999996,30400.46974999999
103,74,60.52498421003755,21.027889832,25524.534250000004
103,202,77.72945819699278,28.726185692999998,26929.598250000003
103,40,109.58346119620286,34.808716534,31089.59625
103,145,36.04290586712427,10.784769421,6517.735000000001
103,176,65.36565066361183,20.603190676,18296.963
103,119,52.14954944516916,17.609793036000003,14361.289750000002
103,2,115.93914322371074,37.82700294399999,36886.433999999994
103,86,96.88166348981673,26.133457118000006,19749.929250000005
103,9,77.57310735190913,27.860115102,35152.47575
103,211,96.02865181661576,35.379668427000006,33275.39925000001
103,42,86.45386570970601,23.357111872999997,19124.185250000006
103,153,56.82448966087164,16.198599747000003,13350.579999999998
103,184,114.46752098557273,35.986591360999995,30935.727750000013
103,115,18.549811500029225,6.506871971000001,4051.286
103,82,97.33254375329513,26.892029344000004,26252.911250000005
103,129,51.52949800600503,13.255277812000003,8509.296749999998
103,44,76.48701741486063,20.482099438,15702.266249999999
103,127,63.81782013967579,14.758144498,10823.14725
103,94,37.25639367037415,9.169063392,6238.22425
103,195,122.40967148637581,40.197585002000004,41609.04374999999
103,8,83.37758566969543,31.136535949000002,30643.57575
103,137,42.38249424416503,10.268552515000003,6943.437250000002
103,46,74.16911902402663,18.546972649999997,13561.371250000002
103,123,104.9720931000184,30.949354026000005,30109.005250000002
103,168,90.97524647107771,24.438375697999998,17901.6075
103,90,77.51551746442827,20.401051585,14813.583250000005
103,203,80.9748480464432,30.177093088000003,31834.214
103,15,105.51785539867653,32.958531070999996,28062.585750000002
103,179,72.66225385158648,25.698888129,21993.082
103,146,40.18126119939269,11.630559352,7198.173000000001
103,102,8.979786947165863,2.6535121200000003,1872.32025
103,208,114.95467849965371,34.739128154,33894.69625000001
103,71,37.45092193956279,10.088474207,8157.219500000001
103,48,60.448751373766264,17.426779365,14125.233749999998
103,187,90.23524532646955,28.962725910000003,19206.418250000002
103,154,55.95479086223056,16.430968920999998,12612.098
103,98,59.37001194222594,15.119007456999999,10422.11525
103,67,15.362712494748736,6.313965195999999,4381.9397500000005
103,50,45.170465045544084,12.495807955000002,9916.808749999998
103,163,106.65985999299386,32.14743169499999,26359.494249999996
103,14,109.31293702188117,32.25694938599999,30052.581250000003
103,110,8.823690389355464,2.465850215,2136.64575
103,130,69.52127677835757,16.148647297,11838.717250000002
103,79,102.9445183744196,29.775393057000006,30240.461250000015
103,192,90.41629096563537,32.39100348,28781.003
103,52,33.623544595616586,13.239114359,9679.284749999999
103,171,58.13016492234974,18.107678684999996,11870.51125
103,106,4.945570257571515,2.201535737,1619.2762500000001
103,138,32.55316309762295,9.624969545999997,6594.92725
103,75,60.722225191476326,22.140818583,27418.993250000007
103,200,99.9729444590742,31.410754194999996,23526.92225
103,54,53.248912163316305,17.0037601,17865.44375
103,178,70.11497190199903,23.347880294999996,20918.596999999998
103,3,113.52714234269341,35.501348125999996,33387.45675
103,118,35.88925101008031,8.736048477000002,6907.835749999998
103,13,108.34853841741167,33.623513487999986,34505.92125
103,147,46.71310684632827,13.293784335,9299.99
103,56,60.33547995291362,20.676253498999998,24864.45425000001
103,209,112.41958021940154,36.649359176000004,30535.759250000006
103,87,82.20210693546967,22.766312307000007,16828.83725
103,186,95.84968533488068,27.919045743,21804.85725
103,114,35.90238592988798,8.149417647,6254.387749999999
103,155,57.64959624264455,17.074430949000003,13662.078999999998
103,58,106.4245870838132,30.450592364000006,30157.867250000003
103,83,100.46350168764067,29.532984776000006,23620.75225
103,126,75.26226877805104,18.916044686000003,14544.16225
103,162,108.29046195550757,33.160369059,32155.008250000006
103,131,67.40451516650582,15.955003416999997,11294.910250000006
103,12,116.48562278557948,38.86590664999999,39534.359249999994
103,193,85.90398794352348,33.229544283,43036.765
103,60,82.9361141802587,20.939866999,16447.347250000006
103,95,58.995462720766085,13.714998135000004,10060.379250000002
103,122,109.95978052858291,33.48982381400001,36184.42925000001
103,170,64.94504820378278,18.631252326000002,11053.55325
103,139,48.8768502252482,13.191397138000003,8207.65825
103,201,95.9372863826416,30.450188627,27890.623250000008
103,62,52.56499580970252,13.065153508,9323.470249999998
103,91,64.78618163949788,15.327150404000003,11322.355250000002
103,214,98.27376121516119,45.12062851500001,44236.74800000001
