origin,destination,TT,FFTT,Average Trip Length
4,3,2.952112182241876,2.401211200000001,2260.9680000000008
4,6,17.492224124573443,12.583297828571427,10678.684999999998
4,8,13.166793777535576,9.761429828571426,8105.03
4,10,19.44910679785617,11.89807822857143,9663.345000000001
4,12,32.394576860940404,25.877105428571433,14953.639
4,14,20.256517228368793,14.3600822,12712.776999999998
4,16,4.5128960038584225,3.4683342285714285,3082.001
4,18,1.521127909013631,0.5598334285714286,653.139
4,20,5.562681686332312,4.217443028571428,3701.1469999999995
4,22,13.23358033889297,8.96409742857143,7218.361
4,24,17.835328097202012,12.490898228571426,10251.100999999999
4,27,40.089480706294545,25.757160628571416,20137.009
4,28,19.021273605226227,13.866946285714288,12743.091
4,30,18.29915995104157,12.8755232,11228.217999999999
4,32,14.794326401330927,9.86286462857143,7937.1900000000005
4,34,13.59576045748052,8.49915942857143,6540.945
4,36,9.136277199868097,6.170021828571429,5334.8679999999995
4,38,13.03284566937427,8.298405028571429,6540.522000000001
4,40,10.62311248677164,6.859278628571429,5341.25
4,42,6.881258300525663,4.125295028571428,3462.5769999999998
4,44,5.060518558248649,3.578986628571428,3169.1
4,46,8.30797632679389,6.123733428571428,5182.731
4,48,7.6480747500326025,5.304809828571426,4607.286000000001
4,50,9.209412171676778,6.207147428571426,5404.852000000001
4,52,13.087231992452763,8.824768628571425,7208.594999999999
4,56,32.34609557011172,20.659278828571424,16318.548999999999
4,59,41.75327490754474,27.341939628571417,20509.096999999998
4,61,20.829704153205583,15.637056685714288,11433.052000000001
4,63,16.623818797112907,9.73691922857143,7981.803
4,65,13.563287500948768,8.53665522857143,6981.5830000000005
4,67,10.578177058730597,7.596325428571427,6409.891
4,69,11.932316813918405,7.509499828571426,6093.555000000001
4,71,15.615899299516055,9.375197428571427,7648.303000000001
4,73,16.505101114680603,9.618399028571423,7864.804000000001
4,75,13.550852963010348,8.072552228571427,6554.612
4,77,17.57822809602995,10.857993628571423,8993.858999999997
4,80,28.358547323877133,16.894088428571422,14415.154999999999
4,82,33.967060962288166,20.447408628571417,17533.466999999997
4,84,48.510275839766486,34.09474462857142,23910.666999999998
4,86,28.114204976239836,17.26099362857143,14251.864999999998
4,88,24.66665669664327,13.82195802857143,11386.001999999999
4,89,19.413918022254844,11.18625942857143,9610.234000000002
4,91,18.736082386728853,11.303746228571423,9136.316
4,93,21.179847595207328,12.091890228571426,9305.647
4,95,23.31967265933964,13.830644628571429,13027.539000000002
4,97,22.944264816747346,13.495817028571429,12727.700000000003
4,99,22.819792533800303,13.635273828571421,11427.346000000001
4,101,26.42458762805143,15.50934502857142,12989.072000000002
4,103,23.914880160831014,14.71792142857142,12980.902000000002
4,105,24.56615334928574,14.773634228571426,11982.360000000002
4,107,26.615494556301496,16.771264228571425,12971.113000000001
4,110,28.214152681714793,18.326741914285705,16375.870000000004
4,111,25.171260424741373,15.484129628571422,13978.589000000004
4,113,24.815522548961265,15.249553628571421,13704.917000000003
4,116,31.123985534989423,23.899283857142855,19767.799000000006
4,117,35.657768995888254,25.62276462857142,20619.995000000003
4,119,31.870985219676726,21.85064262857142,16928.231
6,0,6.066630499073472,4.432324085714285,3706.054
6,3,18.137271287123397,14.792354885714284,13110.750999999997
6,4,15.185159104881519,12.784805971428568,10849.782999999998
6,8,2.9340106009530564,2.555756885714285,2142.2479999999996
6,10,9.501436685519593,6.721980485714284,5614.101000000001
6,12,31.766678157598882,25.631415485714285,10957.545000000002
6,14,29.22108786138717,22.444494857142853,19275.627000000004
6,16,16.506492418414112,12.942100085714278,11046.961999999998
6,18,12.661848614410353,10.469971685714281,8737.426999999998
6,20,6.794183225427728,6.1739716857142835,5157.426999999999
6,22,8.191773491295857,6.539054885714284,5461.663000000001
6,24,13.630119333575413,10.099994885714285,7242.133000000002
6,27,40.16765745298044,27.427802685714273,22502.379999999997
6,28,27.985844238244603,21.951358942857137,19305.941000000003
6,30,27.263730584059946,20.959935857142852,17791.068000000003
6,32,23.7588970343493,17.50881168571428,14500.040000000003
6,34,22.916530560786303,16.14510648571428,13003.983999999997
6,36,17.73862442340503,13.750716485714282,11567.918999999996
6,38,21.997416302392647,16.38281768571428,13103.372000000001
6,40,19.587683119790015,14.933556485714282,11904.1
6,42,15.132191808232662,11.961208085714283,10025.427
6,44,12.190215812099183,10.072228085714283,8502.511999999997
6,46,16.103194639889328,12.783516485714282,10761.918999999996
6,48,14.705235878501153,11.879756285714281,9881.852999999997
6,50,14.463843638218798,10.130273285714287,9484.796999999997
6,52,13.398865174273999,9.525521285714284,9068.989000000001
6,56,32.42427231679762,22.32992088571428,18683.92
6,59,41.83145165423064,29.012581685714274,22874.468
6,61,29.79427478622396,23.670926485714286,18170.613999999994
6,63,25.53385890647696,17.532451685714282,14719.364999999994
6,65,21.358505814044207,15.74744688571428,13231.860999999995
6,67,18.373395371826035,14.256108485714282,11989.078999999996
6,69,18.98947794238696,14.08444628571428,11368.121999999998
6,71,22.67306042798461,15.95014388571428,12922.869999999997
6,73,23.562262243149156,16.193345485714282,13139.370999999996
6,75,19.954297602509882,14.413883885714283,11496.265999999996
6,77,23.3614173832867,15.903356485714284,13585.172999999999
6,80,28.43672407056303,18.56473048571428,16780.525999999998
6,82,34.045237708974064,22.118050685714273,19898.838
6,84,48.588452586452384,35.765386685714276,26276.038
6,86,37.02424508560389,25.056526085714285,20989.426999999996
6,88,33.57669680600732,21.617490485714285,18123.563999999995
6,89,27.278522016692417,18.744162085714283,15723.894999999999
6,91,25.79324351519741,17.87869268571428,14410.882999999998
6,93,28.23700872367588,18.66683668571428,14580.214
6,95,30.388462049498404,20.557129885714282,17044.177999999996
6,97,30.01305420690611,20.22230228571428,16744.338999999996
6,99,29.876953662268864,20.210220285714275,16701.912999999993
6,101,33.48174875651999,22.084291485714274,18263.638999999992
6,103,30.972041289299575,21.292867885714273,18255.468999999994
6,105,31.623314477754295,21.34858068571428,17256.927
6,107,33.67265568477005,23.34621068571428,18245.68
6,110,35.27131381018335,24.901688371428556,21650.43699999999
6,111,32.228421553209934,22.05907608571427,19253.15599999999
6,113,31.872683677429826,21.82450008571427,18979.483999999993
6,116,36.907174822246176,28.944646714285717,24352.098000000005
6,117,42.71493012435681,32.197711085714275,25894.561999999998
6,119,38.92814634814528,28.425589085714275,22202.798
8,0,2.2597904852151154,1.0228956000000002,2122.6814000000004
8,3,14.918147621924401,11.936302800000002,10887.2734
8,4,11.966035439682525,9.928753885714286,8626.3054
8,6,4.116819274437187,2.5616011999999997,3198.5204000000003
8,10,4.936160480495323,1.3280927999999999,2589.8534
8,12,25.972800269243887,20.237527800000002,8139.608800000002
8,14,26.001964196188176,19.47039797142857,17052.149400000002
8,16,13.28736875321512,10.086047999999998,8823.4844
8,18,9.442724949211359,7.613919599999999,6513.9493999999995
8,20,3.5750595602287345,3.317919599999999,3387.251999999999
8,22,2.5173394150320405,1.1451672000000002,2497.801
8,24,7.83624144522042,4.706107200000001,4278.271000000001
8,27,34.646362297967606,22.033915,19266.937599999997
8,28,24.766720573045607,18.977262057142855,17082.463400000004
8,30,24.04460691886095,17.98583897142857,15567.590400000001
8,32,20.539773369150303,14.520258,12276.562400000004
8,34,19.69740689558731,13.1565528,10803.639599999999
8,36,14.519500758206043,10.7621628,9367.574599999998
8,38,18.77829263719365,13.4087208,10879.894400000001
8,40,16.36855945459102,11.945002800000001,9680.622400000002
8,42,11.91306814303367,8.972654400000001,7801.9494
8,44,8.97109214690019,7.163361600000002,6279.0344
8,46,12.884070974690337,9.7949628,8561.574599999998
8,48,11.48611221330216,7.9468152,7436.936599999998
8,50,8.942548483205961,4.736385599999999,6284.615399999999
8,52,7.877570019261158,4.1316336,5833.5466
8,56,26.902977161784783,16.936033199999997,15448.477600000002
8,59,36.310156499217804,23.618694,19639.0256
8,61,26.575151121024962,20.6823728,15970.2696
8,63,22.31473524127797,14.543897999999999,12519.020599999998
8,65,18.139382148845215,12.7588932,11031.516599999999
8,67,15.154271706627044,10.636434000000001,9788.7346
8,69,15.770354277187963,10.151505199999997,8923.205599999998
8,71,19.453936762785613,12.017202799999998,10477.953599999997
8,73,20.34313857795016,12.260404399999997,10694.454599999997
8,75,16.73517393731089,9.428769200000001,9036.731799999998
8,77,20.0188698564749,10.509468799999999,10613.296199999999
8,80,22.915428915550194,13.170842799999999,13545.083600000002
8,82,28.523942553961227,16.724163,16663.3956
8,84,43.06715743143955,30.371499000000004,23040.5956
8,86,33.8051214204049,22.0679724,18789.082599999994
8,88,30.35757314080833,18.628936799999998,15923.219599999997
8,89,24.059398351493424,15.435118099999999,13278.978599999999
8,91,22.574119849998414,13.945751599999998,11965.9666
8,93,25.017885058476885,13.6785032,12266.665599999998
8,95,27.169338384299408,16.6241888,14599.261600000002
8,97,26.793930541707113,16.2893612,14299.4226
8,99,26.657829997069868,16.220356,14256.996599999995
8,101,30.262625091320995,18.0944272,15818.722599999997
8,103,27.75291762410058,17.303003599999997,15810.552599999999
8,105,28.4041908125553,16.3602472,14943.378600000002
8,107,30.453532019571053,18.3578772,15932.131599999999
8,110,32.05219014498436,20.91182408571428,19205.520599999996
8,111,29.009297888010938,18.069211799999994,16808.239599999997
8,113,28.65356001223083,17.834635799999994,16534.5676
8,116,33.56462729543438,23.55075902857143,21380.2212
8,117,39.49580645915781,27.209377599999996,23581.0136
8,119,35.709022682946284,23.437255599999997,19889.2496
10,0,6.116654157775888,2.9653116000000006,3496.1148000000007
10,3,22.763879134558085,14.044619200000003,13545.227399999998
10,4,19.81176695231621,12.037070285714288,11284.259399999999
10,6,12.19140007939833,6.7725463999999995,6338.0372
10,8,4.112044046992223,1.3944108,2074.105
10,12,12.360681701958299,12.358896000000001,4912.585800000001
10,14,33.84769570882185,21.02691077142857,19710.103400000007
10,16,21.1331002658488,12.1943644,11481.438400000003
10,18,17.288456461845037,9.722236,9171.9034
10,20,11.45572090857517,5.5063320000000004,5513.492400000001
10,22,6.279024085532639,1.3739172,2471.0914000000002
10,24,4.327702730347887,3.3885099999999992,2555.5665999999997
10,27,36.85753427327053,22.528196199999996,16888.675599999995
10,28,32.61245208567928,20.533774857142856,19740.417400000002
10,30,31.890338431494627,19.54235177142857,18225.544400000006
10,32,28.38550488178398,16.0767708,14934.516400000004
10,34,27.508679218461168,14.713065599999998,13473.160200000002
10,36,22.330773081079897,12.318675599999999,12037.0952
10,38,26.624024149827328,14.965233599999998,13537.848400000003
10,40,24.214290967224695,13.5015156,12338.576400000002
10,42,19.72434046590752,10.393110000000002,10149.158000000001
10,44,16.816823659533867,8.719874400000002,8936.988400000002
10,46,20.695343297564193,11.351475599999999,11231.0952
10,48,17.74698536181177,8.6300112,9238.608
10,50,12.917413470562547,5.419581599999999,6189.295400000001
10,52,9.594850858000559,4.625914799999999,5451.504599999998
10,56,29.114149137087708,17.430314399999997,13070.215599999996
10,59,38.521328474520736,24.112975199999997,17260.7636
10,61,34.420882633658636,22.2388856,18639.7902
10,63,30.12600756415183,16.100410799999995,15188.541199999998
10,65,25.950654471719076,14.315405999999998,13425.532200000001
10,67,22.9655440295009,11.319630000000002,12150.8344
10,69,22.032793132831028,10.8347012,10526.4218
10,71,25.71637561842868,12.700398799999999,12121.022200000001
10,73,26.605577433593226,12.9436004,12247.1544
10,75,20.435829553870004,10.111965199999998,8986.584999999997
10,77,22.488529427439396,11.192664799999996,9657.9574
10,80,25.12660089085312,13.665123999999999,11166.821599999996
10,82,30.735114529264152,17.218444199999997,14285.133599999997
10,84,45.27832940674248,30.8657802,20662.3336
10,86,41.616393743278756,23.6244852,21458.6032
10,88,38.16884546368219,20.1854496,18592.7402
10,89,30.343663670497136,16.118314099999996,14922.047200000005
10,91,28.83655870564148,14.6289476,13454.261200000003
10,93,30.132506118776202,14.361699199999997,12793.079399999999
10,95,33.43177723994248,17.3073848,16009.252000000002
10,97,33.05636939735018,16.9725572,15709.413
10,99,32.57555894938282,16.903551999999998,15521.2752
10,101,36.180354043633926,18.777623199999997,17083.001200000006
10,103,33.670646576413525,17.9861996,17074.8312
10,105,33.51881187285461,17.0434432,15469.792400000002
10,107,35.56815307987037,19.0410732,16458.5454
10,110,37.969919097297314,21.595020085714282,20469.799199999998
10,111,34.92702684032389,18.752407799999997,18072.5182
10,113,34.57128896454378,18.517831799999996,17398.803200000002
10,116,36.64541068061565,24.23395502857143,20696.446400000004
10,117,44.61042751945713,27.892573599999995,24107.427400000004
10,119,40.823643743245604,24.120451599999996,20415.663399999998
12,0,22.29360352693185,19.14222,12581.165666666668
12,3,33.58702626480015,27.59536339999999,17935.360666666667
12,4,30.634914082558275,25.98438848571428,15674.392666666667
12,6,28.032238004642213,22.345907600000004,14183.422333333336
12,8,19.706299635382727,16.967772000000004,9695.650333333337
12,10,12.358920700778212,12.358896000000001,8994.527
12,14,42.16254886601044,32.216604771428564,22511.971999999998
12,16,31.460901764589398,24.648822599999992,15045.637666666667
12,18,27.786396286478016,23.096332199999996,13448.246000000001
12,20,21.158302249349568,18.820387799999995,10042.829333333331
12,22,20.923820713283227,16.947278400000002,8554.125666666667
12,24,5.517663081949037,5.516506,3115.3303333333333
12,27,10.625779212723131,10.625778000000004,9596.124000000002
12,28,40.927305242867874,31.72346885714285,22542.286000000004
12,30,40.20519158868321,30.732045771428567,21027.413
12,32,36.70035803897258,27.722861199999993,17736.385000000002
12,34,36.146034064426004,26.634667199999985,16219.547333333336
12,36,30.972584292951453,24.6049164,15060.485
12,38,34.93887730701592,26.154927599999997,16339.717000000004
12,40,32.21660979217807,24.463232399999995,15000.129
12,42,27.82946403701123,22.431625799999996,13473.35
12,44,25.563811461366296,21.522605399999996,12357.794333333333
12,46,29.307342800156857,23.618412,13626.236333333334
12,48,24.286281183788326,20.836272599999994,12015.031333333332
12,50,20.070324723993807,17.375800799999997,9457.245666666668
12,52,15.974633682141281,14.938239599999998,7184.7863333333335
12,56,18.26290848554735,18.262698000000007,10868.944000000001
12,59,12.311509885709537,12.126603000000005,10720.703333333333
12,61,42.73573579084723,33.149262799999995,20824.386000000002
12,63,37.33421411563351,27.010787999999994,17373.137
12,65,33.31030399345478,25.277122799999994,15914.155
12,67,27.696651520538243,22.028973599999997,13182.999000000003
12,69,26.039301351599704,20.964831599999997,12380.296333333334
12,71,29.722883837197354,23.025803999999997,14134.306333333332
12,73,27.810988586974727,22.580535000000005,13603.968666666668
12,75,20.455347726502705,19.141408399999996,9981.866333333333
12,77,20.08855880654351,17.2791582,9876.588333333333
12,80,20.88815799213686,19.059692999999996,11301.99
12,82,21.89800152501461,20.907676000000006,12970.27466666667
12,84,19.06851081793128,18.879408000000005,14122.273333333336
12,86,48.82460029476045,34.534862399999994,23643.199000000004
12,88,45.37705201516388,31.095826799999998,20777.336000000007
12,89,33.78867233637205,26.443719299999998,16804.888000000003
12,91,30.205235241576375,23.566744200000002,14780.358666666669
12,93,29.748699647817155,22.3987674,13807.044666666668
12,95,33.77189035813326,26.765370600000008,17022.13266666667
12,97,33.39648251554097,26.431830800000004,16722.29366666667
12,99,32.19175247842377,24.9406202,16154.23466666667
12,101,35.79654757267488,26.8146914,17715.96066666667
12,103,33.28684010545448,26.0232678,17707.79066666667
12,105,33.13500540189557,25.0805114,16483.75766666667
12,107,35.184346608911326,27.0781414,17472.51066666667
12,110,37.58611262633827,29.632088285714282,21102.758666666665
12,111,34.543220369364846,26.789475999999997,18705.47766666667
12,113,34.18748249358474,26.554899999999996,18431.80566666667
12,116,34.24544005971976,30.727794428571436,20982.968333333338
12,117,44.22662104849809,35.9296418,25121.392666666667
12,119,40.43983727228656,32.157519799999996,21429.628666666667
14,0,26.746565120235907,20.938566171428572,18226.7545
14,3,18.506081830445126,13.549229371428575,12405.047499999997
14,4,16.6272393202071,14.139556457142858,12744.240499999996
14,6,28.224488633399297,22.18416217142857,19270.7435
14,8,23.899058286361427,19.36229417142857,16697.088499999994
14,10,30.18137130668202,20.99996977142857,18255.4035
14,12,42.11680752262683,32.19848637142858,23305.212499999998
14,16,13.575055385928732,9.651098171428572,9304.7335
14,18,13.608382561715676,11.457851371428573,10225.663499999999
14,20,16.294946195158165,13.511861771428569,12293.205499999996
14,22,23.857660351669967,17.864932571428568,15810.419499999996
14,24,27.745104484428314,19.34436777142857,18766.475499999997
14,27,49.70031859056101,30.286654771428562,25565.058499999996
14,28,3.6004230052779573,3.028372,3424.0255
14,30,1.728051937342181,1.484559,1512.6795
14,32,3.2467143201134347,2.9156661714285717,2879.0835
14,34,6.680894365356527,6.135971399999999,5388.856499999999
14,36,10.131881343757598,8.225358971428571,8116.6175
14,38,5.8939040143082115,5.56011117142857,5773.4045
14,40,8.428910601370182,7.23844737142857,7263.3175
14,42,11.608255916362138,10.071609371428572,9332.018499999998
14,44,14.474826157504431,11.747818571428569,11304.694499999994
14,46,10.273937677966833,8.48369697142857,8301.0255
14,48,14.313036640778765,11.15899737142857,10587.445500000002
14,50,18.140489368202818,13.793334571428572,12864.311499999996
14,52,22.870722481219495,15.67823817142857,15711.367499999997
14,56,41.95693345437819,25.18877297142857,21746.598499999996
14,59,51.364112791811216,31.871433771428563,25937.1465
14,61,5.4088535532573125,4.798482399999999,6374.2095
14,63,7.238507196111906,6.625141599999999,9418.641499999998
14,65,12.018731646783134,9.22385797142857,9160.3455
14,67,11.975571115996095,9.71822337142857,9329.7975
14,69,18.042071488169483,11.06002977142857,10447.969500000003
14,71,14.020600436409618,11.269389599999998,14594.1515
14,73,17.340264162247927,12.70690497142857,16284.5655
14,75,19.724742581500855,12.416021371428572,11577.962500000001
14,77,26.309072920219748,15.379069771428572,14806.110499999995
14,80,37.969385208143606,21.423582571428568,19843.204499999996
14,82,43.57789884655464,24.976902771428563,22961.516499999998
14,84,58.12111372403296,38.62423877142856,29338.7165
14,86,16.423966692215462,15.133165899999998,13101.732500000004
14,88,12.976418412618896,11.694130299999998,10235.869500000003
14,89,10.107448346988436,9.106805599999998,12793.8635
14,91,13.943477255244334,11.371609199999998,14679.3345
14,93,19.940250465918528,16.19014497142857,23059.1765
14,95,12.089655977191784,11.296885199999998,15904.7925
14,97,11.714248134599487,10.962057599999998,15604.9535
14,99,13.205582836913734,12.454884799999997,17145.925499999998
14,101,16.92297581479036,14.241839999999998,18479.271500000003
14,103,13.918869869404423,13.161247399999997,18323.1965
14,105,15.639278182838101,14.326255314285712,19788.065499999997
14,107,19.255689062546296,17.22241211428571,22201.529500000004
14,110,18.2181423902882,16.770067885714283,21718.1645
14,111,15.175250133314782,13.927455599999998,19320.883499999996
14,113,14.819512257534676,13.692879599999998,19047.211499999998
14,116,27.4098160034,25.41739771428571,27233.006500000003
14,117,26.4439562296974,24.710593114285707,29276.424500000005
14,119,22.657172453485867,20.938471114285708,25584.6605
16,0,18.083823886718676,11.599349199999997,10368.921399999997
16,3,2.6290924091887713,1.077266,2395.9988
16,4,4.778235068708634,3.340385085714286,3747.4108
16,6,19.561747399882066,12.844945199999998,11412.910399999999
16,8,15.236317052844198,10.023077199999998,8839.2554
16,10,21.51863007316479,12.1597256,10397.5704
16,12,34.44590083259343,24.641102000000004,15688.873000000001
16,14,13.300814445733252,9.808229571428573,10304.003999999997
16,18,2.980032187048814,1.7058323999999998,1778.7514000000003
16,20,7.632204961640933,4.4790904,4435.372399999999
16,22,15.303103614201591,9.2257448,7952.5864
16,24,19.886652068855035,11.2548948,10986.334999999997
16,27,42.03358711133896,24.436542599999992,20314.4434
16,28,12.065570822590688,9.315093657142858,10334.317999999997
16,30,11.343457168406028,8.323670571428572,8819.444999999998
16,32,7.8386236186953875,4.8580896,5528.4169999999995
16,34,6.448335796825848,3.4943843999999995,3362.3489999999997
16,36,1.9888525392134258,1.3759799999999998,2156.272
16,38,6.07714288673873,3.7465524000000006,4131.749
16,40,3.6674097041361025,2.307426,2932.477
16,42,3.74980350078886,0.7323924000000002,2195.1839999999997
16,44,6.265507658289651,3.2415528000000005,3339.6727999999994
16,46,4.039551668400165,2.6443199999999996,3069.106799999999
16,48,6.454584225205488,3.0230783999999997,4061.0294000000004
16,50,10.282036952629538,4.971144,5406.9416
16,52,15.012270065646215,7.588765199999999,8173.527799999999
16,56,34.29020197515614,19.338660799999996,16495.9834
16,59,43.69738131258916,26.021321599999993,20686.5314
16,61,13.874001370570044,11.085204057142859,9024.279
16,63,9.668116014477365,5.1850666,5573.03
16,65,6.9058889745515835,3.9848025999999996,4572.81
16,67,6.800801006347272,4.000769999999999,4461.1916
16,69,11.354343771766063,5.209917599999998,5301.7642
16,71,14.800728129605876,6.432755999999999,6535.0826
16,73,15.689929944770423,6.856792799999999,6842.001200000001
16,75,14.614966307978095,6.565909199999999,6574.9488
16,77,18.642341440997697,9.5289576,9014.195799999996
16,80,30.30265372892155,15.573470399999998,14592.5894
16,82,35.91116736733258,19.126790599999993,17710.9014
16,84,50.4543822448109,32.77412659999999,24088.101400000003
16,86,21.1585021936043,12.709140999999999,11843.091999999999
16,88,17.71095391400773,9.270105399999998,8977.228999999998
16,89,12.458215239619303,6.6344068,7201.461000000001
16,91,16.103703957212797,8.542139999999998,8978.678000000002
16,93,22.243960940175075,10.3400328,9325.9838
16,95,16.363969876704097,9.278792,10618.766
16,97,15.988562034111801,8.943964399999999,10318.927
16,99,17.479896736426046,10.436791599999998,11859.899000000001
16,101,21.197289714302674,12.223746799999999,13193.245
16,103,18.193183768916736,11.143154199999998,13037.170000000002
