origin,destination,TT,FFTT,Average Trip Length
3,113,16.86969555482894,15.5543944,16056.270666666673
3,116,27.18898615034824,25.621299228571434,22010.172000000006
3,117,27.93166958079074,26.57210791428571,26285.483666666678
3,119,24.15844467280889,22.79998591428571,22593.719666666675
4,0,11.605395184175267,11.337701828571427,9636.547999999997
4,3,2.4013170767105088,2.401211200000001,2260.9680000000008
4,6,12.875737751173164,12.583297828571428,10680.536999999998
4,8,9.937851600833385,9.761429828571428,8106.8820000000005
4,10,13.445041317773194,11.898078228571428,9665.197000000002
4,12,30.45729130156857,28.529345428571432,14955.491000000002
4,14,15.064230642741554,14.3600822,12714.628999999997
4,16,3.525944182285146,3.4683342285714285,3082.001
4,18,0.598872851279259,0.5598334285714285,653.139
4,20,4.277399386455933,4.217443028571428,3702.9990000000003
4,22,9.369429956945348,8.964097428571428,7220.213000000001
4,24,12.957852539823788,12.490898228571426,10252.953
4,27,28.28633144969795,25.757160628571416,20002.476000000002
4,28,14.491186171835958,13.866946285714286,12744.943
4,30,13.544106170567835,12.8755232,11230.069999999998
4,32,10.51848409099542,9.862864628571428,7939.042
4,34,9.247034914549712,8.499159428571428,5863.483999999999
4,36,6.686904149416991,6.170021828571427,4481.795999999999
4,38,8.910280265778525,8.298405028571427,6542.374000000001
4,40,7.390059028610116,6.859278628571428,5343.102
4,42,4.631294734956168,4.125295028571427,3464.4289999999996
4,44,3.6427893434866294,3.578986628571428,3170.9519999999998
4,46,6.233214721895859,6.123733428571428,5184.583
4,48,5.420839815744659,5.304809828571426,4609.138000000001
4,50,6.412791020714255,6.207147428571426,5406.704000000001
4,52,9.240447752172468,8.824768628571425,7210.447
4,56,22.858631924699104,20.659278828571424,16184.016000000003
4,59,29.87478915030291,27.341939628571417,20374.564000000006
4,61,16.26186365229044,15.637056685714287,11434.904
4,63,10.99077090758443,9.736919228571429,7983.655
4,65,9.35846760602119,8.536655228571428,6983.435
4,67,8.05207213816865,7.596325428571427,6483.353999999998
4,69,7.8104289339424335,7.509499828571425,6052.029
4,71,9.974225857064116,9.375197428571425,7606.777
4,73,10.714780192044534,9.618399028571423,7914.296
4,75,8.68898777125087,8.072552228571427,6561.719000000001
4,77,11.710885896972835,10.857993628571423,9030.925999999998
4,80,19.08879784735405,16.894088428571422,14280.622000000003
4,82,22.852499694096643,20.447408628571417,17398.934000000005
4,84,36.62790978239768,34.09474462857142,23776.134000000005
4,86,18.440828682356294,17.26099362857143,14253.716999999997
4,88,15.001152730045732,13.821958028571428,11387.853999999998
4,89,12.503447366916575,11.18625942857143,9620.476
4,91,12.156040380330376,11.303746228571423,9094.79
4,93,13.024629333442519,12.091890228571424,9264.121000000001
4,95,15.216872597493289,13.830644628571429,13037.781
4,97,14.880301313781665,13.495817028571429,12737.942000000001
4,99,15.208803287305004,13.635273828571421,11476.838000000002
4,101,17.21726438493391,15.50934502857142,13038.564000000002
4,103,16.29221763125104,14.71792142857142,13030.394000000002
4,105,15.785182028631501,14.773634228571424,11940.834000000003
4,107,17.790986768583707,16.771264228571425,12929.587000000001
4,110,19.944410636933643,18.326741914285705,16425.362000000005
4,111,17.086732679846016,15.484129628571422,14028.081000000004
4,113,16.84407606060971,15.249553628571421,13754.409000000003
4,116,24.789291452030408,23.899283857142855,20017.468000000008
4,117,26.657455809109496,25.62276462857142,20578.469000000005
4,119,22.884230901127648,21.85064262857142,16886.705
6,0,4.5517857282915335,4.432324085714285,3706.054
6,3,15.248021705271533,14.792354885714284,12339.412999999999
6,4,12.878480890336368,12.784805971428568,10849.783
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.557175387693295,6.721980485714284,5614.101000000001
6,12,28.062347617666926,26.89309048571429,10550.116000000002
6,14,23.16538891088998,22.444494857142846,19275.627000000008
6,16,13.808333977127463,12.942100085714278,10635.754000000003
6,18,10.554916453693842,10.469971685714281,8737.427
6,20,6.205450621685328,6.1739716857142835,5157.427
6,22,6.929138517340442,6.539054885714284,5461.663000000001
6,24,11.279572944418142,10.099994885714285,7242.133000000002
6,27,33.53246927049043,30.80252348571428,24337.106
6,28,22.592344439984384,21.95135894285713,19305.941000000006
6,30,21.64526443871626,20.959935857142845,17791.068000000007
6,32,18.32430347115843,17.50881168571428,14043.867000000002
6,34,16.923455172474256,16.14510648571428,12907.446
6,36,14.072175551712206,13.750716485714282,11471.381
6,38,17.011438533926945,16.382817685714276,13103.372000000003
6,40,15.31395230469105,14.933556485714282,11904.100000000002
6,42,12.111968646666494,11.961208085714283,9980.123999999998
6,44,10.179291054965818,10.072228085714283,8405.974
6,46,12.9570286660658,12.783516485714282,10665.381
6,48,12.003802545854906,11.879756285714281,9881.852999999997
6,50,10.983465335783805,10.130273285714287,8464.687
6,52,10.480520559426385,9.525521285714284,7950.384999999999
6,56,28.10476974549159,25.704641685714286,20518.646
6,59,35.12092697109539,32.38730248571428,24709.194000000003
6,61,24.363021920438864,23.670926485714283,18074.075999999997
6,63,18.728401368088242,17.53245168571428,14622.826999999997
6,65,16.082281550191126,15.74744688571428,13135.322999999999
6,67,14.77588608233859,14.256108485714282,11964.151999999998
6,69,14.39339166405268,14.08444628571428,11324.743999999999
6,71,16.557188587174362,15.95014388571428,12879.491999999998
6,73,17.297742922154782,16.193345485714282,13187.010999999999
6,75,14.94584723055148,14.413883885714284,11496.265999999998
6,77,16.95702371776532,15.903356485714284,13585.173
6,80,24.33493566814654,21.939451285714284,18615.252
6,82,28.09863751488913,25.49277148571428,21733.564000000002
6,84,41.874047603190164,39.140107485714275,28110.764000000003
6,86,26.1784591428601,25.05652608571428,20892.889
6,88,22.738783190549537,21.61749048571428,18027.025999999998
6,89,19.3691729901903,18.74416208571428,15983.186
6,91,18.73900311044062,17.87869268571428,14367.505
6,93,19.60759206355276,18.66683668571428,14536.836000000001
6,95,21.824449094799714,20.557129885714282,16830.480999999996
6,97,21.48787781108809,20.22230228571428,16530.641999999996
6,99,21.79176601741525,20.210220285714275,16749.553
6,101,23.800227115044155,22.084291485714274,18311.279
6,103,22.875180361361284,21.292867885714273,18303.109
6,105,22.36814475874174,21.34858068571428,17213.549
6,107,24.373949498693946,23.34621068571428,18202.302
6,110,26.527373367043886,24.901688371428556,21698.076999999997
6,111,23.669695409956258,22.05907608571427,19300.796
6,113,23.42703879071995,21.82450008571427,19027.124
6,116,30.035429272822896,28.944646714285717,24352.098000000005
6,117,33.24041853921973,32.197711085714275,25851.184
6,119,29.467193631237887,28.425589085714275,22159.42
8,0,1.1134464015793983,1.0228956000000002,2122.6814000000004
8,3,12.363779560321884,11.936302800000002,10115.935399999998
8,4,9.994238745386717,9.928753885714286,8626.3054
8,6,2.678589918587388,2.5616011999999997,3198.5204
8,10,2.4537066933382734,1.3280927999999999,2589.8534
8,12,22.629824403765248,21.4992028,7586.254000000001
8,14,20.281146765940328,19.47039797142857,17286.0286
8,16,10.924091832177814,10.086047999999998,8412.2764
8,18,7.670674308744192,7.613919599999999,6513.9493999999995
8,20,3.3212084767356767,3.317919599999999,3316.9638
8,22,1.4966153034387657,1.1451672000000002,2497.801
8,24,5.847049730516466,4.706107200000001,4278.271000000001
8,27,29.35883712622086,25.408635799999992,21193.5048
8,28,19.70810229503473,18.977262057142855,17316.342600000004
8,30,18.761022293766608,17.98583897142857,15801.4696
8,32,15.44006132620878,14.520258,11824.879
8,34,14.039213027524607,13.1565528,10688.457999999999
8,36,11.187933406762557,10.7621628,9252.393
8,38,14.127196388977294,13.408720799999998,11113.773600000004
8,40,12.429710159741399,11.945002800000001,9906.304399999997
8,42,9.227726501716843,8.972654400000001,7739.322399999999
8,44,7.295048910016168,7.163361600000002,6213.5484
8,46,10.072786521116148,9.7949628,8446.393
8,48,8.972012066036752,7.9468152,7439.005
8,50,5.5509421218821275,4.7363856,5500.825000000002
8,52,5.047997345524709,4.1316336,4986.522999999999
8,56,23.931137601222016,20.310754,17375.044800000003
8,59,30.947294826825818,26.993414799999993,21565.592800000002
8,61,21.478779775489212,20.6823728,15855.087999999998
8,63,15.844159223138591,14.543897999999999,12403.838999999998
8,65,13.198039405241477,12.7588932,10916.335
8,67,11.891643937388938,10.636434000000001,9594.313199999999
8,69,11.361601184234527,10.151505199999997,8881.895999999999
8,71,13.52539810735621,12.017202799999998,10436.643999999998
8,73,14.265952442336628,12.260404399999997,10744.163
8,75,11.38894485769686,9.428769200000001,8827.9944
8,77,12.783391573495747,10.509468799999999,10441.571800000002
8,80,20.161303523876963,16.545563599999998,15471.6508
8,82,23.925005370619555,20.098883799999992,18589.9628
8,84,37.70041545892059,33.74621979999999,24967.162800000006
8,86,23.29421699791045,22.0679724,18673.90099999999
8,88,19.854541045599888,18.628936799999998,15808.037999999995
8,89,16.484930845240644,15.435118099999999,13479.804200000002
8,91,15.70721263062247,13.945751599999998,11924.657000000001
8,93,16.17896130179362,13.6785032,12090.319800000001
8,95,18.79265861498156,16.6241888,14387.633000000002
8,97,18.456087331269934,16.2893612,14087.794
8,99,18.667263400519992,16.220356,14329.931400000001
8,101,20.6757244981489,18.0944272,15891.6574
8,103,19.750677744466028,17.303003599999997,15883.487400000002
8,105,18.939513996982598,16.3602472,14767.032800000004
8,107,20.945318736934805,18.3578772,15755.785800000001
8,110,23.40287075014863,20.91182408571428,19278.4554
8,111,20.545192793061002,18.069211799999994,16881.1744
8,113,20.302536173824695,17.834635799999994,16607.5024
8,116,25.86179712855332,23.55075902857143,21208.496800000004
8,117,29.811787777460594,27.209377599999996,23404.667800000003
8,119,26.038562869478746,23.437255599999997,19712.903800000004
10,0,2.969067071878766,2.9653116000000006,3496.1148000000007
10,3,15.807601406863995,14.044619200000003,12365.016200000002
10,4,13.438060591928828,12.037070285714288,10875.386199999999
10,6,7.366096490205069,6.7725463999999995,6338.037200000001
10,8,2.0970777572514123,1.3944108,2074.105
10,12,12.35907039770369,12.358896,4912.585800000001
10,14,23.1946703442204,21.026910771428568,19644.157800000004
10,16,14.36791367871992,12.194364399999998,10661.357200000002
10,18,11.114496155286302,9.722236,8763.0302
10,20,6.964080902691325,5.5063320000000004,5513.4924
10,22,3.404289578906074,1.3739172,2249.959
10,24,3.3933430371781927,3.3885099999999992,2555.5665999999997
10,27,31.45591488347227,26.09183179999999,21308.763
10,28,22.6216258733148,20.533774857142852,19674.471800000003
10,30,21.67454587204668,19.542351771428567,18159.5988
10,32,18.25983501920607,16.0767708,13762.931400000005
10,34,16.858986720521894,14.713065599999998,12626.510400000003
10,36,14.007707099759845,12.318675599999999,11190.445400000002
10,38,17.040719967257363,14.965233599999996,13471.902800000002
10,40,15.249483852738688,13.5015156,12176.145399999998
10,42,12.047500194714132,10.39311,9699.188400000001
10,44,10.195594727422788,8.719874400000002,8191.444400000002
10,46,12.892560214113438,11.351475599999999,10384.445400000002
10,48,11.069089823288165,8.630011199999998,8687.613400000002
10,50,7.64801987913354,5.419581599999999,6012.255400000002
10,52,6.845664955265007,4.625914799999999,5242.020999999999
10,56,26.028215358473428,20.993949999999998,17490.303000000004
10,59,33.04437258407723,27.67661079999999,21680.851000000002
10,61,24.392303353769282,22.2388856,17793.140399999997
10,63,18.66393291613588,16.100410799999995,14341.891399999999
10,65,16.017813098238765,14.315405999999998,12854.387400000001
10,67,14.492755776145339,11.31963,10815.329000000002
10,69,13.458678941485939,10.834701199999996,10032.766600000003
10,71,15.622475864607622,12.700398799999997,11587.5146
10,73,16.363030199588042,12.943600399999996,11933.8372
10,75,13.14003135141039,10.111965199999998,9098.685
10,77,14.88046933074716,11.192664799999996,10556.83
10,80,22.258381281128376,17.228759599999997,15586.909000000003
10,82,26.022083127870967,20.78207979999999,18705.221
10,84,39.797493216172,34.42941579999999,25082.421000000002
10,86,26.113990690907738,23.6244852,20611.953400000002
10,88,22.674314738597175,20.1854496,17746.090399999997
10,89,19.30470453823794,16.1183141,14388.539600000004
10,91,17.80429038787388,14.628947599999996,13075.527600000003
10,93,18.276039059045033,14.361699199999997,13197.692000000001
10,95,20.88973637223297,17.307384799999998,15580.073800000002
10,97,20.553165088521347,16.972557199999997,15280.234800000006
10,99,20.764341157771405,16.903551999999998,15544.882000000001
10,101,22.77280225540031,18.777623199999997,17106.608
10,103,21.84775550171744,17.986199599999996,17098.438000000002
10,105,21.03659175423401,17.0434432,15874.405000000002
10,107,23.042396494186217,19.0410732,16863.158000000003
10,110,25.499948507400042,21.59502008571428,20493.406
10,111,22.642270550312414,18.752407799999993,18096.125
10,113,22.399613931076107,18.517831799999993,17822.453
10,116,27.958874885804732,24.23395502857143,21323.755000000005
10,117,31.908865534712007,27.892573599999995,24512.04
10,119,28.135640626730158,24.120451599999996,20820.276
12,0,19.14599086106515,19.14222,17192.411000000004
12,3,31.491870288088407,29.617980400000004,18385.06
12,4,29.122329473153243,27.61043148571429,16895.430000000004
12,6,23.378462463194023,22.345907600000004,18780.31433333334
12,8,17.8480425839153,16.967772000000004,14306.124333333331
12,10,12.358908695088385,12.358896,13885.50966666667
12,14,38.272773988606836,33.01737977142857,23954.19166666667
12,16,30.052182559944335,27.086647800000005,15959.887666666667
12,18,26.798765036510716,25.295597200000007,14464.617333333335
12,20,22.64834978391574,21.079693200000005,12838.294000000002
12,22,18.977665412168985,16.947278400000002,12823.752999999999
12,24,5.516554478616616,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,11168.063000000002
12,28,37.56868250321703,32.524243857142864,23984.505666666668
12,30,36.75264951643312,31.532820771428575,22469.63266666667
12,32,33.727027436860695,28.523636200000002,18835.389000000006
12,34,32.543255601746296,27.435442199999994,17419.152000000002
12,36,29.691975980984246,25.402983000000006,16196.067000000001
12,38,32.118823611643805,26.955702600000006,17781.93666666667
12,40,30.32758749712513,25.264007400000004,16435.51766666667
12,42,27.73176907593854,24.86945100000001,14465.594
12,44,25.879863608647202,24.293235600000006,13731.958
12,46,28.57682909533784,24.416478600000005,14549.21366666667
12,48,24.40342369489635,22.060115400000008,12567.660333333333
12,50,23.332288760357958,20.992942799999998,11097.543
12,52,20.234934613203475,20.1629952,11570.691666666666
12,56,18.26271317870111,18.262698000000007,12440.883000000002
12,59,12.139461313679933,12.126603000000005,12292.642333333337
12,61,39.47040699815573,33.950037800000004,22023.99066666667
12,63,33.68712650696688,27.811563,18572.74166666667
12,65,29.019762772271207,25.643142600000008,16002.847000000003
12,67,27.48841838320716,22.934026200000005,14478.035000000003
12,69,23.765633097761828,21.092435400000006,12403.819000000001
12,71,26.461937498387737,23.153407800000007,14067.053000000002
12,73,24.680584583949404,22.580535000000005,13915.969333333336
12,75,20.694216945208645,19.1715294,10707.793666666666
12,77,18.560111590023613,17.2791582,10266.427333333335
12,80,19.329086499666072,19.059692999999996,12873.929000000004
12,82,20.979798782147938,20.907676000000006,14542.21366666667
12,84,18.8925819457747,18.879408000000005,15694.212333333335
12,86,40.62245803257158,35.3356374,27853.935
12,88,37.18278208026102,31.896601800000003,24988.072
12,89,30.028950377298894,26.571323100000008,16559.261333333336
12,91,25.40415656066093,23.566744200000002,14792.688666666669
12,93,24.366216194899252,22.3987674,13990.942000000003
12,95,28.68840242467736,26.765370600000008,18036.657000000003
12,97,28.354795826012968,26.431830800000004,16877.641333333333
12,99,26.854518293625624,24.9406202,16338.132000000003
12,101,28.86297939125453,26.8146914,17899.858000000004
12,103,27.93793263757166,26.0232678,17891.688000000006
12,105,27.12676889008823,25.080511400000002,16667.655000000002
12,107,29.132573630040437,27.078141400000003,17656.408
12,110,31.59012564325426,29.632088285714282,21286.656
12,111,28.732447686166633,26.789475999999997,18889.375
12,113,28.489791066930326,26.554899999999996,18615.703000000005
12,116,32.25964207064138,30.727794428571436,21259.655666666673
12,117,37.999042670566226,35.929641800000006,25305.290000000005
12,119,34.22581776258438,32.1575198,21613.526
14,0,21.43019854648742,20.93856617142857,18226.7545
14,3,14.758312490989713,13.549229371428574,12271.173499999997
14,4,14.421782750534978,14.139556457142856,12744.240499999996
14,6,22.70054111348531,22.184162171428568,19270.7435
14,8,19.762654963145536,19.362294171428566,16697.088499999994
14,10,23.269844680085345,20.99996977142857,18255.4035
14,12,37.47200428581087,33.05883957142858,22111.125499999995
14,16,10.412667431542912,9.65109817142857,9304.7335
14,18,11.727962693544407,11.457851371428571,10225.663499999999
14,20,14.102202748768086,13.511861771428567,12293.205499999996
14,22,19.1942333192575,17.864932571428568,15810.419499999996
14,24,21.374825729109013,19.34436777142857,17408.587499999994
14,27,35.30104443394024,30.286654771428562,24806.1175
14,28,3.0622079146505445,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.9412636379829618,2.9156661714285717,2879.0835
14,34,6.171998803686393,6.135971399999999,5388.856499999999
14,36,8.70284232482725,8.225358971428571,8116.6175
14,38,5.5858458485143805,5.56011117142857,5773.4045
14,40,7.436516603869619,7.23844737142857,7263.3175
14,42,10.285453481807373,10.071609371428572,9332.018499999998
14,44,12.674935723627984,11.747818571428567,11052.000499999998
14,46,8.825224240269199,8.48369697142857,8301.0255
14,48,11.961523657155048,11.15899737142857,10309.577500000003
14,50,14.682331586016346,13.793334571428572,12229.686500000003
14,52,17.63367639734775,15.67823817142857,14353.479499999998
14,56,29.8733449089414,25.18877297142857,20987.6575
14,59,36.889502134545204,31.871433771428563,25178.205500000004
14,61,4.832885395105028,4.798482399999999,6374.2095
14,63,6.65959901400927,6.625141599999999,9418.6415
14,65,9.839716710765597,9.22385797142857,9160.3455
14,67,9.97634983968109,9.71822337142857,9329.7975
14,69,13.375248623932363,11.06002977142857,10447.969500000003
14,71,11.873807952098426,11.269389599999998,14594.1515
14,73,14.610641904374658,12.70690497142857,16284.5655
14,75,15.582869949463188,12.416021371428572,11577.962500000001
14,77,18.72559888121513,15.37906977142857,14047.169499999996
14,80,26.10351083159635,21.423582571428568,19084.2635
14,82,29.86721267833894,24.976902771428563,22202.5755
14,84,43.642622766639974,38.62423877142856,28579.775500000003
14,86,15.466721412253484,15.133165899999998,16105.834499999997
14,88,12.027045459942924,11.694130299999998,13239.971499999998
14,89,9.16991376816223,9.106805599999998,12793.8635
14,91,11.969411750640583,11.371609199999998,14679.3345
14,93,18.101914784041625,16.19014497142857,19435.1425
14,95,11.336190693957187,11.296885199999998,15904.792500000001
14,97,10.999619410245563,10.962057599999998,15604.953500000001
14,99,12.493621745683223,12.454884799999997,17145.925500000005
14,101,14.424212074795696,14.241839999999998,18479.271500000003
14,103,13.200398552114631,13.161247399999997,18323.196500000005
14,105,14.40573963755102,14.326255314285712,19788.065500000004
14,107,17.32693900604281,17.22241211428571,22201.529500000004
14,110,16.852591557797233,16.770067885714283,21718.1645
14,111,13.994913600709607,13.927455599999998,19320.883500000004
14,113,13.752256981473298,13.692879599999998,19047.211500000005
14,116,25.522503228028683,25.41739771428571,26311.603500000005
14,117,24.8142310074351,24.710593114285707,29276.42450000001
14,119,21.041006099453252,20.938471114285708,25584.660500000005
16,0,12.823013843901688,11.599349199999997,10368.921399999997
16,3,1.490716660967497,1.0772659999999998,2395.9988
16,4,3.489403562933702,3.3403850857142854,3747.4108
16,6,14.093356410899585,12.844945199999998,11412.910399999999
16,8,11.155470260559806,10.023077199999998,8839.2554
16,10,14.662659977499615,12.1597256,10397.5704
16,12,30.1687065683743,27.2087274,15422.591000000004
16,14,10.098182792520735,9.80822957142857,10304.003999999997
16,18,1.7787619199898939,1.7058323999999998,1778.7514000000003
16,20,5.495018046182352,4.4790904,4435.3724
16,22,10.587048616671769,9.2257448,7952.5864
16,24,13.290122762418362,11.254894799999999,10720.053
16,27,27.997746716503674,24.436542599999992,19689.495400000003
16,28,9.525138321615136,9.315093657142857,10334.317999999997
16,30,8.578058320347015,8.32367057142857,8819.444999999998
16,32,5.172513399258864,4.8580896,4498.769999999999
16,34,3.77166510057469,3.4943843999999995,3362.3489999999997
16,36,1.419388206285967,1.3759799999999998,2156.272
16,38,3.9442324155577015,3.7465523999999997,4131.749
16,40,2.4240111783892937,2.3074259999999995,2932.477
16,42,1.7331316922260183,0.7323924000000002,1716.0896
16,44,4.264844955506104,3.2415528,3339.6727999999994
16,46,2.9308154275827345,2.6443199999999996,3069.106799999999
16,48,4.038864720455918,3.0230783999999997,3624.9946000000004
16,50,6.13624048029117,4.971144,5452.197
16,52,9.548973430657098,7.588765199999998,7672.506199999999
16,56,22.57004719150483,19.338660799999996,15871.035400000002
16,59,29.586204417108632,26.021321599999993,20061.583400000003
16,61,11.29581580206962,11.085204057142857,9024.279
16,63,6.02472305736361,5.1850666,5573.03
16,65,4.5055571644106935,3.9848025999999996,4572.81
16,67,4.590057356049728,4.000769999999998,4233.160999999999
16,69,7.409099059354742,5.209917599999998,5223.132599999999
16,71,9.11461924255233,6.432755999999999,6456.450999999999
16,73,9.855173577532748,6.856792799999999,6799.7768
16,75,8.400403038056597,6.565909199999999,6291.2588000000005
16,77,11.422301163778563,9.528957599999998,8760.4658
16,80,18.800213114159778,15.573470399999998,13967.641400000002
16,82,22.56391496090237,19.126790599999993,17085.953400000002
16,84,36.3393250492034,32.77412659999999,23463.153400000003
16,86,13.474780832135473,12.709140999999999,11843.091999999999
16,88,10.03510487982491,9.270105399999998,8977.228999999998
16,89,7.5373995166957535,6.6344068,7209.851
16,91,10.284804924116553,8.542139999999998,8148.374000000001
16,93,12.736044600248245,10.3400328,8974.6114
16,95,10.250824747272466,9.278792,10627.155999999999
16,97,9.914253463560842,8.943964399999999,10327.317
16,99,11.408255798998502,10.436791599999998,11303.2976
16,101,13.338846128110974,12.223746799999999,13201.635
16,103,12.11503260542991,11.143154199999998,13045.560000000001
16,105,13.3203736908663,12.308162114285713,13074.180000000004
16,107,16.24157305935809,15.019406799999999,15810.801200000002
16,110,15.767225611112512,14.751974685714286,16440.528000000002
