from,to,length,volume,EstimatedTT,CO2,lengthm
7101555078,316161162,196.984,3374.316584278587,7.351202418254401,134989.05814132985,0.122400145064
316161162,7101619635,83.864,5.55540809480989,7.547760000002028,107.63016145885494,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2624.513575791741,6.663663804752508,97730.13480665907,0.113495277263
610955026,316161463,718.085,1040.1418404902677,25.878082770810533,152640.8221438919,0.446197194535
316161463,6547627090,3331.006,3369.4000291264324,189.79325747040403,2252839.2025215756,2.069790529226
6547627090,1105416597,2579.76,1427.8169515754298,94.61645161834241,750213.5411194795,1.60298805096
5251290684,316161463,908.499,2329.258188636166,92.64628504012497,525139.7902149757,0.5645149321290001
4181871297,316161401,56.206,1510.2132370804432,6.962003500885848,24019.998546155868,0.034924778426
3488777741,316161401,278.913,726.6514019176808,18.724165687375272,41800.41385903217,0.173308449723
2409928402,1757248953,332.543,134.52486623874708,29.928914314605514,10334.588000001888,0.206632576453
2409928402,371298467,632.571,2102.339772759377,61.95955714144142,322075.2837639005,0.393061274841
316161472,6994176905,56.214,70.76994169372406,5.059269180125634,919.0437615537503,0.034929749394
316161472,3365036295,539.737,1235.9681298907008,19.47102640639629,136300.8770546592,0.335376919427
6994176905,3365036297,80.32,769.6626961579212,7.412299225361664,14473.728987264145,0.049908518719999996
3365013392,3365036295,371.474,427.4395994306767,33.513390236228744,36727.8159557864,0.230823170854
316161471,316161472,375.495,1306.7380715844245,13.553019953736737,100243.3682354135,0.23332170364500002
6547627090,1757282153,6918.834,1941.5830775510035,265.0811791736477,2718202.307726572,4.299162801414
6994176885,316161471,698.001,978.7497178025294,25.134551855650013,139637.17076436395,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,801.1606235438057,20.226661099993926,36198.9371568278,0.093170853224
7104394269,316174361,829.211,5.428841410984839,99.50532002604048,1245.2833065059804,0.515247668281
7096343977,370805726,259.06,618.0411634931899,32.45374937474438,45680.21042742296,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,801.1606235438057,3.21724021791372,5757.780579351908,0.01481969835
5251290684,6994176905,386.244,698.8927544641971,34.79945666995009,62396.48012012016,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.395926368326581,1.371480005604636,17.05965346959724,0.0071016491590000005
332526386,316176020,2802.727,7560.671427171375,194.06280274033443,4405481.48065107,1.741533278717
316176020,1757800817,329.329,3510.13845287282,19.99305835099223,233805.06043819478,0.204635490059
316174411,7882655941,10.466,5.395926368326581,1.255920005132394,15.622218322933302,0.0065032688859999995
7113079402,7096343977,26.574,618.0411634931899,3.32905865777988,4685.809896928652,0.016512312954000002
5411228916,316174411,98.872,909.3454083441396,14.308881946600609,28575.765474678035,0.061436193512
389444534,316174411,11.401,1.9695680944357663,1.36812000009924,6.211691841942883,0.007084250771
1757800682,316176025,2783.267,6135.963148951072,140.3318157795166,3407392.11133065,1.729441399057
316176025,332526146,387.925,5762.087593055288,18.315367570752862,446156.15790259145,0.241045345175
4551163754,4551163757,113.372,282.79869393599705,10.208200893357228,7408.510145247956,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1136.3547641459063,3.3201022957096678,9649.874370638216,0.022750877794
316176025,4551163754,55.762,282.79869393599705,5.020901970639894,3643.874525626409,0.034648889702
1757800817,1757800861,139.261,2373.7836887269127,14.332704225694727,82506.50985873147,0.086532746831
4295053531,7070396856,167.333,8629.095121768185,15.461802417463904,338300.34257028304,0.103975873543
316224142,316179369,3447.504,6966.848266273505,206.72896572000494,4849335.270331649,2.142179007984
316179374,2408396733,1148.986,7563.058231047287,79.60485558042305,1806909.9688020705,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,24.93570530798237,10.652400297920483,681.8189559260819,0.07354547156
332526146,316224155,1952.23,5787.0232983632695,92.55338251239199,2254803.7439919235,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8629.095121768185,77.85602833821673,1703470.2906454923,0.523557884035
2599141265,316224557,116.633,592.6832170278026,10.502825995931374,15973.989787515038,0.072472363843
2599141265,316224561,806.207,473.35367369309256,72.57509942263195,88171.12543648381,0.500953649797
1663996343,316179378,994.443,3676.1312913932097,37.64739828306767,740875.7639030825,0.617918041353
316179378,2408396731,110.441,4498.678029387293,4.436025323497351,100030.47556892334,0.068624834611
7070396856,316179374,2218.775,8629.095121768185,205.017902379139,4485740.066731489,1.378682440525
316179374,2599141265,409.426,1066.0368907208956,40.29083357543335,105997.59995632977,0.254405443046
2597980174,2408396733,999.604,296.7033779850391,89.96751214908787,68517.40321690233,0.6211249370840001
2408396733,7028653893,337.607,7040.226851733431,20.590829021750015,481059.01607830415,0.20977919919700003
4295053599,316179384,439.619,554.440517239771,39.8361712671077,56510.79448024322,0.27316649764900003
6615473508,316179384,2143.46,5648.686384521992,99.36359250283583,2417812.0850964114,1.33188388366
2107528685,6835837636,1190.461,6011.52429759272,58.67207718386424,1427712.631645555,0.739717942031
2107528685,2107528714,183.463,1849.276796268279,17.384731775119075,80608.97060807583,0.113998587773
2408396731,6615473508,1270.997,5648.686384521992,58.919143805028696,1433678.2149987794,0.789760676887
6461173256,316179378,482.182,822.5467379940824,43.48619360593442,91724.4101144959,0.299613911522
316179384,2107528685,3518.936,6203.126901761764,179.68254693172614,4355955.241083265,2.186564781256
2597980174,2408396731,753.138,1150.0083551346977,68.31842315363599,200918.70462514713,0.467978112198
332526380,332526381,202.88,1225.796594328565,21.24129628780924,62743.53649198674,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,52.5997111887838,26.368754601218203,3560.1869648930087,0.182053003806
332526380,332526386,508.535,6325.203691995473,44.47719647664036,732291.4723998329,0.31598890148500003
7968512160,316224142,621.031,4150.660547774087,130.89446270935744,1094741.9028364697,0.385890653501
2107528693,316224142,54.673,2816.1877184994114,2.00321028036177,31364.996681471443,0.033972216683
7028653893,316224154,1114.619,7551.000286324038,76.98780056642302,1748609.465091221,0.6925919226489999
316224154,332526380,1862.19,7551.000286324038,261.6759707690688,4369891.318903719,1.15711086249
316224557,2599141357,795.882,322.31997666126404,71.63287531544485,59263.79429531511,0.49453799422199995
316224557,7265440774,1060.344,270.3632403665392,95.43326529313296,66228.11142586649,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,270.3632403665392,36.079891548573436,25038.47133777199,0.249093963738
6618522021,5636921462,499.074,52.5997111887838,44.916684871797194,6064.442496627866,0.310110110454
316224155,1663996343,1282.703,5734.423587174485,60.286885224095556,1468314.748288578,0.797034445813
1663996343,1663996367,128.891,2058.292295781272,26.661389853217432,111084.19214209361,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1551.6167209384932,1.905664703647038,8496.791301656047,0.016054362527000002
1133865258,316224561,63.715,1182.9854842380582,12.15723506734485,29672.375079907797,0.039590653265000005
343338395,343338093,1196.16,789.2967127608523,160.32359967460673,283132.2614527749,0.7432591353600001
343338093,2028740563,35.126,789.2967127608523,4.708004583141246,8314.359129038055,0.021826277746
1663996368,2599141357,763.708,3087.3719448148468,29.724320229236195,476212.35528000456,0.474546003668
2599141357,1564550543,784.498,2921.492494465366,28.82328077614843,466653.3584255347,0.48746430675800007
316224561,343338093,38.683,894.0191497535101,5.535394655362098,10897.20850883183,0.024036494393
316224561,2028740563,40.37,762.3200081776411,1.884292052114742,6144.318429367804,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,822.5467379940824,36.46158542900905,76907.56854052974,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1268.8932117088762,43.73746688088998,141674.74099488778,0.298470588882
6497592247,316224572,268.69,797.3816644624262,24.22629827145308,49542.28475899571,0.16695617399
316224572,316224574,117.413,1333.3201725846882,10.718158122864828,36438.100824341556,0.072957033223
316224574,7028653893,453.02,510.7734345906062,40.972542517288595,53593.15741895214,0.28149349042
4181800495,316224572,225.115,535.9385081222622,20.267907063782502,27877.040947751982,0.139879932665
5394890058,316283848,43.039,1850.6352147259008,2.431508840599008,15975.45948424894,0.026743186469
316283848,5394890059,33.946,1007.798429369053,2.051238074946624,6914.623369915606,0.021093059966
5379939595,324851923,61.517,1422.3417370067923,4.017429735427362,17932.3967631201,0.038224879807000005
5379939595,6459251932,1018.3,1881.173253811946,109.09376831880475,490498.8335051036,0.6327420893
316742986,316266442,630.771,1481.6959185407134,44.20982665685067,194967.01963376952,0.391942807041
316266442,4830337256,605.841,212.8027068318372,72.74583822775793,35679.76804927376,0.37645202801100003
4830337256,7140274307,81.123,212.8027068318372,4.86740176332024,3485.758276953428,0.050407479633000005
3723635058,2415823492,330.862,6997.566562161655,19.980852115435265,467910.72465027816,0.20558805180200002
5409017015,316374552,138.164,818.0597755526138,17.021581399967395,31859.572511155468,0.085851102844
316374553,316374552,36.894,3048.898966204362,27.194929670208936,96200.14699599863,0.022924861674
6136281778,1174097126,76.861,785.5277475273364,9.432318166833996,16971.10774781732,0.047759196431
1174097126,1174097128,34.879,990.8498366201812,4.4255764385488074,9952.225624539089,0.021672799109
5394890058,5394890059,58.034,1072.926116477943,4.5432116730978365,13488.487370801578,0.036060644614
5394890059,324851922,289.941,2080.724545846995,19.643420817154638,124707.5657733893,0.18016092911099998
316374552,6136281781,88.878,1035.2918254302622,11.394541660643286,26699.342415552957,0.055226211738
316374552,1174097126,17.914,2831.6669163267125,10.374976491539352,39499.01431573016,0.011131240094000001
4505735377,8244087192,680.995,1028.6058718916547,34.427011408747674,139762.39926131585,0.42315054414500003
8244087192,4548266967,78.581,2008.755726029275,15.8145827707551,64730.47921196997,0.048827954551
316374561,4990058998,71.488,3276.296780523722,11.28949249715526,79623.77160320764,0.044420570048
316374561,4548266741,32.1,2075.6057266059656,4.400423731713378,20321.51889585782,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1035.2918254302622,61.54261549217628,136466.03851384402,0.236734894548
1174097128,316374553,23.095,4029.048820341984,7.003744202700936,51127.06992859783,0.014350563245
316374553,8244087192,210.625,980.1498541376208,16.70815151744901,44959.473068490595,0.130876266875
316395244,4466384617,42.353,473.467861849376,5.15930874834036,5606.855522779011,0.026316925963
4990059003,4990058998,33.147,278.217832353047,2.411809094098464,1945.8451345243468,0.020596584537
2516439291,316395244,78.021,2260.125920819606,3.769522524334626,35183.591942602456,0.048479986791000004
316395244,4466384616,24.288,2781.7299818575275,1.53520631618028,13756.565286064731,0.015091858848
4548266741,1273189607,1338.535,2253.58413860698,94.06926000240692,629752.6748099505,0.831726831485
328965954,316374561,31.619,5351.90250712969,26.845727492773314,151689.66336572744,0.019647129649
4990058998,4505735377,442.696,3276.296780523722,69.91121825370197,493077.5122209831,0.275078456216
4990059003,4548266741,67.959,177.97841200101317,3.05822182823703,2417.8087675752545,0.042227751789000005
4466384616,7820894346,18.976,1475.42599169476,2.919311740909206,9327.09278229268,0.011791136096
4466384616,328320081,25.516,2353.6166739511627,3.1698434249648764,17030.241224264217,0.015854902436
316395249,4152687212,130.202,773.7535583729687,5.932352561163977,20129.026630434728,0.080903746942
5466187935,4466384616,268.267,1047.312683788395,43.86089024741607,98122.67923255269,0.166693334057
7820894346,316395244,25.88,235.39839473626023,1.16472474756123,1217.794233500975,0.01608108148
4466384614,316395244,27.607,759.6735281510367,3.3785025148828858,5883.314378888693,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,473.467861849376,28.502461273562226,30974.921292677936,0.145387143838
7603991864,7820894346,13.801,235.39839473626023,0.621111523998936,649.4118321695114,0.008575541171
7603991864,4466384608,14.506,2504.013455893933,1.10614806111672,7789.763467504155,0.009013607726
316395267,7044853240,182.938,127.6387568570335,21.95290675642297,6459.327632438926,0.113672367998
316395267,316395268,20.759,1511.6480935005225,1.251348202346376,6340.353759659581,0.012899040589
5668331336,316395249,1800.846,3513.165409003162,143.93828647780728,1382123.0170325136,1.118993479866
316395249,7603991864,163.849,2739.411850630194,13.645993395238074,99827.48303065707,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,773.7535583729687,18.293964313436593,62073.13052364091,0.249487912952
7044853240,7117985577,890.304,127.6387568570335,106.8381675587926,31435.596915189304,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1511.7611194898157,1.699651375241292,8612.45803822328,0.017520176716
316395280,316395267,21.03,127.52573086773964,2.523639721064802,741.8872335073182,0.01306743213
316395268,5388212558,41.331,1263.0818041592363,2.493621772896774,10549.159378583472,0.025681884801
316395268,4269924602,6.256,248.5662893412851,0.750890551671906,430.2341590663822,0.003887296976
5668331332,316395279,24.956,967.8377027431994,1.506413419140384,4881.107993614543,0.015506934676
6453511694,316395279,11.491,248.5662893412851,1.379233268743902,790.2526729270762,0.007140174161
5668331337,316395280,50.429,380.003804400612,6.05898969777189,5305.744693733037,0.031335118159
316395280,8796850712,26.479,1220.3157762760711,1.613018284033596,6538.752790557326,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1263.0818041592363,108.58148717226014,275948.162463441,0.31822210885900004
316395279,5668331335,33.558,248.5662893412851,4.027874861413968,2307.8321467310802,0.020851968018
316395279,316395280,18.313,967.8377027431994,1.1054235031542659,3581.8132187475276,0.011379167123
316395346,6333415304,196.194,0.5593125702616889,23.543280000000696,30.355420831524537,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,495.449543562941,4.718532803508348,5361.400363280988,0.02399734802
7137745762,316395346,165.299,126.6743468318074,19.837418793281984,5792.6694556892,0.10271200492900001
5668331332,5668331335,45.868,146.4669056259812,2.064590202311274,1342.9283100343805,0.028501045028
5668331335,3876077793,53.171,395.0331949672663,6.389766971477706,5816.3506156644335,0.033038917441
8796850711,8796850712,20.338,2329.9251586009887,0.9392962891957201,9463.633924849968,0.012637443398000001
8796850712,5668331336,13.843,3150.9762589329207,1.394786711118474,10744.729299924915,0.008601638753000001
7137745757,316395350,81.089,373.24772209115537,9.787579174973363,8407.24749538416,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.4810080091706399,4.7616000000000716,5.279829858489991,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,268.9181607057204,10.344673751969959,6409.925660115799,0.053481401969999995
6773650172,5271720993,196.791,369.3345093013953,23.7473054168851,20185.78619994394,0.122280220461
316395350,6773650172,4.998,369.3345093013953,0.60312225901383,512.6685642499866,0.003105612258
7137745760,6333415304,349.489,268.35884813545886,42.0042118680862,25973.260171797636,0.217162329419
2111333066,309914444,126.613,2543.3770970415226,29.03986107849288,145656.2036851125,0.078673646423
309914444,4269900332,471.848,2543.3770970415226,27.355732147455264,241307.7718663074,0.293192663608
4269900332,6315521887,56.083,2543.3770970415226,3.251452853515818,28681.4053881295,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3034.682298473631,61.08796998622917,545134.8295856521,0.532380730864
5372139393,4836555975,27.158,852.3674330816907,3.7772353300381685,7138.080792105571,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,10.711356410321969,32.87748013039187,811.8161824716368,0.170242605209
6429590442,309937314,67.666,1148.3733753318456,4.10861533522458,15716.811966917516,0.042045690085999995
6429590442,5389294893,29.654,689.5675302265038,1.50283860745416,4080.1023893894617,0.018426135634
5189820259,309939998,100.808,515.2628615907867,4.57161486969864,10380.082523467065,0.062639167768
309939998,7588928051,263.08,515.2628615907867,11.930605109915076,27089.041646235546,0.16347028268
7065570392,309914752,15.921,797.916223282487,0.7184461898507101,2539.1438597714837,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,689.5675302265038,2.630195619082194,7140.798337725893,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1800.580598377561,0.9544459327092419,6222.6011244308565,0.010724242089
5189820258,5189820259,10.761,1555.4580986063606,0.545979738354516,3339.8631112292246,0.0066865733309999995
309941591,5189820258,25.051,1589.7400564229724,1.284104817907536,7947.746136550948,0.015565964921
7118157794,5189820259,48.032,19.107156964390757,3.458304813136902,192.99844231387902,0.029845691871999997
7118157794,5046365477,50.746,455.90129810981705,2.294446618133382,4623.800197505857,0.031532092766000004
309941589,309941700,238.247,1800.580598377561,13.17537980938518,85898.14300320273,0.14803977663700002
309941589,7588928051,655.437,944.0338039710556,32.07745970936458,123443.8327243211,0.407269544127
310008087,7249094952,12.376,745.9339845971349,0.575930372530176,1843.2877602961555,0.007690087496
310008087,317756351,20.999,3204.044294036742,1.6312035298368721,14530.703416719709,0.013048169629
7504900064,310008087,13.094,1028.7496541124983,0.5937777848818739,2691.9058700593496,0.008136231874
310008087,3507031387,59.615,1028.7496541124983,3.013961018919486,12236.662850432662,0.037043032165
5046365476,5189820258,35.904,263.7910462725876,1.616542564912314,1893.2220731578495,0.022309704384
5189820258,7118157798,15.459,298.0730040892,0.696260453405592,921.0789314990438,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,873.4481079518841,1.128905441041638,4108.819314318868,0.014648199954000001
7504900064,7249094952,13.588,1237.053078219951,0.769336549588278,3372.073333593974,0.008443189148
7249094952,5137109206,26.645,1982.9870628170847,1.326781797330006,10540.996233173888,0.016556430295
3507031383,3507031387,85.626,35.356025659714376,3.8531706638472594,605.1696208730882,0.053205513246
3507031387,5953300134,4.663,1064.1056797722126,0.239497872940944,990.285777885333,0.002897452973
317756351,7504900064,13.987,701.5253421402035,0.64622264175486,1959.6147630406658,0.008691116177
3507031383,310008087,42.651,3949.978278633877,5.13885717144753,46737.632172909,0.026502094521000004
5953300145,317756351,57.221,725.4791778054735,2.653588711753926,8289.632800348276,0.035555469991
317756351,6987157706,108.312,3227.998129702012,8.520726599480232,75886.5353875774,0.067301935752
3266332372,3266324655,16.853,1279.585673227343,0.80266406187273,4303.6012632771035,0.010471965463000001
3266324655,5669076905,562.276,2740.41078621706,56.38062550907431,378449.76740293065,0.349382000396
3266332372,3266324654,79.776,968.4207442438092,5.352311457040176,15931.54453996081,0.049570492896
3266324654,8105826696,218.783,1646.0573919776225,16.488889418125968,76903.40456079652,0.135945411493
310045246,3266324655,94.73,1460.825112989716,38.50879663770211,90692.67441051298,0.058862474830000004
5953300134,310008089,270.406,1064.1056797722126,13.888411286825953,57426.381311357836,0.168022446626
316555499,310045246,752.793,2138.4617607235286,51.67650147115287,333903.6590715741,0.467763739203
310045246,3266324654,24.034,677.6366477338139,1.611757303069536,3358.127397248598,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2396.136778869526,2.082173722941906,13912.14921130704,0.016736006514
5023930574,7082864216,53.712,2439.791733344626,4.282242807338623,28598.256321508074,0.033375079152000005
5023930574,5371876858,41.668,916.1981785398024,2.503920899202492,7710.092178261913,0.025891286828
310048835,5023930574,20.583,1602.941441087186,1.291163243353356,6708.606525668745,0.012789679293
310048835,6451500598,13.58,2396.136778869526,1.04982249786705,7014.442202775294,0.00843821818
6776762980,310048835,41.041,2823.746782251568,4.404044701137372,29705.644969653164,0.025501687210999997
3266397512,310048835,19.556,1175.3314377051445,1.188789396679446,4649.702380447184,0.012151531276
7202625774,7202625772,1107.945,3651.226212338416,71.9355715576311,828052.693887935,0.688444892595
7202625772,5078629759,116.51,4027.792802209529,5.180220451432332,93855.89270029134,0.07239593521
310165404,1757800787,1399.021,4934.2171746405165,77.02603825878397,1381829.2761342518,0.869311077791
1757800787,3723599609,156.861,7678.630727737922,23.179093048272126,388985.8067220987,0.097468876431
310052525,7202625772,704.825,376.5665898711146,63.52651930007128,61361.56563650946,0.43795781507500003
