from,to,length,volume,EstimatedTT,CO2,lengthm
1654482343,202327,471.711,248.06085778569388,21.111049277906435,23395.96241203159,0.293107535781
1596367540,202327,940.769,4778.799086848713,37.62949162886352,905490.6715970887,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,5026.8599446344,182.18799830209022,1780758.42732988,0.468480801337
202335,1654482343,75.263,3273.789404330037,10.056249470168838,73719.08648879745,0.046766245573000007
202336,202335,44.417,753.6252089846396,3.32000469752019,7127.223584755121,0.027599435707000002
1747605776,202335,157.629,2520.1641953453973,21.224390834684304,119540.59658429731,0.097946089359
1654482343,1654482323,64.126,3025.7285465443447,5.6565261804432785,44362.102281899904,0.039846036746000006
202336,1747605773,159.26,3971.704134471343,86.23719996206222,478242.4918840973,0.09895954545999999
202345,202336,4.352,4725.32934345598,0.6774028069333979,6913.185644509262,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3971.704134471343,80.04390080351342,690466.4075240152,0.327547023456
202339,14974592,22.582,1823.2873664903136,1.81243444459083,9010.342412929356,0.014031799922
202339,1654482315,35.448,2708.6958420253945,7.608499640168796,41340.541596664814,0.022026359208
1654482323,202339,12.321,4531.9832085157095,1.764079246405842,17602.263689832864,0.007655912091
14974592,206310864,87.849,4339.198250328888,22.557579172937594,187047.50633948774,0.054586820979
1654482315,14974592,31.192,2515.9108838385705,5.577866677360277,29383.23496419186,0.019381804232
293781,1654482315,4121.211,2515.9108838385705,552.7274345542153,3110913.131148531,2.560801000281
206310864,202345,61.001,3862.195103935556,6.756575471698788,61667.19608107502,0.037904252371
1596367540,202345,371.936,863.1342395204276,11.89139519025312,68639.12631070377,0.231110244256
202412,4289364026,1017.046,10746.440829682202,241.50570859817557,5070718.199521783,0.631962890066
202412,1589681393,521.953,3639.0503691400822,18.093565271311213,391929.8626283935,0.324326457563
202472,202412,2315.72,12402.91047459388,341.175426350727,9254517.852352314,1.4389212521199999
4289364026,2453497661,340.12,11589.691998364642,105.4214366925861,2196804.2550038234,0.21134070452
1517111454,4289364026,901.144,843.2511686824305,29.371980062099976,160686.4294442954,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3639.0503691400822,235.66866299586636,1650066.667014671,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2901.16477358567,11.452668474950244,179870.15728008185,0.189825733645
1517111454,1589681695,322.296,2901.16477358567,12.082519252737725,189762.2948222295,0.200265387816
2453497661,1643469193,3746.175,11589.691998364642,254.70485496306853,8982961.97001872,2.3277645059250003
202471,202476,887.945,8578.667649181953,102.47969375057878,2050434.318101273,0.551743272595
202471,284760,388.989,4177.282391753876,21.672179473058904,325544.7744447222,0.241706483919
4151539659,202471,2357.394,12849.16923042129,388.6203530606024,10646769.772310894,1.464816267174
202476,107776965,6944.87,11690.9435668822,854.4639149546741,22864386.2709655,4.31534081677
1588846759,202476,371.656,3112.275917700246,14.599215734796738,233384.36452131995,0.230936260376
284760,284763,154.386,1051.8779174094088,21.828273080208675,50704.47553687941,0.09593098320599999
284760,202482,58.757,3125.404474344464,8.87505695325726,60316.84311416728,0.036509895847
1517539527,202472,446.502,4489.035106600648,28.414618794626815,408631.6832119102,0.277443394242
10112883,202472,1000.135,7913.875367993231,92.41204359917202,1854380.0246206434,0.621454885085
107776965,1597662205,915.091,6880.653555934888,60.85191311244759,1295679.8759219346,0.568611009761
107776965,1274631196,352.729,5182.432318415576,15.194590330426987,366188.51225932105,0.219175571459
202481,202482,125.176,454.2012348920073,4.019782713082254,12123.257807064816,0.077780736296
202481,1517539527,85.897,2839.172486130895,9.711357581712582,64724.77597474446,0.05337390478700001
202485,202481,15.885,3293.3737210229037,7.093341829491186,36044.10735547582,0.009870478335
202482,202487,16.625,3579.6057092364745,10.15076633533212,47374.258981934116,0.010330292875000001
1517539594,1517539527,164.685,1649.862620469752,9.501438750366049,54605.677768011235,0.102330483135
202487,1657623348,70.684,3285.3371887687053,31.278486052064814,159246.29560536053,0.043920987764
202487,284763,85.362,294.2685204677676,3.822961582658856,5022.295737854108,0.053041471302
4460140,202485,82.416,3100.931131698766,29.489237946464524,155696.56980291073,0.051210912335999996
1517539594,202485,72.26,192.44258932413885,3.23400044234025,2780.388388631812,0.044900268460000003
1657623348,1588846759,10.545,4446.175469726776,14.859425889423756,47790.116849866885,0.0065523571950000005
1678131984,1657623348,1203.843,1160.8382809580712,64.65514708743004,279336.3673033147,0.7480331287530001
284763,1459884089,1074.866,1346.1464378771757,65.51232415372151,292821.20063526253,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1761.9950569281746,187.2725496348661,2008277.2667220093,3.413883110294
866959289,202587,475.059,1761.9950569281746,16.19287663678537,173649.50741475204,0.295187885889
147805401,26609792,826.647,197.1258485351234,26.434192084898065,34836.77918527314,0.5136544730370001
5922961500,147805401,832.115,715.7234565944759,60.24088711474606,125459.92899945163,0.517052129665
1630104901,107761462,281.087,2720.576429066354,12.376037415285913,153014.07662334968,0.174659310277
725879388,1630104901,465.866,958.58137213818,15.329103237886674,93984.86709573245,0.289475622286
202906,601196,903.639,2819.4551473607416,161.97059142439346,955673.050267961,0.561495069069
202906,202907,65.386,2178.9343534965683,6.533391228899058,34917.80032746361,0.040628964206
1404364215,202906,25.074,4998.389500857306,7.435153643138087,67855.43456735158,0.015580256454000001
601196,197572944,35.227,2819.4551473607416,6.314178549555786,37255.46859677705,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2275.951412117516,3.248463919247814,17604.77912753104,0.018639265887
1639045009,202907,79.108,97.01705862094688,4.424948395416828,1538.088280636704,0.049155417068
202908,191842422,29.869,1717.681372710481,0.9749861933932559,10840.75716920755,0.018559730399
202908,202913,144.807,558.2700394070338,8.12727916194075,16205.56733635108,0.08997887039699999
191842422,1639045045,1195.673,3973.50635216085,61.466980829544994,948211.1435872236,0.742956527683
1639045009,191842422,132.984,2255.824979450368,4.519190160322158,62299.62305377486,0.08263240106400001
202913,202909,11.438,4267.572091962033,8.042679129756719,41043.868472215465,0.007107241498000001
206223889,202913,2450.005,3709.302052555,114.48756601950225,1814361.4394020722,1.522362056855
202909,405774546,432.433,317.6241241685629,24.622582706841467,27568.141586614172,0.268701325643
202909,260558913,83.066,3949.947967793468,44.10264477969926,245874.56134639683,0.051614803486000005
405774546,260558913,416.339,317.6241241685629,23.314206026113037,26504.024677355726,0.258700980769
260558913,202912,83.373,4267.572091962033,15.32237999184192,136071.0331743246,0.051805564383000005
202912,1404364215,157.828,2812.7850576496303,12.636131618875542,97050.2041724626,0.098069742188
202912,1639044933,342.512,1454.7870343124014,12.862434465893934,101099.2288153565,0.212827023952
206224677,1404364215,248.081,2185.604443207679,8.37098666966664,112894.45445003621,0.154150339051
1639044933,206226603,9950.796,10653.669501519573,943.0036186347161,25188968.396708075,6.1831360613160005
206223889,1639044933,2858.586,9198.882467207177,191.15735168197835,5418311.759426698,1.7762424414059999
202952,203009,1888.863,10381.958913216216,398.48554862817144,8334234.703106927,1.1736846911730001
202952,1639062993,580.608,1953.8774570951853,19.218065748065566,238095.53549213175,0.360772973568
1639045045,202952,2862.838,12335.8363703114,414.69569167151894,11232267.160316087,1.7788845108980003
203009,12079111,3242.569,9719.714302103628,244.73067585326245,6733686.140745029,2.014838342099
203004,203009,382.397,369.6661495888527,12.223137147140982,30228.02143202242,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1953.8774570951853,19.263909164337903,238663.49551084233,0.36163357240300004
202953,206223889,2078.963,11835.294454811306,265.311477188628,7115520.826444327,1.291807318273
203048,202953,370.072,1579.0830078491665,12.008114371005007,123868.48018855846,0.229952008712
12079094,202953,1437.737,10256.21144696214,291.069445916284,6074262.264255626,0.8933680774270001
203037,203045,583.648,1948.74915743802,19.3117508121972,238752.88194074348,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1948.74915743802,165.440255594655,960966.2315613531,1.469679737991
203045,203048,688.832,1579.0830078491665,27.362341653244275,219221.8575740212,0.428020228672
203045,203004,571.537,369.6661495888527,18.281394436144787,45160.01834235659,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,311.91513561685457,26.356220682134854,54967.775493105306,0.512183066509
205479,205904,374.743,2427.658867728951,12.99322858547046,187708.2465075489,0.232854432653
5939561214,205479,298.208,2739.574003345805,9.790459325365624,172123.56476629947,0.185297803168
205507,205492,383.216,1519.7078043850463,12.408195797811041,123589.61693499853,0.23811930913600002
1597754148,205507,543.702,1207.792668768191,18.82235179912039,135554.54939213666,0.337840655442
205904,205497,947.835,5851.07506326283,116.94858545518042,1564954.880688032,0.588957181785
1597754148,205904,920.561,3423.416195533879,187.2282783092466,1302754.0882013172,0.572009909131
205491,205509,363.447,1110.578024788927,11.660006592188537,86118.37305546843,0.225835425837
205491,205497,1974.374,1802.7997081640492,63.42838214802566,758793.0245224617,1.226818746754
218580,205491,1746.382,2913.377732952977,56.43307917249648,1080943.5723982144,1.085151129722
205509,205499,999.067,607.786879476721,32.10339160764062,129428.92352160151,0.620791260857
205509,324832,435.518,502.7911453122054,13.922661101586252,46821.92341616693,0.270618255178
205497,205900,1166.316,6547.034165811911,47.72580871567262,1534961.7307798988,0.724714939236
205492,218574,2106.744,2039.78544183196,67.51579746323787,917454.5662457006,1.309069626024
205498,205492,1823.063,520.0776374469139,58.27273604406485,202748.76826053107,1.1327984793730002
218574,218566,399.27,2039.78544183196,13.301046091972513,170449.14166933735,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3622.811860684747,14.337765461043649,213840.0902602883,0.18382826075300002
205900,205909,1144.311,6905.731277163352,76.67392436047808,1629066.0141926443,0.711041670381
205498,205502,709.088,6464.583042380422,119.26298752208237,1636531.1847232524,0.44060671964799997
205901,205498,1317.579,6984.660679827336,80.36235243251956,1862620.1496259447,0.818705380809
205502,324832,828.006,1085.6025296273242,27.900915199573745,187257.68203542303,0.514498916226
205502,205499,575.765,5378.980512753101,56.000170940473,746955.2053449873,0.357763673815
205499,12092587,334.62,5986.767392229816,17.318620963127405,399882.1085197318,0.20792316402
12092587,323752,971.478,15984.667922573532,92.12732840657617,3691132.505233877,0.603648256338
5939561214,12092587,1527.918,9337.723321792935,227.817792860232,4639596.843159594,0.949403935578
324832,4151870504,359.017,1588.3936749395295,11.653544196387294,120853.35698574185,0.223082752307
205516,1597754148,184.643,4631.2088643020725,7.210494540402372,172644.25440650556,0.114731805553
205516,4151870504,1392.138,8957.369333756727,182.58206863817827,3679554.4192758724,0.865034181198
1588846808,205516,1566.024,13588.578198058798,101.4731442024075,4354025.137066751,0.973081898904
4151870504,1588921064,3128.725,10545.76300869626,288.65806224372966,7723963.789568969,1.944098981975
446123544,205907,237.971,999.7028477965822,10.653922676894076,47565.84304905461,0.14786827824100002
446123544,1451130471,149.649,2623.109012888165,7.470240862739634,78314.28448689944,0.092987548779
205909,205916,1680.856,9409.927935060205,299.57949568788734,5906884.861002303,1.044435173576
1451130499,205909,444.084,2504.196657896844,41.98805693648221,263891.37428140495,0.275940919164
205910,205901,1137.894,5465.8784443199565,72.82729096991456,1269393.6004399222,0.707054332674
179009007,205901,424.611,1518.782235507378,19.049351840377074,128928.53844599795,0.263840961681
205907,179026618,18.419,3711.442270016534,0.833989141761282,13661.910840585477,0.011445032449000001
1451130471,205907,101.394,2711.739422219951,5.13595013625666,54861.57636604706,0.063003291174
179026618,179026700,45.446,1607.2675812482537,2.5635430850039223,14648.621122026881,0.028238826466
179026618,25676426,37.291,2104.17468876828,1.673697922600158,15687.021463739466,0.023171545961
205908,1451130472,58.812,1485.6707585858628,2.633692063203984,17469.639901244427,0.036544071252
4484610244,205908,91.934,635.6592209012338,4.114213155596478,11684.447004395244,0.057125121513999996
1963481853,205908,23.588,850.0115376846294,1.05578832011343,4008.8555210409695,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1485.6707585858628,2.311559711162808,15157.250871344188,0.03172098955
205916,6314667402,639.958,3314.491872677008,30.303083742419805,423351.7969434619,0.397651342418
205910,179011061,408.364,2744.8508991414656,41.98267052021173,279567.336149641,0.253745547044
205917,205910,1830.228,8210.729343461424,261.3327287021154,4727354.759727197,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2744.8508991414656,8.92731337911621,95976.44329848594,0.108880976217
205915,4484610244,4.312,2623.109012888165,0.215248237378218,2256.5549717497634,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2623.109012888165,0.520748890559022,5459.272134548372,0.006482142272
4484610244,1963481853,81.553,1987.4497919869304,3.7883079055569544,32364.605429207164,0.050674669163
6314667402,10802619,8.299,5801.068107173697,4.0868072183709785,34827.51367963808,0.005156757929
444898489,6314667402,123.486,2486.5762344966925,8.726883046626618,64208.3966368264,0.076730619306
252145838,205917,1085.633,5813.930429255516,75.3369433506495,1313015.102233901,0.674580862843
444898489,205917,498.103,2396.7989142059096,17.203090665888414,246615.75653715138,0.309506759213
205946,1588846751,1796.175,12863.781846986682,104.77498243199119,4649095.884321324,1.116091055925
1643469193,205946,1107.259,9012.731551673867,71.00881710816367,2037567.1797064403,0.688018632089
3173491353,205946,425.548,3851.0502953128057,20.902658907411325,326943.1075958884,0.264423186308
1588846751,1588846808,1722.884,11161.547676834252,185.4277311222832,4938713.538188349,1.070550153964
1588846751,1625254463,336.238,3349.060006987828,11.398946975656278,234058.2755033497,0.208928542298
205979,4151539659,1246.05,9948.004456835615,227.8552918866417,4722222.234919798,0.77425933455
205979,1517177829,473.98,961.769243144647,15.181487261034214,97356.75485496703,0.29451742658
1589701587,205979,3765.441,10909.77369998026,226.87385129597394,8299642.18707645,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,961.769243144647,10.623073185910943,64980.88924510364,0.19983912731
218559,34678146,317.344,562.973671015066,17.94734378939193,35836.73268972197,0.197188358624
218559,218562,61.362,1692.5331910044863,4.414904122572912,21835.67737161667,0.038128567302000003
218560,218559,13.69,2255.506862019552,1.45712075206524,7873.079476706022,0.00850656899
34678180,34678146,17.32,212.30319762499988,1.2925246301053142,782.4851802877276,0.01076214572
34678146,34678179,145.154,221.6470685104672,8.121402286896474,6447.817982178943,0.090194486134
218562,218564,99.849,2482.218373833928,12.981677926523112,72662.55489446856,0.062043272979
34678180,218562,331.592,789.6851828294414,19.34296727539954,52687.83578592346,0.206041652632
218569,218560,109.295,2255.506862019552,11.633018132435081,62855.24040119167,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,2913.377732952977,30.678541553755657,482468.1614436485,0.507223904558
218564,218566,125.493,585.1226169947078,7.048200096303174,14720.464368507213,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2624.9080588266684,2.1269609545562163,12186.597628909802,0.008895547236000001
1830141872,1627181306,64.185,607.0242814605534,3.6072166491966002,7811.199826835955,0.039882697635
1830141872,218567,55.475,2017.8837773661155,4.8977878604806255,25605.75494911095,0.034470556225000004
218567,34841979,40.366,2255.506862019552,4.296430841484234,23214.37055806775,0.025082261786
1627181306,218567,59.044,237.62308465343745,3.303014951393538,2811.776905473123,0.036688229323999996
34841979,34076395,81.279,14.891353450122718,4.546370467355892,242.56334503138132,0.050504413509
34841979,218568,66.877,2240.6155085694304,7.029865221793554,37901.56952379367,0.041555428367
218568,218569,37.857,2255.506862019552,4.029380776571586,21771.452049138647,0.023523241947
34076395,218568,73.962,14.891353450122718,4.137091441292298,220.72700373746548,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,8256.768300831147,51.48464859152686,1028441.5534848418,0.308869853938
223517,223513,627.822,7798.05245055323,55.83750339053207,1124069.2774010822,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7798.05245055323,580.6584690850661,11689282.398931036,4.056787722299
223527,225183,6109.58,8049.496325364971,1033.360306224664,17634238.15721291,3.79631583418
12185622,223527,868.507,8049.496325364971,97.93151731717292,1852076.532810537,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4446.095314466517,41.9878901843831,443154.7365694669,0.238753107556
225183,225185,497.243,3603.401010898445,39.257120496488014,389457.03394217684,0.308972380153
225169,1215813998,22.258,1659.779656364566,8.183507390083326,22870.58681591208,0.013830475718
225169,2576074826,5.5,601.9080175409457,0.63962079506016,895.8292469385378,0.0034175405
2576074843,225169,8.773,2261.687673905511,8.718381999258643,18626.45412863855,0.005451287783
1215813998,2576074826,22.349,1417.3826704847802,5.54036376982773,15159.870493591094,0.013887020479000001
36504843,1215813998,740.523,1417.3826704847802,183.57719962611014,502314.7722545768,0.46013951703300005
2576074826,1215813999,26.52,2019.2906880257244,17.828202714120096,44280.3083237717,0.01647875892
12191133,3017754484,785.695,5507.544955585621,322.59163284053193,2851459.8862996143,0.488208087845
3015495900,12191133,295.255,1061.4496411191035,16.65965908922719,62852.150051646255,0.183462894605
225185,1409862462,1227.441,4880.720733942084,163.7358013760669,1790196.771387978,0.762696241611
3015495900,225185,410.293,1277.3197230436335,25.335271327668707,106276.44863022688,0.254944171703
1409862462,1681545653,1724.395,5881.283616062296,891.6758935480509,7508099.515158912,1.071489045545
4471342251,1409862462,349.662,1000.562882120216,26.989746539552147,75373.69257790355,0.21726982660199998
294945,225191,442.102,3900.002427409424,248.11082496067402,1324446.2977755484,0.274709361842
12194074,225191,421.652,3898.050023143808,36.874169011646096,374167.4460132692,0.262002324892
227758,227751,589.572,1717.4674946344182,238.85048860281876,662363.3261219196,0.366342943212
227751,227752,40.677,1717.4674946344182,16.479278638722,45699.173173288116,0.025275508167
6006081422,227751,46.963,1758.722407761024,20.39761049626506,56090.661808433775,0.029181446273
3236040687,227758,717.214,2138.113336591382,265.1128736671935,952316.0259002621,0.44565598039400006
432997,227758,1345.25,1624.003517914993,465.87939004816275,1305099.697265061,0.83589933775
2152588350,227758,922.053,1859.259704556016,239.05366684765136,846930.474558018,0.572936994663
6006081422,227752,10.12,3967.892541117988,7.281348880678314,34047.04144278666,0.00628827452
81322220,227752,82.612,3979.530038409152,60.067201878654686,279799.6841800611,0.051332701051999996
6956221355,6006081422,923.931,5726.614948879008,135.08892321374069,1694885.1866443995,0.5741039294010001
81322220,6925808470,70.848,3967.892541117988,50.97519697657006,238356.20274770955,0.044022892608
6925808470,81322220,68.891,3979.530038409152,50.090660465824605,233327.84711148683,0.042806869561
