origin,destination,TT,FFTT,Average Trip Length
3,44,8.842134095357345,5.616692400000001,5163.038666666666
3,46,11.79245593628596,6.3724184,5499.917666666667
3,48,10.836948490435535,5.9810972,5334.844666666666
3,50,12.261208675287568,7.9291628,7398.790666666667
3,52,16.455747512133314,10.546783999999999,9202.533666666668
3,56,163.51182945422968,23.214090399999996,18629.759666666665
3,59,173.0109032354716,29.89675119999999,22820.30766666667
3,61,22.519371675556688,14.964812057142858,15571.197666666667
3,63,20.471964638046824,9.064674599999998,8131.355666666667
3,65,16.317000613442808,7.864410599999999,6859.505666666668
3,67,15.112659651763469,7.845010399999999,6888.105666666666
3,69,25.518126251980494,8.782895599999998,7689.209666666666
3,71,28.28399953037026,10.005734,8708.241666666667
3,73,29.02660295988028,10.429770799999998,9170.894666666667
3,75,21.63083384686187,9.794567600000002,8681.088666666668
3,77,136.26868049245175,12.721664,11120.335666666664
3,80,159.41003567584767,19.448899999999995,16726.365666666665
3,82,165.2242435146903,23.00222019999999,19844.677666666666
3,84,179.76870531018326,36.64955619999999,26221.877666666667
3,86,33.53785204100899,16.588749,14401.417666666666
3,88,30.088680227083056,13.149713399999998,11535.554666666665
3,89,24.908234733673673,10.5140148,9496.546666666669
3,91,28.847920665373028,12.115117999999999,11364.87066666667
3,93,36.77705683236019,13.913010799999997,11535.646666666667
3,95,29.35911022820689,13.158399999999999,12913.85166666667
3,97,28.89005130316993,12.823572399999998,12614.01266666667
3,99,30.460517323220277,14.316399599999999,14154.98466666667
3,101,34.0969097498726,16.1033548,15488.330666666669
3,103,31.18484666683385,15.022762199999999,15332.255666666671
3,105,33.666482917616264,16.187770114285712,16797.124666666674
3,107,40.53958071298067,18.592384799999998,19254.848666666676
3,110,35.83321034799565,18.631582685714285,18727.223666666672
3,111,32.75343670395398,15.7889704,16329.942666666675
3,113,32.266472986105335,15.5543944,16056.270666666673
3,116,59.71313876317936,25.739478628571433,23364.922666666676
3,117,53.80117029416988,26.57210791428571,26285.483666666678
3,119,50.01158709907361,22.79998591428571,22593.719666666675
4,0,17.35322909302813,11.337701828571427,9634.695999999998
4,3,3.089419955077542,2.401211200000001,2260.9680000000008
4,6,18.867178192390398,12.583297828571428,10678.685
4,8,14.235678525676843,9.761429828571428,8105.03
4,10,20.70447546882246,11.898078228571428,9663.345000000001
4,12,38.59413131930545,29.36214162857143,14953.639000000003
4,14,23.21967242343588,14.3600822,12712.776999999998
4,16,4.694813398489387,3.4683342285714285,3082.001
4,18,1.6811899765894684,0.5598334285714285,653.139
4,20,5.709613798117408,4.217443028571428,3701.1470000000004
4,22,13.435238164859815,8.964097428571428,7218.361
4,24,17.25629729824317,12.490898228571426,10251.101
4,27,167.64249703697712,26.589956828571413,20454.281
4,28,22.0278170813162,13.866946285714286,12743.091
4,30,21.172042289182674,12.8755232,11228.217999999999
4,32,16.709834828034275,9.862864628571428,7677.365999999999
4,34,15.299098240487293,8.499159428571428,6540.945
4,36,10.99424753869814,6.170021828571427,5334.8679999999995
4,38,15.665573499895952,8.298405028571427,6540.522000000001
4,40,13.115021510334444,6.859278628571428,5341.25
4,42,8.24413273962039,4.125295028571427,3462.5769999999998
4,44,5.161299381385526,3.578986628571428,3169.1
4,46,9.744403554250098,6.123733428571428,5221.318
4,48,7.169597857255176,5.304809828571426,4607.286000000001
4,50,8.580373961315749,6.207147428571426,5404.852000000001
4,52,12.774912798161495,8.824768628571425,7208.595
4,56,159.83099474025786,21.49207502857142,16635.821
4,59,169.33006852149978,28.174735828571414,20826.369
4,61,23.873882275050903,15.637056685714287,15693.275000000001
4,63,21.826475237541043,9.736919228571429,8253.433
4,65,17.58510178027868,8.536655228571428,6981.5830000000005
4,67,12.847862320008227,7.596325428571427,6448.478
4,69,23.25332892022525,8.443535828571427,7249.581999999999
4,71,26.019202198615016,9.757049028571428,8268.614
4,73,26.761805628125035,10.181085828571426,8731.267
4,75,17.949999132890053,8.072552228571427,6687.150000000001
4,77,132.58784577847993,10.999648628571425,9126.396999999997
4,80,155.72920096187585,17.72688462857142,14732.426999999998
4,82,161.54340880071848,21.280204828571414,17850.738999999998
4,84,176.08787059621145,34.92754082857141,24227.939
4,86,34.89236264050321,17.26099362857143,14523.494999999997
4,88,31.443190826577275,13.821958028571428,11657.631999999998
4,89,26.262745333167892,11.18625942857143,9618.624000000002
4,91,28.763728162565616,11.866433028571427,9756.627
4,93,34.51225950060494,12.739427428571428,11096.019
4,95,30.71362082770111,13.830644628571429,13035.929000000002
4,97,30.24456190266415,13.495817028571429,12736.090000000002
4,99,31.815027922714496,14.197960628571426,12307.642
4,101,35.45142034936681,16.072031828571426,15610.408000000003
4,103,32.53935726632807,15.280608228571426,15454.333000000004
4,105,35.02099351711048,15.421171428571428,13772.732000000002
4,107,41.32105015546268,17.418801428571427,14761.485
4,110,37.18772094748987,18.88942871428571,18849.301000000003
4,111,34.1079473034482,16.046816428571425,16452.020000000004
4,113,33.620983585599554,15.812240428571426,16178.348000000005
4,116,61.06764936267358,24.017463257142857,18871.559
4,117,55.1556808936641,26.270301828571423,26407.56100000001
4,119,51.36609769856783,22.498179828571423,22715.797000000006
6,0,6.404716312749578,4.432324085714285,3706.054
6,3,18.552147736814497,14.792354885714284,13110.750999999998
6,4,15.462727781736954,12.784805971428568,10849.783
6,8,3.0062317683196165,2.5557568857142847,2142.248
6,10,9.850675472901772,6.721980485714284,5614.101000000001
6,12,33.79303163197708,26.89309048571429,10550.116000000002
6,14,32.28980150411209,22.444494857142846,19275.627000000008
6,16,17.06918297143102,12.942100085714278,11046.962
6,18,12.947882990914588,10.469971685714281,8737.427
6,20,6.936925022011665,6.1739716857142835,5157.427
6,22,8.290258625900789,6.539054885714284,5461.663000000001
6,24,14.047010611423998,10.099994885714285,7242.133000000002
6,27,173.8616360273407,32.80495508571428,26005.798999999995
6,28,31.097946161992414,21.95135894285713,19305.941000000006
6,30,30.242171369858884,20.959935857142845,17791.068000000007
6,32,25.755187080378732,17.50881168571428,14193.717
6,34,24.34445049283175,16.14510648571428,13057.295999999998
6,36,19.559986362377032,13.750716485714282,11509.967999999999
6,38,24.735702580572166,16.382817685714276,13103.372000000003
6,40,22.18515059101066,14.933556485714282,11904.100000000002
6,42,16.217837215013212,11.961208085714283,10018.710999999998
6,44,12.752487964957826,10.072228085714283,8405.974
6,46,18.06703939920721,12.783516485714282,10703.967999999999
6,48,14.488545461253425,11.879756285714281,9881.852999999997
6,50,14.597977534629097,10.130273285714287,9484.796999999999
6,52,13.369489812594573,9.525521285714284,9068.989000000001
6,56,166.05013373062144,27.707073285714287,22187.338999999996
6,59,175.54920751186336,34.38973408571428,26377.887
6,61,32.94401135572712,23.670926485714283,22256.125000000004
6,63,30.3502131576097,17.53245168571428,14661.413999999997
6,65,25.907737625235793,15.74744688571428,13173.909999999998
6,67,21.170498164965334,14.256108485714282,11931.127999999999
6,69,31.575964765182363,14.784867485714283,12004.680999999997
6,71,34.34183804357213,16.416832085714283,13751.264000000001
6,73,35.084441473082144,16.607267885714283,14213.917000000003
6,75,24.267157600879273,14.413883885714284,11496.265999999998
6,77,138.8069847688435,17.214646885714284,14677.914999999999
6,80,161.94833995223942,23.941882885714286,20283.944999999996
6,82,167.76254779108206,27.49520308571428,23402.256999999998
6,84,182.30700958657502,41.142539085714276,29779.457
6,86,43.41610056057187,25.05652608571428,20931.476
6,88,39.966928746645934,21.61749048571428,18065.612999999998
6,89,34.78648325323654,18.74416208571428,16026.604999999998
6,91,37.08636400752274,18.29261508571428,15239.277000000002
6,93,42.0400882427972,19.072390885714285,16226.035000000002
6,95,39.23735874776977,20.97105228571428,19443.909999999996
6,97,38.76829982273281,20.63622468571428,19144.070999999996
6,99,40.33876584278316,20.62414268571428,17790.292000000005
6,101,43.975158269435475,22.49821388571428,22018.389
6,103,41.06309518639674,21.706790285714277,21862.314
6,105,43.54473143717915,21.754134885714283,18902.748
6,107,48.848878897654934,23.751764885714284,19891.501
6,110,45.71145886755854,25.31561077142856,25257.281999999996
6,111,42.63168522351687,22.472998485714275,22860.000999999997
6,113,42.14472150566822,22.238422485714274,22586.328999999998
6,116,69.59138728274225,30.232461514285717,24001.575
6,117,63.67941881373277,32.60326528571428,32815.542
6,119,59.889835618636496,28.83114328571428,29123.778
8,0,2.5222543115218814,1.0228956000000002,2122.6814000000004
8,3,15.264981991416208,11.936302800000002,10887.273399999998
8,4,12.175562036338667,9.928753885714286,8626.3054
8,6,4.413761941042647,2.5616011999999997,3198.5204
8,10,5.678626959815299,1.3280927999999999,2589.8534
8,12,27.9216268610857,21.4992028,7813.665600000002
8,14,29.002635758713808,19.47039797142857,17345.9686
8,16,13.782017226032732,10.086047999999998,8823.4844
8,18,9.6607172455163,7.613919599999999,6513.9493999999995
8,20,3.649759276613375,3.317919599999999,3387.2519999999995
8,22,2.5510485284337427,1.1451672000000002,2497.801
8,24,8.17560584053261,4.706107200000001,4278.271000000001
8,27,170.1246583783623,27.41106739999999,23037.496199999998
8,28,27.81078041659413,18.977262057142855,17376.2826
8,30,26.9550056244606,17.98583897142857,15861.409600000003
8,32,22.468021334980435,14.520258,11974.729000000001
8,34,21.057284747433457,13.1565528,10838.307999999999
8,36,16.272820616978738,10.7621628,9290.98
8,38,21.448536835173883,13.408720799999998,11173.713600000001
8,40,18.897984845612374,11.945002800000001,9921.7392
8,42,12.930671469614925,8.972654400000001,7770.192
8,44,9.465322219559539,7.163361600000002,6213.5484
8,46,14.779873653808915,9.7949628,8484.98
8,48,11.201379715855138,7.9468152,7438.723599999999
8,50,9.090878827365318,4.7363856,6288.189399999998
8,52,7.7753257898401085,4.1316336,5833.5466
8,56,162.31315608164306,22.313185599999997,19219.0362
8,59,171.81222986288498,28.99584639999999,23409.584199999998
8,61,29.656845610328833,20.6823728,20326.466599999996
8,63,27.063047412211407,14.543897999999999,12442.425999999998
8,65,22.6205718798375,12.7588932,10954.921999999999
8,67,17.88333241956704,10.636434000000001,9567.6126
8,69,28.28879901978407,10.4509452,9734.6526
8,71,31.054672298173834,12.511917599999999,11372.199800000002
8,73,31.797275727683854,12.273345599999999,11834.852800000004
8,75,20.442917437342476,9.428769200000001,9226.237599999999
8,77,135.07000711986512,11.8207592,11709.612199999998
8,80,158.21136230326104,18.547995199999995,17315.6422
8,82,164.02557014210367,22.10131539999999,20433.9542
8,84,178.57003193759664,35.748651399999986,26811.1542
8,86,40.12893481517357,22.0679724,18712.487999999994
8,88,36.679763001247636,18.628936799999998,15846.624999999995
8,89,31.499317507838256,15.755608400000002,13807.616999999998
8,91,33.79919826212444,13.9586928,12860.212800000005
8,93,38.30311059381884,13.6785032,13257.732200000002
8,95,35.95019300237148,16.63713,17224.922
8,97,35.48113407733452,16.3023024,16644.236399999994
8,99,37.05160009738487,16.220356,15203.440400000003
8,101,40.68799252403719,18.0944272,18898.263199999998
8,103,37.775929440998446,17.303003599999997,18771.7692
8,105,40.25756569178086,16.3602472,15934.445200000002
8,107,45.11190124867658,18.3578772,16923.1982
8,110,42.42429312216025,20.91182408571428,22166.737199999996
8,111,39.34451947811858,18.069211799999994,19769.456199999997
8,113,38.85755576026993,17.834635799999994,19495.784200000002
8,116,66.01324486687597,24.838573828571434,21033.2722
8,117,60.14836056163868,27.209377599999996,27737.1756
8,119,56.35877736654241,23.437255599999997,24045.4116
10,0,6.211718410405917,2.9653116000000006,3496.1148000000003
10,3,23.240700276915923,14.044619200000003,13545.2274
10,4,20.15128032183838,12.037070285714288,11284.259399999999
10,6,12.592770041096605,6.7725463999999995,6338.0372
10,8,4.602995506139137,1.3944108,2074.105
10,12,12.575920170671319,12.358896,4912.5858
10,14,36.90324462072259,21.026910771428568,19774.351000000006
10,16,21.757735511532456,12.194364399999998,11481.438400000003
10,18,17.63643553101602,9.722236,9171.9034
10,20,11.62724956624916,5.5063320000000004,5513.492400000001
10,22,6.964087132983408,1.3739172,2471.0914
10,24,4.533983750239164,3.3885099999999992,2555.5665999999997
10,27,174.37725234533337,28.094263399999985,22574.6304
10,28,35.71138927860291,20.533774857142852,19804.665000000005
10,30,34.85561448646938,19.542351771428567,18289.79200000001
10,32,30.22087415787486,16.0767708,14113.781800000002
10,34,28.81013757032788,14.713065599999998,12977.3608
10,36,24.02567343987316,12.318675599999999,11430.0328
10,38,29.349145697182657,14.965233599999996,13602.096000000001
10,40,26.658765199097783,13.5015156,12297.419199999998
10,42,20.55740381783956,10.39311,9938.775799999998
10,44,17.37056729646214,8.719874400000002,8405.370400000002
10,46,22.53272647670334,11.351475599999999,10624.032799999999
10,48,18.006256882198514,8.630011199999998,9205.202
10,50,13.672905576481108,5.419581599999999,6198.5118
10,52,10.895876834579362,4.625914799999999,5237.707399999999
10,56,166.56575004861412,22.996381599999992,18756.1704
10,59,176.06482382985604,29.679042399999986,22946.7184
10,61,37.55745447233761,22.2388856,22754.849
10,63,34.81590023510583,16.100410799999995,14581.478799999997
10,65,30.37342470273192,14.315405999999998,13093.9748
10,67,25.436154659769397,11.31963,11159.7312
10,69,35.02908799275635,11.134141199999998,10753.483400000001
10,71,38.03893401410812,13.195113599999997,12883.723200000002
10,73,38.78153744361813,12.956541599999998,13312.582800000004
10,75,24.03871482063412,10.111965199999998,9062.8314
10,77,139.3226010868362,12.503955199999996,11246.7464
10,80,162.4639562702321,19.23119119999999,16852.7764
10,82,168.27816410907474,22.784511399999985,19971.0884
10,84,182.8226259045677,36.43184739999998,26348.288399999998
10,86,47.881787638068,23.6244852,20851.5408
10,88,44.43261582414206,20.1854496,17985.677799999998
10,89,39.25217033073267,16.613028899999996,15804.963399999999
10,91,40.78345997805873,14.641888799999998,14145.223800000002
10,93,42.55570456078988,14.361699199999997,12794.866400000003
10,95,43.703045825265896,17.320326,18708.266399999997
10,97,43.233986900228935,16.9854984,17438.8684
10,99,44.02499730888453,16.903551999999998,15782.168
10,101,47.73352748625071,18.777623199999997,17877.168200000004
10,103,45.13129062295471,17.986199599999996,17839.4172
10,105,46.1202249169294,17.0434432,15471.579399999999
10,107,49.364495215647615,19.0410732,16460.332400000003
10,110,49.77965430411651,21.59502008571428,21234.385199999997
10,111,46.69988066007484,18.752407799999993,18837.104199999998
10,113,46.212916942226194,18.517831799999993,18563.4322
10,116,70.265838833847,25.52176982857143,20570.406400000003
10,117,64.40095452860972,27.892573599999995,24109.214400000004
10,119,60.611371333513446,24.120451599999996,20417.450399999998
12,0,22.403389643373934,19.14222,17683.743000000002
12,3,38.826474074602494,29.617980400000004,20074.531333333336
12,4,35.737054119524956,27.61043148571429,17813.563333333335
12,6,28.63299139725794,22.345907600000004,19271.646333333334
12,8,20.312352217452524,16.967772000000004,14505.044333333331
12,10,12.371122935936272,12.358896,14204.025666666663
12,14,52.489018418409124,33.66580577142857,39240.799666666666
12,16,37.34350930921901,27.76772560000001,17015.090333333334
12,18,33.22220932870258,25.295597200000007,15382.750666666669
12,20,27.46919927885782,21.079693200000005,13329.625999999998
12,22,21.84502036629999,16.947278400000002,13786.70633333333
12,24,5.516506016043663,5.516506,3115.3303333333333
12,27,10.625779453431027,10.625778000000004,11540.396666666667
12,28,51.29716307628944,33.172669857142864,37497.34166666667
12,30,50.44138828415591,32.181246771428576,36689.04666666667
12,32,45.80664795556141,29.172062200000003,37134.562333333335
12,34,44.395911368014424,28.083868199999994,31393.775333333342
12,36,39.61144723755971,26.051409000000007,15763.806666666665
12,38,44.93491949486919,27.604128600000006,30556.51133333334
12,40,42.24453899678434,25.912433400000005,31106.03666666667
12,42,36.14317761552612,25.718013000000006,15396.589666666665
12,44,32.896211804939014,24.293235600000006,14376.134666666667
12,46,38.118500274389895,25.064904600000006,14871.152
12,48,33.54408548714751,22.708541400000005,13217.127999999997
12,50,29.2107341814301,20.992942799999998,11901.178333333335
12,52,23.27649147306133,20.1629952,12062.023666666666
12,56,18.263021164470043,18.262698000000007,12813.216666666665
12,59,12.346471430467393,12.126603000000005,12664.976
12,61,53.143228270024146,34.598463800000005,36189.03366666666
12,63,50.40167403279238,28.459989,31601.383333333335
12,65,45.959198500418466,26.291568600000005,29349.793333333346
12,67,40.41219218681621,23.582452200000006,14026.821666666669
12,69,48.00831097772324,21.740861400000004,13009.682333333332
12,71,51.089461825941704,23.801833800000004,14798.067666666668
12,73,51.81849722318515,22.809539400000006,14089.669
12,75,36.41932945911609,19.4005338,10835.018333333332
12,77,34.39174684037557,17.2791582,10446.777333333333
12,80,21.04024269952718,19.059692999999996,13246.262666666667
12,82,22.06279713475772,20.907676000000006,14914.547333333336
12,84,19.104273505179048,18.879408000000005,16066.546000000002
12,86,63.46756143575455,35.9840634,37066.71933333335
12,88,60.01838962182861,32.5450278,34200.85633333334
12,89,54.83794412841922,27.21974910000001,28855.705000000005
12,91,53.83398778989231,23.795748600000003,14907.583333333334
12,93,54.93631919927185,22.6277718,22612.12866666667
12,95,57.85177298383016,26.99437500000001,27412.922000000006
12,97,57.3827140587932,26.660835200000005,27067.77633333334
12,99,56.4056119473665,25.169624600000002,16281.459333333338
12,101,60.11414212473268,27.043695800000002,25423.951333333345
12,103,57.51190526143668,26.2522722,24647.860666666675
12,105,58.500839555411375,25.309515800000003,22692.066333333336
12,107,61.74510985412959,27.307145800000004,22050.217333333338
12,110,62.160268942598485,29.861092685714283,27448.29533333334
12,111,59.08049529855681,27.018480399999998,25051.014333333336
12,113,58.59353158070817,26.783904399999997,23997.36766666667
12,116,70.54083033741054,30.727794428571436,20958.91733333334
12,117,76.78156916709169,36.15864620000001,28437.91266666667
12,119,72.99198597199542,32.386524200000004,24249.541333333338
14,0,29.978172488242063,20.93856617142857,18226.7545
14,3,21.624095762488935,13.549229371428574,12405.047499999997
14,4,18.67256490223909,14.139556457142856,12744.240499999996
14,6,31.49212158760433,22.184162171428568,19270.7435
14,8,26.860621920890775,19.362294171428566,16697.088499999994
14,10,33.3294188640364,20.99996977142857,18255.4035
14,12,49.76299425047416,33.74156277142858,23145.090499999995
14,16,14.92934901149819,9.65109817142857,9304.7335
14,18,15.62814606825555,11.457851371428571,10225.663499999999
14,20,18.33101503285732,13.511861771428567,12211.709499999994
14,22,25.746991544170545,17.864932571428568,15810.419499999996
14,24,28.42516022941188,19.34436777142857,18442.552499999994
14,27,157.4884032848615,30.969377971428568,47905.96749999999
14,28,3.986929312304754,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.396030081512788,2.9156661714285717,2879.0835
14,34,7.582389015902642,6.135971399999999,5388.856499999999
14,36,10.865717443675377,8.225358971428571,8116.6175
14,38,6.061163094414514,5.56011117142857,5773.4045
14,40,8.855670170280181,7.23844737142857,7263.3175
14,42,12.849756481846109,10.071609371428572,9332.018499999998
14,44,15.906107510866525,11.747818571428567,11304.694499999994
14,46,10.658493676894327,8.48369697142857,8301.0255
14,48,15.488890276827604,11.15899737142857,10309.577500000003
14,50,18.57957916125385,13.793334571428572,12864.311499999996
14,52,23.08575434022422,15.67823817142857,15387.444499999994
14,56,149.67690098814225,25.871496171428575,44087.50749999999
14,59,159.17597476938417,32.55415697142857,48278.055499999995
14,61,5.832994506039459,4.798482399999999,6374.2095
14,63,7.665521754722685,6.625141599999999,9418.6415
14,65,12.556866775021687,9.22385797142857,8368.121499999997
14,67,12.87815018706992,9.71822337142857,9329.7975
14,69,18.823079458009488,11.06002977142857,16981.376500000006
14,71,14.596659316423464,11.269389599999998,14594.1515
14,73,17.584516426252776,12.70690497142857,16284.5655
14,75,20.062768920544187,12.416021371428572,13480.7255
14,77,123.117932043075,15.37906977142857,36875.3585
14,80,145.57510720976023,22.106305771428573,42184.11349999999
14,82,151.38931504860287,25.659625971428568,45302.42549999999
14,84,165.93377684409583,39.306961971428564,51679.625499999995
14,86,16.84317162973149,15.133165899999998,13101.732500000002
14,88,13.393999815805554,11.694130299999998,10235.869500000003
14,89,10.66205757595001,9.106805599999998,12793.8635
14,91,14.828780264527477,11.371609199999998,14679.3345
14,93,21.99754946011612,16.19014497142857,23103.436500000003
14,95,12.821160246139705,11.296885199999998,15904.792500000001
14,97,12.352101321102744,10.962057599999998,15604.953500000001
14,99,13.92256734115309,12.454884799999997,17145.925500000005
14,101,17.558959767805412,14.241839999999998,18479.271500000003
14,103,14.646896684766663,13.161247399999997,18323.196500000005
14,105,17.128532935549075,14.326255314285712,19788.065500000004
14,107,24.001630730913487,17.22241211428571,22245.789500000006
14,110,19.295260365928474,16.770067885714283,21718.1645
14,111,16.215486721886798,13.927455599999998,19320.883500000004
14,113,15.72852300403815,13.692879599999998,19047.211500000005
14,116,43.17518878111217,25.41739771428571,26355.863500000007
14,117,37.26322031210269,24.710593114285707,29276.42450000001
14,119,33.47363711700642,20.938471114285708,25584.660500000005
16,0,18.716553761602743,11.599349199999997,10332.021399999996
16,3,3.413548106134649,1.0772659999999998,2395.9988000000003
16,4,5.349923018855115,3.3403850857142854,3747.4108000000006
16,6,20.23050286096501,12.844945199999998,11376.010399999997
16,8,15.599003194251457,10.023077199999998,8802.3554
16,10,22.06780013739707,12.1597256,10360.670399999999
16,12,39.74851609896486,27.891450600000006,15476.896200000003
16,14,15.88204425073208,9.80822957142857,10152.167999999998
16,18,2.6971953251724066,1.7058323999999998,1778.7513999999999
16,20,7.069396306218005,4.4790904,4316.9764000000005
16,22,14.798562833434428,9.2257448,7915.6864000000005
16,24,18.410682077902585,11.254894799999999,10774.358199999999
16,27,166.67537406322165,25.11926579999999,20735.8646
16,28,14.690188908612406,9.315093657142857,10182.482
16,30,13.834414116478872,8.32367057142857,8667.608999999999
16,32,9.199673787884354,4.8580896,4498.769999999999
16,34,7.788937200337372,3.4943843999999995,3362.3489999999993
16,36,3.484086498548218,1.3759799999999998,1987.4158
16,38,8.327945327192149,3.7465523999999997,3979.9129999999996
16,40,5.777393337630642,2.3074259999999995,2780.641
16,42,2.8352783303368208,0.7323924000000002,1672.8346000000006
16,44,5.640309489205118,3.2415528,3339.6727999999994
16,46,5.809338363076377,2.6443199999999996,3069.1067999999996
16,48,5.553948099006184,3.0230783999999997,3581.739600000001
16,50,8.56510100974456,4.971144,5416.539600000001
16,52,13.071276188714927,7.588765199999998,8004.4572
16,56,158.8638717665024,20.021383999999998,16917.4046
16,59,168.36294554774432,26.70404479999999,21107.952599999997
16,61,16.536254102347108,11.085204057142857,13132.666000000001
16,63,14.488847064837238,5.1850666,5692.824
16,65,10.333883040233225,3.9848025999999996,4420.974
16,67,9.31426360326777,4.000769999999998,4452.165999999999
16,69,19.97574097488441,5.209917599999998,5256.6972
16,71,22.611956104063406,6.432755999999999,6275.7292
16,73,23.484217682784195,6.856792799999999,6738.382200000002
16,75,17.929575470562117,6.565909199999999,6794.171399999999
16,77,131.62072280472447,9.528957599999998,9407.980599999999
16,80,154.76207798812038,16.256193599999996,15014.010599999998
16,82,160.57628582696302,19.80951379999999,18132.322599999996
16,84,175.12074762245598,33.456849799999986,24509.522599999997
16,86,27.554734467799406,12.709140999999999,11962.885999999999
16,88,24.10556265387347,9.270105399999998,9097.022999999997
16,89,18.925117160464087,6.6344068,7058.014999999999
16,91,22.86480309216344,8.542139999999998,8743.950200000001
16,93,31.234671555264104,10.3400328,9103.1342
16,95,23.375992654997304,9.278792,10475.320000000002
16,97,22.906933729960343,8.943964399999999,10175.481
16,99,24.47739975001069,10.436791599999998,11410.425200000001
16,101,28.11379217666301,12.223746799999999,13049.799000000003
16,103,25.201729093624262,11.143154199999998,12893.724000000002
16,105,27.68336534440667,12.308162114285713,14358.593000000003
