from,to,length,volume,EstimatedTT,CO2,lengthm
1073265181,2916398205,803.914,5.662815768312949,48.23484001494392,919.2166358486494,0.499528846094
1073265181,1073220710,35.159,1227.0858098971953,2.6368715278177617,9196.909942044278,0.021846782989
1073220791,1073220583,7.294,486.68083240203066,0.440347012213362,717.3968224389406,0.004532280074
1073220791,2916353513,302.29900000000004,758.7004667432951,21.49246195939639,48045.653614120056,0.18783983192900003
2916353513,1331315681,48.228,22.90313655622216,2.893680444417984,223.03348722437534,0.029967480588
2916353513,3029841304,74.621,758.7004667432951,5.30530701018567,11859.829898012405,0.046367325391
3405474001,3405474003,5.888999999999999,1007.5511424488895,0.393487401475968,1222.3700614016589,0.0036592538189999997
3029855824,2916330938,193.235,0.0,11.5941,0.0,0.12007062518500002
2916398205,2916398217,264.06600000000003,17.434948198174887,15.843960441083178,929.6275823323448,0.16408295448600002
9784527896,9784527903,43.194,5.662815768312949,2.5916400008029257,49.38916770804663,0.026839498974000002
9784060897,9784060911,24.936,0.0,1.49616,0.0,0.015494507256
1330605009,1330605566,438.338,287.82419002662465,26.354660557006877,25482.132934407713,0.272370521398
1330605566,3416239363,479.074,358.8428170331842,28.888036877532624,34736.29422178562,0.29768269045400003
1330605166,1330605388,13.233,0.0,0.79398,0.0,0.008222602443
1330605166,3989846958,25.504,417.12121096761655,1.544196700645746,2150.8077984044726,0.015847445984
1330605388,3989929957,13.252999999999998,391.9468040464354,0.80083389935454,1049.8993911443624,0.008235029863
3989846958,1330605388,27.145000000000003,391.9468040464354,1.640280404284242,2150.420204679222,0.016867115795000002
3980386435,3980386437,38.931,42.91375385025861,2.335862386750086,337.34010579654733,0.024190594401
3988788460,3988795029,46.794,261.55764774013096,2.811598997502948,2471.823894682932,0.029076434574
3989929957,3416239360,15.584,38.54301774898141,0.935040621709014,121.28317148386412,0.009683445664
3989929957,1334516810,24.456,353.40378629745385,1.474255973493102,1746.2853078251776,0.015196249176
1330605474,1335061028,22.005,39.33780611245307,1.3203009525489,174.78630529297823,0.013673268855
1335061028,1330605166,19.541,417.12121096761655,1.18315353385032,1647.9350371950204,0.012142210711
9784010390,9784010392,35.86,39.39279671284307,2.1516015610000196,285.2351177141032,0.02228236406
1334516810,3416239360,24.988,378.6331838190251,1.508563923555552,1912.0534755229253,0.015526818548
1330605641,3032776825,341.462,655.0017549264749,21.623875039780835,45555.35015403066,0.212174584402
3032776825,1330605641,341.641,642.285828010342,21.549474499237217,44661.67217816423,0.212285809811
3032776825,7635344834,106.645,655.0017549264749,6.753542571698832,14227.792015441264,0.066266110295
7635344825,7635344827,23.427000000000003,335.48455470051823,1.410984536012052,1587.7938476127651,0.014556858417000003
1331315637,2916365919,61.885,614.2991316319911,4.00823283159987,7777.594421452967,0.038453544335
1331315637,6749367530,61.819,204.1180526145487,3.709849896652398,2547.9483349153365,0.038412533849
2916365919,6749367530,2.806,146.1117518826132,0.168402829280862,82.78731301510153,0.001743567026
2916365919,2916372149,114.979,614.2991316319911,7.447080920166786,14450.351926706646,0.071444616209
6749367530,2370546591,447.0640000000001,146.1117518826132,26.8306637454102,13190.031113964167,0.277792604744
6749367530,1067571031,38.88,205.83565616029543,2.3332616960686203,1615.9744059088302,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,4.356218328519735,2.5030800005031177,36.695175463806315,0.025922355378000004
1331315681,3029651126,160.554,738.689693296056,11.234204904339911,24729.00881097763,0.099763599534
3029651126,1073220447,116.10500000000002,989.1649576656756,10.6888311173319,26853.78031407355,0.07214427995500002
3416239360,1335060974,3.864,417.1762015680065,0.233955634229076,325.9027095594883,0.002400977544
9074525746,9784010387,61.58400000000001,479.1856406547001,3.71651981630799,5963.4598566199,0.038266511664000004
1338457101,4256570954,39.716,43.67211070404301,2.3829648383218442,350.22379989302107,0.024678370636
9770768344,9770768319,47.78,255.6808158902409,2.870491170315408,2467.157584346857,0.02968910638
1334565566,3982830207,41.914,333.3107449360899,2.53216482632679,2823.586812833481,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,333.3107449360899,0.963290741894844,1074.1540232530854,0.009907760595
1335060974,1335061028,15.309,377.7834048551635,0.924176943658944,1168.7891251854126,0.009512568639
1335060974,1330605474,24.453000000000003,39.39279671284307,1.467181064448786,194.50235174185607,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,211.7521201865906,7.725776967605405,5502.595466486572,0.079961127135
3989680428,9784060883,71.09700000000001,336.43959082471207,4.282286641306326,4832.433930795119,0.04417761398700001
3988880782,3988867788,22.731,5.951859452662596,1.363860000515646,27.317884227245607,0.014124384201000002
3988880782,3988880784,31.839,205.800260733928,1.911372448664232,1323.1629789650628,0.019783831269
3988859211,9784060896,131.903,28.558317352616346,7.914181586026716,760.6119624637525,0.081960699013
9783820471,9783820480,31.055,134.8203052371508,1.863485471900874,845.4123832939229,0.019296676405
4020011665,9019188138,22.795,90.05063043569221,1.367727096424794,414.479811724888,0.014164151945000002
1338456909,4256531766,35.513,124.14483195066592,2.130835801956804,890.2119359066481,0.022066748323
1338457022,9784032134,88.984,573.4501797994778,5.402696416214797,10320.8288094921,0.055292077063999995
4256531766,3526691229,7.631,124.1453679564999,0.457871990879016,191.28872845358455,0.0047416821010000006
4256531766,9784032134,46.127,30.22759751660969,2.767620254751774,281.53649353773585,0.028661980117000004
1338456932,9783883952,114.858,233.6486771481633,6.897667852045788,5419.433524847974,0.071369430318
9783883952,9783883950,5.697,248.2114953116709,0.342210894129624,285.56968448904337,0.0035399505870000003
3999732216,3999734820,21.282,67.77390839855273,1.276928116857642,291.24011826759966,0.013224017622
9784032134,3526691217,83.76400000000001,603.6777773160875,5.09943116038449,10231.57979037313,0.052048520444000004
9784108632,9784108651,33.965,257.69607831801875,2.04060762316929,1767.6427110817224,0.021104866015
4256570954,3526690811,7.699,526.4073477647576,0.46585083576146397,819.3068047731348,0.0047839353289999996
4256570954,4173224932,123.374,67.3034051856943,7.402485761174407,1676.6287209524946,0.076661025754
1338457143,9784108631,116.038,301.2729613672104,6.979560894766092,7061.300200333974,0.072102648098
9783820461,9783820470,86.979,302.7927998111944,5.231956667078028,5319.70165787654,0.054046228209
9784108631,9784108639,7.482,543.8175711355736,0.46074921737285995,824.7513587241909,0.004649097822
9784949127,9784949147,57.81100000000001,188.6493539065448,3.46998360114918,2202.238471180678,0.035922078881000005
9098857474,9783820474,50.938,404.2069591007725,3.080860029494364,4162.072918532318,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,483.6277414040232,1.6577195246937122,2629.9439200018787,0.01665895651
1392107018,4124403485,55.419,73.87577180602177,3.325169839543488,826.6793705444989,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,142.62651258596952,6.6762522499224115,3204.1354550300975,0.06913187334700001
3982530847,3982532685,32.04,310.1121833651516,1.927756648970736,2007.0304368524132,0.019908726839999998
3982463149,10801510405,115.612,224.21956374357217,6.942002290631214,5234.769890813811,0.071837944052
1392550038,3409128252,349.06,407.5258172100207,21.117638750831286,28756.485598621246,0.21689576126000001
9784527820,9784527880,181.6,0.5057957486115257,10.89600000000021,18.54670950713039,0.1128409736
3097356289,4404070983,30.089,880.5792667564947,2.13238456984128,5545.081037582716,0.018696432019
4126284489,9770768343,109.54399999999998,423.9267136062023,6.636595382072255,9389.630193474912,0.06806746482399999
1837501367,9784126694,59.162000000000006,477.5807972325928,3.605355966508344,5717.893155562981,0.036761551102
9784126694,4007324411,117.26099999999998,477.5807972325928,7.145932287426648,11333.04941202917,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,137.96024733563024,5.372446292930736,2494.076300452254,0.055631967000999996
1837501419,3982994349,26.312,11.503282796527014,1.578720008328492,61.11551958533919,0.016349513752
3986867504,9074525779,20.478,23.621439534558828,1.228680115249308,97.67192696623454,0.012724435338
3982994352,3982994349,35.0,117.95397943800084,2.100122473970898,833.6043217415221,0.021747985
3982994349,1837501498,24.481,129.45726223452786,1.46898429686994,639.9358652237742,0.015211783451
1837501498,3986867504,52.656000000000006,46.6787022807263,3.1593645190622577,496.29805654351185,0.032718911376000005
3980634482,9783972302,240.939,152.4418733977105,17.34864088732062,7724.075281839389,0.149712507369
3982994351,9074525779,27.831,83.43844954865915,1.669884384793278,468.8908470111412,0.017293376301
3526691077,9783684680,19.166,5.084221158979507,1.149960000231498,19.675771415893127,0.011909196586
1876012697,3526686370,34.194,0.2897937993158928,2.051640000000006,2.0008514530309816,0.021247159974
3526691045,9771229491,61.471,0.0,3.6882599999999996,0.0,0.038196296740999995
3526686370,9016737893,9.13,0.0,0.5478,0.0,0.005673117230000001
3526686370,1876012739,136.206,423.8356547241336,8.20143593440725,11662.26651825102,0.084634458426
1876012739,9016737893,133.698,428.38103119213787,8.05166470656667,11570.543835309114,0.083076059958
9016737893,3526690835,8.719,428.38103119213787,0.525082384003908,754.5630577874027,0.005417733749
3526691405,3526691231,120.215,423.8356547241336,7.238562330989586,10293.080844394128,0.074698114765
1877378924,3526691015,25.271,135.86442444429315,1.516415657770716,693.2823308103218,0.015702666541000002
3526691015,3526691399,6.851,24.103502701035477,0.41106004180227596,33.34340772163711,0.004257012721
3526691015,3526691030,137.59799999999998,271.8678556406792,24.782558058658967,14084.501472476424,0.08549940685799999
3097356292,3097356289,59.788,666.6280107737498,3.8007189243925263,8123.8963093277325,0.037150529348
9783883951,9783883964,20.08,291.9181146305366,1.20968337880566,1184.251725453469,0.012477129679999999
9783865799,9783865811,21.426,404.5629205199552,1.304781971430954,1753.9900963973841,0.013313495045999999
1908801841,3982567594,58.027,145.4524563247894,3.482489814976188,1704.283655688795,0.036056295017
9784126634,9784126644,7.171,7.129296225971507,0.430260000620406,10.322912206174028,0.004455851441000001
3982567594,9019188138,5.23,40.19350738365041,0.31380045712800597,42.44568353960891,0.0032497703300000003
3982567594,4020011665,25.425,179.05847915958756,1.525972460921508,919.2848787963472,0.015798357675
1910224505,2867470429,172.55199999999996,77.0274378125379,10.353323429686242,2683.7525349325606,0.10721880879199998
2867470429,1910224505,176.66400000000002,361.2925319563044,10.700648353555955,12905.130262236833,0.10977388634400001
9784655837,9784655823,25.45,73.64296226432927,1.5270250683245399,378.43897922207225,0.01581389195
4016894943,9784655819,100.338,1.908352531340533,6.020280000024054,38.663386988924124,0.062347123398
3979578162,9784143144,65.008,329.76221823667976,3.9143761903217165,4330.69131552808,0.040394085967999996
3980734217,9783684657,96.716,9.394120963135393,5.802960013615956,183.4553265088806,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.1107837858062177,2.33742,0.8714401361593684,0.024206750047
2370340774,9784126640,68.925,310.22296715095786,4.147039790632686,4319.1032378933805,0.042827996175
3982530845,4124408498,153.709,73.87577180602177,9.222622762344876,2292.860920749641,0.09551031503900001
9784126640,9784126638,27.067,309.9642428399404,1.628536602555828,1694.7046538197665,0.016818648857
9784126640,9784126628,33.628,0.2587243110173298,2.01768,1.7567668541784343,0.020895463988
10801462893,10801462890,64.781,142.62651258596952,3.887344589573904,1865.6542861330502,0.040253034751000005
3982483979,3982483141,66.85900000000001,376.66149565921336,4.035867089232409,5089.242111196407,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,310.22296715095786,9.456935410551678,9849.309969131189,0.097665229667
2916348987,2916353513,513.056,22.90313655622216,30.783364727778746,2372.660463245194,0.31879811977600003
3029841304,2916372157,248.853,629.694681638726,15.190007530874027,31719.52677785624,0.154630037463
3029841304,2916365919,98.254,146.1117518826132,5.896739696422734,2898.854117243695,0.061052186234
2916372157,3029654294,513.856,601.788819086794,31.27718598469844,62568.24288778068,0.319295216576
2916372157,2916373220,635.409,0.0,38.12454,0.0,0.394824725739
2916379851,2916381747,238.891,22.90313655622216,14.33346220136553,1104.7667910035318,0.148439939561
2916399036,2916396459,476.1479999999998,18.295489248131297,28.568880964369427,1758.9838218355828,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,818.4171842465399,22.83983563933385,60401.7442329697,0.22538493186199998
7635344834,7674928571,6.705,85.4268938711686,0.402306455094576,115.65654165811166,0.004166292555
7635344834,3992697239,65.035,588.0532164011012,4.0426850140581845,7764.013522706851,0.040410862985
4404070983,3097356292,35.986999999999995,81.57305187008475,2.159248804334922,592.7464996688412,0.022361278176999996
9098857403,4404070983,49.282,43.89696136289028,2.956923307893534,436.8161636398154,0.030622405622
9784949173,9784949172,29.99,32.43693151668012,1.79940111185472,196.42289937099278,0.01863491629
3405474003,1073220659,69.298,1007.5511424488895,4.630309041854616,14384.072086094795,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,211.73456346501476,4.08258448677666,2524.3835920492775,0.03522552199
9783698738,3980689115,1483.4630000000006,246.80855525528992,133.56629057962883,84600.40015011835,0.9217808877730004
9074525791,6019587428,5.363,207.48369027286145,0.321845749300866,224.68793648389908,0.0033324126730000002
9074525791,6019587427,56.064,283.3691630128754,3.3703746118343516,3208.6956167344265,0.034836543744
3408966780,4248963845,17.727,0.0,1.06362,0.0,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,0.0,1.174859999999994,0.0,0.012167065551
9784527864,9784527927,23.235,105.91947689314796,1.394152865379108,496.93159228157236,0.014437555185
3526686366,3526690811,24.832,24.18396842550951,1.48992015354912,121.25931870064804,0.015429884672
3526686366,3526691060,34.037,2.933844272679823,2.04222000001668,20.163419399222565,0.021149604727
3526690811,4256531766,7.942,30.228133522443677,0.47652004386546,48.47491665438617,0.0049349284820000006
3526690811,3526691060,21.171,520.3631826678234,1.2805286914552259,2226.9707517104957,0.013155045441
3526691060,1338456909,13.345,523.2970269405032,0.8073200174619239,1411.7078524264534,0.008292195995000001
3526686392,3526690832,28.668,7.827691176283248,1.720080000711996,45.31134252115513,0.017813463828
3526686392,3526691229,21.784,510.75074619126,1.316846660825838,2248.936793701337,0.013535945863999999
3526690832,1338457101,16.481,92.68516307763436,0.988900732114572,308.44098104134235,0.010240815451000002
3526691229,4256570954,8.128,550.0386422464088,0.49260157364176793,904.0003846943092,0.005050503488
3526691229,3526690832,20.919,84.85747190135112,1.255176325683912,358.4334885565792,0.012998459949
3526690817,3526691244,8.786,13.488640312105485,0.527160009740388,23.929588196150167,0.005459365606
3526690817,3526691405,138.069,428.38103119213787,8.314898460492701,11948.820601634245,0.085792072599
3526691244,3526691235,23.953,0.0,1.43718,0.0,0.014883699563
3526691244,9771229491,9.31,535.4381256074205,0.563662142135562,1007.8278629334799,0.00578496401
3526690835,3526691069,9.123,15.051239845503584,0.547380015679752,27.725909665414466,0.0056687676329999995
3526690835,3526691079,122.901,413.3297913466341,7.397789562943392,10261.735119176157,0.076367117271
3526691069,3526686370,8.416,423.13819939230416,0.5067447695542739,719.4088575142216,0.005229458336000001
3526691069,3526691037,18.672,0.0,1.120319999999994,0.0,0.011602239312
3526691079,3526691035,102.768,408.3767533461165,6.1849881674874005,8477.707704550816,0.063857054928
3526691399,9771230519,6.613,389.539812444892,1.193361862283544,971.3428331065885,0.004109126423000001
3526691030,3526691399,134.836,365.4363097438563,24.318202302491862,18571.523257730834,0.083783180156
3526691021,3526691237,88.63,90.15261685423953,15.95351618841879,3006.978730234398,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,75.73968954307861,1.2544245512772179,198.63877317191344,0.004330334499
3526691237,1877378924,23.64,45.11991828213629,1.4184017711121182,215.37322029733937,0.014689210440000001
3526691226,9771229485,161.615,271.8678556406792,9.702740642185134,8872.606403642509,0.10042287416500001
3526691035,3526691037,31.675,0.2897937993158928,1.9005,1.8534529383738765,0.019681926425
3526691035,3526691069,23.907,408.0869595468007,1.438806149570862,1970.7738706848731,0.014855116497
3526691037,1876012697,14.573,0.2897937993158928,0.8743799999999999,0.8527346383874508,0.009055239583
9771229491,9771229485,8.654,170.00181586356393,0.5194820714968981,297.08042063613016,0.005377344634
9771229491,3526691226,168.841,365.4363097438563,10.150379213649737,12461.860530577702,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,5.084221158979507,1.404120000282666,24.024439250481656,0.014541324142000002
9771229433,9771229471,89.203,413.3297913466341,5.36940319755933,7448.088769301056,0.055428157313
3526691217,3526686392,104.91299999999998,518.5784373675433,6.344972012822892,10997.741341537307,0.06518989572299999
9784010378,9784010373,66.279,603.6777773160875,4.03496965139109,8095.827287690901,0.041183848509
9771229485,3526690817,9.652,441.8696715042434,0.5815541177136421,861.6678341401384,0.005997472891999999
3526691231,3526691244,21.927,351.53073122870603,1.3178350314366298,1556.7498521692366,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,0.0,2.1787799999999997,0.0,0.022563845123
9771230519,3526691237,7.077,30.706990970975376,0.424620113742714,43.87956603187272,0.0043974425670000004
9771230519,3526691021,88.34,315.683728644949,15.918611449488436,10503.807819361466,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,329.76221823667976,1.037182037261436,1147.4919688341595,0.010703115475
3979618651,9770694199,89.61699999999999,477.5807972325928,5.4612958596832195,8661.310147089138,0.055685404907
9030532853,9784646155,187.99,209.17110112873635,11.285905292724186,7940.477037939871,0.11681153429
9770694199,9770768347,33.277,168.59505678062663,1.9971060141119041,1132.8680363816784,0.020677362767
9770694199,9770768346,16.3,308.9857404519661,0.980685757017732,1017.34027189056,0.0101283473
3980386437,3992634306,54.471,167.42181692847382,3.269693263611936,1841.5322581024693,0.033846699741
3980386437,7635344822,8.627,296.02402713148706,0.518817548230116,515.8232394248608,0.005360567617000001
3992634306,7635344822,54.474,374.33177379127136,3.304260245575092,4123.748302951005,0.033848563854
7635344822,7635344825,21.401,299.9976634329845,1.287193508816076,1296.8021128272142,0.013297960771
7635344822,7635344827,7.084,370.358137489774,0.42744930334319997,530.1737116561421,0.004401792164
9783972302,3980634482,245.261,195.9190079064049,17.661660557237695,10105.415248045203,0.152398072831
3980687542,9074525798,137.73100000000002,434.6978019846495,9.955672036148759,12606.170371365894,0.08558204920100002
9074525798,9771179013,5.405,525.9268450760122,0.39244265913487797,599.3827914931471,0.003358510255
9783684657,9783684658,8.136,9.394120963135393,0.48816000114540603,15.432736429093957,0.005055474456
10801510405,10801510406,7.727,550.6309042032466,0.47646040161744596,862.6111576791732,0.004801333717000001
3982483141,4250418571,38.465,376.5507118734071,2.321879286120216,2927.0543133331057,0.023901035515000002
3982483141,3982483988,38.133,0.1107837858062177,2.28798,0.8530078474257566,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,376.5507118734071,0.6114211696116361,770.7820912453133,0.006293866859
3982483988,3982483978,24.413,0.1107837858062177,1.46478,0.5461012922981406,0.015169530223000001
4250418572,4124403485,8.622,66.43852850825539,0.517325626010808,115.66568136853186,0.005357460762
4250418572,1392107018,53.333,310.1121833651516,3.2088965468026323,3340.853754327396,0.033139579543
4124408498,4462012265,8.37,73.87577180602177,0.502204506703098,124.85440609641917,0.0052008752699999996
3982532685,4124408499,32.373999999999995,310.1121833651516,1.947852489194088,2027.9526642528097,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,310.1121833651516,0.523093517670144,544.6043264043343,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,38.07453668457887,1.196280757435164,153.28233498418356,0.012388894998
4105357827,9784126635,100.267,40.19350738365041,6.016024730499576,813.7477937289948,0.062303006056999996
4020019490,3982568189,33.186,38.07453668457887,1.991161260720408,255.13228853371075,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,130.24413781934263,0.43437765621652197,190.37844003653382,0.004498104669
3982568181,3982567594,5.66,33.34042334033555,0.339600126423042,38.10337230636791,0.00351695986
3982568181,3982568189,29.351,56.710207095356665,1.761070166708202,336.0936673099853,0.018237860221
3982568189,1908801841,23.285000000000004,934.0451980823038,1.9906541342485502,4896.600140994086,0.014468623735000002
3982820563,3982820935,18.09,0.0,1.0854,0.0,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,0.0,2.18346,0.0,0.022612312061
3982820577,3982820585,39.443,115.81085684583744,2.366708260345086,922.3553796887293,0.024508736353
3982820585,3982817753,14.069,115.81085684583744,0.844185749430696,328.9967253211146,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,1.2634733653707435,2.204160000001692,9.372032987485383,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,429.3728667630263,2.4075033761734743,3423.329985126229,0.024468347238
3982830370,3982833161,54.58500000000001,1.2037652337857712,3.27510000000207,13.267556990468613,0.03391753603500001
3982830370,3982833158,47.999,0.0597081315849731,2.87994,0.578684062533877,0.029825186629
3982830213,3982829760,60.446000000000005,158.8013694713232,3.627454880149584,1938.2466774393222,0.03755939146600001
3982833158,3982833161,10.829,301.78848097247857,0.6513637694088661,660.1100157598077,0.006728826559
3982833158,3982830213,19.535,158.8013694713232,1.172324572076268,626.40454031329,0.012138482485000001
3982833158,3982828439,21.543,7.566804558462633,1.2925800023652,32.91505228597801,0.013386195453
3982830357,3982830958,25.322000000000003,597.2161802339314,1.5775503809651519,3071.2526797669216,0.015734356462000002
3982830958,3982828439,56.995000000000005,421.8060622045636,3.452314700272578,4860.787171230749,0.03541504014500001
3982830958,3982833158,50.078,175.41011802936808,3.0055370198956504,1773.7582299981082,0.031117016938
3982833161,3982830357,67.765,302.9922462062644,4.07622421088031,4147.292652102095,0.042107205815
9074525779,9074525778,31.256,107.05988908321798,1.87543422768564,675.6758390978305,0.019421571976
9784949118,9784949143,7.708,342.91973790149166,0.466049637884856,534.291334683091,0.004789527668
9784949118,4091044900,59.952,55.09132380405861,3.597129983018454,666.9033513104904,0.037252434192
3988788459,4248963854,116.078,243.68236706560964,6.972078977393754,5712.328305320706,0.07212750293800001
4248963854,4256526769,3.154,243.68236706560964,0.189441040461582,155.2118702508785,0.001959804134
3988795029,4051684131,18.138,261.55764774013096,1.089814562053008,958.1130444449935,0.011270427198000001
3988795029,3988807213,32.145,0.0,1.9287,0.0,0.019973970795000004
3988788468,3988788460,53.898,243.68236706560964,3.237315535446582,2652.380907667044,0.033490654158000004
3988790672,3988788459,99.29100000000004,261.55764774013096,5.965860496240236,5244.900336089313,0.06169654796100003
4051684131,4256526768,3.047,261.55764774013096,0.183077790857616,160.95327193868587,0.001893317437
4051684131,3988807213,21.195,0.0,1.2716999999999998,0.0,0.013169958345
3988807213,3408966780,18.041,0.0,1.082459999999994,0.0,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,30.41127507019891,6.01086154899225,615.1710058351172,0.062249568151
3988867784,3988867788,54.589,417.12121096761655,3.3052130525231638,4603.609116495525,0.033920021519
3988867784,3988873852,67.2,0.0,4.032,0.0,0.041756131200000005
3988867788,3988873852,30.64,220.6576761883389,1.840832637769632,1365.4082941510446,0.01903880744
3988867788,3988880784,14.397,186.14654331250736,0.864132476436654,541.1583204535722,0.008945878287000001
3988867788,3988881057,28.367,532.7996775360838,1.74334326108087,3062.596215454848,0.017626431157
3988873852,3988880743,48.571000000000005,220.6576761883389,2.918116254866478,2164.4662615930306,0.030180610841000002
3988880784,3988880744,111.417,391.9468040464354,6.732551917632618,8826.427258970163,0.069231292707
3988881057,1335061003,120.96800000000002,532.7996775360838,7.434298572511405,13060.109951392184,0.075166007128
3988880750,3988867788,39.253,0.0,2.355179999999994,0.0,0.024390675863000002
3988880750,3988881057,42.77,0.0,2.566199999999994,0.0,0.026576037670000004
