from,to,length,volume,EstimatedTT,CO2,lengthm
3979146886,3979146884,61.022,2401.4941040054478,11.391822357839713,56726.58769453853,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,2058.7424559543283,2.834010825341328,18362.809542081213,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,278.73514788180023,1.5221431690968181,1425.57904783798,0.015734977833
3247428058,3247428099,9.858,2058.7424559543283,0.641434471254678,4156.137665592292,0.0061254753180000005
3248419549,5164724646,92.569,2600.0631880068377,12.350781548740123,71933.26442160513,0.057519692099
3288540773,3248419518,2.614,2025.2155928253608,0.951746408887332,3258.5893930227494,0.001624263794
3247428280,3247428247,42.99,389.3806544667149,2.597264476462842,3383.27114398189,0.026712739290000002
3247428280,3247428403,11.37,2587.113535997482,1.1655611798863201,7323.492738651133,0.007064988269999999
3247428124,3247428280,49.388,2587.113535997482,5.06286147488523,31811.139586414207,0.030688270947999998
3247428247,3247428446,274.113,986.8796078399628,21.146929786233198,58268.24767914125,0.170325868923
3247428461,3247428440,9.276,3161.395704573128,1.663977278734464,11006.686957998318,0.005763837396
3247428124,3247428247,69.811,597.498953373248,3.6062431357169102,8325.838228542085,0.04337853088100001
3247428147,3247428070,55.452,3004.3293021173454,8.521970068237572,55454.73536179547,0.034456264692
3247428409,8018350188,1151.541,3150.917711494756,204.4520682454794,1351023.768605008,0.715534182711
5574035043,5574035072,69.168,191.6233069717208,3.55737873862686,2645.3095563741203,0.042978989328000004
8018270742,3247428147,1978.525,3523.849952296667,504.8496304724566,3405901.9196523973,1.229398057775
3288540775,3247428142,149.025,950.7829593437128,7.882632273399438,28303.06190427209,0.09259981327500001
5574035043,5574035021,59.688,2188.41012427042,4.29782701349088,27469.57688193323,0.037088392248
3247428142,5574035043,683.437,2380.033431242141,57.9382249629053,364751.8126813376,0.424667932127
3247428423,3247428142,139.755,1429.250471898428,6.403970633918142,39901.80546051422,0.086839704105
8018272448,3247428280,14.411,389.3806544667149,0.870648485003628,1134.1316691305656,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3150.917711494756,6.518619647810028,43075.182028662,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3913.230606763381,4.23627798923895,27927.014083413116,0.007168135856
3247428497,3247428403,55.145,763.0077581120142,3.646568202598422,8647.246452803936,0.034265503795
3247428440,3247428330,49.591,3161.395704573128,8.895892417174386,58843.53354902845,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,762.3128952686232,0.895849771264938,2122.9807323413697,0.008420819792
5574035067,3247428462,76.625,715.1159505886383,3.976666180629684,10938.70632963876,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2278.361776181081,61.04479029585314,386922.71111513756,0.48880522537599996
5574035053,3247428462,57.137,1563.2458255924446,2.7616124755122597,17821.278595011074,0.035503274827
5574035023,5574035021,13.935,1046.5301231836904,1.1382616006016701,3215.527396280017,0.008658804885000001
5574035053,5574035023,13.569,1595.977008435927,2.4055413795272043,8054.1343477777145,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2545.3580688685497,25.93588530735713,149874.62372487635,0.127159846924
4610430794,3247433976,36.299,147.8025440696414,2.178253146573474,1083.3304873155469,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,903.2637223556526,2.389716233085636,10072.893288178262,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,147.8025440696414,11.504493890801053,5721.634784572934,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,191.6233069717208,0.814890895238424,525.3154426756705,0.008435732696
3248419518,4611572885,13.74,963.1567720952876,1.038147000099042,2828.552733609736,0.00853763754
5574035022,5574035069,12.199,1425.0318740943085,1.641325259395482,5228.209712021087,0.007580104829
5574035022,4069805124,110.389,306.4371915491335,6.640936125795324,6832.852938071985,0.068592523319
3248419515,5574035022,333.481,1539.845758671721,53.901495807237055,177747.98957045612,0.207215422451
4611572886,3248419515,53.733,512.477011870213,3.290978335002594,5576.927271285725,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,147.8025440696414,11.11515791970078,5528.00277813464,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2847.5730852957663,49.265590957877755,673993.8737277455,0.7327623150570001
5574035059,3248419535,346.75,1946.8005446059888,110.8433797425143,383708.11143188475,0.21546039425
3248441666,3248441689,13.097,1722.1938597637402,1.03198815842859,4898.812342337725,0.008138095987
3248419535,6854094600,16.304,3030.703671307364,25.84352446971763,51507.90988062177,0.010130832784
4611572886,3248419535,20.424,1083.903126701373,1.7350383854094,4969.042611642349,0.012690881304
3248419518,5164724646,50.473,2001.416295406137,17.668148526108205,60739.262797889234,0.031362458483
4611572885,4611572886,8.007,1596.3801385715851,1.420447279814784,4756.371916339875,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2668.701280516621,12.32289078443106,114377.35667846758,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2668.701280516621,12.33132879467844,114455.67566538506,0.13257882341500002
3248481723,3248481671,430.219,2668.701280516621,24.864302657347192,230782.96029350182,0.267325610249
3248481769,3248481671,858.688,3964.707734763448,49.55258912997498,684214.7648690545,0.533563821248
3248481768,3248461207,656.232,3785.8359299843,50.667819575118685,535295.6468984176,0.407763534072
3248481671,3248481768,224.373,6633.409015280069,46.24366439469014,621489.2355818388,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,969.890429650716,24.122324886373804,65939.73754064275,0.19723247596500001
3248481767,3271185838,784.9999999999999,4791.192412256882,64.60174195648963,832017.4875231002,0.48777623499999995
3248481767,7451383448,325.466,162.5268328051362,16.738279921617647,10557.30873161773,0.202235133886
3248481757,3248481769,251.716,4600.77236299242,18.969991399213498,247298.15472067636,0.156409022636
3400046308,3248481757,1161.967,2756.061385327836,53.02305935608557,639825.7252664835,0.722012596757
4791247999,3248481767,449.975,5508.991337099552,52.61058385790785,673304.0346633754,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2017.9461877170932,6.64356056317704,22776.080126828347,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,751.3528440619389,25.989684780391034,60950.36331032804,0.245574518394
8191296742,8191296744,55.292,751.3528440619389,3.636059580068976,8527.196628041143,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,827.6422430621495,8.234765716243968,19252.455392310105,0.067571610766
3465748955,4005182949,19.378,969.890429650716,1.472653818024198,4025.5823891831633,0.012040927238
3381650035,3381650121,17.72,1822.8544514862192,4.599890495971212,15971.65467505491,0.01101069412
3381650050,3381650035,245.907,1323.2190513450769,28.38214110957938,87590.73033905905,0.152799478497
3381650001,3381650158,244.319,1545.4952381149951,39.856398558214,131642.89452536945,0.151812741349
3381650107,3381650001,11.341,2045.1306382561356,4.266878247205979,14552.196723727868,0.007046968511
3381650041,3381650130,232.656,2017.9461877170932,83.69871805851078,286943.82942477806,0.144565691376
3381650001,3381650035,16.367,499.6354001411409,1.000457721606192,1655.6554571544084,0.010169979157
3382783601,3381649989,460.008,2017.9461877170932,165.48930565581554,567346.0262620922,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,513.0985520545877,18.675529840780136,31683.488408273544,0.189451046932
3382760456,3382760441,16.401,2389.6767440805597,10.652409076839383,31980.817982982753,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2389.6767440805597,296.5462856828958,890295.5864297488,0.283704328438
3381650092,3381650020,19.469,2389.6767440805597,12.645067515211638,37963.206225882066,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1545.4952381149951,9.323355491791656,30794.39056280487,0.035512595392
2749500375,3412396554,1963.58,2855.112029584939,260.614920981634,1668984.4154116171,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1853.995677578353,1.663310096896254,10949.634323389544,0.018296890466000002
8538604856,8538604858,7.903,994.1927143200196,0.407409031469724,1568.2247147717721,0.004910695013
8538604862,8538604856,19.734,2475.000347446004,1.107826520214168,9791.043592012938,0.012262135314000002
5830751115,2705676741,980.592,1541.3339409640837,63.631643312470395,309339.6649135146,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3121.068454980949,24.167225884536485,242569.44705310525,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1089.926120266986,32.797244284532276,154442.49193096644,0.440883851114
2763587060,2763587027,175.19,4.941988463813916,7.00759998046086,174.37808437537183,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2855.112029584939,7.885951313058396,50501.82761431245,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1726.7913322497611,185.09290577288257,636621.478003036,0.521060593986
2787502733,2787502594,121.941,1726.7913322497611,26.91548908833779,92575.01454765415,0.07577060111100001
2787502385,2787443112,557.745,2047.3616180732304,29.913950408654653,228237.52017183512,0.346566568395
2788274822,3328630613,728.878,3093.4874918805085,35.670915208627335,449835.9408712255,0.452903651738
3077382269,2787443190,760.674,2801.7453369453174,28.63832265714226,432254.91622757516,0.472660764054
2787443112,2788274822,774.259,6787.540872027467,191.3891435244856,2509889.5485421014,0.48110208908900004
5256420274,5256420309,45.857,1019.912813154592,3.695604529318182,10252.818847874947,0.028494209947
2803618254,2803618288,1292.332,1480.944521814272,67.24296505549442,382087.9794221965,0.8030176271720001
2803618285,2803618253,1094.268,747.7138153985076,56.3195668394508,163301.017277861,0.679946401428
5256420274,5256420523,26.431,1405.495850701882,1.5121108661258882,7459.553201104814,0.016423456901
2803618254,2803618230,631.1,182.3234843147527,32.45665894502068,22964.834754022526,0.3921472381
2803618253,5256420274,778.695,2425.4086638564727,149.9879832738127,748916.7038695852,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,751.3528440619389,18.42598115635186,43212.153410812025,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,930.4228086276648,8.573853634754082,22131.98346968617,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3113.661875399082,69.5314783599214,457764.8148821255,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1663.2680061290237,59.28840584877257,283383.52370080556,0.499510204964
2803618285,2803618288,961.935,4876.677927786804,103.03374040743397,1201003.881726317,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1966.851469760428,43.55091427011994,321084.8554620003,0.507651407806
8198444534,8198444538,97.001,1966.851469760428,5.170813480674744,38122.50400923482,0.060273608371
2975364787,2975364436,912.994,199.5940172848437,46.95415901347141,36369.55495065159,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1349.2192887196718,7.914074233426853,31738.83527638608,0.07003223992600001
2975364416,8198444540,441.861,2056.2231725398874,23.715637421085166,181605.02520641798,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3149.0672150767195,334.99950315216745,613507.4484170537,0.11327282644499999
2987858928,2987858910,269.602,760.9484424219208,14.027422937577347,40957.016376055035,0.16752286434199998
2987859040,2987858724,194.826,1603.5872552550234,12.33095865358446,63628.13591074039,0.12105922644599999
2987858744,2987859040,197.607,1603.5872552550234,12.506974207720397,64536.381503577846,0.122787259197
2982220948,2982221010,68.588,4.941988463813916,2.743519980180426,68.27012989338812,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6299.122481273987,81.64529291038649,991564.0733538223,0.20372083194700003
2989906750,2989906777,702.494,13416.477396538608,166.96571158013398,4375569.699893305,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,393.7797998718806,3.0727393149295557,4046.7629794117333,0.031592987124
2992968902,2993006555,190.955,6682.171120849286,57.602617286416724,698674.145933791,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5785.531183888517,4.928454842409228,58741.30514373102,0.015946243973
2989922185,8400880101,12.34,5785.531183888517,2.369837274352644,28245.63443947082,0.00766771814
3475826216,3003074961,364.302,864.3646258088036,15.468900906928724,63133.727455553846,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,298.49139174219056,51.104593727239376,51229.70962381904,0.527985773781
3003074961,3003074325,64.348,1399.8775276558918,3.66373168531221,18079.976035346488,0.039983981108
5087398041,5087397885,73.648,609.8663124497544,5.383533602666539,9491.358616159258,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,529.8236456577047,44.959015479844105,92423.94230562745,0.543100001985
5318952575,5140368399,468.822,921.3623214450736,24.153248426249938,86214.02807327211,0.291312394962
3117356888,3271168553,990.696,2614.0038909677087,52.37758720986807,517286.86887016986,0.615589764216
3117356888,5318952575,143.498,1451.185967102778,7.459770477700668,41572.69642556754,0.089165495758
7616640592,7610012319,131.874,4282.508328025318,10.282774553111075,122148.24391350306,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,4976.691158944444,42.45230154153643,518292.9530809259,0.264103180243
5005186862,5005187462,276.82,9452.608484585498,24.556320177601144,599989.7351879808,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5177.676078931132,82.39022831530427,1583467.7739252136,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,298.49139174219056,3.213647647997472,3221.5154026834125,0.033201716643
5140368399,5005186862,702.995,2660.3209443460096,40.5733131216696,375870.35566599946,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1120.0591928328251,1.444796072739006,6881.951192588703,0.019125178009000002
3147530493,3147530505,70.294,39.23692330319657,3.615122581526658,550.4726125863297,0.043678653074
3400046300,3619987743,64.295,1033.98397422702,5.212632934185319,14610.830450894986,0.039951048445000005
3150015160,3400046300,44.43,516.1846291301782,3.223999480772784,4834.823183847021,0.02760751353
3400046300,5758365728,9.466,4.140729579587076,0.6815520000220859,8.24271718226154,0.005881897886
3400046300,8286974897,46.692,1632.103092383416,3.32881066646358,15977.101319742844,0.029013054732000002
3400046324,5136910674,27.117,1643.5311570765211,1.9572688031157721,9379.605048737903,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1654.5789167799792,4.693306185429828,30706.040832782128,0.057796202194
3161608469,6569836275,1028.553,3187.322446900182,189.268347535589,1254982.9807737311,0.639113006163
3152192322,3152192337,32.003,476.354822055786,2.317297022374632,3211.619708033293,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1618.7162276429283,6.488408780147556,23856.362103294145,0.031870739961
3152192322,3152192331,52.423,1215.0528258371176,2.6008367096800917,12707.45504855164,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2294.181116846486,8.062964605656559,39584.67414764031,0.030893944749
3979146891,3247427962,856.083,2555.9838490781444,195.3837515469656,986132.6808841451,0.531945149793
3247428330,3246981725,744.966,2685.615899185349,83.87573226276243,529488.4011129731,0.462900268386
3247427962,3247428448,84.659,261.802732231657,4.354604955497082,4423.554351591475,0.052604647489000005
3246981725,3246981698,310.894,1101.923392134155,16.811197523961965,68501.86188509357,0.19318051567400002
3246981725,3246981706,496.893,1583.6925070511943,24.23733781886004,156997.5968059654,0.308754900303
3662206438,3246980913,633.597,2333.3273358652623,51.550865613462555,325415.27283937443,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3161.395704573128,204.03723107293686,1349642.1850942809,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,529.4223418345066,2.491385571782844,4351.147816661905,0.025204671873000004
3247428070,3247428371,11.487,3452.6558208267843,2.7373086647887623,18447.44407779691,0.007137688677
3247427974,3247428046,184.042,529.4223418345066,11.303887370314303,19741.98028928067,0.11435836158200001
3247428448,5574035023,846.117,2977.2842017027524,126.61581600115191,821483.2344158249,0.525752566407
3247428371,3247428448,54.538,2715.481469471095,6.319495068314334,39974.61738246375,0.033888331598
3719751764,4042431804,475.519,14.845032846288309,28.531140417462908,1425.3610572325265,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,14.845032846288309,0.82698001210023,41.314335393193325,0.008564356493
3719751763,2399757074,8.276,1704.1222184507492,1.75823879097204,6025.610295448479,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1934.1395502455396,178.2470625877853,617732.2988516313,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,335.1627648495236,2.803739076925716,3152.0865128405057,0.028926062792
2402165057,2402165222,249.45,337.27575311656346,15.025351141490702,16997.24437615937,0.15500099595
2402165257,2402165057,273.789,12.030981077498046,16.427340103692064,665.1091010888516,0.170124544719
2402165103,2402165306,88.629,504.3631333652357,4.55878264155162,8921.6089942186,0.055071490359000004
2494372208,2402165057,1587.602,337.27575311656346,95.62749057098786,108177.4270037257,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1673.304471265838,70.93960824370046,241740.06727390035,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1673.304471265838,6.286745594745084,21423.268899184113,0.019365648586
2433463929,2433465961,301.719,2227.124990413076,44.80563744951392,217838.21845437758,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2227.124990413076,10.463098457232894,50869.998892540854,0.043780557918
4068594277,2435277632,2252.928,1707.6307288569724,481.4725156666918,1651016.11070546,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,1.96151092152874,43.734900000195054,288.6977964221412,0.452926642465
2435277634,4770050029,33.791,1.96151092152874,2.027460000009042,13.383435982111186,0.020996747460999998
6042754373,2435277616,471.31,1709.700300971339,101.07534690282039,346716.151368446,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,1.96151092152874,15.427740000068809,101.83982452855102,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2236.130084025433,14.132853595818696,78698.36293345455,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1647.6718866561082,73.3553021091575,351337.5652335713,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1673.304471265838,10.636795930068127,36246.88417900525,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2083.394478384345,32.79456076223673,302159.35076427343,0.450900973005
5113496343,5113496342,24.553,985.2549912693668,1.951481621194878,5272.500382589966,0.015256522163
2473215506,2473215845,531.282,2336.557502951075,29.310516840646493,248526.90089982908,0.330123227622
3119026733,2455919880,684.716,1185.3554708206625,65.51896893908798,193911.5912214225,0.425462665636
5113496342,2473201274,16.184,2595.311287130058,6.993957694580916,28448.65392779259,0.010056268264
2455919868,2455919860,370.891,51.36082276508345,22.25350665514559,3846.3981988368932,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2236.130084025433,20.33890105764351,129393.62307139873,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,10399.517245598296,303.52225334047034,6312513.402520059,0.868112453132
2473215561,2473215965,62.106,2800.274887503027,7.8131391820917955,49770.66489446293,0.038590867326
2473216053,2473215580,365.822,1186.3456404917858,18.90464774393197,86626.77126478573,0.227311181962
2473215521,2473624533,1089.078,5181.118375184604,48.02358787679137,1128965.2320554005,0.676721485938
2473215845,2473215637,211.649,1447.0403080309904,11.001272590502172,61141.29500903813,0.131512550779
2473215845,2473215920,236.42,889.5171949200851,12.177319395848095,41973.55862258762,0.14690453182
2473215506,2473215580,1458.432,3512.358445353113,65.45812273607379,1024093.2543239823,0.9062273502720001
2473215847,2473215506,476.83,5848.915948304191,60.17446374240828,799956.7257903656,0.29628833393
2473215821,2473216053,494.824,631.7451734481914,25.457983373821477,62390.560414599066,0.307469283704
2473215637,2473215868,17.29,2083.5986826258422,0.930099206709282,7201.616298819096,0.01074350459
2473215574,2473216053,998.705,554.600467043593,51.373829701137325,110545.77538591385,0.620566324555
2473215574,2473215637,265.552,2849.649952285842,35.057337501366895,224384.68153001115,0.165006311792
2473215965,2786624773,925.63,2814.4515053147047,118.06787804260584,753103.2575970688,0.57515963873
2473215703,2473215965,123.86,14.176617811678335,6.369942840627888,350.45012095042983,0.07696301206
2473215868,2473215561,335.609,3486.071955802636,82.58838648638117,556968.6850324854,0.20853769993899998
2473215703,2473215561,91.416,1949.53701268626,4.867128310987313,35609.344123627845,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1452.638756408145,16.271438619708743,90766.40120990458,0.194481666548
2473215853,2473215821,178.634,1452.638756408145,9.28672076577308,51803.79219832821,0.11099798721399999
2473624525,2473215847,1068.603,3454.1014062286504,37.37218220177119,759720.427373082,0.6639989147130001
2473215920,3412396526,1514.187,3303.4899353312603,312.20346503847946,2089356.774695014,0.9408718903769999
