origin,destination,TT,FFTT,Average Trip Length
31,64,29.000511216564163,12.037713499999997,12329.818749999995
31,67,29.142502838848184,14.923997500000002,16683.6705
31,22,1.99683806237541,0.9933989999999999,2247.44275
31,50,17.832615293449273,7.233753,7087.6045
31,35,13.521332758391143,5.292098800000001,6289.2365
31,66,29.76369660469585,13.813032,14575.587999999996
31,5,16.791136410584762,9.14050975,9760.107
31,29,11.000243647047723,3.8450678000000003,4842.2055
31,14,10.920802251281854,3.4592709999999998,4689.35625
31,53,15.77564403658763,6.1529820000000015,6699.0822499999995
31,21,1.1540336473033659,1.1484539999999999,1869.9275
31,10,11.541699109644016,4.228673499999999,5360.272999999998
31,37,10.494022352639151,4.134949799999999,4473.289
31,52,21.109404197046743,9.6659818,10209.23575
31,28,5.105307813585648,1.6315742999999998,2629.1855
31,72,32.76166490106819,16.848388999999994,17438.972
31,55,15.173687826970003,6.724392999999998,7403.541749999999
31,38,8.723690241968477,3.9284019999999993,4252.64875
31,20,5.845137200815462,1.29623,2582.81225
31,54,14.15299568701259,6.772944000000001,7222.25375
31,39,15.014385606587593,5.705619799999999,5844.9755
31,40,12.926081214702688,5.2545678,5614.86425
31,57,19.56693515166794,8.947242,9559.6165
31,3,19.18850077556013,7.919139000000001,9597.21675
31,13,9.227966392063667,2.385793,3791.2935000000007
31,27,6.765258741836857,2.5538608000000003,3472.2085
31,2,20.132516625418457,9.756593500000001,11401.065750000003
31,41,10.763605687682128,4.1344710000000005,4600.54925
31,56,19.33654703513912,8.292699999999998,8862.69925
31,1,19.904975887469643,8.5844548,10447.284
31,9,8.921790762863115,3.846881,4664.657
31,19,6.568395401452456,2.1795695,3670.5645
31,59,24.214570059826354,9.547794,9756.393750000001
31,42,17.948353914131925,6.775121000000001,6933.0695
31,6,24.28216093780047,11.488868949999997,11319.253999999997
31,26,13.146454104193399,5.018343800000001,6015.4815
31,58,20.874814456827664,8.822189399999997,9496.074749999998
31,4,16.283171072726482,9.547455000000001,10172.176749999999
31,18,6.177286482957287,2.0484815000000003,2852.147
31,44,14.61008792038178,5.659976,6237.32425
31,61,23.607619869298677,11.539770800000001,11944.012999999999
31,25,22.321229963134762,8.6751605,9965.84975
31,12,25.3201392474403,9.642295500000001,11971.459749999996
31,45,5.297471300461679,2.397624,2872.53125
31,60,27.962003875856723,10.548975,11738.76675
31,17,9.231776571538896,2.7191254999999996,3878.34725
31,8,12.871209142176241,4.127402999999999,5694.80725
31,63,21.446024225250078,10.442965500000001,11707.587
31,46,8.129588663523563,3.540054,3945.27025
31,24,14.785167028231129,5.3524035,6836.754749999998
31,62,23.761893418761915,10.627641500000001,12007.409
31,47,9.716389073381405,4.1948785,4702.25925
31,16,8.040665663895428,3.0323084999999996,3766.99225
32,0,27.48010374895539,13.275579999999998,16343.118749999998
32,69,18.725858075951972,10.2608552,12147.6945
32,31,7.695302167473982,3.6833539999999996,3684.799
32,49,4.331668655406337,1.326686,2605.2155
32,68,25.53296954993346,12.327405499999998,13562.186499999998
32,11,20.683666120880712,8.573186000000002,8240.961749999999
32,71,31.097676556399545,12.8398595,13073.158500000001
32,23,10.784826176142698,3.9133295,4563.222750000001
32,33,9.733605040096279,3.2668389999999996,3526.7837500000005
32,48,9.48409045092909,3.6402870000000003,4918.816500000001
32,70,23.498096284790364,13.3158385,13521.138500000001
32,30,16.05988917519908,5.002934999999999,6100.152999999998
32,65,21.46493451576856,8.661874000000001,9923.26025
32,51,16.69174746426928,7.345450999999999,8772.046250000001
32,34,17.336369178407857,5.2866965,5488.2570000000005
32,7,33.46739499181643,12.677207999999998,11335.521499999999
32,64,25.39364102621178,9.5642965,10853.5415
32,67,27.54658671203873,15.063611499999999,16208.296499999997
32,22,8.894087510247358,3.8613129999999996,3822.3979999999997
32,50,9.907964049992296,4.080641,4907.0985
32,35,23.162863531446177,7.064484,8293.581500000002
32,66,23.594809147594656,10.65992,12280.031500000001
32,5,21.363443951381015,11.248631249999999,11405.400749999997
32,29,21.751250207416398,7.229709500000001,7815.513999999999
32,14,19.144255109012875,7.0835165,7275.45175
32,53,18.530739442935968,6.448645000000002,7919.7605
32,21,8.849335814777348,4.831808,4259.026
32,10,13.021044772627327,5.454048499999999,5997.426749999999
32,37,15.947245479704348,4.7388840000000005,6143.426500000001
32,52,23.224848946145183,10.466137500000002,13002.6145
32,28,16.15054414278255,5.3634879999999985,6076.10525
32,72,28.848070052428955,14.374972,15143.415500000003
32,55,11.56681763661762,4.2509760000000005,5529.5055
32,38,12.378596298516657,4.207660000000001,5612.202499999999
32,20,15.577456503388806,5.446983,5573.440500000001
32,54,10.546125496660206,4.382840000000001,5661.369500000001
32,39,21.436366001053255,6.309554,7537.125500000001
32,40,17.02102005618559,5.851784,7321.130499999999
32,57,15.960064961315554,6.473229999999999,7751.7595
32,3,25.077460809505965,11.9058155,11731.678750000003
32,13,18.96028569463701,6.536546,6628.3695
32,27,17.810495071033763,6.047286999999997,6843.942999999999
32,2,26.057950102989775,13.107980499999998,12125.809750000002
32,41,14.85854452916503,4.430134000000001,5816.1065
32,56,13.982225672588447,5.268046,6417.3955000000005
32,1,26.571320968900686,12.571131299999998,16812.301749999995
32,9,16.323138040641343,6.588108500000001,6630.75425
32,19,12.81719466514544,5.086451500000001,5736.34475
32,59,17.90012365174893,6.3946819999999995,7422.599499999999
32,42,22.050563581792698,7.070784000000002,8201.7665
32,6,25.388070028689004,12.205339,11932.51875
32,26,22.981872343422303,6.767613,8479.7785
32,58,17.267944266475283,6.348772400000001,7622.038499999999
32,4,21.573132725437013,12.286684499999998,12243.13275
32,18,13.872588650431268,6.070837499999998,5217.3195
32,44,17.365183326730115,5.955639000000001,7458.0025000000005
32,61,24.377509237486073,12.339926500000002,13234.013499999997
32,25,15.583126686229992,5.023847,5364.998250000001
32,12,22.155640030067882,8.0955465,8670.051499999998
32,45,8.88967373882817,2.6931030000000002,4087.904499999999
32,60,20.03735263239975,7.3958629999999985,10569.455000000002
32,17,16.927078739012877,6.8698784999999996,6389.837
32,8,21.09466199990726,8.114079499999999,8280.902750000001
32,63,19.90747489251551,10.1833885,10910.763500000001
32,46,4.3809638555675265,1.195266,2634.2585000000004
32,24,12.481566917921974,4.0035255,4383.78575
32,62,21.761206688353262,10.767255499999997,11611.0505
32,47,12.457705514393014,4.4905415,5582.5185
32,16,14.289464927588412,5.302316500000001,5980.0515
49,0,28.175212581729983,13.702658800000002,18820.2755
49,69,14.64021817844189,8.531063699999999,9991.49175
49,31,11.816545192434178,4.375090999999999,6295.6945
49,32,7.865882219729137,1.5968759999999997,3363.7219999999998
49,68,20.320718563886057,10.597613999999998,11401.87475
49,11,25.064294607332283,11.007869,12703.54
49,71,21.683469536426838,9.963330499999998,9502.737500000001
49,23,20.252461985758725,8.466466,9403.097
49,33,8.027746932218824,2.347863,3966.870500000001
49,48,4.271839464881687,1.9104954999999997,2758.50475
49,70,19.41245638728028,11.268388499999995,10946.180750000001
49,30,14.396452223209328,4.665191999999999,6224.728749999999
49,65,13.408268296139468,5.785344999999999,6125.419249999999
49,51,9.520553858779847,4.618203,5457.602250000001
49,34,13.746336488659061,5.168137,6618.668500000001
49,7,38.9296789961232,15.967681,15677.760500000002
49,64,17.3369748065827,6.6877675,7056.382750000001
49,67,22.334335725991338,13.33382,14047.98475
49,22,13.059126154614399,4.9507505,6889.825000000001
49,50,0.9603064485282057,0.4284315,2192.2025000000003
49,35,21.02902590978152,6.7267410000000005,8137.2435000000005
49,66,16.435894736083917,7.932671999999999,8709.610499999999
49,5,22.77620689606989,13.503236,15022.689
49,29,20.087813255426646,6.891966500000001,7772.8420000000015
49,14,19.215239478473677,7.834362,10141.991000000002
49,53,13.603182143464496,6.110902000000001,7292.99575
49,21,12.826104638977808,5.5422709999999995,7091.345499999999
49,10,21.47265048085664,8.556477000000003,9954.9255
49,37,14.283808527714596,4.401141000000001,5899.366000000002
49,52,18.01259796009779,9.912313000000001,10842.302750000003
49,28,14.84619561306971,5.025744999999999,6707.0515
49,72,19.433863032456244,10.855418000000004,11572.9945
49,55,6.354566650570218,2.5211844999999995,2945.4052500000003
49,38,10.55349297789635,3.869917,4994.498500000001
49,20,14.531031362476831,5.671321,7470.6195
49,54,5.333874510612807,2.6530484999999997,3501.0577500000004
49,39,19.772929049063503,5.971811000000001,7420.23675
49,40,14.755883950630562,5.514041000000001,6434.26275
49,57,10.747813975268153,4.743438499999999,5096.47075
49,3,25.77256964228056,12.29423,15269.28375
49,13,17.913860553725033,6.760884,8568.6845
49,27,16.482150845846597,5.7095439999999975,7584.765500000001
49,2,26.867502764367817,14.131684500000002,17954.3015
49,41,12.593408423610002,4.092391,5122.07525
49,56,2.670434743173195,0.829029,2488.1627500000004
49,1,27.26642980167528,12.9595458,19289.458499999997
49,9,16.625482735306413,8.221972,10145.8105
49,19,18.184579673664356,6.507373,8583.78625
49,59,8.883896313405002,3.667434,4090.0692499999996
49,42,19.785427476237675,6.512394000000001,7629.866499999999
49,6,28.46564313849967,13.940986,15240.004249999998
49,26,21.31843539143255,6.42987,7928.095000000001
49,58,9.28504487079642,4.0128119,4436.544749999999
49,4,22.268241558211606,13.640523499999999,15555.75475
49,18,14.876331155004943,6.4235725,8350.34575
49,44,12.437626027258645,5.547041999999999,6831.237750000001
49,61,19.165258251438676,10.959565499999998,11073.70175
49,25,18.140998615716995,6.759494,7493.3505000000005
49,12,25.92916960116487,10.879613,11379.239999999998
49,45,6.605889843368617,2.35536,3551.572
49,60,12.92546642901285,4.668615,6207.766500000001
49,17,17.930821243586553,7.094216499999999,8987.7115
49,8,21.165646369368062,8.502494,11147.442000000003
49,63,15.821834995005426,8.453597,8754.56075
49,46,2.7175269035777747,0.8919730000000001,2300.136
49,24,16.876965277002324,6.2652410000000005,7107.7765
49,62,16.54895570230586,9.037463999999998,9450.73875
49,47,7.715230230689491,3.5192369999999986,4334.11275
49,16,14.7071992196882,7.360112000000001,8964.3655
68,0,40.75891479453786,20.498390300000008,24243.449000000004
68,69,3.422093640929588,2.5739712499999996,5186.281749999999
68,31,29.776516334212502,11.9627563,12873.833499999997
68,32,28.13821919373208,11.888452,13887.237499999997
68,49,19.925537303868044,9.841581999999999,11464.20775
68,11,47.55430445969326,22.245672500000005,23974.329499999996
68,71,18.209485205959925,9.863199249999997,13442.734749999998
68,23,40.524798959761675,17.653775999999993,21993.6185
68,33,32.816179613657475,15.649713499999999,16665.913249999998
68,48,16.17506045439176,9.0971975,9713.8645
68,70,6.933139756126121,4.642673749999999,8285.92625
68,30,21.32331787313592,9.281640500000002,13209.821500000002
68,65,17.375325082978154,9.243729749999998,11175.80375
68,51,29.528188451668587,14.267957000000001,15581.28
68,34,36.23634634102006,16.8345235,18325.747750000002
68,7,61.602932232004356,27.2068475,29658.498249999997
68,64,13.337406755182364,7.693159249999998,11574.75975
68,67,1.5941070597891496,0.8633629999999999,3802.2517499999994
68,22,33.331463128617344,14.292579999999997,18872.467499999995
68,50,23.257629604694383,12.045359,13589.997499999998
68,35,10.243691806373404,7.3651456,10316.712
68,66,23.456265630558356,13.422367749999996,14454.782749999998
68,5,42.701744199937934,20.96329400000001,27229.730000000003
68,29,16.777326535336424,10.314378599999998,13171.462000000001
68,14,32.7584712087191,14.705327500000003,17995.804000000004
68,53,9.14222874730833,4.5351365,5726.18625
68,21,32.75164194284585,13.245449499999998,19522.76
68,10,41.398187784724676,16.869333499999996,22578.662500000002
68,37,19.80846610122223,8.696599500000001,12344.008500000002
68,52,6.408531120557123,5.262814349999999,7616.307000000001
68,28,24.214656765900315,10.819389500000002,14252.4185
68,72,23.386056645931998,13.011509249999998,14013.07325
68,55,16.615051308700128,8.6200225,9920.3305
68,38,21.354509934176555,8.534325500000001,10134.318499999998
68,20,30.077443461784945,12.846604500000002,16535.4255
68,54,12.401498978546593,6.570684,7853.055499999999
68,39,14.178287667333539,8.785580249999999,11138.78175
68,40,15.810030542632235,7.6673635,9904.080249999999
68,57,14.922492272799934,7.914708499999999,9674.1165
68,3,40.679980267123234,19.089961500000005,22754.909999999996
68,13,29.92560226143122,13.631849500000001,17494.838000000003
68,27,21.81790532612559,11.176572500000002,14863.898000000001
68,2,41.50936823713532,20.927416000000004,24106.410999999993
68,41,17.80318975778552,7.090621500000001,8702.631
68,56,18.438689436641194,9.734068,11238.085000000001
68,1,39.76274792551131,19.75527730000001,23855.161999999997
68,9,36.55102003917446,15.813406500000001,19651.613500000003
68,19,38.110116977532385,15.567793499999995,21576.734
68,59,19.658627777685624,10.767279500000003,12345.77
68,42,11.113448387532838,6.87307225,7951.32775
68,6,50.95565299086064,23.56713845,27750.453
68,26,14.623581862919602,9.5576246,12509.191000000003
68,58,16.12081031601538,8.933910000000001,10448.98025
68,4,42.193778862079654,20.793511500000005,24253.524249999995
68,18,34.250541452272806,14.126750999999997,19988.23275
68,44,13.441732032096297,6.3639485,7656.964499999998
68,61,6.942016577096079,5.011328000000001,6055.693499999999
68,25,40.631008468077994,17.9972975,19599.3895
68,12,48.41917945352586,22.1174165,23348.69374999999
68,45,21.322833859875516,8.562627499999998,10080.770499999999
68,60,30.233722889327012,14.318369,15689.27425
68,17,31.592246894265013,13.965182000000004,17272.1345
68,8,33.04168115407896,15.298225500000004,18909.257000000005
68,63,6.619292091430616,4.147886000000001,5814.40525
68,46,20.857999224264837,10.996465499999996,10831.022500000001
68,24,40.41522298985202,17.503044499999998,19207.508499999996
68,62,2.5188777628205625,1.761226,3719.383
68,47,16.149354702995993,7.374515999999999,8118.958499999999
68,16,34.63273652355624,15.143747499999996,21352.877
11,0,20.83207362461714,12.148484499999997,12361.313499999998
11,69,40.029783830348364,19.065287200000004,21098.027000000002
11,31,18.96148087978308,9.042131,9019.17175
11,32,17.48107703411032,8.367754000000001,7845.400249999999
11,49,22.81901680308048,9.818296500000002,10648.35025
11,68,47.22922582073815,21.430524500000004,22179.608749999992
11,71,34.47230320027119,18.088229999999996,18805.678
11,23,8.097393546284437,4.707835,4969.62275
11,33,13.286719217809223,5.395913999999999,6023.07075
11,48,31.1803467217338,12.743405999999998,13536.238749999997
11,70,42.14804392152818,19.393288,19981.636499999997
11,30,26.860639802825876,12.875698,13325.251249999998
11,65,30.939255770298224,13.910244500000001,14391.931499999999
11,51,14.163547132656726,7.241477000000001,7870.298999999999
11,34,7.641513075677803,3.4829820000000002,4121.827
11,7,14.113509282939514,6.283919,5258.85625
11,64,34.96525218143095,14.812667,15328.3835
11,67,48.90757315374004,24.1667305,24825.71875
11,22,16.690956781514068,8.048732,8309.68975
11,50,18.72188227251217,8.531893,9153.5265
11,35,34.00463618142033,15.723735999999995,17032.97375
11,66,24.48840468313415,13.132751000000003,13790.254999999997
11,5,12.257589805227322,7.255008199999999,7936.860499999999
11,29,31.483547070076913,14.276704999999996,15205.18925
11,14,16.809154115234268,8.614863,9907.78675
11,53,37.450912762944895,15.551763999999999,17160.10225
11,21,17.015408565164257,9.2332225,9759.668249999999
11,10,7.173678075565229,4.8133479999999995,4932.3767499999985
11,37,31.787357283464196,13.842003000000002,14274.31725
11,52,41.592707620075934,19.353175,20734.00275
11,28,26.39864274441069,12.276657499999999,12632.326249999998
11,72,29.971197152033564,17.150275000000004,17807.779000000002
11,55,32.338913201945616,13.354095000000001,14146.927749999999
11,38,30.398958968325747,13.310779,14079.483250000001
11,20,18.749534200288576,9.8243875,10153.77825
11,54,32.24238176746491,13.485959000000001,14278.791749999997
11,39,36.30772053741264,15.412673000000003,16214.269249999998
11,40,34.60134994105996,14.954903000000002,15520.647249999998
11,57,35.530746910204115,15.371109900000002,15802.436500000002
11,3,18.429430685167716,10.833513999999996,10542.833
11,13,18.354871326769032,9.57009,10920.327750000002
11,27,27.248562164866048,12.878972999999997,14215.945749999999
11,2,19.52436380725498,11.980884999999997,10936.964000000002
11,41,32.438874414039404,13.533253,14208.459750000002
11,56,27.56232573455231,12.493685500000003,12685.636499999999
11,1,19.923290844562437,11.674991799999999,12830.496499999997
11,9,11.89675226642949,7.385725999999999,7745.008749999999
11,19,12.216215800502132,6.907219,7751.894249999998
11,59,22.436103336304924,11.362999000000002,11203.372
11,42,38.43424683881111,15.953256000000001,16846.433749999997
11,6,3.4013485311673834,2.569627,4640.05325
11,26,33.62975752722259,15.449980999999996,16759.21875
11,58,29.25650865000302,12.911380000000001,13403.6045
11,4,13.969923675474153,8.103845199999999,8288.187499999998
11,18,15.084880877707413,8.276029,8640.205249999997
11,44,36.28535664673905,15.058758000000001,16698.34425
11,61,44.09092329232787,21.226964000000006,21780.93625
11,25,3.8082900212312234,1.462313,1757.0500000000002
11,12,6.211179121232948,2.384204,2751.502
11,45,26.972740026818954,11.796222,12480.349750000001
11,60,20.930948167939242,10.654824400000004,11308.439999999999
11,17,19.33027519541129,9.547258,10097.504749999998
11,8,16.51189942454132,9.137065,9496.34775
11,63,39.90072960321784,18.818457000000002,18707.7145
11,46,26.456856366410246,10.298385000000001,11084.12975
11,24,8.50073463205861,3.8839699999999997,4328.97475
11,62,43.14144666292685,19.4555045,19902.821249999997
11,47,31.391657799738674,13.5936605,14142.52075
11,16,12.000306897377236,6.8336630000000005,7610.4127499999995
71,0,57.0683791978566,24.52184179999999,33432.809666666675
71,69,12.45089920683894,6.415066250000001,6418.1726666666655
71,31,40.07528272349056,15.155745799999998,18567.762
71,32,33.87935565632343,12.987402499999995,14889.223
71,49,22.183434136505472,9.6794995,10566.459333333332
71,68,15.877404873040717,9.28699975,9248.401666666667
71,11,41.61746894412705,18.67746550000001,20555.940666666662
71,23,43.11670694776965,17.276292000000005,18622.835333333336
71,33,30.540648045027034,12.087261000000002,13034.139333333333
71,48,25.265453086486822,9.445153499999998,10740.651333333333
71,70,8.168400689370364,3.943019,3649.5220000000004
71,30,36.90904816371739,14.153655999999998,15473.511666666667
71,65,3.46597014552385,0.8234354999999999,3217.788333333334
71,51,20.321714309878534,9.151546999999999,9341.424666666666
71,34,31.08403054908031,12.981406000000002,14155.20166666666
71,7,55.66609671643814,23.637277500000003,23583.647666666657
71,64,6.288361858587345,1.808049,3200.001
71,67,17.799649433379294,10.153767000000002,10292.882666666666
71,22,42.470670478367545,16.341276999999995,18955.730999999996
71,50,20.98209803606394,8.192241499999998,9524.474333333332
71,35,26.55315620969216,15.504666,19506.07266666667
71,66,8.340002537440206,4.879930500000001,4643.036
71,5,51.708929687291565,23.027362250000007,25997.233999999997
71,29,33.086790938655184,16.0673465,22360.82266666667
71,14,48.155203264558494,18.653544999999994,25230.717
71,53,24.107092447536782,11.011373999999998,10976.617666666667
71,21,41.766068425062606,16.438438999999995,24660.099666666665
71,10,42.80648504120875,17.232779500000007,18731.790333333334
71,37,34.93516836974325,13.576520999999998,14381.626666666665
71,52,22.71799552387588,13.567003999999999,17358.683666666668
71,28,38.47171514869559,14.723952999999995,16929.94166666667
71,72,3.2967137006158365,1.681082,4842.286666666667
71,55,19.751094795694076,7.3496815,8740.893
71,38,32.330490108563154,12.199804999999998,14219.352666666668
71,20,43.47099514856162,16.567488999999995,20366.554666666667
71,54,22.386851203901205,9.004145499999998,9909.178999999998
71,39,30.48775207065229,15.147191,21473.22366666667
71,40,30.92496283844376,13.441676999999999,13489.01466666667
71,57,18.22957600286884,7.7047300000000005,8814.441333333332
71,3,54.71253342836537,23.113412999999987,31944.270666666664
71,13,46.235066664749965,17.580066999999996,26684.198666666674
71,27,38.12736972944433,15.407751999999995,19268.800333333333
71,2,55.80746655045264,24.886711500000004,36040.397666666664
71,41,30.77344042224126,12.368464999999997,12775.648666666666
71,56,17.808630032036888,7.133011499999999,8360.196333333333
71,1,56.072212328830055,23.778728799999993,33044.52266666667
71,9,45.56544652139123,19.118139999999997,22777.033333333336
71,19,47.124543459749155,17.897899499999998,26714.073666666667
