origin,destination,TT,FFTT,Average Trip Length
3,88,14.193627090240135,13.149713399999998,11263.924666666666
3,89,11.888630294834892,10.5140148,9496.546666666669
3,91,14.565478179079667,12.115117999999999,10414.767666666667
3,93,17.820781944906926,13.913010799999997,13884.109000000004
3,95,14.61029757534015,13.158399999999999,12913.85166666667
3,97,14.274243949035416,12.823572399999998,12614.01266666667
3,99,15.767674035041772,14.316399599999999,12586.686666666666
3,101,17.650273582979583,16.1033548,15488.330666666669
3,103,16.47432665855689,15.022762199999999,15332.255666666671
3,105,17.67016883783654,16.187770114285712,16797.124666666674
3,107,20.582331295085748,18.592384799999998,19210.588666666674
3,110,20.113675878606077,18.631582685714285,18727.223666666672
3,111,17.26051546781331,15.7889704,16329.942666666675
3,113,17.02012146717068,15.5543944,16056.270666666673
3,116,28.780489332296877,25.739478628571433,23320.662666666674
3,117,28.07165318844249,26.57210791428571,26285.483666666678
3,119,24.298758996237645,22.79998591428571,22593.719666666675
4,0,11.477522827710095,11.337701828571427,9636.547999999997
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,12.723611627301898,12.583297828571428,10680.536999999998
4,8,9.820226813495845,9.761429828571428,8106.8820000000005
4,10,13.005004283426922,11.898078228571428,9665.197000000002
4,12,26.73980055621232,25.877105428571426,14968.093
4,14,15.041366831858689,14.3600822,12714.628999999997
4,16,3.506023807814317,3.4683342285714285,3082.001
4,18,0.5817624073444257,0.5598334285714285,653.139
4,20,4.2542711066758825,4.217443028571428,3702.9990000000003
4,22,9.256258728382301,8.964097428571428,7220.213000000001
4,24,12.92585228057426,12.490898228571426,10265.554999999998
4,27,29.27922431461749,26.589956828571413,20151.463
4,28,14.496402461800647,13.866946285714286,12744.943
4,30,13.531906950891168,12.8755232,11230.069999999998
4,32,10.521392782939856,9.862864628571428,7939.042
4,34,9.25468336317142,8.499159428571428,5863.483999999999
4,36,6.716104293512208,6.170021828571427,4481.795999999999
4,38,8.920053082336468,8.298405028571427,6542.374000000001
4,40,7.422519371468009,6.859278628571428,5343.102
4,42,4.657637092603169,4.125295028571427,3464.4289999999996
4,44,3.6130079591728044,3.578986628571428,3170.9519999999998
4,46,6.2138238399479855,6.123733428571428,5184.583
4,48,5.352387031405939,5.304809828571426,4609.138000000001
4,50,6.27139948176136,6.207147428571426,5361.086
4,52,9.218193492819964,8.824768628571425,7210.447
4,56,23.95042027009115,21.49207502857142,16333.003
4,59,30.866578927431846,28.174735828571414,20523.551000000003
4,61,16.266838296545398,15.637056685714287,11434.904
4,63,10.893991822559876,9.736919228571429,7983.655
4,65,9.3350735711215,8.536655228571428,6983.435
4,67,8.084636608193259,7.596325428571427,6483.353999999998
4,69,10.693199007797254,8.443535828571427,6998.155000000001
4,71,12.227087413329592,9.757049028571428,8212.345999999998
4,73,12.954889540856541,10.181085828571426,8579.543000000001
4,75,9.833920316221525,8.072552228571427,6689.002
4,77,16.155401372928498,10.999648628571425,10343.285
4,80,20.181981638057657,17.72688462857142,14429.609
4,82,23.882598865851914,21.280204828571414,17547.921000000002
4,84,37.61960491471926,34.92754082857141,23925.121000000003
4,86,18.389921012984082,17.26099362857143,14253.716999999997
4,88,14.95043707543398,13.821958028571428,11387.853999999998
4,89,12.645440280028737,11.18625942857143,9620.476
4,91,14.393056103182884,11.866433028571427,9700.358999999999
4,93,15.458206202882513,13.664325828571425,11891.405000000002
4,95,15.367107560533995,13.830644628571429,13037.781
4,97,15.031053934229261,13.495817028571429,12737.942000000001
4,99,16.524484020235615,14.197960628571426,12142.085000000001
4,101,18.40708356817343,16.072031828571426,15612.260000000002
4,103,17.231136643750734,15.280608228571426,15456.185000000003
4,105,18.230219610663788,16.346069828571427,14568.118000000004
4,107,20.25371665645089,18.343699828571427,15556.871000000003
4,110,20.87048586379992,18.88942871428571,18851.153000000002
4,111,18.017325453007153,16.046816428571425,16453.872000000003
4,113,17.776931452364522,15.812240428571426,16180.200000000004
4,116,28.45187469366202,24.017463257142857,19666.945000000003
4,117,28.828463173636337,26.829953942857138,26409.413000000008
4,119,25.05556898143149,23.05783194285714,22717.649000000005
6,0,4.533048082225061,4.432324085714285,3706.054
6,3,15.223162098267798,14.792354885714284,12339.412999999999
6,4,12.85826215784738,12.784805971428568,10849.783
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.538436488993049,6.721980485714284,5614.101000000001
6,12,26.939349333800966,25.631415485714285,10550.116000000002
6,14,23.14947674016279,22.444494857142846,19275.627000000008
6,16,13.762525577804155,12.942100085714278,10635.754000000003
6,18,10.539180362169088,10.469971685714281,8737.427
6,20,6.196129551995455,6.1739716857142835,5157.427
6,22,6.892479763348067,6.539054885714284,5461.663000000001
6,24,11.10347514314413,10.099994885714285,7242.133000000002
6,27,29.478773092206136,27.427802685714273,20073.039999999997
6,28,22.604512370104747,21.95135894285713,19305.941000000006
6,30,21.64001685919527,20.959935857142845,17791.068000000007
6,32,18.24845036858274,17.50881168571428,14155.130000000001
6,34,16.853166330632387,16.14510648571428,13018.708999999999
6,36,14.020178882084078,13.750716485714282,11471.381
6,38,17.028162990640567,16.382817685714276,13103.372000000003
6,40,15.279866380031466,14.933556485714282,11904.100000000002
6,42,12.107482465593682,11.961208085714283,9980.123999999998
6,44,10.178245621746465,10.072228085714283,8405.974
6,46,12.957730032777569,12.783516485714282,10665.381
6,48,11.952055363518985,11.879756285714281,9881.852999999997
6,50,10.918489235064241,10.130273285714287,8463.28
6,52,10.458506011438418,9.525521285714284,7950.384999999999
6,56,24.149969047679797,22.32992088571428,16254.579999999998
6,59,31.06612770502049,29.012581685714274,20445.128
6,61,24.374948204849495,23.670926485714283,18074.075999999997
6,63,18.48799509692071,17.53245168571428,14622.826999999997
6,65,16.078979763951082,15.74744688571428,13135.322999999999
6,67,14.828542801022845,14.256108485714282,11964.151999999998
6,69,16.7737578105294,14.784867485714283,11805.418999999998
6,71,18.83185950194453,16.416832085714283,13559.428999999996
6,73,19.44566913631418,16.607267885714283,13324.085999999996
6,75,15.642276597708896,14.413883885714284,11496.265999999998
6,77,18.853109854199914,16.784195685714284,12867.407
6,80,20.381530415646303,18.56473048571428,14351.185999999998
6,82,24.08214764344056,22.118050685714273,17469.498
6,84,37.81915369230791,35.765386685714276,23846.698
6,86,25.983924287344912,25.05652608571428,20892.889
6,88,22.54444034979481,21.61749048571428,18027.025999999998
6,89,19.41721653897806,18.74416208571428,15988.017999999998
6,91,20.997828191797822,18.29261508571428,14728.541999999996
6,93,20.802174493767943,19.072390885714285,16226.035000000002
6,95,22.138883819483315,20.97105228571428,19405.322999999997
6,97,21.802830193178583,20.63622468571428,19105.483999999997
6,99,23.296260279184935,20.62414268571428,16900.460999999996
6,101,25.17885982712275,22.49821388571428,21979.802
6,103,24.002912902700054,21.706790285714277,21823.727
6,105,23.574187901549216,21.754134885714283,18902.748
6,107,25.59768494733632,23.751764885714284,19891.501
6,110,27.64226212274924,25.31561077142856,25218.694999999996
6,111,24.789101711956473,22.472998485714275,22821.413999999997
6,113,24.548707711313842,22.238422485714274,20962.760000000006
6,116,32.32194405436569,30.232461514285717,23973.787000000004
6,117,34.46106683655114,32.60326528571428,27540.383
6,119,30.688172644346295,28.83114328571428,23848.619
8,0,1.1033869999430912,1.0228956000000002,2122.6814
8,3,12.347410030256983,11.936302800000002,10115.935399999998
8,4,9.982510089836564,9.928753885714286,8626.3054
8,6,2.6435099160506903,2.5616011999999997,3198.5204000000003
8,10,2.1275651938674556,1.3280927999999999,2589.8534
8,12,21.51463872643636,20.237527800000002,7586.254000000003
8,14,20.273724672151975,19.47039797142857,17362.021
8,16,10.88677350979334,10.086047999999998,8412.2764
8,18,7.663428294158273,7.613919599999999,6513.9493999999995
8,20,3.3203774839846423,3.317919599999999,3374.3178
8,22,1.4677691559834605,1.1451672000000002,2497.801
8,24,5.678764535779524,4.706107200000001,4278.271
8,27,24.054062484841534,22.033915,17109.178000000004
8,28,19.72876030209393,18.977262057142855,17392.335
8,30,18.764264791184456,17.98583897142857,15877.462
8,32,15.37269830057192,14.520258,11936.142
8,34,13.977414262621568,13.1565528,10799.720999999998
8,36,11.14442681407326,10.7621628,9252.393
8,38,14.152410922629752,13.408720799999998,11189.766
8,40,12.404114312020647,11.945002800000001,9906.304399999997
8,42,9.231730397582865,8.972654400000001,7739.322399999999
8,44,7.3024935537356495,7.163361600000002,6213.548400000001
8,46,10.08197796476675,9.7949628,8446.393
8,48,8.785149712113611,7.9468152,7438.723599999999
8,50,5.493778627699632,4.7363856,5556.772000000001
8,52,5.03379540407381,4.1316336,4986.522999999999
8,56,18.725258440315194,16.936033199999997,13290.717999999999
8,59,25.64141709765589,23.618694,17481.266000000003
8,61,21.49919613683868,20.6823728,15855.087999999998
8,63,15.612243028909894,14.543897999999999,12403.838999999998
8,65,13.203227695940265,12.7588932,10916.335
8,67,11.952790733012026,10.636434000000001,9594.031799999997
8,69,13.185699912924902,10.4509452,9295.459399999998
8,71,15.243801604340034,12.511917599999999,11049.469399999998
8,73,15.857611238709685,12.273345599999999,10814.126399999997
8,75,11.343932178686853,9.428769200000001,8884.785599999997
8,77,13.428399246835307,11.390308,9903.545000000002
8,80,14.956819808281699,13.170842799999999,11387.323999999999
8,82,18.657437036075958,16.724163,14505.636000000002
8,84,32.394443084943305,30.371499000000004,20882.836000000003
8,86,23.108172219334097,22.0679724,18673.90099999999
8,88,19.668688281783997,18.628936799999998,15808.037999999995
8,89,16.541464470967245,15.755608400000002,13654.2786
8,91,17.409770294193326,13.9586928,12218.582399999996
8,93,16.5038300747459,13.6785032,13139.225
8,95,19.2631317514725,16.63713,17186.335
8,97,18.927078125167768,16.3023024,16521.316
8,99,19.432357109263588,16.220356,14817.309399999998
8,101,21.400327259504753,18.0944272,18155.0516
8,103,20.51553073778713,17.303003599999997,18058.1386
8,105,19.275843482527172,16.3602472,15815.938
8,107,21.299340528314275,18.3578772,16804.691
8,110,24.154879957836318,20.91182408571428,21453.106599999992
8,111,21.30171954704355,18.069211799999994,19055.8256
8,113,21.06132554640092,17.834635799999994,17831.1644
8,116,26.897233447001085,24.838573828571434,21009.925000000007
8,117,30.162722417529096,27.209377599999996,24453.572999999997
8,119,26.38982822532425,23.437255599999997,20761.809
10,0,2.9676668556605836,2.9653116000000006,3496.1148000000003
10,3,15.78085509367227,14.044619200000003,12365.016200000002
10,4,13.415955153251852,12.037070285714288,10875.386199999999
10,6,7.32451240902055,6.7725463999999995,6338.037199999999
10,8,2.0408616224857754,1.3944108,2074.105
10,12,12.358971630634587,12.358896,4912.585800000001
10,14,22.9742298851656,21.026910771428568,19758.1464
10,16,14.320218573208628,12.194364399999998,10661.357200000002
10,18,11.09687335757356,9.722236,8763.0302
10,20,6.836804565328084,5.5063320000000004,5513.4924
10,22,2.955409816679121,1.3739172,2249.959
10,24,3.3885731116548694,3.3885099999999992,2555.5665999999997
10,27,24.982713151297986,22.528196199999996,16811.975199999997
10,28,22.429265515107556,20.533774857142852,19788.4604
10,30,21.46477000419808,19.542351771428567,18273.587399999997
10,32,18.05703459322923,16.0767708,13874.194400000004
10,34,16.661750555278875,14.713065599999998,12737.773400000002
10,36,13.828763106730566,12.318675599999999,11190.4454
10,38,16.852916135643376,14.965233599999996,13585.891399999997
10,40,15.088450604677954,13.5015156,12176.145399999998
10,42,11.91606669024017,10.39311,9699.1884
10,44,10.068114280535248,8.719874400000002,8191.444400000002
10,46,12.766314257424057,11.351475599999999,10384.4454
10,48,10.70930688807813,8.630011199999998,8344.4176
10,50,7.417935803664149,5.419581599999999,5669.0596000000005
10,52,6.700784476137516,4.625914799999999,4947.9154
10,56,19.653909106771646,17.430314399999997,12993.5152
10,59,26.57006776411234,24.112975199999997,17184.0632
10,61,24.199701349852305,22.2388856,17793.140399999997
10,63,18.296579321567197,16.100410799999995,14341.891399999999
10,65,15.887563988597572,14.315405999999998,12854.387400000001
10,67,14.421814879372285,11.31963,10586.344200000001
10,69,15.109857088889418,11.134141199999998,10028.524599999999
10,71,17.16795878030455,13.195113599999997,11782.534599999997
10,73,17.7817684146742,12.956541599999998,11547.191599999996
10,75,13.23009846464277,10.111965199999998,9098.1222
10,77,14.35704991329176,11.884589199999999,9606.3422
10,80,15.885470474738153,13.665123999999999,11090.121199999998
10,82,19.58608770253241,17.218444199999997,14208.4332
10,84,33.32309375139975,30.8657802,20585.633200000004
10,86,25.7925085119914,23.6244852,20611.9534
10,88,22.3530245744413,20.1854496,17746.090399999997
10,89,19.225800763624548,16.613028899999996,14886.228599999999
10,91,19.333927470157843,14.641888799999998,12951.647599999998
10,93,18.427987250710416,14.361699199999997,12875.612400000002
10,95,21.947468044129803,17.320326,18645.4734
10,97,21.61141441782507,16.9854984,16750.375600000003
10,99,21.356514285228105,16.903551999999998,15222.802400000004
10,101,23.32448443546927,18.777623199999997,16784.528400000003
10,103,22.439687913751648,17.986199599999996,16776.3584
10,105,21.20000065849169,17.0434432,15552.325400000002
10,107,23.223497704278792,19.0410732,16541.078400000002
10,110,26.079037133800835,21.59502008571428,20171.326399999998
10,111,23.225876723008067,18.752407799999993,17774.0454
10,113,22.985482722365436,18.517831799999993,17500.3734
10,116,27.82588411345754,25.33322542857143,20712.7222
10,117,32.08687959349361,27.892573599999995,24189.960400000004
10,119,28.313985401288768,24.120451599999996,20498.1964
12,0,19.144577369757158,19.14222,12581.165666666668
12,3,28.970578025902768,27.595363399999986,17555.13333333333
12,4,26.60567808548235,25.984388485714277,16065.503333333334
12,6,23.40948037150634,22.345907600000004,14183.422333333336
12,8,17.7380524872852,16.967772000000004,9695.650333333337
12,10,12.35889729647115,12.358896,8994.527
12,14,33.61272668496158,32.216604771428564,22722.482666666667
12,16,25.75314259857998,24.64882259999999,14689.767666666667
12,18,23.74676629145471,23.096332199999992,13194.497333333335
12,20,18.984998871971705,18.820387799999992,10042.829333333333
12,22,17.810500023076745,16.947278400000002,8213.279
12,24,5.516574398308404,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,9596.124000000002
12,28,33.06776231490355,31.72346885714285,22752.796666666665
12,30,32.10326680399406,30.732045771428567,21237.923666666666
12,32,29.09275263604275,27.72286119999999,17577.44066666667
12,34,28.277689972371494,26.63466719999998,16235.379
12,36,25.647614099268342,24.604916399999997,14925.947000000002
12,38,27.49141293543936,26.154927599999994,16550.22766666667
12,40,25.72694740447394,24.463232399999992,15140.481666666665
12,42,23.270656131598834,22.431625799999992,13195.474
12,44,21.923946403714826,21.522605399999993,12303.776
12,46,24.585165249961833,23.618411999999996,13304.635000000002
12,48,21.250341658783253,20.83627259999999,11535.448666666665
12,50,17.60194531951636,17.375800799999993,8958.038
12,52,14.971660689869166,14.938239599999996,7184.7863333333335
12,56,18.26270862724622,18.262698000000007,10868.944000000001
12,59,12.135605645510317,12.126603000000005,10720.703333333335
12,61,34.8381981496483,33.14926279999999,20728.95466666667
12,63,28.93094606097042,27.010787999999987,17277.705666666665
12,65,26.526060788393558,25.27712279999999,15818.723666666667
12,67,23.00464493957595,22.028973599999993,13182.999000000002
12,69,23.028023993918474,20.964831599999993,12380.296333333334
12,71,25.086125685333602,23.025803999999994,14134.306333333334
12,73,25.223721465436263,22.787231999999992,13898.963333333333
12,75,19.272733119944455,19.141408399999992,9981.866333333332
12,77,18.04442723975402,17.2791582,9876.588333333333
12,80,19.384767145773676,19.059692999999996,10701.374666666665
12,82,20.95817218924051,20.907676000000006,12970.27466666667
12,84,18.888631632797733,18.879408000000005,14122.273333333336
12,86,36.42687525139462,34.53486239999999,23547.76766666667
12,88,32.98739131384452,31.09582679999999,20681.904666666673
12,89,28.77211390677784,26.443719299999998,17036.221
12,91,26.38284290691864,23.795748600000003,15025.86
12,93,24.87915370152851,22.6277718,14084.786666666669
12,95,29.638677281511224,26.99437500000001,18588.639666666666
12,97,29.30509093432646,26.660835200000005,17471.749333333337
12,99,27.807680736046198,25.169624600000002,16431.97666666667
12,101,29.775650886287362,27.043695800000002,17993.702666666668
12,103,28.89085436456974,26.2522722,17985.53266666667
12,105,27.65116710930978,25.309515800000003,16761.499666666667
12,107,29.674664155096885,27.307145800000004,17750.25266666667
12,110,32.53020358461893,29.861092685714283,21380.500666666663
12,111,29.67704317382616,27.018480399999998,18983.219666666668
12,113,29.43664917318353,26.783904399999997,18709.54766666667
12,116,31.513261439919795,30.727794428571436,20982.968333333338
12,117,38.5380460443117,36.15864620000001,25399.13466666667
12,119,34.76515185210686,32.386524200000004,21707.370666666666
14,0,21.35437758578661,20.93856617142857,18226.7545
14,3,14.648682253315792,13.549229371428574,12405.047499999997
14,4,14.448664618044079,14.139556457142856,12744.240499999996
14,6,22.600466385378414,22.184162171428568,19270.7435
14,8,19.697081571572358,19.362294171428566,16697.088499999994
14,10,22.881859041503436,20.99996977142857,18255.4035
14,12,34.39197881316381,32.19848637142858,22111.125499999995
14,16,10.286995876405463,9.65109817142857,9304.7335
14,18,11.7559563903944,11.457851371428571,10225.663499999999
14,20,14.131125864752397,13.511861771428567,12293.205499999996
14,22,19.133113486458814,17.864932571428568,15810.419499999996
14,24,21.26201122398477,19.34436777142857,17408.587499999994
14,27,36.931402571568974,30.969377971428568,26821.4295
14,28,3.052120285905805,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.933637547054376,2.9156661714285717,2879.0835
14,34,6.161279324502432,6.135971399999999,5388.856499999999
14,36,8.589044172576402,8.225358971428571,8116.6175
14,38,5.578206971318538,5.56011117142857,5773.4045
14,40,7.383279934516439,7.23844737142857,7263.3175
14,42,10.232116855691999,10.071609371428572,9332.018499999998
14,44,12.64016700467298,11.747818571428567,11052.000499999998
14,46,8.753863598137453,8.48369697142857,8301.0255
14,48,11.931868242817906,11.15899737142857,10309.577500000003
14,50,14.465150883677087,13.793334571428572,12229.686500000003
14,52,17.554352436230474,15.67823817142857,14353.479499999998
14,56,31.60259852704264,25.871496171428575,23002.9695
14,59,38.51875718438333,32.55415697142857,27193.5175
14,61,4.822556120650557,4.798482399999999,6374.2095
14,63,6.649248259913961,6.625141599999999,9418.6415
14,65,9.838429860396523,9.22385797142857,9160.3455
14,67,9.910929114729004,9.71822337142857,9329.7975
14,69,13.585517148962893,11.06002977142857,10447.969500000003
14,71,11.803952410198184,11.269389599999998,14594.1515
14,73,14.418798166564624,12.70690497142857,16284.5655
14,75,15.745517129988091,12.416021371428572,11577.962500000001
14,77,22.159896741688716,15.37906977142857,14047.169499999996
14,80,27.834159895009147,22.106305771428573,21099.5755
14,82,31.534777122803405,25.659625971428568,24217.8875
14,84,45.27178317167075,39.306961971428564,30595.0875
14,86,15.393202830780103,15.133165899999998,16105.834499999997
14,88,11.953718893230002,11.694130299999998,13239.971499999998
14,89,9.159278851247382,9.106805599999998,12793.8635
14,91,11.88926334648902,11.371609199999998,14679.3345
14,93,18.07982827558612,16.19014497142857,19435.1425
14,95,11.32469814874153,11.296885199999998,15904.792500000001
14,97,10.988644522436797,10.962057599999998,15604.953500000001
14,99,12.482074608443153,12.454884799999997,17145.925500000005
14,101,14.36467415638096,14.241839999999998,18479.271500000003
14,103,13.188727231958271,13.161247399999997,18323.196500000005
14,105,14.384569411237923,14.326255314285712,19788.065500000004
14,107,17.296731868487132,17.22241211428571,22201.529500000004
14,110,16.82807645200746,16.770067885714283,21718.1645
14,111,13.97491604121469,13.927455599999998,19320.883500000004
14,113,13.734522040572058,13.692879599999998,19047.211500000005
14,116,25.494889905698262,25.41739771428571,26311.603500000005
14,117,24.786053761843874,24.710593114285707,29276.42450000001
14,119,21.01315956963903,20.938471114285708,25584.660500000005
16,0,12.625156094857909,11.599349199999997,10274.974599999996
16,3,1.495068074396234,1.0772659999999998,2395.9988000000003
16,4,3.471614572668247,3.3403850857142854,3747.4108000000006
16,6,13.871244894449712,12.844945199999998,11318.963599999997
16,8,10.967860080643659,10.023077199999998,8745.308599999998
16,10,14.152637550574736,12.1597256,10303.623599999999
16,12,26.317082034113035,24.641102000000004,15187.3796
16,14,10.103503649949685,9.80822957142857,10152.167999999998
16,18,1.7260044930675686,1.7058323999999998,1778.7513999999999
16,20,5.401904373823697,4.4790904,4341.4256000000005
16,22,10.403891995530115,9.2257448,7858.6395999999995
16,24,12.80206627840501,11.254894799999999,10484.8416
16,27,28.856505792518206,25.11926579999999,20358.024
16,28,9.558539279891644,9.315093657142857,10182.481999999998
16,30,8.594043768982164,8.32367057142857,8667.608999999999
16,32,5.177479425306102,4.8580896,4498.769999999999
16,34,3.782195387355749,3.4943843999999995,3362.3489999999997
16,36,1.449461012073694,1.3759799999999998,2156.2719999999995
16,38,3.9821899004274632,3.7465523999999997,3979.9130000000005
16,40,2.4846561895590034,2.3074259999999995,2780.641
16,42,1.502895364763303,0.7323924000000002,1716.0896
16,44,4.047351149360573,3.2415528,3316.0145999999995
16,46,2.9732980552364205,2.6443199999999996,3069.1067999999996
16,48,3.79851124299445,3.0230783999999997,3624.9946000000004
16,50,5.771004124515062,4.971144,5248.3826
16,52,9.094407490650715,7.588765199999998,7429.7336
16,56,23.527701747991866,20.021383999999998,16539.564
16,59,30.44386040533256,26.70404479999999,20730.112
16,61,11.328975114636394,11.085204057142857,8872.443000000001
16,63,5.956128640650872,5.1850666,5421.1939999999995
16,65,4.621290275529364,3.9848025999999996,4420.974
16,67,4.693789529861847,4.000769999999998,4233.161
16,69,7.7766976548315006,5.209917599999998,5181.251399999999
16,71,9.31058606036384,6.432755999999999,6200.283399999998
16,73,10.03838818789079,6.856792799999999,6567.4804
16,75,9.333524958975227,6.565909199999999,6112.1882000000005
16,77,15.655006015682197,9.528957599999998,9055.425599999999
16,80,19.759263115958372,16.256193599999996,14636.169999999998
16,82,23.45988034375263,19.80951379999999,17754.482
16,84,37.19688639261997,33.456849799999986,24131.682
16,86,13.452057831075074,12.709140999999999,11691.256
16,88,10.012573893524973,9.270105399999998,8825.392999999998
16,89,7.707577098119733,6.6344068,7058.014999999999
16,91,10.384424982364509,8.542139999999998,7958.103400000002
16,93,14.416383951740864,10.3400328,10080.211200000002
16,95,10.429244378624992,9.278792,10475.32
16,97,10.093190752320258,8.943964399999999,10175.481
16,99,11.586620838326613,10.436791599999998,10130.0224
16,101,13.469220386264421,12.223746799999999,13049.799
16,103,12.293273461841732,11.143154199999998,12893.724000000004
16,105,13.489115641121384,12.308162114285713,14207.736200000003
16,107,16.401278098370593,15.019406799999999,16772.057
16,110,15.93262268189092,14.751974685714286,16288.692000000005
