from,to,length,volume,EstimatedTT,CO2,lengthm
429385391,1836902820,21.986,2956.591660522673,14.919445267824486,53940.68941036549,0.013661462806
245225501,429385391,24.899,2955.8299111686347,16.88061411101025,61050.52590556823,0.015471516529000001
360982,34909185,1331.882,872.8535128252573,112.66568759539423,260423.88401792076,0.827592850222
360983,360982,399.506,259.80682844090103,28.80391700185862,21836.730536193085,0.248241442726
513972750,360982,1212.701,488.9346842601783,146.01905417925084,164417.20761364975,0.7535372330710001
442197,360982,780.514,614.1286596443956,157.88511075745848,197331.14211628117,0.48498876469400004
34909185,34909186,33.392,653.2608568208539,2.5361394270363,4671.222348216056,0.020748820432000003
34909185,5708499452,322.062,585.926642027014,36.363113274979725,50036.70053471678,0.200119987002
21346786,34909185,268.384,366.3339860226111,19.42849887968428,20711.05358857581,0.166766034464
141558085,360983,1301.807,259.87879310517513,156.25924531483344,93604.55763926342,0.808905117397
360983,6953649865,848.38,538.5306413289849,85.84952095045327,112840.6393892243,0.52715872898
110553570,360983,1167.009,679.461478827263,170.35433360368026,253690.4789499606,0.725145549339
1363470287,513972750,1233.385,476.1803197797153,184.6887717119502,191618.33820521832,0.766389670835
141558085,141556844,23.971,2223.3976628130704,2.644495052180994,13913.221547629126,0.014894884241
360988,141558085,33.878,203.7374481554402,2.439231632297262,1451.49828276532,0.021050806738
5312118009,141558085,773.542,1653.0116191616385,64.75133277584975,285046.6697210132,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,309.9488768180955,20.10409811115964,18199.478758356076,0.173495482394
360988,130234851,733.275,1871.6640403930771,66.90629216194208,319367.51825345913,0.45563582002499997
141559263,360988,23.112,2176.9121966271155,1.9215833871434702,11181.283816265466,0.014361126552
4616553,360990,559.542,830.589803340925,40.419149858635976,97834.79675854086,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2601.081099533308,1.681772146328538,10970.615792132212,0.011033684847000002
5312118009,130234851,35.862,729.4170591402308,2.597982489962748,5511.634613386075,0.022283606802000002
4616553,2689489652,186.164,1009.7582153244311,14.940171625357122,41135.81116558749,0.11567691084399999
4958686525,4616553,223.135,1840.047583865947,20.076673349022638,94836.86673547114,0.138649618085
34819299,134600676,512.525,982.9516959316852,61.898640971940836,139997.9976775705,0.318468171775
360996,34818779,28.552,2227.012307885908,2.1984675707778,13686.105882137708,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2227.012307885908,67.79712001112095,400815.3130686918,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1221.20635445694,2.76806714743338,9759.92434640612,0.023485959687
34818779,392015279,41.199,1005.8059534289667,3.301040719153026,9061.839164571564,0.025599863828999998
360997,264542426,50.737,1605.2401673318986,3.8202090844197416,17386.13780013502,0.031526500427000004
360997,392015132,27.842,2278.006838743529,3.021123458997192,16376.297548996256,0.017300211382
264542727,360997,39.55,582.3869019085507,2.8501266172698303,4845.133432569326,0.024575223049999997
34818796,360997,26.968,3300.8601041668785,2.5923137580676316,21323.560733508588,0.016757133128
264542426,392015112,30.033,1809.2659819107516,2.667004859268948,12466.106388455142,0.018661635243
264542727,264542426,57.557,204.02581457885367,4.14423921512061,2469.5324177333723,0.035764250647
392015132,7850681872,24.806,1978.2055289006075,1.863230894919996,10466.261090089436,0.015413729026
392015132,260656204,39.479,1769.6109123355495,3.367372711304016,15711.564225326645,0.024531105709
392015112,392015132,87.561,1469.8096024926265,6.50714336427531,27347.39137383521,0.05440786613100001
177268309,361000,89.357,1390.8029389661085,7.866329092802712,28385.812477205734,0.055523848447
295135510,361000,231.952,2439.8960581182823,20.77896612332502,130424.73626486317,0.14412824619200001
296970902,361000,487.654,1095.9588883071126,35.46014599875827,112745.17019384999,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,341.01818977293647,9.654002049700992,9225.591559459825,0.078216317367
358873202,177268309,73.989,1393.8561219286792,11.385435198134347,34363.05737068825,0.045974618919
295135510,295135550,94.335,2333.9652490878902,29.013914606184862,122089.77461784326,0.058617033284999995
295135550,295135510,94.515,2439.8960581182823,33.39486181596638,139437.06166865744,0.058728880065
296970902,194414345,150.615,1958.520573970272,14.31919732128294,70216.67196577074,0.093587793165
296971484,296970902,109.281,1147.7377457483435,7.962317797303625,26476.436511096064,0.06790404425100001
1911142315,34818886,118.436,457.86502975908536,10.33398458921469,12330.927765014443,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,766.3161753301905,3.127006702201782,6571.121056884477,0.024446599253000002
1758970671,361027,638.295,766.3161753301905,46.90042088008824,103539.3495325333,0.396618002445
967317037,361027,41.334,665.7394729447119,3.1521771656481357,5901.543237943764,0.025683748914000003
358913441,27117485,71.7,766.3161753301905,5.195922604637208,11578.235753474526,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1736.795004368158,93.04490813471226,428634.7008675152,0.685535012202
2320354492,1758970671,1151.654,1925.135920081522,104.36547992786984,514045.1481824333,0.715604397634
358874150,1758970671,1178.317,562.8651089647346,145.6740116547479,187421.0115740708,0.732172012607
361031,25671388,472.857,1413.3393879120158,49.0233790984063,167565.9539098355,0.29381962694700003
361031,5059182789,88.95,615.9010895282007,6.682049217021948,11685.28839150314,0.05527095045
247352879,361031,125.558,1267.4915610832832,9.20095652636364,33657.233989469416,0.07801810001800001
332476879,361031,644.19,1229.8994794215675,78.35583388549334,221290.83922537597,0.40028098449000005
25671388,332476879,495.14,1521.101745492679,56.69221510059874,201624.9556442065,0.30766563694
25671388,644163,165.073,1650.0976445260892,36.000447177069596,118684.93684583814,0.10257157508300001
368175,25671388,68.347,1757.8600021067514,10.101646824266957,38806.892612185715,0.042468843736999995
5059182789,25675623,293.082,2419.2849130485547,23.14225983294229,154127.96929696234,0.182112655422
368175,5059182789,554.531,1812.2082940740163,87.40364187932582,341122.88122190826,0.34456948200099996
247352879,665321094,17.802,468.15056306463424,1.28308483301295,1753.1683357460222,0.011061646542
247352896,247352879,24.758,1267.4915610832832,2.2898289695230623,7355.960992055275,0.015383903217999999
361042,25034117,95.795,583.9829841349301,11.898208822965083,15861.818337712351,0.059524234945000004
25034117,361042,110.92,907.6235351423828,16.031773911561416,31965.56268163886,0.06892247132
1142990090,361042,151.382,583.9829841349301,10.923374506774133,18603.71269832822,0.094064384722
470137,25034117,1306.531,907.6235351423828,188.83888929360123,376523.60778943624,0.811840474001
21292412,1142990090,55.424,1109.6095778923802,4.037185904492982,12980.854660498717,0.034438866304
1142990090,1142990067,93.989,1150.854313028782,63.99210523288919,89870.96488586972,0.058402038919000004
7223004840,1142990090,588.879,1126.6032977940245,43.685453241059996,140888.99374055612,0.365912333109
1142990020,1142990090,809.105,1515.5720367005888,64.04315120754407,266816.59159526415,0.502754382955
361062,367510,130.767,2448.573000592159,16.78601477046959,92994.34319763134,0.08125482155699999
368146,361062,707.546,1867.5198688730984,119.26275828406717,472539.31983977655,0.439648565566
470137,361062,296.701,581.0531317190598,36.82687023779654,48857.6961117564,0.18436139707100002
367510,367530,202.283,2464.3386949882547,26.262727560657613,145995.16448117932,0.125692789993
367510,470132,263.804,1042.206253012279,25.745425522633283,66443.00479272458,0.16392015528399997
644160,367510,435.965,1057.9719474083756,33.729878489625214,99458.23915490955,0.27089600801499997
5041260581,361068,125.105,1570.233166293709,9.384906219311143,41879.902106733076,0.077736618955
361068,25554696,208.66,1570.233166293709,16.743337709072463,71694.58792168657,0.12965527286
644160,361068,148.021,3074.2343785831554,17.217151680434334,123153.56481284495,0.091975956791
5041260581,283555978,76.819,3074.2343785831554,59.99945132182973,206033.70387068702,0.047733098849000004
283555978,5041260581,78.916,1570.233166293709,9.490420629475494,34331.40581322573,0.049036113836
25554696,368133,23.949,3088.70520258721,4.679480183984993,29656.51080319115,0.014881214079000001
2402569198,25554696,1077.064,1518.472036293502,102.0849761444179,388631.7568840499,0.669256334744
361091,663047672,255.346,1208.1470437202058,34.526587473683755,93125.42292309707,0.158664599366
123256923,361091,135.094,1034.7849375623018,9.803618236015847,29471.04463171295,0.08394349387399999
361100,361091,199.764,2788.3860445646083,20.3745357959526,138243.39749569242,0.124127556444
692364452,361091,651.541,2638.3677220883774,96.41568790569171,555766.0751496443,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1590.4438111298275,114.4861441253519,366885.5914903563,0.337473425181
510438311,123256923,584.086,1762.139534654151,44.84832276661364,221298.6006232442,0.362934101906
408490378,123256923,137.121,1296.180527104063,11.53118160815301,39705.536285203874,0.085203012891
361100,367937,355.723,553.6070696453439,26.336867486929783,41792.678730710955,0.221035956233
361102,361100,280.493,2788.3860445646083,28.60833117585817,194110.5769495966,0.174290215903
367937,94181731,582.447,620.6199652767561,42.3064390225004,76228.93835439767,0.361915674837
1757697276,367937,686.211,705.1997420192506,82.72879904110755,134307.00987057525,0.426391615281
361102,367937,238.562,1655.8551431055002,24.86125759587498,99369.46851270813,0.148235508502
1835516159,361102,654.85,2413.3259170173405,96.95005790393856,511124.53395987325,0.40690479935
367935,361102,858.799,2108.8432531236103,134.6132357353383,612134.1597210938,0.5336327934289999
1835516159,19405751,129.865,705.0095831200546,13.425217175215746,22914.69979188871,0.08069434491500001
361112,1835516159,27.322,2541.199813852611,11.011932180353021,45288.50582438735,0.016977098462
1835516171,1835516159,1300.951,759.2690089990068,148.583644256722,263979.0675040924,0.8083732238210001
361106,361107,160.33,3198.9532047721827,37.871285280222175,237038.60994045268,0.09962441243
361106,367935,784.415,871.9651880872644,66.31457233373982,153177.6908798738,0.487412732965
398788,361106,214.434,1618.1808651593385,47.333212289163995,152559.6328305726,0.133243069014
369326446,361106,381.965,734.5677808943423,49.856544100318814,82498.95932967315,0.23734197401499998
4720234391,361106,470.588,1718.1697468057666,40.313192474026245,182214.40367356467,0.29240973614800003
361107,398792,343.113,734.5677808943423,25.132197580741746,53295.866082381624,0.21320046792300001
361107,398783,297.865,2464.3854238778395,38.67359910386274,214989.69073092996,0.185084672915
94175315,367935,784.118,1236.8780650363456,64.32026141534146,214242.17112904822,0.48722818577800003
398776,398792,160.792,1472.5496925539492,11.730667068994801,50002.288649808106,0.099911485832
29604273,398792,307.271,2233.2600966569257,25.91567982599181,153508.91939634265,0.19092928854100003
398783,817304290,20.341,2464.3854238778395,1.83678560322138,11600.621843912562,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1027.7547484535874,274.37161046521754,566256.6697619634,0.797739701898
54775311,361112,858.551,2909.056657001569,92.32155273412747,641065.6181435683,0.5334786934210001
1274890255,361112,133.671,860.6885595523318,18.941181969802038,35982.028752667495,0.083059282941
367929,431154736,35.157,1027.7547484535874,2.842689589749912,7932.087120706221,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2491.5339360117346,68.90573206441705,438119.085747772,0.46988882802299997
130057658,54775311,1677.443,46.77528675927374,201.29321734610573,21705.024203648278,1.042314434353
644092,54775311,778.14,4.754287756768417,56.02608000170349,777.9832287160742,0.48351362994
361116,5291668659,14.775,2050.5159908941114,3.1373230379694,12938.998357041679,0.009180756525
431154736,361116,405.744,1027.7547484535874,49.87238290643338,117350.30247403262,0.252117555024
821879336,361116,29.776,1022.7612424405248,2.402509883452308,6679.369117951961,0.018501942896
5291668659,27323814,51.866,1027.7547484535874,3.82509317967744,11297.580843943817,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1508.34810191348,5.61601597890186,17616.52248570225,0.018936281225
361706,14956514,1490.659,846.6421450947221,123.94183994843176,280478.47897519235,0.9262522734890001
1836902820,361706,24.695,1881.194257904279,8.486923023188927,27623.071652346993,0.015344756845
14956519,1455773025,129.134,171.462230340232,9.29812625118334,4656.32289340065,0.080240122714
1455773025,14956519,128.11,414.33245441588525,9.305820292549553,11193.776630526669,0.07960383881000001
442139,266586153,5.665,625.6537539069528,0.411599441289624,747.5010934151678,0.0035200667150000003
442139,442138,215.229,1995.2710263120573,42.57576756630333,173802.7542017765,0.133737058959
1774155334,442139,111.014,1741.902603662279,16.106390630907516,61578.6395036411,0.068980880194
245225569,6225709029,20.993,4420.122213567005,3.139968070711254,30248.057827048713,0.013044441403
361721,245225569,7.369,2911.774111653524,0.6382164986348401,4861.264017851191,0.004578882899
382038,14956514,718.432,607.4515800505619,51.746983297414026,91786.02921824835,0.446412810272
14956514,84762463,196.213,994.1651825135156,14.427892186993729,41301.79871506089,0.121921068023
368093,14956514,27.172,1123.1086237283369,2.299576183073472,6837.715864399334,0.016883892812
361709,361711,60.731,4542.157162431809,9.625878254353344,94044.00025300359,0.037736482201
361715,361709,37.522,3461.646269706849,3.7965116591155503,32077.71958837585,0.023315082662
7223004840,361709,18.681,1080.510892724959,1.8973934096595482,4996.70584892734,0.011607831651000001
361711,367617,1720.724,1624.6503694909038,216.39995452755767,799841.6947942396,1.069207992604
361711,361712,32.545,2917.506792940903,2.822421980687868,21525.980734220288,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1624.6503694909038,3.239250345995352,15339.339813466573,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4792.206620203764,9.80200254878292,98308.88957966033,0.033992100555
661209,361712,1730.8,1874.699827262861,158.1401881397888,755602.5809926538,1.0754689268
245225501,6867489635,4.038,1836.3767090351291,0.300068158731954,1575.6626031505457,0.002509096098
1142990020,361715,1005.991,853.9654999198333,73.27026919316208,181323.60310729983,0.625093633661
361715,7223004840,47.428,1126.6032977940245,5.072208980303064,13666.086032319421,0.029470383787999998
6225709029,361715,79.735,4672.136370125128,13.462029991246663,133393.79314726937,0.049545016685
1142990072,1142990020,427.29,2369.5375366204216,37.44810144463191,230738.49152404617,0.26550561459
6867489635,361721,11.752,5.730667289006348,0.8461440000025741,14.162633209176922,0.007302351992000001
1836902820,361721,10.761,2906.0434443645177,6.867211159081625,25341.2675880563,0.0066865733309999995
367504,367506,767.098,2622.411637963416,73.2306643570171,479972.1905566551,0.476652451358
25253723,367504,49.099,1537.5179547741486,3.5908879184655538,15955.070024862733,0.030508694729
364627449,367504,32.708,1084.8936831892684,3.3378759713245443,8809.830929220578,0.020323802668
367506,25095608,238.016,1233.334879711344,21.508938467103253,67960.96750905363,0.14789623993599998
367506,470132,184.133,2005.3772947715472,17.927176214063604,89111.23919753027,0.11441490634300001
470129,367506,482.901,616.3005365194738,58.86985434704484,83258.7165002394,0.300060677271
25095608,367530,42.785,1100.735766284216,3.57912035447799,10495.47749476295,0.026585358235
25095608,2418577616,44.582,132.5991134271283,3.210013408424058,1243.1737386088635,0.027701961922
470132,470137,270.884,3047.583547783824,56.14483486455664,346192.5356601699,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2329.448786951982,3.1283777263224057,13166.018660084143,0.006357868072
367530,676821350,437.956,1235.625674320489,66.06161918682771,177555.0176864143,0.272133157676
16820933,367513,72.998,2775.4654835811766,5.680375846910413,43785.53486690058,0.045358840258
367513,260568406,48.639,1215.2080652289046,5.802887218717908,16283.4405178237,0.030222864069000002
367513,324706464,38.245,1574.7078478761707,4.62046396038666,16739.881723889655,0.023764333895
249875924,367513,29.145,348.65100799556217,2.10778188187494,2139.8808884693763,0.018109857795
27018634,367513,174.059,2172.068203902714,43.28748303588022,181347.3384981388,0.108155214889
16820933,21348451,740.988,19.552576246512345,53.351138349274365,3046.7877369718058,0.460428454548
16820933,244270850,86.993,775.5317463515083,6.946132082892246,14732.356267692003,0.054054927403
471633828,16820933,170.812,1242.1975403430013,12.338322848894322,44666.07766409175,0.106137623252
260568406,16820933,59.606,1264.677988858067,7.599258246099059,21783.97440464916,0.037037439826
7366949983,260568406,366.077,1264.677988858067,46.67170521352222,133788.74606802576,0.227469631567
324706464,36592487,134.74,2170.443475224171,33.437917455171686,140063.89249536043,0.08372352854000001
249875924,324706464,30.296,595.7356273480007,2.2640883356241237,3842.608266256146,0.018825055816
2418577616,470142,377.473,2462.0479003791093,137.28142771476433,571671.6906826085,0.23455077548300002
676821350,25554694,14.034,3834.476653098645,1.627006887538464,14530.5357830914,0.008720320614
5059182780,676821350,367.624,2598.850978778159,34.789211339673756,226825.17129214352,0.228430892504
36474058,510569861,40.368,7.689105658508208,2.906496048974172,65.27398002002111,0.025083504528
510573315,36474058,38.653,7.689105658508208,2.783016002930844,62.50087042335025,0.024017853263
510573315,393803340,15.462,1624.6503694909038,1.1166043662864782,5287.635095213905,0.009607638402
510573313,510573315,17.827,7.689105658508208,1.283544001351722,28.825783691746206,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,889.7540258635213,29.338049315258683,57522.33336521798,0.127786188892
36427158,367684,141.557,948.2725272389432,21.125115363248785,43681.37924346313,0.087959414647
367684,6401279191,36.425,1098.3355283995163,6.287439219251844,14573.964828844351,0.022633438675
6401279191,367684,36.291,783.1430456347496,4.848455820662268,8502.57254084743,0.022550174960999998
21389561,21389562,272.847,997.1422554928076,25.496309750736643,64137.97820088026,0.169539213237
21389561,207435542,112.863,2044.2918966440168,23.77388791850896,97944.51736522799,0.070129795173
166413130,21389561,198.972,879.2898425160803,14.62472441328045,37037.93928292659,0.12363543061200001
166414150,21389561,42.664,2162.144309620744,10.47346596680106,43837.77811909204,0.026510172344
554927747,21389562,206.175,1604.2541752786271,16.696064310754473,72657.05953670239,0.12811116592500002
36427158,968282889,42.792,861.4960204526984,3.592331659565802,8229.008762449384,0.026589707832
968282889,36427158,41.997,948.2725272389432,3.760427827279578,9175.601094734107,0.026095717887
1039345020,6401279191,544.005,783.1430456347496,72.6787415259811,127454.2441675267,0.338028930855
367714,554927727,9.669,2180.958368997889,1.039200098584944,5410.906140974963,0.006008036199
367714,517328713,103.232,1126.5232245160091,11.03916758203899,29741.756736622523,0.064145371072
554930995,367714,43.555,2584.12226585754,6.181427350540567,35242.92216349134,0.027063813905
554931749,367714,5.755,717.9320982369832,0.447525413950842,892.6847820374603,0.003575990105
308256955,367714,12.934,5.427229419374682,0.931248003894678,14.761757533297345,0.008036812514
554927727,308256955,7.528,1343.0935322646433,1.0734034002519,3177.280588470819,0.004677680888
554927727,207435310,250.335,2136.3861734409197,26.20131407620046,134903.57352706944,0.155550909285
517328713,554927727,104.008,1298.521336707674,13.903178026447279,40421.05237267714,0.064627554968
370791964,517328713,66.725,1298.521336707674,8.919405755467794,25931.608333655895,0.041460979975
367889,296970563,17.695,1511.8208165194285,1.670129587465344,6341.821986620753,0.010995159845
367889,296970241,42.789,1561.783809761568,5.10170666065848,18402.16247948986,0.026587843719000002
34817411,367889,348.31,1289.8107697948635,45.989404175138695,133226.47411484885,0.21642973301
34818058,367889,38.831,1783.7938564861315,3.4123147480937224,15806.688684949928,0.024128457301
296970563,305216658,12.87,1334.985382272217,1.101796461573444,3870.7462171544494,0.00799704477
296970563,305218809,69.12,945.3074257183624,5.004024496364802,13764.349192184773,0.04294916352000001
296970241,296970563,48.779,768.4719914711516,3.538763266293144,7901.837557680059,0.030309856009000002
305344554,296970241,221.873,1620.5924035734529,16.7341472617987,76803.41677285555,0.137865447883
27235955,367905,35.516,3244.7422040526344,3.611457398471094,28547.478138556264,0.022068612435999998
319672907,367905,165.25,562.8011859384573,11.902440001084218,19560.241200086482,0.10268155775
367905,21663184,574.957,1065.1062088637843,44.56755620609159,132147.59021557728,0.357261606047
367906,367905,827.594,0.0318407321805634,99.31128000000001,7.289476423590832,0.514242911374
27235955,4187963975,805.987,90.82920475946824,96.75017258322502,20255.85325480877,0.500816948177
21660986,27235955,170.316,2068.846565719257,16.492896553933512,84766.18553768756,0.105829423236
6750576079,27235955,429.47,1182.6326297041742,49.145637157604455,135916.9312448698,0.26686020337000005
319672907,319673160,112.812,717.2187458634595,8.250373677021138,17100.51652933554,0.070098105252
319673158,319672907,121.332,562.8011859384573,8.788063923659916,14387.111915775473,0.075392186172
21663184,21663185,71.038,2394.59216103584,5.343643839471102,36300.47060606251,0.044140953098
788203390,21663184,28.23,1329.4859521720552,2.732683447758654,9026.90091981846,0.01754130333
367906,4187963975,32.434,2950.602851595248,5.66820854166636,35198.73692212594,0.020153547014
1369651401,367906,14.478,3492.6216928053723,3.9632131035078415,25942.020675498217,0.008996209338
4187963975,367911,23.239,3041.4320563547158,4.369187221760976,27509.846760263405,0.014440040669
21660969,367911,687.818,1337.097019657569,58.94324071674055,207293.80790234086,0.427390158478
367911,5095554624,66.203,3066.823112590981,12.70659235161048,80290.77011129678,0.041136624313000004
21660969,368318,479.781,2141.0759777452463,77.74713556483968,356282.89457554306,0.298121999751
273415600,21660969,253.385,3403.056322293338,27.344508925503288,221844.63246008917,0.157446090835
2698142490,21660969,188.958,2216.222085154703,19.785211520236768,105660.17016886905,0.117413021418
5095554624,5095554625,68.445,1050.7152249511955,6.737664386331444,17468.53148975338,0.042529738095
5095554624,5095554623,13.806,2016.107887639787,1.3032819033174479,6599.099346162428,0.008578648026
367914,1369651822,433.111,634.1079681571775,54.50499187491653,78615.33111728505,0.269122615181
27234356,367914,53.554,634.1079681571775,4.043712122115504,7256.602938865922,0.033276902534
1369651822,1987589081,4.412,2368.752725588093,3.330815879932632,9012.726605376563,0.002741488852
21292446,1369651822,61.505,1734.644757430917,16.508145584780486,53997.095501424315,0.038217423355
367915,27234356,229.101,634.1079681571775,17.29877303074997,31043.339244447132,0.142356717471
21292446,27234356,464.878,979.6491960865696,42.759338849373286,106435.23889298271,0.288861707738
367917,367915,738.662,430.0531595457914,53.73174019533181,67020.90522102882,0.45898314560200004
644130,367915,569.758,1258.697210579946,120.0757610878054,304551.30159323034,0.35403109821800005
260567154,367917,27.453,824.8867955915115,2.2523395287376804,5002.821833723967,0.017058498063
367917,27234846,304.305,1253.9094746396056,27.88172291712646,88990.37117993378,0.189086302155
27323814,367917,486.308,542.179347438731,35.34776523668622,55614.60081723358,0.302177688268
130057658,644130,697.455,23.35853565350148,83.69460148282184,4506.690849475485,0.43337831080500006
7879515164,644130,438.691,1235.6194164175977,89.61322063194811,224819.34442845744,0.272589865361
260567154,27323836,482.669,749.6685469884034,35.96236284937892,76957.27688302653,0.299916519199
367926,260567154,293.821,824.8867955915115,24.10609597032145,53543.660583783545,0.182571848591
27234852,260567154,298.239,1192.5851716894758,26.262273628194276,81250.0726985844,0.185317065669
27234852,27234846,22.348,1260.3000555678516,2.8320972236563504,8103.432727765944,0.013886399108
