origin,destination,TT,FFTT,Average Trip Length
0,117,47.60360071946238,35.91956583199999,44312.59050000002
0,42,20.937182838166176,15.317808618999997,13624.268250000001
0,80,33.19447802826321,24.943078218999997,22062.3505
0,115,43.36252380619784,31.20339178,37071.11550000001
0,43,21.83043894080236,16.238470218999996,14433.512749999996
0,4,17.524677309561287,12.801040674000003,14457.394999999997
0,82,34.35070172392196,24.396350506000005,22902.309749999993
0,113,34.04140920028675,28.099176114000013,30788.26650000001
0,18,28.735664883288216,21.407653722999996,28138.860999999994
0,92,43.56259587123115,30.75559458,40988.15600000001
0,44,22.829846380148314,17.519926259,16471.633
0,127,47.86635972656409,36.43481996199999,48601.37450000001
0,94,26.568142980256344,22.276015982000004,22445.147500000003
0,45,22.16259851875355,16.131748219,14302.551249999999
0,17,31.333328915161903,23.583575456,27014.691999999995
0,125,48.746871290229485,35.092388866,41388.52550000001
0,8,29.350543374138738,21.741952655999995,28571.858999999997
0,88,42.18211935844127,27.898852560999995,28075.449749999992
0,46,24.27185326768873,17.780151705,18159.490999999998
0,123,46.209305833557224,35.28001937999999,37271.128500000006
0,90,46.738776027056744,31.072120046999995,31294.53175
0,47,24.0037897637171,17.492398904999998,15662.36725
0,121,36.85054413820632,29.82746881900001,30617.451500000017
0,16,27.624496718731677,20.783687360000002,23099.081
0,15,25.76454104480677,19.07812616,21140.924000000006
0,69,35.279065256601925,24.586226998,25403.389
0,31,31.132640271112674,20.581349170000003,20784.52300000001
0,49,26.258681882511347,18.730395284000004,18463.954
0,102,41.611660683598394,28.262800046999995,27619.400749999993
0,71,43.589968875520164,27.950205799000003,35636.11000000001
0,48,25.490563231520795,18.750323418999997,19180.800999999992
0,100,36.68361222683795,28.873676674999988,30199.21300000001
0,30,29.516959412627518,19.648827798000003,19248.056000000008
0,65,29.166753502922084,21.293975419000002,21804.492000000002
0,51,37.23689253311671,23.823376828,31124.587000000003
0,98,38.130457391779984,26.254421189999995,26070.8655
0,7,26.337810700052785,19.325343055999998,24025.712999999996
0,67,31.265265310957023,22.387095019000007,21212.798999999995
0,50,35.562535835628736,21.782599797999996,22761.254999999997
0,96,31.790751518205774,26.172874904999997,24121.178250000004
0,77,30.97500277809097,22.966064503999995,21133.5325
0,29,29.39484441315434,21.137472295000002,23579.894999999997
0,14,19.2805727160558,15.435767607000002,15473.144999999997
0,110,37.11318776591121,28.524832915000005,28216.346500000003
0,53,38.600344768671285,25.217129798,25674.918999999998
0,79,32.34807161302433,23.982195703999995,23554.8035
0,108,49.16236093279998,34.66051401500001,47880.41399999999
0,52,36.44191273666325,23.383789398999998,30892.107000000004
0,28,27.2443205665797,19.022003684000005,19473.324
0,73,41.69243852160858,29.783107912999995,40894.44399999999
0,106,42.642764355739054,31.21865958999999,32779.492999999995
0,55,37.442384975233146,23.891532885000004,31599.869999999995
0,75,25.12475686249687,20.686262514000006,19151.668500000003
0,104,40.0134138620502,29.307116846999993,34928.5385
0,54,40.870807205253335,26.704316998000007,33749.76424999999
0,3,14.197128142618867,9.979814007000002,12659.562000000002
0,57,37.05644751143406,27.169156847,36291.78299999999
0,118,48.099499879660144,36.60574819599999,46687.457500000004
0,13,12.277584263467785,10.178224484,11298.234
0,85,38.58245629869858,26.110431017999996,26053.83875
0,27,25.849979583595395,16.993972484,17250.975000000002
0,1,0.4253110021199419,0.42491475,1634.4547500000003
0,56,38.3863323349846,28.704458332000005,35217.333999999995
0,116,44.28284547415341,32.937072508,42188.837500000016
0,87,45.09379456423487,30.211189989999998,30772.762749999998
0,59,22.866268237432827,18.124687002,16477.5585
0,114,39.23019593669796,30.378552446999993,33755.95250000001
0,6,23.496171974204472,16.434344979,20746.715999999993
0,26,24.474521374612706,16.612487684,16660.120000000003
0,81,32.91092646866983,22.94380021999999,22073.126749999996
0,58,21.73490113768895,17.704333314,16666.7275
0,112,32.70853156057814,27.077929752000006,28502.75650000001
0,83,34.00595637190912,23.530111304999995,22900.05575
0,126,46.30243256573782,34.879304143999995,45749.59550000001
0,61,26.265620761482925,19.262740563,17690.882750000004
0,93,32.93399251355945,27.622183356000008,28494.615500000004
0,25,25.29164322674293,17.576652884000005,18268.865
0,12,9.559320406644465,8.151767286000002,9320.976
0,124,50.91503380507544,36.56366057999999,40926.604500000016
0,60,25.8282336398006,20.243079402,17866.126
0,95,27.599579550938277,23.183325448000005,23946.964500000006
0,122,40.905966749931444,32.66267268500001,34564.503500000006
0,63,28.142612347853625,20.827963819000004,18216.064250000003
0,24,22.150668741550334,15.445593284000001,15687.708000000002
0,89,43.605364608826946,29.262042789999995,29506.048749999994
0,120,39.086785820428354,33.155803539000004,37991.16250000002
0,62,28.17456329564808,21.017939419,19246.839750000006
0,91,47.32668984448537,34.066003380000005,44224.65549999999
103,0,35.42538208887601,25.017435427000002,29241.83900000001
103,32,32.45420196857723,17.281106670000003,19298.910999999996
103,68,15.963177412578103,8.913638914999998,7859.281
103,11,30.074559039821594,20.134119677,21875.975000000006
103,23,26.790203898692766,15.006616456999998,15562.436
103,101,1.426745163351952,1.1255410289999999,1288.0783333333331
103,33,33.63407140623899,18.181283355000005,19470.256999999994
103,70,15.820950512842701,8.693845581000001,7851.139666666667
103,99,4.6976726517369425,3.1557252,3729.083666666667
103,34,29.612330643528008,15.888536270000001,18189.693
103,64,15.786337048828843,7.868601257999998,7949.108
103,97,5.061180510588525,3.8596080000000006,4024.7256666666667
103,22,25.608617339868267,15.184919656999995,15612.943333333336
103,35,29.77791327182645,15.952722555000001,17961.978999999996
103,5,40.17584278132522,24.005112384,24878.304666666674
103,66,20.624493576420953,10.688000915000002,9913.567000000003
103,111,11.957092969003988,8.512857999,9637.15333333333
103,76,14.19464803257819,10.0727664,9467.261666666665
103,36,29.64142497170004,16.84969985,17977.919999999995
103,21,27.211631879216746,16.905528609999998,17959.270000000004
103,109,21.387653325302164,14.479410437000002,15649.829333333333
103,10,29.45119571346704,21.706494566999996,24202.26733333334
103,78,13.999349918793559,7.152863657999999,7057.158
103,37,26.43986472224102,16.866711465,24711.407333333333
103,107,9.398089395802392,7.600655866,10478.523333333333
103,72,15.564967225684168,10.684308762,15542.532333333336
103,38,25.17827009272311,15.068922133000001,22152.98233333333
103,105,4.1418083833169845,2.7691428,3473.4500000000007
103,20,28.633058588320804,20.722712078999994,23828.206333333335
103,74,19.179828009553777,13.731388550999998,17196.04633333333
103,39,25.526964304860652,16.979586249999997,18647.103000000003
103,40,22.343533235575055,15.755919600000002,14226.505666666666
103,84,7.5655573852856515,4.495637829,4072.5680000000007
103,119,19.467352478060892,13.365452798999998,14035.950333333336
103,41,23.226697337707314,14.126328685999997,14368.619000000004
103,2,34.873529861717735,21.949548782,24020.320999999996
103,86,13.248731365311528,6.479363181000001,6730.727000000002
103,9,33.714189358726074,22.865252282999997,29905.629333333327
103,19,34.16311286146661,22.280733732999998,26390.790333333338
103,117,10.297173854820098,9.109148852,11342.371
103,42,23.947724024830567,13.272457885999996,14033.371000000005
103,80,9.373903233699659,6.402590400000002,5994.488999999999
103,115,6.056096941555561,3.9202776000000004,4138.394
103,43,21.17992546200283,13.958462914999997,13310.91066666667
103,4,39.63406766880037,25.208538114999993,21836.990999999998
103,82,10.549243472168264,6.049899428999999,5853.601
103,113,6.516284218399587,4.4237915999999995,4611.795
103,18,30.505068790093187,20.019293617,27694.533333333326
103,92,14.54821367398357,10.1734884,15487.149333333335
103,44,20.87665771534054,11.006051314999997,11746.036
103,127,10.559932861921808,9.624402982,15342.606333333331
103,94,15.900273507112358,10.209594437,12091.649333333335
103,45,23.406360814129147,12.557495485999997,13546.994999999995
103,17,30.399948160493132,20.575984484000006,26328.890999999992
103,125,11.440444425587186,8.281971886000001,7965.283
103,8,29.79942516701321,19.919998417000006,28110.497333333333
103,88,10.79559670199553,5.135623581000001,5605.0689999999995
103,46,25.118328205925977,13.669705885999996,14853.633000000002
103,123,9.258635982583948,6.3882816,6431.955666666666
103,90,12.521271562309522,8.308891067,8930.164666666664
103,47,21.482551310011207,11.409344914999998,12127.252
103,121,8.22302023547288,7.540668478999999,8058.832333333335
103,16,33.46855144664636,19.691189428999994,16804.05166666667
103,15,35.78628217593297,19.815855828999993,16923.737666666668
103,69,18.406765021181446,9.859426629000001,8018.423666666667
103,31,30.249543467112424,16.400343828999997,14137.71166666667
103,49,24.815405893989297,13.490605714999996,12246.507
103,102,4.805915900621102,2.2282522289999998,2713.617333333333
103,71,16.834360064179243,9.072358667,10109.862999999996
103,48,23.131431316408218,12.751254514999996,11612.140000000005
103,100,1.0417828029650829,0.7804428000000001,2414.9753333333333
103,30,32.18469699617234,17.371634915,15336.138666666671
103,65,19.722732404243963,10.455716914999998,9699.192000000001
103,51,25.864670854480345,13.753897429000002,11501.464666666672
103,98,3.3966974946465665,2.7337344,2528.416333333333
103,7,32.86655823637759,21.909164284,30524.563333333335
103,67,16.932222866656044,8.242390115,7854.753000000001
103,50,23.23260933480843,12.484528629,10206.008666666667
103,96,6.747657856935049,5.0527908,5321.422
103,77,11.58793397836724,8.039875200000003,7358.893000000001
103,29,32.1929316440674,17.343297428999993,14842.341666666669
103,14,36.445120529855295,20.331132514999993,18475.302999999996
103,110,18.757119259536886,13.526556437,13645.550333333327
103,53,22.43380840931161,11.225921028999998,9391.591666666669
103,79,9.641484049969304,7.0355964,6841.779999999999
103,108,12.678658521180658,10.230760919000003,14460.332000000008
103,52,25.605885671501568,14.414719067999993,12660.16866666667
103,28,33.74117697157736,18.72762982899999,15986.278666666673
103,73,15.287606642701782,10.4251704,15842.684333333333
103,106,5.336337491096761,4.457446666,7146.701
103,55,22.84537297819239,12.164203067999997,13528.108999999997
103,75,16.184043121742036,11.766645771,12719.285666666668
103,104,2.7069869974079137,1.3491852000000002,2157.4599999999996
103,54,22.25328842326633,13.134330228999996,10981.932666666668
103,3,36.30651850185795,22.439867848000002,24863.84933333333
103,57,24.188598700056133,14.266822933,21484.566333333332
103,118,10.793073015017868,9.795331216,13717.238
103,13,34.38705741979711,21.856481257000002,22793.585666666666
103,85,7.794298818274458,3.6259426290000003,3629.1256666666663
103,27,31.950149040532533,17.008051200999997,15764.957999999999
103,1,33.306623601190864,22.305760609999997,26059.618000000006
103,56,22.36178254897663,15.170619468,19516.827333333327
103,116,6.976418609511125,6.126655528,8940.605666666668
103,87,13.707271907789135,7.44796101,8302.382
103,59,18.52660633921435,12.999349029,12220.46766666667
103,114,1.880782668019021,1.0099835999999998,1946.2006666666666
103,6,37.699995003901044,23.560205428999996,30479.958333333332
103,26,30.857051555903354,16.929378172,17023.336
103,81,11.932126154171739,5.989319314999999,5794.262
103,58,19.81233854748212,14.802497064999999,14865.880666666666
103,112,9.313299491805761,7.467720132000001,7396.878333333334
103,83,7.4203955837843125,5.257705200000002,4870.579000000001
103,126,8.996005701095536,8.068887164,12779.375999999998
103,61,18.948175777451002,10.238360057999996,10498.180999999997
103,93,17.001817481362128,12.271429945,15931.458333333334
103,25,33.98827682184277,18.531685714999995,16909.274
103,12,30.004934286088154,18.984847276999997,20918.248000000003
103,124,13.964363954102168,8.836430400000001,8490.200333333334
103,60,16.39529499108637,10.663766400000004,9545.469
103,95,14.809942512662081,9.340466837000001,9361.622333333335
103,122,10.708150580622329,7.0860576,6852.169666666668
103,63,17.36932768913044,9.970666629999997,9694.087000000001
103,24,33.7072155214055,18.457704172,18134.461000000007
103,89,12.20628643624781,6.498813810000001,6800.0673333333325
103,120,10.295372759359893,9.449775405999999,11775.632333333333
103,62,19.49004010845412,10.452301714999997,9696.346
103,91,10.020262979843084,7.886522628000001,12084.282333333334
32,0,29.302488397018802,20.483549407000005,24808.422749999998
32,103,29.575671061837657,17.878325944,19572.818000000007
32,68,20.978788096892917,11.507504400000006,9197.731
32,11,25.020224628130897,17.071762192,20230.69975
32,23,16.138485919362562,8.362912457,8163.313750000001
32,101,28.78863684913624,16.417270916000003,15390.924
32,33,1.2423084219900096,0.49009559999999996,912.9357499999999
32,70,14.398534449473052,9.398174341999999,8132.197499999999
32,99,34.2700087951357,20.191728916000002,18242.963
32,34,2.5833032733216488,1.6420016,1303.66275
32,64,23.808662614291293,13.651944516,12553.319000000003
32,97,32.09643821207496,18.031456113999997,17815.9825
32,22,19.32089423228801,11.094245142999997,11205.28475
32,35,4.582578220700197,2.6601156,2620.86775
32,5,12.449750970803585,9.120313999999999,9268.341250000001
32,66,13.880724969140386,8.248174800000001,7418.154000000001
32,111,39.23241891009868,24.326504286,34740.312999999995
32,76,29.538608415384836,18.231876859000003,17654.926250000004
32,36,4.688301536091269,2.5832436,2657.2257499999996
32,21,24.4075597731543,13.843171125000003,14816.290750000002
32,109,45.36026024670198,27.235344517,23922.128000000004
32,10,23.907340000001337,17.720763797,22002.726749999998
32,78,23.578027290608937,13.9920492,12395.068000000003
32,37,9.28586849554891,6.5233696000000005,7647.77075
32,107,19.228082571485334,13.190287696,15753.653999999997
32,72,18.93656601982727,11.500766286,11108.26
32,38,12.02747956349874,8.699331734000001,9191.57275
32,105,23.340593716886087,13.938404687000002,15168.149999999998
32,20,29.556265604608615,19.110889125000003,18229.696750000003
32,74,32.10414380532248,22.172404677,27169.370750000006
32,39,25.32102323725354,15.614011964999998,19679.893750000003
32,40,26.193563327704204,15.044394001000002,15987.570749999992
32,84,29.088477865832356,16.048645714,13695.335499999997
32,119,45.56443814555806,27.320588917000006,23993.16500000001
32,41,21.561291590914692,11.652067200999998,12241.589750000005
32,2,19.810455380464504,14.448072857000001,16143.677749999999
32,86,20.449738243791664,11.8226024,10136.601999999999
32,9,14.346844761098051,11.262989180000003,11814.465250000005
32,19,17.34488891287006,12.534430400000002,10843.282749999998
32,117,24.411963161547394,17.915826415000005,20465.461000000003
32,42,19.8856913856957,10.357350000999999,11162.65875
32,80,32.40438557362215,18.2565516,17171.945
32,115,28.124212397721706,17.577621544000007,19265.153000000002
32,43,21.059879113836377,11.385598800999999,12019.532750000004
32,4,12.644292947163054,10.7725344,8227.252750000001
32,82,24.366405484458657,13.462509600000006,11757.169999999998
32,113,34.080901434595944,21.459795316000005,23290.901999999995
32,18,9.792137449720604,7.937176666999999,7980.289250000002
32,92,17.32222438839741,11.483670267,13513.410999999996
32,44,22.6548729379502,12.397713943,13127.02375
32,127,25.890761696119053,19.345517405000006,25339.439
32,94,34.23165852600342,20.803254003000003,19298.662000000004
32,45,16.97574222903804,8.595794742999999,9387.07775
32,17,10.460319264913327,7.432992400000002,6845.859749999998
32,125,30.43146934160089,21.46661863,29305.232999999993
32,8,10.407015940571124,8.2714756,8413.287250000001
32,88,21.441345807440214,12.619823943999997,12967.536000000004
32,46,15.626158221613302,7.840649657,8582.44275
32,123,34.604511323971536,21.654249143999998,23329.293999999994
32,90,19.91586377391772,11.651248572,12160.684000000001
32,47,18.1834235917925,9.315033943,9986.443750000002
32,121,35.49834617656757,23.354314766,33919.08799999999
32,16,3.552113877927825,2.5493580000000002,2520.90525
32,15,5.403373164239322,4.4769027999999995,3730.0497499999997
32,69,14.036208512930566,8.0441172,6276.986000000001
32,31,3.154590771023841,1.7766264000000003,2042.07975
32,49,12.778873885990336,6.8017640570000015,6339.822000000001
32,102,24.923302431975525,15.361789144000001,16533.536
32,71,12.846136658321665,8.187375371,7915.439
32,48,18.534773535108886,8.934914742999997,9669.677749999999
32,100,30.30340652217986,18.506463887,27415.900999999998
32,30,5.630481076078514,3.1797828,3200.0287499999995
32,65,17.713306577847085,10.559071199999998,9343.901000000002
32,51,7.042179580687734,4.0605464,3583.78175
32,98,30.909962688885223,18.021787316000005,14939.611499999999
32,7,7.39428326648517,5.8548659999999995,5386.363250000002
32,67,20.525186279445016,11.8702728,10436.569000000001
32,50,6.242804319857568,3.3974075999999997,2989.7799999999997
32,96,32.51305486092668,18.144051600000004,17078.195000000003
32,77,29.261907250941725,16.437159088,14565.317000000003
32,29,1.7670800249946788,1.2568595999999999,1876.89975
32,14,12.66281898879374,7.4437435999999995,7022.54175
32,110,44.67634404643987,26.282490517000006,23128.083000000006
32,53,9.132090375741338,5.726471599999999,4787.8465
32,79,29.416156277917445,17.625769372999997,15821.081000000002
32,108,21.39134171503184,14.897683587000001,18225.147
32,52,5.908020365408392,3.620958971,3278.845
32,28,6.818769339973423,3.7864628,3509.9227499999997
32,73,15.705838632822116,10.5111836,14250.695999999996
32,106,22.53000550601189,13.666469087000001,14077.401000000002
32,55,7.247672022804168,4.128702457,4131.6725
32,75,32.417372851716905,20.04500314300001,18745.436000000005
32,104,25.598986243873426,15.745240744,17795.246999999996
32,54,10.126974988054823,7.0380316,6166.718999999999
32,3,17.085392024268003,13.082020380999998,12152.4175
32,57,11.069847622647599,7.8972325340000005,10033.97875
32,118,23.78542148963384,17.286398787000003,20215.742999999995
32,13,17.355379367455605,12.358139657,11039.676500000003
32,85,23.16806279185918,13.6781344,10683.281499999997
32,27,9.201077619584888,5.160616800000001,4837.144
32,1,25.104606355942533,17.77187459,21626.201749999997
32,56,11.01183752512464,7.516862800000001,8352.617
32,116,27.418484281165732,18.368334287000003,22549.613
32,87,18.135490693578053,10.538288344,11250.767999999998
32,59,26.65286005896917,15.922657601000001,15932.38774999999
32,114,29.408027454600635,18.415876343999997,20630.649999999994
32,6,8.899021068287313,6.701653199999999,6078.875750000001
32,26,11.822107830360554,5.954400857,6156.220750000002
32,81,24.480942456929135,14.5172568,12642.389000000003
32,58,30.850615538462506,20.082588401000002,19398.996749999984
32,112,36.58862543290045,22.879186800000006,32500.037999999993
32,83,27.587797622820656,15.501288000000002,14875.892000000002
32,126,27.085454543217825,19.982318513000003,25015.075999999994
32,61,21.67380708957491,11.655097543,11865.330000000004
32,93,34.795611661949565,21.543263911,21657.462000000003
32,25,10.20597528078121,5.6442967999999984,5523.00275
32,12,23.24664990041596,12.619662857,17174.043999999994
32,124,33.84864869936335,22.937890344,24398.994999999988
32,60,25.18399985935755,14.639336742999998,14995.042750000002
32,95,34.04353792813478,19.360771717000006,18295.14600000001
32,122,36.86603502799702,23.627053144000005,24363.42399999999
32,63,25.113788184890332,14.819689542999997,13909.979000000007
32,24,12.998258710649614,7.121349257,7128.677750000002
32,89,19.818812934535888,11.709852287,12322.893
32,120,37.57069870045458,25.263421693,36878.79200000001
32,62,18.785241075264942,11.090995199999997,9528.014000000001
32,91,21.906280670013224,14.708286,15939.372999999996
68,0,29.291373334363,21.565584855000004,24100.26725
68,103,11.911972440338854,8.756534,6986.029749999999
68,32,19.25611265894162,10.8405992,9910.8685
68,11,23.508391770038674,16.682269104999996,16621.32275
68,23,13.320186163848552,9.2293512,8606.2435
68,101,9.098861076321915,6.316484,4873.812750000001
68,33,21.391666032014466,12.5257376,10886.2325
68,70,8.410044717878902,4.1541324,4188.436250000001
68,99,13.550646752267555,8.116475313999999,7299.351499999999
68,34,17.22173841551288,10.503112799999998,9253.1785
68,64,5.94292426375174,4.2949668,3957.7512499999993
68,97,10.353900066688123,5.634080913999999,5252.312249999999
68,22,14.567743205611485,10.3696152,9716.011499999999
68,35,18.18117387279181,10.297176799999999,9719.161000000002
68,5,25.273413920942797,15.498155161999998,16875.265499999994
68,66,3.278525792262985,1.2623604000000002,1668.4015
68,111,20.01537889619256,12.1490988,11705.998250000004
68,76,13.033088959259945,8.754664799999999,8644.01225
68,36,18.68385646037672,11.398225999999998,10368.618000000004
68,21,19.18058862450514,13.453678038,12723.093
68,109,26.230561871272396,17.014894799999997,14544.107250000001
68,10,23.31718695895403,18.254643995,19700.832250000007
68,78,4.858521939941477,3.2703108,3090.2872500000003
68,37,21.355130744980055,14.399602932999995,14919.751000000002
68,107,20.293061745262648,14.189031199999999,12293.143000000002
68,72,22.337821708382332,13.881894457,11731.38475
68,38,24.096741812929892,16.575565066999996,16463.553
68,105,11.995424932051314,8.544306457000001,7478.93375
68,20,21.385567459148326,17.270861507,18518.251500000006
68,74,20.12197643357673,14.382831619999997,14551.508249999999
68,39,17.136163246794112,13.527735677999999,15577.4875
68,40,17.324858706300194,13.159375599999997,11265.841249999994
68,84,7.629570112531813,3.651270514,3495.6442499999994
68,119,26.434739770128473,17.001693600000003,14615.144249999998
68,41,14.164518523864293,10.674478114,9625.53425
68,2,24.310773211130794,17.1114012,15679.384499999996
68,86,6.727444732924975,4.4646444,3669.15525
68,9,27.135014686822053,19.139222512999993,20008.632999999998
68,19,29.418921992526528,20.410663733,18115.263000000003
68,117,18.95437785416653,15.164664128,16596.108749999996
68,42,14.600029686719164,9.820607313999998,8813.700250000002
68,80,11.19005265758017,5.8591764,5236.491249999999
68,115,14.30907196769023,10.448490076,9868.789750000004
68,43,15.672831168782247,10.506612343,9370.149249999999
68,4,25.732813950126275,15.7828976,13813.043500000003
68,82,1.4123029764753465,0.7438488000000001,1088.58225
68,113,15.352199020245672,9.460734571000001,8738.973
68,18,23.925894118189174,16.293263846999995,17797.536999999993
68,92,20.72348007695246,14.178259770999999,13538.967749999996
68,44,10.989900465387379,7.554200743,7361.8745
68,127,19.21713686126824,15.679918258,20884.89275
68,94,16.61638268021835,11.326041944,10985.927249999999
68,45,10.862107222835123,7.256418000000001,6962.1325000000015
68,17,23.745743884820765,16.088469066999995,15121.804999999995
68,125,19.294060974321514,14.337487161999999,14269.466750000001
68,8,23.220250495109198,16.193968646999995,18213.500999999997
68,88,9.902093715275115,6.737319600000001,5507.716
68,46,12.739408196826203,8.0540004,7629.0585
68,123,20.643659031108548,14.525117675999999,12183.611750000004
68,90,14.376550159489296,8.789139028,7327.949000000001
68,47,11.557752483909388,7.957494343,6967.500250000001
68,121,17.735140658123296,11.925313926,12988.849000000002
68,16,22.105019479099397,12.272035599999999,11485.701499999997
68,15,21.128030986886696,11.177389200000002,10677.936499999998
68,69,3.519253190642535,1.0658400000000001,1652.9742499999998
68,31,16.22276653865565,8.98119,8819.361499999999
68,49,7.892163215306672,4.1510784,4857.985499999999
68,102,10.419728601531606,7.494974,5855.887750000002
68,71,15.492831634254145,9.552606628,7563.762000000001
68,48,8.452069595027702,5.6063208,5288.3685000000005
68,100,12.948102758018269,8.656359599,7025.650749999999
68,30,15.145912858519964,7.945994399999999,7985.107499999998
68,65,5.583462220209355,2.7987840000000004,3320.40725
68,51,13.703735283179109,7.573325199999999,7182.460000000001
68,98,11.031973363425077,6.037104114000001,5265.419749999998
68,7,26.28738356447358,17.4409376,20627.566999999995
68,67,4.102618905555714,2.4732756000000005,2439.67525
68,50,9.782266579836827,4.9949676,4778.9075
68,96,10.876358656949758,5.7466764,5142.74125
68,77,11.646631405156649,6.959947029,6394.915250000001
68,29,18.166154715610627,9.924143599999999,9523.991499999998
68,14,19.406336392202917,10.905492,10451.355499999998
68,110,25.54664567101029,16.0620408,13750.06225
68,53,11.565569624478428,5.8875084,5896.464999999999
68,79,9.294789395828536,6.1985112,5530.454250000001
68,108,21.812599456080886,16.919905764000003,21823.435750000004
68,52,15.013048460437364,8.773811199999999,8182.865
68,28,16.702392833924982,9.4297608,9221.579499999998
68,73,20.886364327817507,14.247295942,13743.964749999996
68,106,14.078215779133322,9.8326056,8087.24
68,55,15.39766014197639,9.305647200000001,8519.48025
68,75,16.03608975637627,10.791482744,10575.03425
68,104,11.783845813841957,8.539290800000002,7026.416750000001
68,54,12.990874759904464,7.7959176,7211.331999999999
68,3,27.352916710011907,17.0982336,15314.108500000002
68,57,23.139109872078745,15.773465866999995,15851.572500000002
68,118,19.450277014364296,15.850846492,18970.97575
68,13,21.87672033780867,15.021468000000002,13744.936499999996
68,85,6.182212036607432,4.1873464,3901.6367499999997
68,27,14.911364902880157,7.653078,7741.0104999999985
68,1,25.39113363567393,18.853910038,20918.04625
68,56,20.58879428250683,12.809282400000003,11439.176250000004
68,116,15.633622608857557,12.182170804,12598.378749999998
68,87,12.793570762669363,7.885073599999999,6331.456000000001
68,59,15.59602186074691,10.943292687,10150.056249999996
68,114,13.265805716543627,9.6107264,7697.85675
68,6,24.773770012755524,16.1410516,14709.8815
68,26,15.810092486573204,8.617729200000001,8544.8865
68,81,4.241779176794387,2.6255592,2552.9942499999997
68,58,20.674909012173703,14.039091087000003,12697.80225
68,112,17.386510722215693,10.4818116,10143.24825
68,83,5.951101418843727,3.1039128,2940.4382499999992
68,126,17.65320970044197,14.12440244,18033.11375
68,61,8.70821855338588,6.248392800000001,5427.3017500000005
68,93,17.180335816164494,12.066051852,13487.06025
68,25,16.949492684190393,9.1060452,8885.3265
68,12,21.97389103137655,15.282991200000001,14088.395499999997
68,124,22.15087032757176,15.808758875999999,14945.553750000003
68,60,10.071793832690716,7.538573199999999,6576.786249999999
68,95,13.922171046045872,8.8929276,7775.801250000001
68,122,22.093173629146932,14.003758501999997,12515.209999999995
68,63,8.294129766425083,6.452420399999999,5779.24025
68,24,18.683313778443512,9.784677600000002,9517.3435
68,89,10.841445483068743,7.229730000000001,5918.058
68,120,19.807493182010308,13.834420852999997,15948.553
68,62,6.414469075551829,4.351791599999999,4018.389
68,91,19.50285744443863,12.202634,9930.140000000003
11,0,7.475483796129515,6.4029032,7159.49575
11,103,32.24138642064509,22.382278361,22658.234750000003
11,32,25.97134573162724,17.199459921,20472.466500000002
11,68,25.765923202515783,17.589254476999997,17128.423249999996
11,23,13.764942550396334,8.547189405999998,8734.3635
11,101,32.12083740658237,19.710766704,20764.314249999996
11,33,27.3878677793543,18.74346226399999,22106.333500000004
11,70,32.79360696837562,21.557966133000004,20013.033249999997
11,99,30.533705171147254,21.191710703999995,22762.01825
11,34,26.17412566931459,16.108639863999993,23234.23250000001
11,64,21.462761975298,14.062926077,14914.831250000003
11,97,28.114307604520683,18.709316303999998,19273.052250000004
11,22,10.01394142472193,6.589980933,7013.9315
11,35,29.897574223975553,17.75860334999999,27082.736500000003
11,5,13.409535767998475,8.668223654,13010.1355
