from,to,length,volume,EstimatedTT,CO2,lengthm
484110,487673623,128.557,454.04,7.800000000000001,11804.639559022973,0.079881591647
484110,26662459,157.486,5894.36,11.4,195542.28842529302,0.09785723330599999
487673623,26662459,106.686,1901.74,9.6,46866.20860968915,0.066291586506
26662459,26662382,210.476,7796.09,15.0,343985.03600003634,0.130783682596
484119,267398957,217.492,6342.68,12.0,276178.9843385139,0.135143221532
267398957,267385837,612.865,4023.17,45.0,521803.33825951465,0.38081653791500003
267398957,484121,279.571,2319.51,20.400000000000002,136952.46864377233,0.17371731184100003
267385833,267385837,127.232,187.66,7.800000000000001,4836.28684481587,0.079058275072
267385833,26784546,374.145,2135.31,31.200000000000003,177787.73766051538,0.232482852795
484243,26839923,291.504,100.56,17.4,5914.846450706601,0.18113213198400002
484243,484245,551.979,2164.32,21.0,241952.22483956805,0.34298374320900005
26839923,484245,262.991,1591.07,19.8,89321.27039291558,0.163414980661
484245,458356,3262.628,3755.39,129.0,2470507.1360660903,2.0273024229880003
484282,26804459,323.531,1005.7,19.2,65604.14259620101,0.201032781001
484282,484285,586.24,1957.8,21.599999999999998,233576.18944458605,0.36427253504
26804459,484285,265.53,92.35,16.200000000000003,4963.3148635995885,0.16499264163
484285,484310,4341.964,2050.15,157.79999999999998,1816103.9602361755,2.697970512644
484310,27088394,712.605,833.48,32.400000000000006,118680.53506864015,0.44279208145500004
484310,268076066,380.662,687.23,22.8,52809.818248265285,0.236532327602
27088394,1657703360,874.562,844.78,39.6,147651.0452882549,0.543427464502
268076066,27088394,348.188,11.3,21.0,795.0264785189361,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,2455.84,38.4,242897.10748304045,0.267023623943
28212143,530190,12.094,2192.96,1.7999999999999998,8612.628122543532,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,961.46,0.6,2102.4716674443494,0.006789099546
27197159,27197164,270.472,1494.39,20.400000000000002,86335.95251710653,0.168063457112
530177,186969527,15.218,1396.64,1.2,4617.512704696895,0.009456023878
530177,21509247,177.149,961.46,12.6,35683.85248601424,0.110075251279
530190,530168,18.121,216.64,1.2,807.0594267496554,0.011259863891
530190,3877089193,294.555,2187.91,22.2,137621.41092713538,0.183027934905
3877089193,267407438,1259.775,2606.39,122.99999999999999,793707.2080378083,0.7827876515250001
29492981,29492980,12.682,53.52,1.2,161.13252548889952,0.007880227022
29492981,530215,282.239,2415.05,25.2,156814.50491032115,0.17537512966899999
530215,530311,9.799,1678.58,1.2,4616.479556822915,0.006088814429
530215,74416800,399.045,799.74,30.0,68088.30797276879,0.24795499069500002
530311,186962583,14.515,1009.35,1.2,3247.6176097363227,0.009019200065
530311,172586,115.689,1477.46,8.4,36040.69735725439,0.071885789619
74416800,530311,393.684,808.23,29.4,67727.04307884631,0.24462382076400002
530256,6019010074,41.759,986.63,3.0,8658.284813862238,0.025947831589
29690659,530262,581.435,1599.83,42.599999999999994,196715.00411531422,0.361286847385
6019010074,6019010076,107.69,348.36,7.800000000000001,7904.007771877012,0.06691544299
530262,172564,14.278,1530.52,1.2,4880.5567686868335,0.008871935138000001
530262,270790605,382.682,1696.9,36.6,155101.7398076353,0.23778749702200003
270790605,29690839,60.356,1127.63,4.8,14837.39463557779,0.037503468076
186962583,530215,14.005,63.27,1.2,199.71047701487686,0.008702300855000001
186962583,29492980,287.548,1800.3,44.4,172947.61569462015,0.178673988308
530312,28345850,19.683,787.16,1.2,3135.656609425575,0.012230445393
530312,172546,65.923,1059.56,4.8,14741.45971014636,0.040962640433
260745450,530319,68.766,1127.63,5.3999999999999995,16818.354303452503,0.042729198186
530319,26871427,328.371,1127.63,24.0,78242.82453249142,0.204040216641
188382916,26982732,67.737,1057.58,5.3999999999999995,15632.965364116879,0.042089807427
26871427,27177334,978.883,909.65,72.6,189081.54679263136,0.6082495085930001
26871427,26871428,90.773,1600.81,8.4,34072.47771229435,0.056403709783
530340,530312,18.877,950.46,1.2,3657.067290037824,0.011729620367
530340,28255136,616.128,718.45,45.0,93514.8922395977,0.38284407148800004
27197164,172562,14.035,1377.9,1.2,4354.158212128176,0.008720941985
27197164,27197168,249.31,2244.75,46.2,215402.80125175192,0.15491400401
12614600,29270276,24.987,2049.0,5.3999999999999995,22156.901520146075,0.015526197177
12614600,29266373,746.769,1997.24,59.4,325176.9463897773,0.464020600299
29270276,29270294,21.643,2182.8,2.4,12375.198654797145,0.013448332553
29270276,732725634,1000.4,1812.3,88.8,415851.5643183739,0.6216195484
29266373,281817500,15.194,1795.52,1.2,5930.687726988267,0.009441110974000001
29266373,27195356,219.746,891.71,16.200000000000003,41524.28973624221,0.136543791766
12614629,587656935,83.38,1450.85,6.0,25435.21817583028,0.05180991398
12614629,12614675,112.045,6.05,7.800000000000001,141.1388884379357,0.069621513695
587656935,516394458,29.654,1445.02,2.4,9410.629732451176,0.018426135634
587656935,12614675,71.247,1608.46,6.6,26886.411512769766,0.044270819637
12614675,52720021,269.463,1614.52,20.400000000000002,93053.76363846833,0.16743649377300002
12614635,12614629,324.268,1456.91,27.6,106138.92870503469,0.20149073142799998
12614668,8764425122,63.012,1446.97,5.3999999999999995,20551.21402844555,0.039153829452
8764425122,29807710,46.418,1446.97,4.2,15559.961071727414,0.028842799078
12614672,12614668,334.503,2335.11,25.8,168231.8180601705,0.207850463613
52720021,52515309,572.358,2887.75,103.8,625633.1741792876,0.35564666281799995
12614678,12614682,264.14,1104.94,19.2,61561.98697199158,0.16412893594
12614678,1769691978,763.459,1517.72,87.0,309186.841537738,0.47439128228899996
12614682,506039617,139.817,10.35,10.200000000000001,305.59758854554156,0.08687822910700001
12614682,516394458,84.582,1094.6,6.0,19381.555485764162,0.052556801922
1769691978,29808283,357.517,2791.79,30.6,224839.19270880363,0.222150695807
506039617,4403430751,333.844,2474.95,59.4,308161.69976513664,0.207440980124
516394458,587656943,27.223,689.4,2.4,4289.765949798879,0.016915582733
516394458,506039617,87.949,2464.6,8.4,51732.033967121475,0.054648958079
12614683,598234402,15.59,2648.17,1.7999999999999998,11116.105053883768,0.00968717389
12614683,1791505417,195.654,1791.11,19.8,86555.26399846013,0.121573721634
598234402,288267826,16.847,1514.07,1.2,5346.371671011455,0.010468237237000001
598234402,29796812,496.85,2576.75,46.800000000000004,303156.67100369406,0.30872818135
1791505417,598234402,202.075,1442.65,54.0,147096.25719417288,0.12556354482499998
12615161,1093519531,34.841,1745.51,4.8,18618.722515877536,0.021649187011
12615161,288101517,31.418,727.04,3.0,5450.7801662707725,0.019522234077999998
1093519531,29420509,290.397,1755.93,42.599999999999994,163758.79396433767,0.180444274287
288101517,1093519531,33.168,10.42,2.4,72.79385900627867,0.020609633328
12615171,29420114,20.736,1173.77,1.7999999999999998,5520.474197653153,0.012884749056
12615171,1993003775,151.436,1442.77,16.200000000000003,55891.375207471996,0.094097938756
29420114,101212646,12.755,829.6,1.2,2503.960915697592,0.007925587105000001
29420114,332063603,205.373,2088.47,45.6,189403.0693231391,0.127612826383
1993003775,29778567,463.427,1510.2,52.8,186725.65949726893,0.28796009841700004
12615173,16541701,19.457,2903.81,3.5999999999999996,21720.289271388654,0.012090015547
12615173,29269373,603.377,1997.19,58.199999999999996,289238.40218616225,0.37492096986699996
16541701,16541702,35.154,2573.46,15.0,60863.180722511,0.021843676134
16541701,16541705,725.135,2211.63,79.2,415876.6176332674,0.450577860085
29269373,29269377,18.808,2142.75,4.8,19689.857346023327,0.011686745768
29269373,61771109,576.631,929.68,77.4,160940.84758645188,0.35830178110099997
12615195,26970118,215.157,967.6,16.200000000000003,44441.493824095145,0.133692320247
26970118,29422506,1099.904,2430.32,82.2,569126.261208675,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.39,30.6,34.63015658373918,0.261576685757
2960693872,1594509597,1400.752,993.71,50.4,284555.38298496517,0.870386670992
1598889794,2960693872,229.777,557.63,21.0,29842.17268011609,0.142776764267
16541457,256724098,20.709,868.98,1.7999999999999998,4084.286535814124,0.012867972039
16541457,27560039,225.881,2227.17,19.2,112952.1110030786,0.140355902851
256724098,27559635,39.55,2536.32,3.5999999999999996,23312.50373987751,0.024575223049999997
256724098,256724544,84.411,942.32,6.6,17222.521181669417,0.052450547481000004
27560039,27559811,20.15,1014.65,1.7999999999999998,4704.841545811834,0.012520625649999999
27560039,16541467,763.162,1212.51,129.0,331642.9589559774,0.474206735102
16541461,27559833,53.241,927.84,4.2,10733.902588929974,0.033082413411
27587405,27587406,16.587,926.14,1.2,3235.3947373917795,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,138.83,19.8,7979.414510887579,0.16934410274300002
27560124,16541461,68.866,897.41,4.8,12871.93870518478,0.042791335286
16541465,5257308490,230.582,688.17,16.8,33495.75607461142,0.143276967922
29272980,29030458,115.141,1160.95,9.0,28939.469874118262,0.07154527831100001
5257308490,16541464,277.588,194.4,19.8,11315.42603272407,0.172485133148
16541467,16541468,44.67,2370.26,3.5999999999999996,23210.76074567983,0.02775664257
527332338,27559811,753.222,1408.72,187.79999999999998,509893.56207512197,0.468030307362
16541468,26904543,20.519,4969.67,4.2,42358.65969271495,0.012749911549
26904543,16541474,62.148,3393.59,8.4,63646.79081053557,0.038616964908000005
26904543,26904547,105.852,1576.08,8.4,36338.10328247425,0.065773363092
16541469,1092585666,523.463,3067.15,39.0,341464.05561372195,0.325264727773
16541469,26904542,62.565,1931.41,4.8,25973.599358866333,0.038876076615
1092585666,26745971,74.99,1850.37,7.800000000000001,34863.09235535553,0.04659661129
1092585666,16541471,63.053,1193.81,4.8,16132.860596154811,0.039179305663
26904542,26904559,39.335,5032.3,7.800000000000001,80261.15668308681,0.024441628285
16541471,26745972,15.421,720.1,1.2,2399.883878126846,0.009582162191
16541471,26745971,41.6,1673.99,3.0,14651.809337758035,0.0258490336
26745972,26868066,18.132,3693.2,1.7999999999999998,16347.946760826368,0.011266698972000002
26745972,26682475,989.562,844.74,94.2,199125.48141800624,0.614885129502
26745971,26745970,269.343,3524.37,26.4,229990.10220503376,0.167361929253
16541474,16541469,76.478,4999.66,10.200000000000001,114244.13255605676,0.047521211338
282763131,29030458,49.754,255.94,3.5999999999999996,2682.059205781215,0.030915692733999998
26904555,26904552,148.821,551.16,12.6,18382.06067525692,0.092473053591
16541483,267046792,275.552,1609.82,20.400000000000002,94136.66532466293,0.17122002179200002
29030467,156869073,115.762,1365.64,9.6,35092.22169214541,0.071931149702
267046792,16541483,276.955,1365.64,20.400000000000002,80126.78084978797,0.17209180530499998
16541486,29030467,115.617,1609.82,10.799999999999999,43868.366480146055,0.071841050907
156869073,29030468,68.828,1365.64,4.8,19580.18579134366,0.042767723188000005
26905525,264975541,138.275,910.58,8.4,25468.51964447501,0.085920075025
487727796,487732691,126.424,371.66,9.0,9846.726033432762,0.07855620730400001
26745957,16541486,71.345,1609.82,6.6,26925.910129610187,0.044331713995
16541571,26750531,246.477,2356.55,12.0,115882.55896519782,0.153153659967
16541571,26662418,366.34,2401.03,18.0,175479.32314381684,0.22763305214
26750531,26750538,252.322,2059.08,20.400000000000002,114050.27470580552,0.156785573462
26662418,270415204,414.113,2401.03,19.2,198551.9290829451,0.257317808923
16541582,26726776,219.22,3392.81,13.8,151327.84236080875,0.13621695062
16541582,27009127,451.763,1984.39,36.0,195599.23975269034,0.280712427073
16541579,16541571,1463.854,4757.58,70.8,1389552.2611271467,0.9095964238340001
26726776,27009128,13.513,1909.71,2.4,9611.254113734845,0.008396586323
26726776,26882247,103.623,2484.26,9.6,60399.01439912258,0.06438832713300001
27009127,27198560,544.824,3634.69,188.4,1181912.5040939073,0.338537833704
16541593,27197225,16.803,2011.09,1.7999999999999998,8652.20338964862,0.010440896913
16541593,3805490087,38.038,899.46,3.0,7433.575735915161,0.023635710097999998
27197225,27197226,37.193,849.39,2.4,6458.255392195836,0.023110651603
27197225,26756749,667.472,1975.94,64.2,316040.2692190719,0.414747744112
3805490087,21441719,49.384,899.46,3.5999999999999996,9378.043772868754,0.030685785464000002
16541594,16541593,36.381,908.23,2.4,6786.98692336636,0.022606098351
16541594,26726188,705.345,2292.32,60.6,364890.0006974544,0.438280927995
26726188,27177927,10.908,2778.64,1.7999999999999998,10661.674231779287,0.0067779148679999995
26726188,28252015,640.235,1371.19,106.8,311416.95404862723,0.39782346218500003
16541696,5024937412,18.929,1289.83,1.2,4973.945678274088,0.011761931658999998
16541696,972501397,801.82,2305.7,237.6,1000494.2222249927,0.49822769522000004
5024937412,1518839541,9.928,1423.56,0.6,2856.621278269472,0.006168971288
5024937412,29150076,30.655,0.0,1.7999999999999998,0.0,0.019048128005
972501397,28300996,1243.21,2305.7,144.60000000000002,775754.1791836363,0.7724946409100001
16541698,2449742020,632.529,2483.54,83.39999999999999,465371.0658891949,0.393035177259
335839627,30304830,44.786,242.92,3.0,2242.6446957636754,0.027828721606
335839627,3836935347,28.724,2128.36,6.6,27688.901834552937,0.017848260604
2449742020,5024937411,13.472,619.7,1.2,1918.3292115321283,0.008371110112
2449742020,29150076,10.076,1863.84,1.7999999999999998,7026.131192420799,0.006260934196
16541702,12615161,52.116,2472.55,19.2,79867.44964993463,0.032383371036
16541702,16541703,20.393,2051.03,4.2,17455.876811289316,0.012671618803
16541705,5896652502,177.73,1679.23,24.0,90003.54008036273,0.11043626782999999
16541703,12615173,35.326,2091.72,7.800000000000001,32494.6678655197,0.021950551946
16541703,16541698,448.517,2531.3,61.2,345071.67523199535,0.278695456807
16541704,16541702,733.865,1950.12,69.6,340190.2156726079,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1679.23,19.8,88164.8579540368,0.145802841037
29269478,562758412,100.954,875.89,20.400000000000002,36373.331169033154,0.062729887934
16541707,29421131,99.647,602.63,8.4,13430.196853542862,0.061917756037000005
29421131,16541707,97.177,573.13,7.800000000000001,12188.591011105098,0.060382969667000005
18244417,26602511,22.697,14.15,3.0,95.31613881699766,0.014103257587
18244417,26602506,408.288,891.94,30.0,77086.44793032118,0.25369832284800004
26602511,268072502,1717.302,894.13,125.39999999999999,324362.7457975577,1.067081661042
26602506,27252359,17.888,974.37,1.2,3594.1417898834097,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,642.03,67.2,117991.02019366655,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,638.17,45.0,78899.73926759728,0.352936242516
20246103,287932784,23.89,1765.06,6.0,20368.651394829292,0.01484455319
287932784,287932053,123.03,1191.19,15.600000000000001,42181.96563090357,0.07644727413
287932784,29787110,146.222,1256.3,18.0,51750.860787653604,0.090858110362
20246105,29787103,605.187,1112.71,268.8,462675.9214720333,0.376045651377
29787103,9428753897,122.516,2239.01,15.0,76977.43841757871,0.076127889436
20246107,20246105,25.493,833.3,3.0,5796.166244631067,0.015840610903
598284527,20246105,32.5,279.4,4.2,2650.3416826295424,0.0201945575
2101295591,5918885403,312.593,1351.56,69.6,186951.05642859841,0.194236225003
20246112,29275987,15.455,1207.3,1.2,4028.999123396627,0.009603288805
20246112,29276692,437.962,1734.45,210.0,542451.802069665,0.272136885902
29275987,29275992,14.813,970.48,1.2,3158.3980966355075,0.009204368623
29275987,26960746,635.195,1784.69,55.800000000000004,258651.74440953415,0.39469175234500004
29276692,29276782,59.253,2059.69,12.0,50287.072484081815,0.036818095863
29803511,29803523,123.568,1375.6,28.799999999999997,77795.25931792533,0.076781571728
3463835860,5918885404,263.085,1300.4,21.0,74697.34451928403,0.16347338953499999
20246181,261711282,114.568,423.4,14.399999999999999,13872.90795702623,0.071189232728
20246181,29787110,75.41,1023.15,9.0,21261.212194754622,0.04685758711
261711282,20246107,536.752,1308.87,397.8,601972.617098071,0.33352212699199996
29787110,261711282,89.228,885.47,10.799999999999999,21990.291493028282,0.055443691588
20246202,20246181,1592.215,1446.55,118.2,489237.5139891027,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,638.17,39.0,72705.97501869919,0.33666005054200004
20246240,28255885,97.63,966.22,7.199999999999999,19992.593492464333,0.06066445073
20246240,28255945,44.54,1010.35,9.0,18510.626402074304,0.02767586434
28255885,276505293,355.485,966.22,25.8,72413.92647700827,0.22088806993500001
28255945,276248266,745.558,955.02,81.60000000000001,184894.8349245148,0.463268120018
20246257,2071423335,80.712,1362.61,28.799999999999997,66891.63242045592,0.050152096152
2071423335,20246257,80.726,1357.73,28.799999999999997,66656.73866757854,0.050160795346
2264199819,29207420,297.027,2771.29,160.2,621252.9235367692,0.18456396401699998
20246262,4182868866,20.362,1986.77,3.0,13035.244366985791,0.012652356302
20246262,20246266,1140.097,3295.88,156.6,1147805.8129205697,0.708423212987
4182868866,26746095,34.177,1984.99,11.4,39604.8680751489,0.021236596667
4182868866,2020514544,32.296,1.78,3.5999999999999996,15.111500450331322,0.020067797816
20246266,26745282,20.452,3009.68,2.4,16761.67957370365,0.012708279692000002
20246266,26703653,355.342,2942.1,39.0,271980.3567498986,0.220799213882
26745282,26866793,57.512,5843.8,18.0,188476.02224084508,0.035736288952
26703653,26703654,16.258,2957.61,1.7999999999999998,12582.521296130013,0.010102249718
26703653,26704113,95.896,2189.37,13.2,64235.01042073311,0.059586993416
20246267,26866513,31.359,2219.97,2.4,14949.888723134256,0.019485573189000002
20246267,26704079,301.773,3397.98,84.6,534699.1048689657,0.18751299078300002
26866513,26868548,20.674,3507.37,26.4,72397.98762191448,0.012846224054
26866513,101472351,226.914,2665.43,18.6,133563.1569175987,0.140997779094
26704079,26704082,23.462,5193.92,5.3999999999999995,55260.2011842373,0.014578606402
26704079,26704077,48.358,1826.71,3.5999999999999996,18782.03139907219,0.030048258818
20246271,26787971,491.797,3459.15,48.0,411141.23425709683,0.305588393687
26787971,26787967,11.058,2805.69,1.2,8011.256397391535,0.006871120518
26787971,1643388781,57.132,1639.18,6.0,23673.62809832399,0.035500167972
20246274,21487146,611.174,3040.45,53.4,422835.97212178726,0.37976579955399997
26760192,26763048,340.935,5020.09,40.2,467627.70109382493,0.21184712188500002
26704448,27537749,95.35,4318.52,23.400000000000002,195641.90415904336,0.059247724849999996
21487146,21487168,24.73,5826.03,16.200000000000003,117956.3435324283,0.01536650483
20246276,26736159,13.087,2767.14,1.2,8449.229756624063,0.008131882277
20246276,1277967223,772.585,828.35,120.0,214784.34389209462,0.48006191403500004
26736159,26736127,13.705,1132.56,1.7999999999999998,4584.912273913051,0.008515889555
26736159,26708460,484.543,2314.04,122.99999999999999,545738.530219431,0.30108096845300003
1277967223,26869178,10.003,1195.81,1.2,3308.2325991053526,0.006215574113000001
1277967223,1277967229,52.138,1161.57,4.2,13273.822909194505,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2057.59,1.2,6370.117081983209,0.008372974225
21432647,533757985,151.55,1160.57,11.4,37533.40923345473,0.09416877505000001
28341799,28245703,16.956,1147.24,1.2,4069.412358849074,0.010535966676
28341799,276505294,277.449,2094.32,22.8,128460.46606138624,0.172398762579
529939223,270975461,145.066,1445.91,39.0,106279.24916139619,0.09013980548600001
1354122705,1354124642,41.687,328.04,4.8,3675.0998560343114,0.025903092877
21432798,29123438,29.208,2208.45,3.0,16078.963084401219,0.018149004168
21432798,28794056,320.233,2949.56,34.8,244122.796626935,0.198983499443
29123438,29221595,151.295,3293.72,19.8,146808.1764486726,0.09401032544499999
29123438,29221602,32.615,2399.35,3.0,18289.139960985587,0.020266015165
28794056,1599952656,1452.239,1651.28,121.2,533850.1710568981,0.902379199669
28794056,21432815,22.931,3706.62,8.4,52505.63370541624,0.014248658401000001
21432799,29221586,21.554,2133.59,2.4,12079.840162814653,0.013393030533999999
21432799,967017877,346.21,3087.89,40.800000000000004,291980.9757798933,0.21512485391
29221586,21432802,23.364,1577.51,1.7999999999999998,7934.725350824054,0.014517712044
29221586,3163433362,34.004,2976.29,6.6,40368.24631803344,0.021129099483999998
967017877,29123671,31.686,2449.26,11.4,47434.55867715069,0.019688761506
967017877,3274025415,374.235,2948.75,40.800000000000004,285820.1071287447,0.23253877618500002
21432801,735967920,25.673,381.47,1.7999999999999998,2043.1953992803687,0.015952457683
21432801,3163433363,114.34,3642.11,12.6,108630.70474588302,0.07104756014000001
735967920,735967926,12.751,3357.76,1.7999999999999998,13352.028948273275,0.007923101621
3163433363,21432802,31.397,3642.11,3.5999999999999996,30642.539273848888,0.019509185287
21432802,29221583,21.995,3156.64,2.4,17993.058780928146,0.013667055145
21432802,2769140801,849.431,2246.15,72.0,427812.461267008,0.5278117899010001
29221583,21432799,23.809,3735.66,4.2,32951.78318460077,0.014794222139000002
29221583,2956750282,242.952,884.0,36.6,70397.60881022956,0.150963327192
2769140801,29271261,600.266,987.97,69.0,159192.3540978374,0.37298788468599997
2769140801,2884508640,72.59,2113.64,7.199999999999999,37436.90064595534,0.04510532089
21432805,2769140801,75.192,1331.44,6.0,21855.756264229258,0.046722128232
21432805,29221583,846.966,1463.02,63.0,263388.3381269977,0.526280110386
21432815,29123432,34.012,2328.04,3.0,18103.27555741801,0.021134070452
21432815,29123430,425.636,3110.94,88.2,555182.6043741675,0.264477866956
29123432,3274025415,23.957,3370.36,2.4,19820.20067172776,0.014886185047
29123432,29123671,400.075,2128.0,41.4,213211.2188945959,0.248595002825
29123430,262471605,43.012,1066.1,7.800000000000001,17356.45083662027,0.026726409452
29123430,262471375,33.972,2703.18,6.0,34054.278876729084,0.021109215612
21441699,21441700,32.765,986.42,2.4,6834.379376621811,0.020359220815000002
21441699,311181586,1010.621,2698.11,156.6,913465.0353161816,0.627970581391
21441700,28254758,13.579,2805.02,2.4,14132.615537595886,0.008437596809000001
21441700,303785121,252.382,855.49,35.4,67005.71115800459,0.156822855722
311181586,27177925,169.264,2698.11,16.8,111478.12430059374,0.105175740944
28254758,28254757,32.831,1216.99,2.4,8443.269978439454,0.020400231301
28254758,28300234,555.741,2477.86,50.4,319402.4656105632,0.345321340911
303785121,21441727,124.082,855.49,17.4,32936.918099105824,0.077100956422
21441719,3805490086,49.872,814.23,3.5999999999999996,8546.346197293025,0.030989014512
3805490086,27197225,37.292,814.23,3.0,6651.3516202080455,0.023172167332
21441721,29141701,142.675,888.65,10.799999999999999,27117.521390893828,0.088654107425
27177929,21534656,613.641,1469.18,48.6,196211.33782412746,0.381298721811
29141701,21441722,148.118,888.65,11.4,28326.216619994935,0.092036229778
28961194,564716397,90.291,394.64,6.6,7529.671881953076,0.056104208961
