origin,destination,TT,FFTT,Average Trip Length
3,14,20.27852122538429,13.68783757142857,12590.699666666666
3,16,3.0386430389870926,1.088744,1257.8836666666666
3,18,5.685217968094117,2.9611634285714286,3146.8043333333335
3,20,9.676864929080812,6.255148799999999,5695.703
3,22,18.09751002689215,11.001803199999998,9212.917000000001
3,24,22.804212106512978,14.2129136,12245.657
3,27,60.21436211792022,27.479175999999992,21747.363
3,28,18.889763259346047,13.194701657142858,12621.013666666666
3,30,18.198108264627404,12.20327857142857,11106.140666666666
3,32,14.695542128177175,8.737697599999999,7815.112666666668
3,34,13.294758651458547,7.373992399999999,5649.044666666666
3,36,8.148730408381956,5.255587999999999,4442.967666666666
3,38,12.73493023565199,7.626160399999998,6418.444666666667
3,40,10.112230915079245,6.187033999999999,5219.172666666667
3,42,9.182761990602643,3.6904112000000002,3425.939666666667
3,44,9.22475144172243,5.616692400000001,5163.656
3,46,10.304056480873314,6.3724184,5499.917666666667
3,48,11.991602049472185,5.9810972,5848.906
3,50,13.694142102975272,7.9291628,7353.79
3,52,17.671563131695557,10.546783999999999,9203.151
3,56,52.397195162335485,22.3812942,17928.903000000002
3,59,61.89144017707539,29.063954999999993,22119.451
3,61,20.714672333411958,14.964812057142858,11310.974666666669
3,63,16.56384709432776,9.064674599999998,7859.725666666668
3,65,13.748723235926859,7.864410599999999,6859.505666666668
3,67,13.20876293877994,7.845010399999999,6933.233666666666
3,69,16.83668783129033,8.782895599999998,8088.111000000001
3,71,20.8869961888306,10.005734,9642.858999999999
3,73,21.818243374360456,10.429770799999998,9950.378
3,75,18.81821199192241,9.794567600000002,8738.285000000002
3,77,24.337563364229975,12.580009,10988.414999999995
3,80,48.242952803875355,18.616103799999998,16025.509
3,82,54.115402762451055,22.169423999999992,19143.821
3,84,68.64953318879897,35.81675999999999,25521.020999999997
3,86,29.29253411153491,16.588749,14129.787666666663
3,88,25.842770228253205,13.149713399999998,11263.924666666666
3,89,19.909137453083574,10.5140148,9496.546666666669
3,91,23.706096536670657,12.115117999999999,11270.957999999999
3,93,26.918511168886614,13.813905599999998,11300.203000000001
3,95,24.138406265035083,13.158399999999999,12913.85166666667
3,97,23.74107613424538,12.823572399999998,12614.01266666667
3,99,25.223243014161824,14.316399599999999,13512.92
3,101,29.403558645976915,16.1033548,15488.330666666669
3,103,25.938499376876106,15.022762199999999,15332.255666666671
3,105,27.811675319369762,16.187770114285712,13976.916000000005
3,107,31.512410144808932,18.4932796,19225.342000000008
3,110,30.4295337552428,18.631582685714285,18727.223666666672
3,111,27.334514384801928,15.7889704,16329.942666666675
3,113,26.941646352683915,15.5543944,16056.270666666673
3,116,38.238119884917374,25.621299228571434,21735.777000000002
3,117,38.68742004602978,26.57210791428571,26285.483666666678
3,119,34.896820234569134,22.79998591428571,22593.719666666675
4,0,17.921702213673278,11.337701828571427,9636.547999999997
4,3,3.160425108647157,2.401211200000001,2260.9680000000008
4,6,19.453507070101644,12.583297828571428,10680.536999999998
4,8,14.71509696408867,9.761429828571428,8106.8820000000005
4,10,21.553886175885353,11.898078228571428,9665.197000000002
4,12,39.5893419730206,28.529345428571432,14955.491000000002
4,14,21.891026145151294,14.3600822,12714.628999999997
4,16,4.826169402007665,3.4683342285714285,3082.001
4,18,1.8007929943736682,0.5598334285714285,653.139
4,20,5.967051881393522,4.217443028571428,3702.9990000000003
4,22,14.38769697920486,8.964097428571428,7220.213000000001
4,24,19.094399058825687,12.490898228571426,10252.953
4,27,56.504549070232926,25.757160628571416,19754.659
4,28,20.502268179113052,13.866946285714286,12744.943
4,30,19.81061318439441,12.8755232,11230.069999999998
4,32,16.30804704794418,9.862864628571428,7939.042
4,34,14.926453945112515,8.499159428571428,6542.7970000000005
4,36,9.780425702035924,6.170021828571427,5336.72
4,38,14.347435155418994,8.298405028571427,6542.374000000001
4,40,11.724735834846248,6.859278628571428,5343.102
4,42,7.617941788219078,4.125295028571427,3464.4289999999996
4,44,5.5149383940351395,3.578986628571428,3170.9519999999998
4,46,8.93389547249279,6.123733428571428,5184.583
4,48,8.30315213274877,5.304809828571426,4609.138000000001
4,50,9.98432905528798,6.207147428571426,5361.086
4,52,13.961750084008267,8.824768628571425,7210.447
4,56,48.687382114648194,20.659278828571424,15936.199
4,59,58.1816271293881,27.341939628571417,20126.747000000003
4,61,22.327177253178963,15.637056685714287,11434.904
4,63,18.176352014094764,9.736919228571429,7983.655
4,65,14.78848302305941,8.536655228571428,6983.435
4,67,11.321210945852537,7.596325428571427,6411.7429999999995
4,69,13.126874783603036,7.509499828571425,6095.407000000001
4,71,17.177183141143313,9.375197428571425,7650.155000000001
4,73,18.10843032667317,9.618399028571423,7957.674000000001
4,75,15.10839894423512,8.072552228571427,6745.581000000001
4,77,20.627750316542684,10.857993628571423,8995.710999999998
4,80,44.53313975618806,16.894088428571422,14032.805
4,82,50.405589714763764,20.447408628571417,17151.117000000002
4,84,64.93972014111168,34.09474462857142,23528.317000000003
4,86,30.905039031301914,17.26099362857143,14253.716999999997
4,88,27.45527514802021,13.821958028571428,11387.853999999998
4,89,21.36471499247761,11.18625942857143,10507.22
4,91,20.62070542932553,11.303746228571423,9138.168000000001
4,93,23.208698121199323,12.091890228571424,9307.499000000002
4,95,25.512445889155416,13.830644628571429,11771.463000000003
4,97,25.11511575836571,13.495817028571429,11471.624000000003
4,99,24.938517149082465,13.635273828571421,11520.216000000002
4,101,28.986299721467418,15.50934502857142,13081.942000000003
4,103,26.037065652055443,14.71792142857142,13073.772000000003
4,105,26.664506720758478,14.773634228571424,11984.212000000003
4,107,28.70575748732227,16.771264228571425,12972.965000000002
4,110,30.528100030422138,18.326741914285705,16468.740000000005
4,111,27.433080659981265,15.484129628571422,14071.459000000004
4,113,27.04021262786325,15.249553628571421,13797.787000000004
4,116,34.52830683723008,23.899283857142855,19743.073000000004
4,117,37.73765371658951,25.62276462857142,20621.847
4,119,33.94705390512887,21.85064262857142,16930.083000000002
6,0,6.520688391530992,4.432324085714285,3706.054
6,3,19.093612992345296,14.792354885714284,12339.412999999999
6,4,15.94968476062211,12.784805971428568,10859.105
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,10.152872353743064,6.721980485714284,6210.544000000001
6,12,33.39485032670854,26.89309048571429,10957.545000000002
6,14,31.21137361824227,22.444494857142846,19275.627000000008
6,16,17.428612988733843,12.942100085714278,11046.962
6,18,13.381432678457918,10.469971685714281,8737.427
6,20,7.0169388509171,6.1739716857142835,5157.427
6,22,8.338943207617588,6.539054885714284,5461.663000000001
6,24,14.199320914225208,10.099994885714285,7242.133000000002
6,27,62.837731599623396,30.80252348571428,24337.106
6,28,29.82261565220403,21.95135894285713,19305.941000000006
6,30,29.130960657485385,20.959935857142845,17791.068000000007
6,32,25.628394521035148,17.50881168571428,14500.040000000005
6,34,24.632710340664303,16.14510648571428,13018.708999999999
6,36,18.76089919930866,13.750716485714282,11471.381
6,38,23.667782628509972,16.382817685714276,13103.372000000003
6,40,21.045083307937226,14.933556485714282,11904.100000000002
6,42,16.158423517016253,11.961208085714283,9980.123999999998
6,44,13.036189642432078,10.072228085714283,8405.974
6,46,17.159838798844046,12.783516485714282,10665.381
6,48,15.71222482091686,11.879756285714281,9881.852999999997
6,50,15.134718900708263,10.130273285714287,9484.796999999999
6,52,13.342819202292263,9.525521285714284,9068.989000000001
6,56,55.020564644038664,25.704641685714286,20518.646
6,59,64.51480965877857,32.38730248571428,24709.194000000003
6,61,31.64752472626994,23.670926485714283,18074.075999999997
6,63,27.245005897906562,17.53245168571428,14622.826999999997
6,65,23.014426349410666,15.74744688571428,13135.322999999999
6,67,19.547154272203795,14.256108485714282,11892.541
6,69,20.53594747177113,14.08444628571428,11368.121999999998
6,71,24.5862558293114,15.95014388571428,12922.869999999997
6,73,25.517503014841257,16.193345485714282,13230.389
6,75,21.460198468769185,14.413883885714284,11496.265999999998
6,77,27.085484888237904,15.903356485714284,13585.173
6,80,50.86632228557853,21.939451285714284,18615.252
6,82,56.738772244154234,25.49277148571428,21733.564000000002
6,84,71.27290267050213,39.140107485714275,28110.764000000003
6,86,39.973692915113716,25.05652608571428,20892.889
6,88,36.52392903183201,21.61749048571428,18027.025999999998
6,89,29.473627481635027,18.74416208571428,15723.894999999999
6,91,28.029778117493617,17.87869268571428,14410.882999999998
6,93,30.617770809367418,18.66683668571428,14580.214
6,95,32.9215185773235,20.557129885714282,17044.177999999996
6,97,32.524188446533806,20.22230228571428,16744.338999999996
6,99,32.34758983725056,20.210220285714275,16792.930999999997
6,101,36.395372409635506,22.084291485714274,18354.656999999996
6,103,33.446138340223534,21.292867885714273,18346.486999999997
6,105,34.07357940892657,21.34858068571428,17256.927
6,107,36.11483017549036,23.34621068571428,18245.68
6,110,37.93717271859023,24.901688371428556,21741.454999999994
6,111,34.84215334814935,22.05907608571427,19344.173999999995
6,113,34.449285316031336,21.82450008571427,19070.501999999997
6,116,41.01012093438963,28.944646714285717,24352.098000000005
6,117,45.1467264047576,32.197711085714275,25894.561999999998
6,119,41.356126593296956,28.425589085714275,22202.798
8,0,2.610444952223563,1.0228956000000002,2122.6814000000004
8,3,15.779529850398912,11.936302800000002,10115.935399999998
8,4,12.635601618675727,9.928753885714286,8635.6274
8,6,4.521597431581087,2.5616011999999997,3198.5204
8,10,6.022408027898992,1.3280927999999999,2828.4305999999997
8,12,27.49609702707977,21.4992028,8139.608800000002
8,14,27.897290476295883,19.47039797142857,17052.149400000002
8,16,14.114529846787459,10.086047999999998,8823.4844
8,18,10.067349536511534,7.613919599999999,6513.9493999999995
8,20,3.7028557089707173,3.317919599999999,3387.2520000000004
8,22,2.5506965320130623,1.1451672000000002,2497.801
8,24,8.300567614596433,4.706107200000001,4278.271000000001
8,27,58.83850489889997,25.408635799999992,21365.2292
8,28,26.50853251025764,18.977262057142855,17082.463400000004
8,30,25.816877515538998,17.98583897142857,15567.590400000001
8,32,22.314311379088764,14.520258,12276.562400000004
8,34,21.318627198717923,13.1565528,10799.721
8,36,15.44681605736228,10.7621628,9252.393
8,38,20.353699486563585,13.408720799999998,10879.894400000001
8,40,17.73100016599084,11.945002800000001,9680.622400000002
8,42,12.844340375069867,8.972654400000001,7739.322399999999
8,44,9.722106500485694,7.163361600000002,6169.392999999999
8,46,13.845755656897664,9.7949628,8446.393
8,48,12.398141678970477,7.9468152,7436.936599999999
8,50,9.509671465679117,4.7363856,6284.615399999999
8,52,7.71777176726312,4.1316336,5833.5466
8,56,51.02133794331524,20.310754,17546.769200000002
8,59,60.51558295805514,26.993414799999993,21737.3172
8,61,28.333441584323552,20.6823728,15855.087999999998
8,63,23.930922755960182,14.543897999999999,12403.838999999998
8,65,19.700343207464286,12.7588932,10916.335
8,67,16.23307113025741,10.636434000000001,9673.553
8,69,17.221864329824744,10.151505199999997,8914.529999999999
8,71,21.272172687365014,12.017202799999998,10469.277999999998
8,73,22.20341987289487,12.260404399999997,10776.797
8,75,18.1461153268228,9.428769200000001,9222.663599999998
8,77,23.086258187514478,10.509468799999999,10613.2962
8,80,46.86709558485511,16.545563599999998,15643.3752
8,82,52.73954554343081,20.098883799999992,18761.687200000004
8,84,67.27367596977872,33.74621979999999,25138.887200000005
8,86,36.65960977316733,22.0679724,18673.90099999999
8,88,33.20984588988563,18.628936799999998,15808.037999999995
8,89,26.15954433968864,15.435118099999999,13270.303
8,91,24.71569497554723,13.945751599999998,11957.291
8,93,27.303687667421034,13.6785032,12266.665600000002
8,95,29.607435435377116,16.6241888,14590.586
8,97,29.21010530458741,16.2893612,14290.747000000003
8,99,29.03350669530417,16.220356,14339.338999999998
8,101,33.08128926768912,18.0944272,15901.065000000002
8,103,30.132055198277147,17.303003599999997,15892.895
8,105,30.75949626698019,16.3602472,14943.378600000002
8,107,32.800747033543985,18.3578772,15932.131600000002
8,110,34.62308957664385,20.91182408571428,19287.863
8,111,31.52807020620297,18.069211799999994,16890.582
8,113,31.135202174084956,17.834635799999994,16616.91
8,116,37.01089423366621,23.55075902857143,21380.2212
8,117,41.832643262811224,27.209377599999996,23581.013600000002
8,119,38.04204345135058,23.437255599999997,19889.249600000003
10,0,6.709589570996347,2.9653116000000006,3496.1148000000007
10,3,24.170852399821086,14.044619200000003,12773.8894
10,4,21.0269241680979,12.037070285714288,11293.581400000005
10,6,13.226826546689272,6.7725463999999995,6338.0372
10,8,4.729748956749866,1.3944108,2074.105
10,12,12.463582294139103,12.358896,4912.5858
10,14,36.288613025718064,21.026910771428568,19710.103400000007
10,16,22.505852396209637,12.194364399999998,11481.438400000003
10,18,18.458672085933706,9.722236,9171.9034
10,20,12.185613074380589,5.5063320000000004,5513.4924
10,22,7.04105930174081,1.3739172,2471.0914
10,24,4.535806485387444,3.3885099999999992,2555.5665999999997
10,27,63.22892230764848,26.09183179999999,20904.150400000002
10,28,34.899855059679815,20.533774857142852,19740.417400000002
10,30,34.20820006496118,19.542351771428567,18225.544400000006
10,32,30.70563392851094,16.0767708,14934.516400000004
10,34,29.52005383757262,14.713065599999998,12938.773799999999
10,36,23.648242696216975,12.318675599999999,11391.445800000001
10,38,28.745022035985766,14.965233599999996,13343.351600000004
10,40,26.047747649736863,13.5015156,12013.9148
10,42,21.045767013924568,10.39311,9900.1888
10,44,18.033945842692034,8.719874400000002,8379.163600000002
10,46,22.04718229575236,11.351475599999999,10585.445800000001
10,48,19.04005293998992,8.630011199999998,9238.608
10,50,14.074332191349312,5.419581599999999,6189.295400000001
10,52,10.912937602498529,4.625914799999999,5237.707399999999
10,56,55.41175535206375,20.993949999999998,17085.6904
10,59,64.90600036680365,27.67661079999999,21276.238400000002
10,61,36.72476413374572,22.2388856,17994.1408
10,63,32.13234939481488,16.100410799999995,14542.891799999994
10,65,27.90176984631898,14.315405999999998,13055.3878
10,67,24.43449776911211,11.31963,11562.443800000001
10,69,23.864145092798243,10.834701199999996,10517.746200000001
10,71,27.914453450338513,12.700398799999997,12112.3466
10,73,28.84570063586837,12.943600399999996,12362.641800000001
10,75,22.22288253525561,10.111965199999998,9061.044399999999
10,77,27.47667559626299,11.192664799999996,10152.2174
10,80,51.25751299360362,17.228759599999997,15182.296400000001
10,82,57.12996295217932,20.78207979999999,18300.608400000005
10,84,71.66409337852721,34.42941579999999,24677.8084
10,86,44.86103641202202,23.6244852,20812.9538
10,88,41.41127252874031,20.1854496,17947.090799999998
10,89,32.801825102662136,16.1183141,14913.371600000002
10,91,31.35797573852073,14.628947599999996,13445.585600000002
10,93,33.20862984929978,14.361699199999997,12793.079399999999
10,95,36.24971619835061,17.307384799999998,16000.576400000002
10,97,35.852386067560914,16.972557199999997,15700.737400000002
10,99,35.67578745827767,16.903551999999998,15625.999200000002
10,101,39.723570030662614,18.777623199999997,17187.725200000004
10,103,36.77433596125064,17.986199599999996,16701.7438
10,105,36.66443844885894,17.0434432,15469.7924
10,107,38.70568921542273,19.0410732,16458.5454
10,110,41.26537033961734,21.59502008571428,20574.523199999996
10,111,38.17035096917646,18.752407799999993,18177.2422
10,113,37.777482937058444,18.517831799999993,17461.792400000002
10,116,41.40131164241472,24.23395502857143,20919.142400000004
10,117,47.73758544468997,27.892573599999995,24107.427400000004
10,119,43.946985633229325,24.120451599999996,20415.663399999998
12,0,22.89947281319762,19.14222,17192.411000000004
12,3,39.75716951336113,29.617980400000004,18385.059999999998
12,4,36.61324128163794,27.61043148571429,16904.752
12,6,28.989925005949875,22.345907600000004,18780.31433333334
12,8,20.360708639254195,16.967772000000004,14486.627666666662
12,10,12.371657276318667,12.358896,13785.50433333333
12,14,51.8749301392581,33.01737977142857,29843.744000000006
12,16,38.09216950974966,27.086647800000005,16148.471
12,18,34.04498919947375,25.295597200000007,14464.617333333335
12,20,27.77193018792063,21.079693200000005,12838.294000000002
12,22,21.928629853555165,16.947278400000002,13345.102999999997
12,24,5.516506022583544,5.516506,3115.3303333333333
12,27,10.625779531045344,10.625778000000004,10984.165666666668
12,28,50.48617217321985,32.524243857142864,28100.286000000004
12,30,49.794517178501216,31.532820771428575,27291.991000000005
12,32,46.29195104205098,28.523636200000002,18165.662333333337
12,34,45.127521617812796,27.435442199999994,16627.56866666667
12,36,39.23455980975702,25.402983000000006,15394.331
12,38,44.331339149525796,26.955702600000006,16768.994333333336
12,40,41.63406476327691,25.264007400000004,15429.406333333334
12,42,36.632084127464616,24.86945100000001,14517.108
12,44,33.620262956232075,24.293235600000006,13731.958
12,46,37.63349940929241,24.416478600000005,14574.755000000003
12,48,34.55235478180348,22.060115400000008,12856.891333333333
12,50,29.586634033162873,20.992942799999998,12328.282333333336
12,52,23.307283817329335,20.1629952,11570.691666666666
12,56,18.26340626188626,18.262698000000007,12256.98566666667
12,59,12.357747554179364,12.126603000000005,12108.745000000003
12,61,52.311081247285756,33.950037800000004,25353.987333333338
12,63,47.71866650835494,27.811563,22388.599
12,65,43.48808695985904,25.643142600000008,16057.981666666668
12,67,39.47359155065055,22.934026200000005,13666.585000000001
12,69,37.656024943543976,21.092435400000006,12583.025000000001
12,71,41.70633330108424,23.153407800000007,14488.710333333336
12,73,42.51013796758097,22.580535000000005,13689.549666666668
12,75,34.61722875008642,19.1715294,10707.793666666666
12,77,35.36160940308808,17.2791582,10082.53
12,80,21.02252203125673,19.059692999999996,12690.03166666667
12,82,22.049692464260314,20.907676000000006,14358.316333333336
12,84,19.115840565902936,18.879408000000005,15510.315000000002
12,86,60.44735352556208,35.3356374,27853.935
12,88,56.997589642280374,31.896601800000003,24988.072000000004
12,89,46.59370495340787,26.571323100000008,16804.888000000003
12,91,45.149855589266465,23.566744200000002,14780.358666666669
12,93,45.6029760641306,22.3987674,13807.044666666668
12,95,49.84003931650099,26.765370600000008,17022.13266666667
12,97,49.442709185711294,26.431830800000004,16722.29366666667
12,99,48.07725844600725,24.9406202,16154.23466666667
12,101,52.125041018392196,26.8146914,17715.96066666667
12,103,49.175806948980224,26.0232678,17707.79066666667
12,105,49.05878466368976,25.080511400000002,16483.75766666667
12,107,51.10003543025355,27.078141400000003,17472.510666666672
12,110,53.66684132734692,29.632088285714282,21102.758666666665
12,111,50.57182195690604,26.789475999999997,18705.47766666667
12,113,50.178953924788026,26.554899999999996,18431.80566666667
12,116,52.71284264256177,30.727794428571436,21075.75833333334
12,117,60.13193165952079,35.929641800000006,25121.39266666667
12,119,56.34133184806014,32.1575198,21429.628666666667
14,0,29.05913449600021,20.93856617142857,18226.7545
14,3,19.687751691699763,13.549229371428574,12405.047499999997
14,4,17.41160640671265,14.139556457142856,12753.562499999998
14,6,30.590939352428567,22.184162171428568,19270.7435
14,8,25.852529246415596,19.362294171428566,16697.088499999994
14,10,32.69131845821228,20.99996977142857,18255.4035
14,12,49.66044806469262,33.05883957142858,23145.090499999995
14,16,14.248027353480673,9.65109817142857,9304.7335
14,18,14.331748983220585,11.457851371428571,10225.663499999999
14,20,17.095707958272264,13.511861771428567,12211.709499999994
14,22,25.218854570768215,17.864932571428568,15810.419499999996
14,24,29.165505150497708,19.34436777142857,18442.552499999994
14,27,64.65246695874053,30.286654771428562,30867.022500000003
14,28,3.7672267768377066,3.0283719999999996,3424.0255
14,30,1.7914260891777638,1.484559,1512.6795
14,32,3.3294904150493387,2.9156661714285717,2879.0835
14,34,6.920210239328278,6.135971399999999,5388.856499999999
14,36,10.563898125968427,8.225358971428571,8116.6175
14,38,5.979008959747982,5.56011117142857,5773.4045
14,40,8.730684723461572,7.23844737142857,7263.3175
14,42,12.071108613391706,10.071609371428572,9332.018499999998
14,44,15.053144105643268,11.747818571428567,11304.694499999994
14,46,10.735977945026372,8.48369697142857,8301.0255
14,48,14.879948672261248,11.15899737142857,10587.445500000002
14,50,19.078451358603726,13.793334571428572,12864.311499999996
14,52,23.899191159403728,15.67823817142857,15387.444499999994
14,56,56.83530000315581,25.18877297142857,27048.562500000004
14,59,66.32954501789571,31.871433771428563,31239.110500000006
14,61,5.592135850903618,4.798482399999999,6374.2095
14,63,7.423102235780749,6.625141599999999,9418.6415
14,65,12.45461786527984,9.22385797142857,9160.3455
14,67,12.58790425488098,9.71822337142857,9329.7975
14,69,19.21970720986462,11.06002977142857,10447.969500000003
14,71,14.491367581026429,11.269389599999998,14594.1515
14,73,17.981835985685922,12.70690497142857,16284.5655
14,75,20.42888214434658,12.416021371428572,11577.962500000001
14,77,28.70711779393863,15.37906977142857,20031.7555
14,80,52.68105764469568,21.423582571428568,25145.168500000003
14,82,58.55350760327138,24.976902771428563,28263.480500000005
14,84,73.08763802961927,38.62423877142856,34640.6805
14,86,16.75113012736172,15.133165899999998,13101.732500000002
14,88,13.301366244080016,11.694130299999998,10235.869500000003
14,89,10.357522081323598,9.106805599999998,12793.8635
14,91,14.380809021614272,11.371609199999998,14679.3345
14,93,20.400702423251605,16.19014497142857,23059.17650000001
14,95,12.357248635128762,11.296885199999998,15904.792500000001
14,97,11.959918504339058,10.962057599999998,15604.953500000001
14,99,13.442085384255504,12.454884799999997,17145.925500000005
14,101,17.62240101607059,14.241839999999998,18479.271500000003
14,103,14.157341746969786,13.161247399999997,18323.196500000005
14,105,16.03051768946344,14.326255314285712,19788.065500000004
14,107,19.73125251490261,17.22241211428571,22201.529500000004
14,110,18.64837612533648,16.770067885714283,21718.1645
14,111,15.553356754895606,13.927455599999998,19320.883500000004
14,113,15.160488722777593,13.692879599999998,19047.211500000005
14,116,27.88171146055977,25.41739771428571,27233.006500000007
14,117,26.906262416123464,24.710593114285707,29276.42450000001
14,119,23.115662604662816,20.938471114285708,25584.660500000005
16,0,20.070483213634848,11.599349199999997,10663.1534
16,3,3.0066266133780983,1.0772659999999998,2395.9988000000003
16,4,5.084860829333738,3.3403850857142854,3754.8684000000003
16,6,21.602288070063207,12.844945199999998,11707.1424
16,8,16.863877964050236,10.023077199999998,9133.487400000002
16,10,23.70266717584692,12.1597256,10691.8024
16,12,41.67819385107642,27.2087274,15706.4198
16,14,14.363267314687072,9.80822957142857,10304.003999999997
16,18,3.392191870747037,1.7058323999999998,1778.7513999999999
16,20,8.115832881355091,4.4790904,4370.1756000000005
16,22,16.536477979166424,9.2257448,8246.8184
16,24,21.183250936881507,11.254894799999999,11003.8818
16,27,57.61641715993247,24.436542599999992,19773.143799999998
16,28,12.974509348648827,9.315093657142857,10334.318
16,30,12.282854353930187,8.32367057142857,8819.444999999998
16,32,8.780288217479953,4.8580896,5528.416999999999
16,34,7.379504740761323,3.4943843999999995,3362.3489999999993
16,36,2.233476497684732,1.3759799999999998,2156.272
16,38,6.819676324954768,3.7465523999999997,4131.749
16,40,4.196977004382022,2.3074259999999995,2932.477
16,42,4.088854399775507,0.7323924000000002,2195.184
16,44,6.759181203471804,3.2415528,3339.6727999999994
16,46,4.3888025701760895,2.6443199999999996,3069.1067999999996
16,48,6.89769445864505,3.0230783999999997,4061.029400000001
16,50,11.096197144987526,4.971144,5379.5707999999995
16,52,15.916936945787528,7.588765199999998,7896.142199999999
16,56,49.799250204347736,19.338660799999996,15954.683799999999
16,59,59.29349521908764,26.021321599999993,20145.2318
16,61,14.799418422714739,11.085204057142857,9024.278999999999
16,63,10.648593183630538,5.1850666,5573.03
16,65,7.833469325229636,3.9848025999999996,4572.81
16,67,7.293509028082717,4.000769999999998,4461.1916
16,69,12.317815394952236,5.209917599999998,5301.7642
16,71,16.121733267040923,6.432755999999999,6535.0826
16,73,17.05298045257078,6.856792799999999,6878.4084
16,75,16.220267033934665,6.565909199999999,6764.065800000001
16,77,21.73961840624223,9.528957599999998,9014.195799999998
16,80,45.645007845887605,15.573470399999998,14051.289799999999
16,82,51.517457804463305,19.126790599999993,17169.6018
16,84,66.05158823081122,32.77412659999999,23546.8018
16,86,23.37728020083768,12.709140999999999,11843.091999999997
16,88,19.927516317555977,9.270105399999998,8977.228999999998
16,89,13.993883542386348,6.6344068,7209.851
16,91,17.790842625973433,8.542139999999998,8987.068
16,93,24.32056621089887,10.3400328,9325.983800000002
16,95,18.22315235433786,9.278792,10627.155999999999
16,97,17.825822223548155,8.943964399999999,10327.317
16,99,19.3079891034646,10.436791599999998,11868.289
16,101,23.48830473527969,12.223746799999999,13201.635
16,103,20.02324546617888,11.143154199999998,13045.560000000001
16,105,21.896421408672538,12.308162114285713,14510.429
16,107,25.597156234111708,15.019406799999999,16941.597
16,110,24.514279844545577,14.751974685714286,16440.528000000002
