origin,destination,TT,FFTT,Average Trip Length
0,93,31.480222771394878,17.345577399999996,13607.413333333336
0,95,32.817679505080676,19.2358706,16223.49033333334
0,97,32.41242616820536,18.901042999999998,15923.65133333334
0,99,32.104659214756445,18.88896099999999,15972.022333333336
0,101,36.39732489690593,20.76303219999999,17533.748333333337
0,103,33.20839148312348,19.97160859999999,17525.578333333335
0,105,35.233001597411736,20.027321399999995,16284.126333333335
0,107,37.4677768861056,22.024951399999996,17272.879333333338
0,110,37.82121358209574,23.58042908571427,20920.546333333332
0,111,34.69653134818584,20.737816799999987,18523.265333333333
0,113,34.27798290631972,20.503240799999986,18249.593333333334
0,116,46.891666830437146,28.911202228571433,21382.95333333334
0,117,46.60139488162358,30.87645179999999,24921.76133333334
0,119,42.80862932374843,27.10432979999999,21229.997333333333
3,0,22.12176274147618,13.375407599999997,12130.213333333333
3,4,3.970782836061003,2.40133,2493.6653333333334
3,6,23.360564949780763,14.621003599999998,13174.202333333335
3,8,18.416872181485136,11.799135599999998,10600.547333333334
3,10,26.099499053566102,13.935783999999998,12158.862333333336
3,12,44.63252993418577,27.6347114,17449.156333333336
3,14,21.151171544266848,13.68783757142857,12590.699666666666
3,16,3.307717583116393,1.088744,1257.8836666666666
3,18,5.904840009699374,2.9611634285714286,3146.8043333333335
3,20,10.139171723178896,6.255148799999999,6196.664333333334
3,22,19.071909257895438,11.001803199999998,9713.878333333336
3,24,24.779380580878666,14.2129136,12746.618333333334
3,27,55.649345560752195,28.31197219999999,22275.406333333336
3,28,19.641050510796873,13.194701657142858,12621.013666666666
3,30,19.000919761860246,12.20327857142857,11106.140666666666
3,32,15.47584077732018,8.737697599999999,7815.112666666668
3,34,14.064310112185867,7.373992399999999,5649.044666666666
3,36,8.553714913720956,5.255587999999999,4442.967666666666
3,38,13.381370098382332,7.626160399999998,6418.444666666667
3,40,10.595916339215028,6.187033999999999,5219.172666666667
3,42,9.631763564936682,3.6904112000000002,3425.939666666667
3,44,9.594935083041138,5.616692400000001,5490.8853333333345
3,46,10.796459396326467,6.3724184,5499.917666666667
3,48,12.555216253133821,5.9810972,5848.906
3,50,14.23797977526698,7.9291628,7854.751333333334
3,52,18.931417188888,10.546783999999999,9704.112333333333
3,56,47.75203941229873,23.214090399999996,18047.953333333335
3,59,57.36493178862156,29.89675119999999,22238.501333333337
3,61,21.468517832119435,14.964812057142858,11310.974666666667
3,63,17.425455354324615,9.064674599999998,7859.725666666668
3,65,14.36576099368899,7.864410599999999,6859.505666666668
3,67,13.750137609353724,7.845010399999999,6933.233666666666
3,69,17.594787661863563,8.782895599999998,8545.694333333333
3,71,22.057724051251906,10.005734,10152.776333333335
3,73,22.746155121229005,10.429770799999998,10559.853333333338
3,75,19.18085474031915,9.794567600000002,9239.246333333334
3,77,41.06635328628308,12.721664,11812.623333333331
3,80,43.58209662415311,19.448899999999995,16144.559333333333
3,82,49.59508622331776,23.00222019999999,19262.871333333333
3,84,64.12364459736247,36.64955619999999,25640.071333333337
3,86,30.885338946707666,16.588749,14129.787666666663
3,88,27.434321629176424,13.149713399999998,11263.924666666664
3,89,20.831192115118263,10.5140148,9488.15666666667
3,91,24.586276824279,12.115117999999999,11356.48066666667
3,93,29.252661340254523,13.813905599999998,11757.786333333337
3,95,25.137069791446017,13.158399999999999,12905.46166666667
3,97,24.731816454570694,12.823572399999998,12605.62266666667
3,99,26.235903003820457,14.316399599999999,14063.270000000004
3,101,30.725699708118274,16.1033548,15479.94066666667
3,103,26.95397349386698,15.022762199999999,15323.865666666672
3,105,28.97858360815523,16.187770114285712,16788.734666666674
3,107,33.164421186655844,18.4932796,19202.198666666674
3,110,31.566795592839224,18.631582685714285,18718.833666666673
3,111,28.442113358929333,15.7889704,16321.552666666676
3,113,28.02356491706321,15.5543944,16047.880666666673
3,116,42.58831113098739,25.739478628571433,23312.272666666675
3,117,40.47368731313254,26.57210791428571,26277.093666666682
3,119,36.68092175525739,22.79998591428571,22585.329666666676
4,0,18.15097990541518,11.337701828571427,9636.547999999997
4,3,3.2760157912045687,2.401211200000001,2260.9680000000008
4,6,19.389782113719765,12.583297828571428,10680.536999999998
4,8,14.446089345424136,9.761429828571428,8106.8820000000005
4,10,22.128716217505104,11.898078228571428,9665.197000000002
4,12,40.66174709812478,25.877105428571426,14955.491000000002
4,14,22.74825461625598,14.3600822,12714.628999999997
4,16,4.988733308356946,3.4683342285714285,3082.001
4,18,1.9340571736383718,0.5598334285714285,653.139
4,20,6.168388887117892,4.217443028571428,3702.9990000000003
4,22,15.101126421834438,8.964097428571428,7220.213000000001
4,24,20.808597744817668,12.490898228571426,10252.953
4,27,51.6785627246912,26.589956828571413,19781.741000000005
4,28,21.238133582786002,13.866946285714286,12744.943
4,30,20.598002833849378,12.8755232,11230.069999999998
4,32,17.072923849309305,9.862864628571428,7939.042
4,34,15.665423218797676,8.499159428571428,6542.7970000000005
4,36,10.154828020332765,6.170021828571427,5336.72
4,38,14.97845317037146,8.298405028571427,6542.374000000001
4,40,12.192999411204156,6.859278628571428,5343.102
4,42,7.835059994532027,4.125295028571427,3464.4289999999996
4,44,5.62415224698014,3.578986628571428,3170.9519999999998
4,46,9.214573785907666,6.123733428571428,5184.583
4,48,8.584433417072821,5.304809828571426,4609.138000000001
4,50,10.26719693920598,6.207147428571426,5361.086
4,52,14.960634352826998,8.824768628571425,7210.447
4,56,43.78125657623772,21.49207502857142,15554.288000000004
4,59,53.39414895256056,28.174735828571414,19744.836000000007
4,61,23.065600904108564,15.637056685714287,11434.904
4,63,19.022538426313744,9.736919228571429,7983.655
4,65,15.474093232648404,8.536655228571428,6983.435
4,67,11.583587689267352,7.596325428571427,6411.7429999999995
4,69,13.624004825802558,7.509499828571425,6052.029
4,71,18.0869412151909,9.375197428571425,7659.111000000001
4,73,18.775372285168,9.618399028571423,8066.188000000001
4,75,15.210071904258143,8.072552228571427,6745.581000000001
4,77,37.095570450222084,10.999648628571425,9318.958
4,80,39.61131378809211,17.72688462857142,13650.894000000002
4,82,45.62430338725676,21.280204828571414,16769.206000000002
4,84,60.15286176130148,34.92754082857141,23146.406000000006
4,86,32.482422018696795,17.26099362857143,14253.716999999997
4,88,29.03140470116555,13.821958028571428,11387.853999999998
4,89,22.423635239755416,11.18625942857143,10507.22
4,91,21.734107739788243,11.303746228571423,9147.124000000002
4,93,25.281878504193518,12.091890228571424,9264.121000000001
4,95,26.619335237879312,13.830644628571429,11880.198000000002
4,97,26.21408190100399,13.495817028571429,11580.359000000002
4,99,25.90631494755508,13.635273828571421,11628.730000000001
4,101,30.198980629704565,15.50934502857142,13190.456000000002
4,103,27.01004721592211,14.71792142857142,13182.286000000002
4,105,29.03465733021036,14.773634228571424,11940.834000000003
4,107,31.26943261890423,16.771264228571425,12929.587000000001
4,110,31.622869314894356,18.326741914285705,16577.254
4,111,28.498187080984465,15.484129628571422,14179.973000000004
4,113,28.079638639118343,15.249553628571421,13906.301000000003
4,116,40.69332256323578,24.017463257142857,17039.661
4,117,40.40305061442221,25.62276462857142,20578.469000000005
4,119,36.61028505654706,21.85064262857142,16886.705
6,0,7.0682032742964935,4.432324085714285,3706.054
6,3,19.509142047921177,14.792354885714284,11444.02
6,4,16.251293332399438,12.784805971428568,9976.087000000003
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,11.045939586386423,6.721980485714284,5614.101000000001
6,12,32.99837356108997,25.631415485714285,10957.545000000002
6,14,32.23006091756426,22.444494857142846,19275.627000000008
6,16,17.85919807903502,12.942100085714278,11046.962
6,18,13.70088349818891,10.469971685714281,8737.427
6,20,7.10903787321842,6.1739716857142835,5157.427
6,22,8.570651040214736,6.539054885714284,5461.663000000001
6,24,14.412362686490846,10.099994885714285,7242.133000000002
6,27,51.02091818046264,27.427802685714273,22145.260000000002
6,28,30.719939884094284,21.95135894285713,19305.941000000006
6,30,30.07980913515766,20.959935857142845,17791.068000000007
6,32,26.554730150617587,17.50881168571428,14500.040000000005
6,34,25.67418072813455,16.14510648571428,13003.983999999999
6,36,19.442925721944277,13.750716485714282,11567.918999999998
6,38,24.46025947167974,16.382817685714276,13103.372000000003
6,40,21.67480571251244,14.933556485714282,11904.100000000002
6,42,16.581252144925784,11.961208085714283,10025.427000000001
6,44,13.320775430377182,10.072228085714283,8502.511999999999
6,46,17.62173081754692,12.783516485714282,10761.918999999998
6,48,16.270284459997168,11.879756285714281,9881.852999999997
6,50,15.82438924782449,10.130273285714287,9484.796999999999
6,52,15.2122320258925,9.525521285714284,9068.989000000001
6,56,43.12361203200916,22.32992088571428,17917.807
6,59,52.736504408332,29.012581685714274,22108.355000000003
6,61,32.547407205416846,23.670926485714283,18170.613999999994
6,63,28.18652817132091,17.53245168571428,14719.364999999994
6,65,23.88125026428765,15.74744688571428,13231.860999999997
6,67,19.9907447209066,14.256108485714282,11989.078999999998
6,69,21.309855868726906,14.08444628571428,11324.743999999999
6,71,25.77279225811525,15.95014388571428,12931.826
6,73,26.461223328092352,16.193345485714282,13338.903000000002
6,75,22.013352358740335,14.413883885714284,11496.265999999998
6,77,36.437925905993524,16.784195685714284,15296.747000000001
6,80,38.95366924386355,18.56473048571428,16014.413
6,82,44.9666588430282,22.118050685714273,19132.725000000002
6,84,59.49521721707292,35.765386685714276,25509.925000000003
6,86,41.64641176370395,25.05652608571428,20989.426999999996
6,88,38.19539444617271,21.61749048571428,18123.563999999995
6,89,30.830792271394667,18.74416208571428,16035.520000000002
6,91,29.41995878271259,17.87869268571428,14419.839
6,93,32.96772954711787,18.66683668571428,14536.836000000001
6,95,34.30518628080367,20.557129885714282,17152.913000000004
6,97,33.89993294392835,20.22230228571428,16853.074000000004
6,99,33.59216599047944,20.210220285714275,16901.445
6,101,37.88483167262892,22.084291485714274,18463.171
6,103,34.69589825884647,21.292867885714273,18455.001
6,105,36.72050837313473,21.34858068571428,17213.549
6,107,38.95528366182859,23.34621068571428,18202.302
6,110,39.30872035781873,24.901688371428556,21849.968999999997
6,111,36.184038123908834,22.05907608571427,19452.688
6,113,35.76548968204271,21.82450008571427,19179.016
6,116,48.37917360616014,30.232461514285717,22312.376
6,117,48.08890165734657,32.197711085714275,25851.184
6,119,44.29613609947142,28.425589085714275,22159.42
8,0,3.0937175332198343,1.0228956000000002,2122.6814000000004
8,3,16.145829333615723,11.936302800000002,9578.6996
8,4,12.887980618093984,9.928753885714286,8110.766600000001
8,6,4.751324664208598,2.5616011999999997,3198.5204
8,10,5.987794197002263,1.3280927999999999,2589.8534
8,12,27.034179460461964,20.237527800000002,7993.683000000002
8,14,28.866748203258812,19.47039797142857,17052.149400000002
8,16,14.495885364729572,10.086047999999998,8823.484400000001
8,18,10.337570783883459,7.613919599999999,6513.9493999999995
8,20,3.74572515891297,3.317919599999999,3387.2519999999995
8,22,2.7841713611403858,1.1451672000000002,2497.801
8,24,8.448168585862842,4.706107200000001,4278.271000000001
8,27,45.343518516090384,22.033915,18909.817600000002
8,28,27.356627169788833,18.977262057142855,17082.4634
8,30,26.71649642085221,17.98583897142857,15567.590400000001
8,32,23.191417436312136,14.520258,12276.562400000004
8,34,22.310868013829094,13.1565528,10803.639599999999
8,36,16.079613007638823,10.7621628,9367.5746
8,38,21.09694675737429,13.408720799999998,10879.894400000003
8,40,18.31149299820699,11.945002800000001,9680.622400000002
8,42,13.217939430620335,8.972654400000001,7801.9494
8,44,9.957462716071731,7.163361600000002,6328.7300000000005
8,46,14.258418103241464,9.7949628,8561.5746
8,48,12.906971745691715,7.9468152,7438.7236
8,50,10.146989583452237,4.7363856,6288.189399999998
8,52,9.534832361520246,4.1316336,5833.5466
8,56,37.44621236763692,16.936033199999997,14682.3646
8,59,47.05910474395975,23.618694,18872.912600000003
8,61,29.184094491111395,20.6823728,15970.2696
8,63,24.823215457015458,14.543897999999999,12519.020599999998
8,65,20.5179375499822,12.7588932,11031.516599999999
8,67,16.62743200660115,10.636434000000001,9788.7346
8,69,17.946543154421455,10.151505199999997,8881.614599999999
8,71,22.4094795438098,12.017202799999998,10488.6966
8,73,23.0979106137869,12.260404399999997,10895.773600000004
8,75,18.650039644434884,9.428769200000001,8978.405599999998
8,77,30.76052624162127,11.390308,12061.304600000001
8,80,33.2762695794913,13.170842799999999,12778.970599999999
8,82,39.289259178655946,16.724163,15897.2826
8,84,53.81781755270067,30.371499000000004,22274.482600000007
8,86,38.2830990493985,22.0679724,18789.082599999994
8,88,34.83208173186726,18.628936799999998,15923.219599999997
8,89,27.467479557089217,15.435118099999999,13471.323000000004
8,91,26.05664606840714,13.945751599999998,11976.7096
8,93,29.60441683281242,13.6785032,12219.3256
8,95,30.94187356649821,16.6241888,14709.783600000004
8,97,30.53662022962289,16.2893612,14409.944600000006
8,99,30.228853276173982,16.220356,14458.315600000002
8,101,34.52151895832346,18.0944272,16020.041600000002
8,103,31.33258554454101,17.303003599999997,16011.871600000002
8,105,33.35719565882926,16.3602472,14896.038600000003
8,107,35.59197094752314,18.3578772,15884.791600000002
8,110,35.94540764351326,20.91182408571428,19406.8396
8,111,32.82072540960337,18.069211799999994,17009.5586
8,113,32.40217696773725,17.834635799999994,16735.8866
8,116,44.332438552745415,24.838573828571434,20713.234000000004
8,117,44.72558894304112,27.209377599999996,23533.673600000002
8,119,40.93282338516597,23.437255599999997,19841.909600000006
10,0,7.463132429577025,2.9653116000000006,3496.1148000000007
10,3,25.480962825304655,14.044619200000003,12415.732199999999
10,4,22.22311410978292,12.037070285714288,10947.799200000003
10,6,14.343862175791797,6.7725463999999995,6691.6996
10,8,4.91022776561301,1.3944108,2074.105
10,12,12.364480597296131,12.358896,4912.585800000001
10,14,38.199213088653806,21.026910771428568,19710.103400000004
10,16,23.82835025012457,12.194364399999998,11481.438400000001
10,18,19.67003566927846,9.722236,9171.903400000001
10,20,13.127623739372282,5.5063320000000004,5505.7544
10,22,7.313573124666068,1.3739172,2471.0914
10,24,4.3732236952799335,3.3885099999999992,2555.5665999999997
10,27,46.10491487728976,22.528196199999996,16531.5556
10,28,36.68909205518383,20.533774857142852,19740.417400000002
10,30,36.04896130624721,19.542351771428567,18225.544400000006
10,32,32.523882321707134,16.0767708,14934.516400000008
10,34,31.45508764977351,14.713065599999998,13473.160200000004
10,36,25.223832643583236,12.318675599999999,12037.095200000002
10,38,30.42941164276929,14.965233599999996,13537.848400000003
10,40,27.64395788360199,13.5015156,12338.576400000004
10,42,22.362159066564743,10.39311,10149.158000000001
10,44,19.212656697418673,8.719874400000002,9011.5318
10,46,23.402637739185877,11.351475599999999,11231.095200000002
10,48,20.26718363781121,8.630011199999998,9174.2516
10,50,15.019926821948182,5.419581599999999,6188.7054
10,52,9.95830727677596,4.625914799999999,5451.504599999999
10,56,38.20760872883628,17.430314399999997,12304.102599999998
10,59,47.82050110515912,24.112975199999997,16494.6506
10,61,38.516559376506386,22.2388856,18639.790199999996
10,63,33.96743509295986,16.100410799999995,15188.541199999998
10,65,29.66215718592661,14.315405999999998,13437.786000000002
10,67,25.77165164254556,11.31963,12150.8344
10,69,25.30675504654095,10.834701199999996,10415.583600000002
10,71,29.769691435929293,12.700398799999997,12022.665600000002
10,73,30.458122505906395,12.943600399999996,12438.167800000003
10,75,23.269741881891385,10.111965199999998,8938.915399999996
10,77,31.521922602820645,11.884589199999999,9683.042599999999
10,80,34.037665940690665,13.665123999999999,10400.708599999996
10,82,40.05065553985531,17.218444199999997,13519.0206
10,84,54.579213913900034,30.8657802,19896.2206
10,86,47.42731868534291,23.6244852,21458.603200000005
10,88,43.97630136781167,20.1854496,18592.7402
10,89,34.953207850692344,16.1183141,14884.224400000003
10,91,33.416857960526634,14.628947599999996,13380.220800000001
10,93,35.005873747139944,14.361699199999997,13223.776400000002
10,95,38.30208545861771,17.307384799999998,16303.526400000006
10,97,37.89683212174239,16.972557199999997,16003.687400000006
10,99,37.44430883414758,16.903551999999998,15590.562000000002
10,101,41.73697451629706,18.777623199999997,17152.288000000004
10,103,38.54804110251461,17.986199599999996,17144.118000000002
10,105,38.80650980595966,17.0434432,15900.489400000002
10,107,40.99342786185066,19.0410732,16889.242400000003
10,110,43.16086320148687,21.59502008571428,20539.086
10,111,40.036180967576975,18.752407799999993,18141.805
10,113,39.61763252571085,18.517831799999993,17868.133
10,116,45.09383491394479,25.33322542857143,20789.422600000005
10,117,50.12704585736864,27.892573599999995,24538.1244
10,119,46.33428029949349,24.120451599999996,20846.360399999998
12,0,23.653131471074747,19.14222,12581.165666666668
12,3,39.885721782272505,27.595363399999986,17164.022666666668
12,4,36.627873066750766,25.984388485714277,15696.089666666667
12,6,30.533861217289513,22.345907600000004,14478.141000000003
12,8,20.48363292220787,16.967772000000004,9695.650333333335
12,10,12.358933765666523,12.358896,8994.527
12,14,50.15165804873796,32.216604771428564,22511.972000000005
12,16,37.61724353274187,24.64882259999999,15861.632333333333
12,18,33.69404252297359,23.096332199999992,13473.298666666667
12,20,26.349919300997744,18.820387799999992,10042.829333333333
12,22,21.408152167538454,16.947278400000002,8554.125666666667
12,24,5.518098312420323,5.516506,3115.3303333333333
12,27,10.625845905762,10.625778000000004,9477.084
12,28,48.64153701526798,31.72346885714285,22542.286000000004
12,30,48.00140626633136,30.732045771428567,21027.413000000004
12,32,44.476327281791285,27.72286119999999,17736.385000000006
12,34,43.54208054465234,26.63466719999998,16859.325999999997
12,36,37.310825538462076,24.604916399999997,15423.260999999999
12,38,42.38185660285344,26.154927599999994,16339.717000000004
12,40,39.29141978086208,24.463232399999992,15000.129
12,42,34.02232011110716,22.431625799999992,13549.916666666664
12,44,31.299649592297524,21.522605399999993,12424.260000000002
12,46,35.48963063406472,23.618411999999996,13651.288999999999
12,48,30.00724581868557,20.83627259999999,11898.835666666666
12,50,25.87165851015211,17.375800799999993,9457.245666666668
12,52,20.4189358157413,14.938239599999996,7184.7863333333335
12,56,18.269416069595778,18.262698000000007,10613.573000000002
12,59,12.385212182354442,12.126603000000005,10465.332333333334
12,61,50.46900433659054,33.14926279999999,20824.386000000002
12,63,44.4904541519049,27.010787999999987,17373.137
12,65,41.02310682963645,25.27712279999999,15954.794333333337
12,67,34.139989183483195,22.028973599999993,13182.999000000002
12,69,32.801813775832734,20.964831599999993,12201.090333333334
12,71,37.26603829441126,23.025803999999994,13941.013666666666
12,73,35.23828555055225,22.787231999999992,14396.230000000001
12,75,24.887586708248932,19.141408399999992,9981.866333333332
12,77,24.715579146596887,17.2791582,9876.588333333333
12,80,20.931668122523718,19.059692999999996,11046.619
12,82,21.968672236133546,20.907676000000006,12714.90366666667
12,84,19.143924991095354,18.879408000000005,13866.902333333333
12,86,57.76189015783599,34.53486239999999,28043.211
12,88,54.310872840304754,31.09582679999999,25177.348
12,89,40.29212235166986,26.443719299999998,16670.55066666667
12,91,36.6104340040929,23.795748600000003,14903.978000000003
12,93,36.71230971362081,22.6277718,14084.786666666669
12,95,40.629670652254696,26.99437500000001,17409.141666666666
12,97,40.22441731537938,26.660835200000005,17109.30266666667
12,99,39.15074480062843,25.169624600000002,16431.97666666667
12,101,43.443410482777914,27.043695800000002,17993.702666666668
12,103,40.25447706899546,26.2522722,17985.532666666666
12,105,40.512945772440524,25.309515800000003,16761.49966666667
12,107,42.69986382833153,27.307145800000004,17750.252666666667
12,110,44.86729916796772,29.861092685714283,21380.500666666667
12,111,41.74261693405783,27.018480399999998,18983.219666666668
12,113,41.32406849219171,26.783904399999997,18709.547666666665
12,116,38.287491457721025,30.727794428571436,20982.968333333338
12,117,50.01921390806729,36.15864620000001,28621.81000000001
12,119,44.66411690852783,32.386524200000004,24433.43866666667
14,0,29.56542667956975,20.93856617142857,18226.7545
14,3,20.31359535653566,13.549229371428574,12405.047499999997
14,4,17.84356178975877,14.139556457142856,12765.937499999998
14,6,30.804228887874334,22.184162171428568,19270.7435
14,8,25.860536119578708,19.362294171428566,16697.088499999994
14,10,33.54316299165969,20.99996977142857,18255.4035
14,12,50.95802541376938,32.19848637142858,23469.013499999997
14,16,14.658729711895809,9.65109817142857,9304.7335
14,18,14.81654900760374,11.457851371428571,10225.663499999999
14,20,17.57678538873335,13.511861771428567,12211.709499999994
14,22,26.084955938421693,17.864932571428568,15810.419499999996
14,24,31.237182701153067,19.34436777142857,18766.475499999997
14,27,61.583871319531376,30.969377971428568,26727.538500000002
14,28,3.8648200688576417,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.3768014279064,2.9156661714285717,2879.0835
14,34,7.074362819768189,6.135971399999999,5388.856499999999
14,36,10.919195617030988,8.225358971428571,8116.6175
14,38,6.029071180229489,5.56011117142857,5773.4045
14,40,8.994108704261176,7.23844737142857,7263.3175
14,42,12.453857915667507,10.071609371428572,9332.018499999998
14,44,15.58153967514457,11.747818571428567,11304.694499999994
14,46,11.13883444610613,8.48369697142857,8301.0255
14,48,15.38679560638518,11.15899737142857,10587.445500000002
14,50,19.818395951589494,13.793334571428572,12864.311499999996
14,52,25.338063028004118,15.67823817142857,15711.367499999997
14,56,53.686565171077916,25.871496171428575,22500.0855
14,59,63.29945754740075,32.55415697142857,26690.633500000004
14,61,5.692287390180203,4.798482399999999,6374.2095
14,63,7.5234235005889545,6.625141599999999,9418.6415
14,65,12.529630367603518,9.22385797142857,9160.3455
14,67,13.190754911519699,9.71822337142857,9329.7975
14,69,19.359260942664516,11.06002977142857,10447.969500000003
14,71,14.501569389449223,11.269389599999998,14594.1515
14,73,17.96168958523787,12.70690497142857,16284.5655
14,75,20.31223482342654,12.416021371428572,12555.980499999998
14,77,42.451924951170824,15.37906977142857,22196.582500000004
14,80,49.5166223829323,22.106305771428573,20596.6915
14,82,55.529611982096945,25.659625971428568,23715.003500000003
14,84,70.05817035614166,39.306961971428564,30092.203500000003
14,86,16.90516753744957,15.133165899999998,13101.732500000002
14,88,13.45415021991833,11.694130299999998,10235.869500000003
14,89,10.467413861728724,9.106805599999998,12793.8635
14,91,14.493326430073955,11.371609199999998,14679.3345
14,93,20.648598431802814,16.19014497142857,23059.17650000001
14,95,12.454115204848703,11.296885199999998,15904.792500000001
14,97,12.04886186797338,10.962057599999998,15604.953500000001
14,99,13.552948417223144,12.454884799999997,17145.925500000005
14,101,18.04274512152096,14.241839999999998,18479.271500000003
14,103,14.271018907269667,13.161247399999997,18323.196500000005
14,105,16.295629021557918,14.326255314285712,19788.065500000004
14,107,20.481466600058535,17.22241211428571,22201.529500000004
14,110,18.883841006241916,16.770067885714283,21718.1645
14,111,15.759158772332025,13.927455599999998,19320.883500000004
14,113,15.340610330465903,13.692879599999998,19047.211500000005
14,116,29.905356544390088,25.41739771428571,26311.603500000005
14,117,27.790732726535225,24.710593114285707,29276.42450000001
14,119,23.99796716866007,20.938471114285708,25584.660500000005
16,0,20.366167522740554,11.599349199999997,10368.921399999997
16,3,3.224544727326646,1.0772659999999998,2395.9988
16,4,5.373878077911296,3.3403850857142854,3767.2434000000003
16,6,21.604969731045138,12.844945199999998,11412.910399999999
16,8,16.66127696274951,10.023077199999998,8839.255399999998
16,10,24.343903834830478,12.1597256,10397.5704
16,12,42.871495532185136,24.676692600000003,15798.156600000002
16,14,14.952824081654107,9.80822957142857,10304.003999999997
16,18,3.601210967853641,1.7058323999999998,1778.7513999999999
16,20,8.377526231904156,4.4790904,4370.1756000000005
16,22,17.316314039159813,9.2257448,7952.5864
16,24,23.023785362143045,11.254894799999999,11095.618599999998
16,27,53.497341437947135,25.11926579999999,20514.6808
16,28,13.442703048184134,9.315093657142857,10334.317999999997
16,30,12.802572299247505,8.32367057142857,8819.444999999998
16,32,9.277493314707439,4.8580896,5528.416999999999
16,34,7.86596264957312,3.4943843999999995,3362.3489999999997
16,36,2.3553674511082114,1.3759799999999998,2156.272
16,38,7.183022635769588,3.7465523999999997,4131.749
16,40,4.397568876602284,2.3074259999999995,2932.477
16,42,4.255785035735903,0.7323924000000002,2195.1839999999997
16,44,6.992724030967877,3.2415528,3339.6727999999994
16,46,4.598111933713722,2.6443199999999996,3069.1068
16,48,7.188722726453572,3.0230783999999997,4061.0294000000004
16,50,11.620323071657891,4.971144,5379.5707999999995
16,52,17.139990148072517,7.588765199999998,8155.280600000001
16,56,45.60003528949366,20.021383999999998,16287.227799999999
16,59,55.2129276658165,26.70404479999999,20477.7758
16,61,15.270170369506694,11.085204057142857,9024.278999999999
16,63,11.227107891711873,5.1850666,5573.03
16,65,8.167413531076246,3.9848025999999996,4572.81
16,67,7.551790146740981,4.000769999999998,4461.191599999999
16,69,12.907778611931287,5.209917599999998,5284.412999999999
16,71,17.14738010312073,6.432755999999999,6570.065400000001
16,73,17.98764889506318,6.856792799999999,6921.814000000001
16,75,16.56319803671005,6.565909199999999,6764.065800000001
16,77,38.46254322655474,9.528957599999998,9337.4428
16,80,41.43009250134805,16.256193599999996,14383.833799999999
16,82,47.4430821005127,19.80951379999999,17502.1458
16,84,61.97164047455742,33.456849799999986,23879.3458
16,86,24.68699148409492,12.709140999999999,11843.091999999999
16,88,21.23597416656368,9.270105399999998,8977.228999999998
16,89,14.632844652505518,6.6344068,7201.461
16,91,18.387929361666256,8.542139999999998,9069.785
16,93,26.635004636645427,10.3400328,9282.605800000001
16,95,18.938722328833272,9.278792,10618.766
16,97,18.533468991957953,8.943964399999999,10318.927
16,99,20.037555541207716,10.436791599999998,11859.899000000001
16,101,24.527352245505533,12.223746799999999,13241.893800000002
16,103,20.755626031254238,11.143154199999998,13037.170000000002
