from,to,length,volume,EstimatedTT,CO2,lengthm
662312795,662313721,12.809,936.764496169065,1.1362133884416539,2751.246628033497,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,507.6408873609862,31.65732071905214,40240.9801583974,0.206955689373
4262219094,4262219093,38.172,657.0163167979207,3.4370422523237822,5795.180111930024,0.023718973812
6768775044,3080543109,7.349,1237.3846716044595,0.7155017428389839,2194.5173728272152,0.004566455479
638299445,6768775044,246.058,1237.3846716044595,23.956310768740735,73476.46696463748,0.152893305518
2566217654,4420605593,12.45,3187.1126871088013,9.24480019505745,34022.546823180404,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1135.849761528577,15.068557278458389,50472.71289054831,0.1318549262
2518475559,656132173,681.485,14.937593600604597,49.066920736012975,2140.740240692395,0.423455015935
648172978,1466455148,1070.8,577.2519562117149,79.67675015593687,131403.04940383267,0.6653640667999999
638299647,638299650,27.033,872.3832806371086,2.2860248827161302,5282.1410766018935,0.016797522243
7204291117,7204291118,33.585,1285.5818073908629,3.310673567076792,10496.233318555072,0.020868745035
7205344703,7205344702,33.632,312.1887938365943,3.0278830110871198,2425.9833280748303,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,857.4635867951156,2.490497387259288,5433.748353417513,0.01687643636
632570179,3777090715,184.949,0.6675798621639375,13.316328000000048,25.964636385101226,0.11492194507900001
3777090719,3777090715,25.932,1669.469258010587,6.236851365805536,20272.14251841083,0.016113392772
3086736520,655375088,546.119,2160.822033004447,86.53138027911324,402210.5065063802,0.33934250914900005
3086736520,3086736519,15.345,1685.1417537197026,1.769554855412688,6956.619881072031,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,938.0269078956544,96.87767125148461,234780.79272528642,0.677935644872
7813817896,7146675280,124.997,1007.1074489539708,11.78917524725151,29830.537793843487,0.077669510887
7683237880,7683237879,306.826,1332.1782132549883,17.51337580423191,82059.57606772585,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,18.747805580581986,2.567448095560302,140.58747668016235,0.022157468489
2383212837,2383212872,41.563,310.43968332950243,3.741881991612498,2981.262737743425,0.025826042873000003
3412681128,7813817896,17.449,648.5722139798276,1.323302658670278,2422.1208472975786,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,4.724383531840579,66.9013200036746,1063.663935354354,0.692842335162
3365843378,2580362093,10.63,1773.2845554148405,3.045458463842028,9974.403208762407,0.00660517373
1504990444,1504990512,762.274,1568.626274204738,154.99792273899243,494198.6943508667,0.473654957654
1504988909,3365843378,14.425,769.2691845561442,1.148181130414188,2420.0176959287655,0.008963276675000001
1504988909,1504990444,209.822,612.2535253612219,15.746746234966837,27391.415836349817,0.130377305962
7146675261,7146675276,25.809,1006.409435845801,2.4325979514486,6152.784707641784,0.016036964139
7813817895,7813817896,14.87,280.06316432568013,1.072624456326462,876.2867453183134,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,34.803432473767955,0.778608344176554,79.14719600468497,0.006719505994
3353343461,3353343455,38.964,259.52360435449054,2.80924222507221,2127.4204629208975,0.024211099644
3067276337,3067276334,161.728,259.56031174019296,11.660339736245813,8831.542062659324,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,679.8368818872628,21.368380458131064,40728.54304912595,0.173261846898
878267356,2450085225,486.5,2231.8198127123733,46.436068823005705,259039.88020713525,0.3022969915
1223608224,181182234,1047.508,3674.259144102064,43.06507781528397,773401.9174516794,0.650891093468
1231921243,181182234,189.649,898.596105047866,17.095568784399624,39402.114317767446,0.117842388779
181182234,878267356,5251.575,4572.855249149929,183.33246503723075,4945311.651443338,3.2631764093249997
760903584,181182963,491.507,1177.7511093515916,55.902506616192085,154261.50707049793,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1177.7511093515916,74.77993709225568,240166.3198457506,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,6581.248897243502,51.049017013983764,945501.2494547754,0.41642420307
1223577493,48078428,1283.248,7240.809062494588,72.8507055949102,1864466.7101444083,0.7973730930080001
251474642,934570667,572.752,3128.873968390681,53.92920695532003,424260.6775788229,0.35589148299199996
934570667,187364495,975.123,3481.906201746953,39.879353551427464,682547.5374272636,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3906.9409408984097,76.59220546318365,645645.219265315,0.30442829403
253559471,632259236,690.662,2175.320564217308,70.69509643553667,373702.8116892066,0.42915733760200003
253559471,253559460,14.054,1731.6203766811004,2.01497692053324,7679.684833755113,0.008732748034000001
181183943,48076293,14.269,2751.806245417487,1.43331907590018,9654.324137134596,0.008866342799
1223577482,48078428,319.147,1904.138447342614,29.644711240260282,142788.11307073734,0.198308690537
48078428,1223608216,795.384,9144.947509837202,65.75450216450668,1612341.9650248429,0.494228551464
2089570217,2047590029,199.342,1775.4541026221273,14.548846517553066,74751.4590179031,0.123865337882
2089570217,2089570205,440.452,976.3521427953606,82.54876248279064,166970.54286601886,0.273684099692
4005781434,4005781428,49.236,1690.644766798605,4.519587418553712,19432.88317619971,0.030593822556
4005781428,4262219093,2174.415,6185.529658035559,148.3533797234025,2785262.454861733,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,8898.6431952672,52.03937987148729,992703.6229406741,0.200960080594
48076293,2089570217,499.04,2751.806245417487,41.77374913198934,306133.5193851059,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,6780.853477815992,53.66875864395449,988682.5734656381,0.412902272242
1413143388,48074381,800.929,2378.3790926517963,32.1935170727224,383499.1740812159,0.49767405365899997
602218587,48074381,606.179,2687.396246873649,61.50042408385695,402987.4472778447,0.376662051409
586762287,48075242,807.91,507.5518658762615,72.90031103018714,94858.34236747428,0.50201184461
48075242,48075299,1380.008,8898.6431952672,107.9932686955923,2659811.738338463,0.857496950968
1223954285,48075220,1524.913,8391.091329390934,107.11956821873444,2671000.931995801,0.947536715723
48075220,48075242,290.952,8391.091329390934,20.43831523644828,509624.52486971783,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,8898.6431952672,48.87209860680915,932284.5397637708,0.18872901383000001
48075338,4005781428,676.066,4494.884891236951,32.363936813944576,606396.440091962,0.420087806486
48061476,586762237,737.164,4635.050912357688,31.56233989050446,684702.4953663201,0.458052331844
48074381,4005781427,2323.451,7154.193642061739,210.30081522487276,3851528.609259531,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,6550.657113702071,63.069289966590276,1609282.0744657223,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1676.4426289868086,31.95342929159792,124176.18748255506,0.16860902085
1501450995,8557482485,1790.644,5303.254430111047,89.04283452578731,1894504.9053162078,1.112654252924
1501451472,1501450941,847.416,2484.0244295538832,83.35377620849032,511070.53962148266,0.5265597273360001
1501450941,648978898,4310.936,8643.260335495643,287.30001873658597,7671436.185261088,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,4550.23797570561,31.903619965098688,600115.0976030299,0.410724366887
48075338,48061385,46.916,2102.0834862760494,4.423637445579168,23366.101431945925,0.029152241835999997
48061385,48061476,1869.52,6909.112196815222,100.77151573488365,2582367.0330198924,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1054.334640355457,42.08872716526725,251906.68844786863,0.726327396981
1501451109,25423160,753.004,1131.1335815021016,27.12953590521978,174075.0622333183,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,9786.047707065996,53.22598151294433,1364570.6922917077,0.38297518076900006
32615877,1501450995,694.632,3626.811801124238,27.092450195129363,508702.1922498096,0.43162418047199996
32615877,1501450941,1266.152,6159.235905941753,55.58688109990796,1560644.540394246,0.786750134392
3793113692,878267498,511.735,1375.742214826921,46.458769699207146,163387.0474144394,0.317977288685
661201133,661201189,10.635,2296.591929644434,7.1834204592084845,20232.06815578832,0.006608280585
1466455140,1466455148,17.922,2593.503120583612,1.31552730367767,9835.632194195514,0.011136211062
661201070,244380402,349.385,1371.8754878597929,52.001105966206694,155653.33267649246,0.217097706835
244380402,1466455140,1457.635,1838.927790556553,237.2729902781754,932941.8740989122,0.905732117585
251474407,251474404,9.359,550.7480066620586,0.680683494161694,1087.4326458122794,0.005815411189
251474404,863161151,2086.127,868.336264815003,159.61616371828063,388969.15572240023,1.296258820117
251474404,251474452,13.271,774.8841747806197,1.05930245755008,2245.2758466061346,0.008246214541
661201070,661201133,17.008,770.603391557889,1.35467786517327,2859.0868477076915,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2647.6544500706505,13.084572229984968,29596.116722279472,0.007144523757999999
260240803,244380127,1011.609,1852.25871020274,167.36113418318646,660432.9080695452,0.628584495939
632259029,632259045,17.208,4.236079729286528,1.238976000120192,15.329272799481238,0.010692552167999999
1466455150,1466455146,13.27,3756.29954025645,1.037362002479562,10791.869709558123,0.00824559317
1466455146,1466455140,12.802,754.5753300270588,0.921872699541714,2031.5448829930851,0.007954791542
1466455150,244380320,442.427,585.9396888796723,32.26872653620822,54740.85264689476,0.27491130741700004
1466455146,244380320,430.809,1018.92291213662,31.248635457009136,92527.3438846277,0.26769221913900004
244380403,244380402,20.642,3114.70675276741,16.90852464115437,56978.85885861642,0.012826340182
7204231871,661185462,420.483,3736.047169734184,17.31912084689767,315629.0734825123,0.261275942193
7204231872,7204231871,38.509,2934.6851140180493,4.093160026523051,28789.625103483282,0.023928375839
187364495,187364330,410.064,3481.906201746953,16.770281528291868,287028.58345826494,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2415.6968417721764,16.105722951975324,67417.20786129302,0.029233641437
632259029,244380403,1034.549,1848.8493092829217,93.44239860412041,442699.588996959,0.642838746679
244380403,661201133,334.424,1525.9885380865448,63.416243464227705,199944.11568140076,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,3481.906201746953,151.27434872256708,2589107.5205958425,2.298410318514
1489421664,1489421683,666.913,1737.9611033274589,26.713641778028382,233418.22065629743,0.414400397723
1489421683,251474604,498.071,1737.9611033274589,22.444384120650263,173027.47374276444,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1525.9200615996042,2.785518707415066,8782.250301303793,0.009128561361000001
622618238,618865977,1121.139,2500.0930766884376,140.10619273886724,798273.3923933429,0.6966432615689999
618865977,619136881,651.625,2891.0379444079654,118.29700963880184,713657.2918141476,0.404900877875
618865977,618865982,15.022,2406.8452102234414,12.016791079101631,31795.31081491176,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1180.994940651275,1.639664498869332,4531.283561078486,0.008921644818
622618044,623915670,463.135,1817.1528089990984,142.88755531424897,467613.9441349733,0.28777865808499997
632259047,181183943,478.186,1423.837711003217,50.030935111347155,171703.00885429734,0.297130913006
253559460,181183943,14.017,1327.9685344142708,1.954835670640632,5751.655241433187,0.008709757307
1273038426,385076465,67.811,2082.0369772677404,14.997782098761911,62164.67206751465,0.042135788881
2088380759,1273038426,73.589,976.4525478444,5.829471198353634,15640.015761303399,0.045726070519
618866928,181184587,481.359,3639.090205962667,76.5419425475482,598696.7389348532,0.299102523189
253559061,181184587,14.925,1320.777801927731,2.059835372791986,6043.113869263751,0.009273962175
181184587,622618044,1121.209,2162.077929947428,113.94390816609986,600295.1443455142,0.696686757539
181184587,618865977,12.779,2797.7900779429697,7.135731627463932,27403.350052708178,0.007940500009
244380127,181183823,658.394,2098.7807663765634,102.14322716110006,463339.8093791376,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1123.5506011045495,8.736250450503684,23503.55001687985,0.050938751838
2517659037,181183163,657.942,899.7464141300718,63.02815139972778,141525.141060865,0.40882607848200003
1273038155,1273038426,11.615,2173.9937351168824,2.895871546371948,12133.900254490305,0.007217224165
244380127,244380126,13.576,2401.132393896828,4.559797053900445,19111.82846380646,0.008435732696
244380126,632259045,1047.894,2411.4607620428887,131.01343596202486,719911.525392148,0.6511309426740001
244380126,244380403,17.78,2791.8459815710357,24.711881184913086,50456.76466658428,0.011047976380000001
181183039,181183163,13.208,2261.424430835504,8.444256501604345,24221.87548109056,0.008207068168
181183823,181183836,14.574,2432.76619896624,12.122877941723399,31576.601096377864,0.009055860954
181183836,1273038426,1272.368,1597.0983686939471,271.18555329321913,870311.4607590465,0.790612576528
181183836,181183039,11.789,2013.4189396238849,5.051428525049952,16004.447576827137,0.007325342719
181183163,244380126,662.738,2827.1854123758985,229.14359032138924,1118206.8833023102,0.41180617379800005
181183163,181183823,11.88,333.98543258967766,0.858566514074022,835.3764563410363,0.007381887480000001
1273038155,181183039,1280.605,1371.5560923161688,190.50867118003677,570174.2521360016,0.7957308094550001
181183039,1012067330,862.93,1123.5506011045495,91.96092367773242,247406.84593508168,0.5361996770299999
293848323,257503190,12.768,0.0896819522295601,0.919296,0.24079915445007868,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,509.629277967903,1.1292999787895521,1438.7586210388604,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,526.1076428625828,2.934285856205322,4494.881881145707,0.025208400099
775379757,775379758,42.89,0.0896819522295601,3.08808,0.8088875105234864,0.02665060219
775379757,775379747,12.168,1035.647238878256,0.9360762377175,2711.461027025917,0.0075608423279999995
2515885311,257503185,781.413,1193.4609727739962,90.6507821849253,251929.583914083,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,509.5395960156735,159.99301100022714,203814.65043766843,1.042131751279
257503185,2515870563,10.724,683.9213767583225,0.823024524800088,1576.6822739100717,0.0066635826040000005
1710638925,257503190,42.386,509.5395960156735,4.043447400472842,5150.936364897219,0.026337431206000003
1710638979,2515870563,1670.422,665.4096575251781,127.37415923001964,238369.8758010868,1.037951788562
2515870563,773904592,21.688,665.4096575251781,1.653768188745516,3094.886122413358,0.013476294247999999
2515870563,1710639076,2184.7,683.9213767583225,167.66707192565812,321202.7008402965,1.3575092237
632259022,632259196,82.465,1450.2150660953605,13.849837929750995,42647.68845416061,0.051241359515
632259022,632259029,46.143,1273.2644413546996,4.285035970491216,13802.824239159438,0.028671922053
632259276,253559460,679.791,1327.9685344142708,51.81119612854242,193563.18494411322,0.42240241346100005
253559460,632259022,478.379,1731.6203766811004,68.5870673308504,261406.00192734716,0.297250837609
632259276,632259236,11.698,1520.4050884539831,2.198242875183096,6919.815388289821,0.007268797958
632259236,631665691,223.446,1592.5763889541458,47.26841180523843,151548.94050661242,0.138842864466
632259236,632259237,44.05,2103.149263717147,4.340057516381508,22515.03761751633,0.02737139255
632259047,632259022,15.418,991.8591307689596,1.433789989463874,3595.4762187066935,0.009580298078
618649329,253559061,393.048,1813.3441145449208,46.50937751840704,195220.10305152702,0.244228628808
253559061,618866612,481.554,3945.153437020325,92.54933158031855,752058.5092388213,0.299223690534
618956117,618956126,14.727,1191.615823779173,1.704462755003328,4732.989411356006,0.009150930717
618956126,618956068,394.079,277.79818720191406,28.424598520031566,23034.77130599889,0.244869262309
618866928,618866612,13.388,1368.5546089632965,1.982693552332254,5927.198860014948,0.008318914948
618866612,618638343,312.073,1312.5414107719262,42.560871781163996,124449.09854658891,0.193913112083
618866612,618866629,21.96,4001.166635211693,4.373584375295153,35745.61436873527,0.01364530716
618865982,253559061,12.495,3452.5871244031355,14.993942243046636,42472.413454359186,0.0077640306449999995
618866635,253559038,21.244,2755.340853605137,11.249569961167417,43811.67522293304,0.013200405524
618638337,253559038,311.153,1055.8223751257406,30.790738415129002,80048.36380744242,0.19334145076300002
253559038,618956126,856.775,2434.928585883958,76.63020315377123,480379.08222525695,0.532375138525
253559038,3145449931,13.579,1376.2346428469175,2.034370080814644,6099.538418708151,0.008437596809000001
618956126,618955792,11.767,3348.7462224612177,12.594128386505266,37726.116515343776,0.007311672557
618956117,3145449931,857.059,2951.9564848697155,93.99759599257422,657880.3914535431,0.532551607889
3145449931,623915677,1121.712,1750.1751584784513,95.03228101042373,440097.03179939126,0.696999307152
3145449931,618866922,21.492,2578.015969238183,2.01843168767934,13098.267933222935,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1737.9611033274589,95.33260603546739,424401.58523926465,0.655305934423
934570643,251474642,1269.712,3128.873968390681,68.31634054997495,794179.1966766875,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,4381.782881637244,11.513847955491816,168415.8386619353,0.118122005729
306082108,251474455,1255.148,868.1328661941442,105.83552845996864,243727.84778589293,0.779912567908
893923401,315854587,11.266,1.4591290148480451,0.811152000001104,3.4569290838279887,0.0070003656860000004
315854587,601382395,1821.564,326.26794109123705,131.16284919875858,124984.5909771526,1.131867044244
251474455,251474407,13.319,875.5568187384475,1.02110319861876,2505.9075894414264,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1737.9611033274589,68.64667546857471,305601.1904198815,0.47186975877099996
306082118,306082108,1258.291,868.1328661941442,338.65451757826065,553909.3136598048,0.781865536961
1140123277,251474452,2081.031,10.203485935981748,149.83423217906125,4465.336067737643,1.293092313501
251474452,306082108,1259.195,777.6637081722977,100.65207314802221,213928.5848233348,0.782427256345
251474452,251474455,9.409,7.423952544303663,0.677448000226884,14.689455086625719,0.005846479739000001
893923401,251474404,212.483,1092.4724329335631,15.773378295618036,49307.61946157042,0.132030774193
251474407,315854587,210.717,324.8088120763889,15.175301684628037,14394.193586236383,0.130933433007
1140123277,863161151,10.2,1527.460120187454,0.972314695194612,3714.2559717921654,0.0063379842
863161151,863160981,367.054,1725.9373101788217,40.384230047507266,165080.66069868248,0.22807671103399998
863161151,1140123211,10.352,322.74520606775883,0.746235645449382,702.8680190403618,0.006432432592
269836643,2383102425,2748.089,1141.897996711448,174.66519867486605,639602.9293059368,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1853.916399833547,0.943435657424064,5078.607092537955,0.008072230661
3353343299,1227874685,247.207,2015.4368791727436,106.27871375234596,336532.378501356,0.153607260797
2383102425,2383212848,363.108,588.6045078755579,32.81656027961515,49482.90607030527,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1141.897996711448,108.85630528081893,398618.6845419475,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,526.8899864491957,31.04653834310148,63315.69917540371,0.37410510974399996
269836545,269836553,1499.662,1863.536893171958,109.57371224562247,590473.9780519583,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,838.4242661142307,19.83072523838294,63459.621270376614,0.235538755373
1227874685,2342160987,384.52,2025.057372511156,167.95869419498842,530376.3818055807,0.23892957692
269836553,7683237878,539.97,1853.916399833547,39.21383618469343,211091.94529041604,0.33552169887
269836553,1227874685,519.775,9.620493338411938,46.77975001397941,1155.1946849800297,0.32297311152499997
2267224061,269836545,591.177,517.0282102359673,53.338565044903916,70703.59441481472,0.367340243667
1223577372,1223577458,11.635,0.0904876157617421,0.59837142,0.210125151674432,0.007229651585
1223577372,1223577074,71.074,1888.562043055648,6.595240878873402,31521.36513179638,0.044163322454
1223577074,1223577278,220.454,2872.58812402262,23.13781537578892,160021.92176188936,0.136983722434
1873952398,269200976,712.144,2814.370889551143,116.78107543787318,701585.9919652605,0.442505629424
2517659045,269836192,363.105,838.4242661142307,27.795271034502782,65382.00259288335,0.225622916955
269836192,4683920522,371.865,838.4242661142307,22.696521186320993,63109.78254787616,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,58.30772208723889,2.0702700583969804,309.8510788767014,0.014293397113000001
1504678388,1504990236,500.41,1149.6267239972135,42.968283998342926,129791.94012662876,0.31094026211000003
1504990236,280503422,838.879,1533.571034551663,97.23284367677293,347321.7131531722,0.521255083109
664571149,260768184,963.689,1516.6908784950826,180.00513893382174,566029.2863509872,0.598808397619
260768184,3734769734,107.957,1132.7465679406332,11.62847263615938,31423.006527914633,0.067081349047
269200976,1223577372,146.347,1830.34480858417,10.47328883038734,56224.84710306131,0.09093578173700001
269200976,1223577074,189.157,984.0260809669732,17.063083859884213,43051.88145414038,0.11753667424700001
3734769734,4835978980,42.61,477.0130502985159,3.1157763077594223,4295.5939026779815,0.026476618310000002
3734769734,1504989331,93.796,655.7335176421177,7.1294961225582,13174.65226670678,0.05828211431600001
2480081247,5496811243,169.304,1595.5501417651935,35.99200894924361,115470.04157058818,0.105200595784
1504990170,1504989653,799.922,1571.4227557382792,96.31555887861842,348560.6843937614,0.497048333062
1504989653,1504990512,503.308,991.5351645949984,40.10002288619277,108877.4549566319,0.312740995268
2639331158,260538285,504.657,1312.5158576565643,48.22424774203069,158128.18604550333,0.313579224747
260768184,1504990236,376.144,383.9443105544491,22.622712266237784,29170.338751016498,0.233724973424
989664026,4450977741,710.607,1762.8126397176604,105.63689769253308,406418.3947346103,0.441550582197
1504990170,989664026,9.914,574.7316330078596,0.737272749951408,1211.0481713273832,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,905.659656495161,258.34225804633274,557211.3528741589,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1123.5506011045495,106.68439048884746,287018.08883356815,0.62204829439
260538285,989664026,797.779,2360.853109767143,254.17761123254397,1068317.960880813,0.495716735009
5496811243,260538285,1948.704,1595.5501417651935,414.27120332317503,1329070.381613969,1.210868153184
1504989653,260538285,8.417,1012.5010297875144,0.797911123599204,2025.285537261984,0.005230079707
2679784425,2517659037,1286.127,985.6664385166948,118.93475063840937,297138.163796001,0.799162020117
1215000638,1215000642,11.65,486.56881263376494,0.852964772753514,1198.4851037053747,0.00723897215
1215000576,323404535,535.492,2149.141430163481,56.46876816059998,291687.0049086168,0.332739199532
