from,to,length,volume,EstimatedTT,CO2,lengthm
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,4633.586068677952,16.783695366376488,194231.7847197596,0.10906365929100001
35488413,3890238705,1438.824,5834.52717662166,76.19118955031541,1676970.537281574,0.8940435077040001
3890238705,360030156,160.28900000000002,1337.1920735071858,9.69237938702379,43325.80658789147,0.09959893621900001
3890238705,3890238706,212.067,4497.335103114471,19.07022493097662,220233.0753459886,0.13177228385700002
35488433,250719484,83.007,240.62658380097432,4.980460747364441,4033.059789552841,0.051578142597000005
35488433,1292319374,755.6539999999999,4192.739712848129,39.069916998748035,632408.104834768,0.46954148163399995
250719484,6157566631,248.28500000000005,1410.813219777506,32.678007794151284,103630.53197907865,0.15427709873500003
1292319374,1292305523,715.8839999999998,5766.166309090642,37.646570083272124,824381.6406122878,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,986.149896782737,96.93568518545636,615940.732563009,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,986.149896782737,13.496193134488596,75359.80676184561,0.23241201650100002
35494135,250718884,289.761,3672.694521720781,18.82887497267405,217871.9552233368,0.180049082331
250718884,303118728,2698.4050000000007,101.18121604572876,194.2912949824235,57416.71566016683,1.6767106132550005
250718884,360033064,380.9359999999999,3571.5133056750497,17.316369973081578,271858.59985642397,0.23670258325599997
35783718,11144591854,411.014,278.9117995530712,24.70580240481318,23153.049100657205,0.255392180194
35783718,269789232,684.8979999999999,1294.578934880539,40.364813533671686,178619.0298875364,0.42557575515799995
11144591854,269789232,276.843,613.8318911012569,17.32106792984865,34537.41140554419,0.172022211753
11144591854,1814558984,62.23499999999999,468.42998885486,3.788267503772802,5898.624424153292,0.03867102418499999
269789232,1791899091,963.627,1908.4108259817956,44.98668834457348,367160.74529652676,0.598769872617
35783729,857762852,313.064,1908.4108259817956,18.15759812867927,120138.6355927397,0.194528890744
857762852,857762845,20.289,1043.923213704144,1.6529122744075622,4664.701194486506,0.012606996219000001
857762852,269435993,1134.679,864.4876122776515,72.273071365878,200014.3139560292,0.7050566249090001
35783818,1836907356,9.353,1404.473356825367,0.687361988665794,2780.7814027321224,0.005811682963
35783818,595396384,19.571,48.24749790097016,1.174261917068208,190.66183159727595,0.012160851841
1836907356,269435993,14.032,894.8640054279209,1.004577127909332,2635.9588316144072,0.008719077872
1836907356,6148108990,22.093,1134.6825555234072,1.343871454022004,5071.719253651048,0.013727949503
595396384,1838139881,459.387,583.8531946938083,28.528200883380926,54441.8617299706,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,1879.8512739518017,59.111278034605625,254803.37379913425,0.300478238583
1839092288,2220086580,555.8249999999999,1879.8512739518017,36.35970040663573,214219.3514902495,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1390.8912180669845,95.84949040392921,324749.03958733793,0.585568224351
1433501810,251118981,206.999,1538.8051784734394,13.936589601303437,65742.16535308558,0.128623175629
251114644,251114641,109.771,1736.7539067837397,15.83161880247444,60433.58610080659,0.068208516041
251114644,251120756,518.368,753.6340326020623,34.124853159729284,80205.14004967746,0.32209884252800003
35839639,936804372,764.0740000000002,1049.047318171214,55.01749043369543,168565.1559221192,0.47477342545400014
35839639,9599972982,118.557,507.3378277151649,10.6855253615241,13905.772684012778,0.073667881647
936804372,153882165,751.854,3307.140329787316,28.627520101728734,503529.72040845087,0.467180271834
9599972982,35839642,2.862,1729.5571563013257,0.511705385504148,1853.1384522136848,0.001778363802
35839642,6438628884,89.149,674.8372796424578,8.059649854932276,13931.133257700832,0.055394603279000004
35839642,549778901,130.65699999999998,1054.719876658863,8.90903797313718,28533.18095847649,0.08118647074699999
6438628884,5986351135,12.118,2142.1111095841675,3.62246823249786,14129.126192697904,0.007529773778
549778901,559938954,250.38100000000003,1058.3028413296934,20.700483415238292,58738.66490863789,0.15557949235100002
35839651,2193136851,31.835,1402.0935276688065,4.085969728407066,12962.348126014867,0.019781345785
2193136851,35840949,75.484,475.5404513723189,4.5545759639245915,7253.677986678802,0.046903568564
2193136851,6438628880,75.377,926.5530762964888,4.595214297868512,14134.48077298822,0.046837081866999995
35840949,2129295815,166.509,802.2004138663106,10.44669950311077,27160.565362389847,0.103463863839
2129295815,3341990005,647.7700000000001,1201.4295936026826,33.79217961983834,155382.77253218702,0.4025054926700001
36243586,593856615,1732.789,1424.2859257101363,78.13018744373917,493306.0064500491,1.076704833719
593856615,36243605,479.978,1424.2859257101363,21.815921066799817,136602.68262455479,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,1424.2859257101363,120.24271985351417,663334.4901714245,1.449922004304
36243620,7143543569,646.9449999999999,1424.2859257101363,33.33745877115849,183910.39594345173,0.401992861595
7143543569,7886828688,61.312,1030.617993241785,3.688848537695436,12763.912743064517,0.038097498752
7143543569,2283362149,600.0580000000001,393.66793246835215,36.26399861020131,47746.04311561951,0.3728586395180001
36243712,1023035604,573.504,2185.4220254563606,29.818813326220678,250214.88654348426,0.356358753984
1023035604,593858839,2424.9039999999995,2185.4220254563606,126.08065455516582,1057964.860295379,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.0,77.06585999999996,0.0,0.7981081749009996
36243764,593859983,1358.385,2185.4220254563606,61.79948203956904,593176.5337796229,0.844061045835
593859983,36454255,1206.1329999999998,861.9616120070784,62.11325946363867,207500.23068139076,0.7494560683429999
593859983,1021379624,913.002,1323.4604134492813,41.39269061416712,241470.59975169558,0.567312965742
36244146,3125678488,377.177,1650.9667971825174,13.627000979622258,127192.11624330889,0.23436684966700003
3125678488,3110974384,2370.512,1654.7033017697515,85.64683549446502,801191.0432825909,1.4729674119520002
36245103,36243712,261.154,1412.390641296164,13.561207775683494,73633.84073523963,0.162273522134
36408673,251115327,548.6490000000001,1554.4902706814114,64.93442603562495,233636.8853076057,0.3409145777790001
251115327,251115396,292.063,1310.9877076503735,27.877103708171724,91347.9838352388,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,0.0,24.463919999999998,0.0,0.126676420286
36409556,572684538,99.425,1459.2213286163403,7.575183914171982,31104.319397001058,0.061779811675
353810584,4379808487,61.269000000000005,704.5171951847425,3.948995396069904,8822.193852356833,0.038070779799000004
572684538,2987587354,11.259,1707.800875987515,2.4068471088180896,8253.547048652052,0.006996016089
572684538,353810584,135.63899999999998,704.5171951847425,8.742394792268934,19530.81577861283,0.08428214106899999
36410070,4589122844,11.113,1283.6851128567864,1.039684836842514,3365.21661824894,0.006905295923
36410070,250661243,33.481,643.6910108405021,2.4562605776896738,4559.5936276643915,0.020804122451000003
4589122844,250658611,15.931,1856.1870065340609,2.6483015783173562,10461.598174696592,0.009899061401
250661243,250661254,510.281,1191.266661778299,44.89805134185003,138807.14611026895,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,813.2019010217658,160.1738548231923,368732.3113194423,1.318740644268
36433261,2297377185,9.196,2229.9810004376386,2.467341190941342,10376.249777155861,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,547.5756509377969,3.321633745167348,5276.762675857627,0.028384848650999998
805922209,36410070,28.575,265.62625008396884,2.058529272981882,1596.462982264166,0.017755676325
36431576,1668185475,265.99800000000005,395.93904899479287,15.967265792398607,21267.188555022716,0.16528344325800004
36431576,155553203,110.987,797.7945367417284,5.751443510057172,17675.225030148384,0.068964103177
1668185475,2713491520,337.031,395.93904899479287,20.23121811922606,26946.45007063156,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,797.7945367417284,38.6184710551678,118681.5388218214,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,939.4478571045668,18.01664043794708,48948.6996271842,0.153238787794
6527770683,6374431743,1190.726,2254.3799443122343,79.64342127324382,553146.4299999096,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2229.9810004376386,111.2822823578515,586410.0874802461,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1763.074427783684,3.8364264834550736,16215.172602724846,0.022443299149
36437800,1814559079,18.378,318.1526488169588,1.106083813730298,1181.1214130720966,0.011419556238
1853124884,7821866280,77.159,1573.4907344336098,5.818825430058683,25931.937885528438,0.047944364989
1814559079,1814559083,10.454,1885.7843415886607,1.2872717704659,5554.924007923531,0.006495812434
36438216,36437800,10.627,1763.074427783684,1.1287606035515099,4770.858530113148,0.0066033096170000005
36438216,1855997036,940.434,254.64848946114964,48.426450449089046,47797.38109190647,0.584358415014
1855997036,6182105600,8.967,841.6621298132575,0.7432363858506,1674.9120742131634,0.005571833757
36449832,6895395567,9.181,727.1173406959629,0.59725096011387,1367.0143976528268,0.005704807151
36449832,251107464,914.5220000000002,1409.5080109404205,78.75008376549343,291221.9516877013,0.5682574496620001
6895395567,2297220922,13.567,1128.4959208591554,1.211769062363868,3522.944045573896,0.008430140357
251107464,251107673,10.583,1716.4826535312618,1.2427145951210878,4948.919914063973,0.006575969293
251107464,251115293,914.11,1138.926837813851,78.02577484355223,234217.75465487808,0.56800144481
36453043,36243586,740.259,407.2935998989836,38.07301954455774,60174.767953616356,0.459975475089
36453043,36454255,464.12,514.8634713059276,24.053955136653258,47700.78223885246,0.28839070852
36454255,1305739807,203.655,1376.825083313004,14.623329836733179,58915.97403464832,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1037.8982382504191,32.710865324172175,117690.16188522344,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1037.8982382504191,4.53626306238054,16320.984751541011,0.048591212200000004
36453875,3967803873,971.764,1255.904894906864,63.68488946535781,250315.5705864179,0.603825968444
3967803873,3967803907,83.59899999999999,1255.904894906864,5.478689346811002,21534.17021566342,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,852.7285097275663,34.037614052254305,106673.38984152614,0.38859610283499996
36453928,36243586,581.638,1016.9923258111536,29.990899926658585,118064.26350525887,0.361412985698
1021379624,1789109560,1191.437,2176.188923176846,65.15270947361233,518787.1417958506,0.740324400127
1305739807,36453073,1587.9789999999998,1037.8982382504191,92.11624656695642,331424.3100353877,0.986724099209
1305739807,1305739763,267.243,84.77937061697199,32.0693426604714,6267.498477225971,0.166057050153
36644992,706854268,1012.774,1781.7629501790263,109.96344297353602,466121.3021325586,0.629308393154
706854268,706854186,138.336,1781.7629501790263,15.02003689587912,63668.06064512875,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1762.5381923141372,16.289304457248697,68843.33018290046,0.09535310817600001
583229701,583229699,128.785,1662.0221556539086,12.19525561562394,50835.71878307893,0.080023264235
583229701,1305700915,13.608,100.51603666022832,0.816489189316548,276.18887191168676,0.008455616568
36645010,1013434025,44.599,1591.2694402883308,3.9151022071949644,16186.727514361275,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1591.2694402883308,7.945522601008416,43429.20591442628,0.08423678098599999
36645011,7227116182,499.242,1140.1795849977946,30.45945359505127,115214.50523432481,0.310214500782
36645011,559940333,249.873,347.05336731145866,15.057908427518662,17520.809107498317,0.155263835883
7227116182,2129295815,760.553,399.2291797363721,39.22370602762244,60604.0572055106,0.472585578163
7227116182,559939030,164.369,740.950405261422,10.189875857539255,24713.535413968522,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,347.05336731145866,1.468832006708766,1709.077015868717,0.015145296753999999
38818505,155570772,1182.825,1668.0238427725246,43.386135348718064,401835.3345387148,0.734973153075
38818505,152936849,307.244,2326.563721552665,11.851653545407398,144520.9677324307,0.19091251152400002
155570772,290732710,590.508,2241.881728980898,21.51715290388314,269954.3015361067,0.36692454646800005
152936849,939228250,1050.3630000000005,1079.3582600516995,75.87662780529155,238662.15541435295,0.6526651076730003
152936849,153868596,380.846,1247.2054615009654,27.582829222171885,100074.07894207344,0.236646659866
38830915,960933537,448.971,56.26337826801336,53.87657952494384,6987.798801131845,0.278977559241
38830915,559981005,884.07,1379.2330460044332,32.10757991113928,248800.45440225894,0.54933545997
960933537,960933493,42.968,0.0532119428332162,5.15616,0.6324849728926868,0.026699069128000002
960933537,559981000,24.794,179.4754625590335,2.975620364616276,1231.070331543049,0.015406272574
559981005,38830917,1223.3249999999998,2881.8591011861427,45.50399784712214,716338.6742261883,0.760138678575
38830917,540886658,816.068,2568.0106877630665,32.496442109902524,422266.25816309714,0.507080989228
38830917,813880702,350.269,313.84841342307624,42.03327522627275,30410.592971517133,0.217646998799
540886658,939228168,258.53,3481.3804431632843,12.643483145063172,179562.20975442498,0.16064304462999998
813880702,813880933,47.152,199.70342932648828,5.658261962541186,2604.8504406173047,0.029298885392000002
813880702,540886671,38.407,114.14498409658772,4.608841909317234,1212.727710969701,0.023864995997
38830930,3127007821,1056.596,3388.001492556671,50.26797730858506,714408.2227198394,0.656538113116
38830930,153879588,413.11300000000006,547.9642792634012,37.18835049341164,52301.43388697729,0.25669643792300006
3127007821,294112227,779.133,3758.5965832859406,30.74721737514275,590587.0210953386,0.48413065134300004
153879588,152799951,48.789,622.995473387452,3.5140993771909796,6392.692092295074,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1518.4751860307608,19.324659931905874,90340.50875762958,0.179361846005
347502148,3605587272,898.384,1476.2881796341348,59.47912043352396,272643.8611266225,0.558229764464
6190756935,7028177716,2457.095,1518.4751860307608,164.49576586369977,768998.327989565,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2185.988809119162,63.63022740093876,357341.9533593781,0.440101545025
38842615,6370146300,6.142,2205.732469812778,1.3302842835858961,5872.605200010965,0.003816460682
6370146300,7174899906,419.7320000000001,1642.9396058786542,45.41438963978589,177719.35768641363,0.2608092925720001
6370146300,362401389,377.992,562.7928639341244,22.93037596017629,43021.32360579555,0.234873267032
42240105,939887913,659.5549999999998,2828.439487579584,57.026139260840445,422299.27148912975,0.4098283499049999
939887913,939887946,14.014,1017.5411798948172,1.112418543580122,3106.351082011783,0.008707893194
939887913,839087089,317.82,1810.8983076847692,41.67942906982213,169817.15577234206,0.19748413122
43386253,363374063,84.96000000000001,6.544017908598462,5.097600001030716,112.26253217596226,0.05279168016000001
43386253,574812193,83.61399999999999,590.3829519048218,5.08403883133473,9986.496907926974,0.05195531479399999
363374063,273473908,127.513,573.6450406082432,7.742122927020306,14794.683850127789,0.07923288032300001
574812193,251109637,14.177,1594.8869620953603,1.457428223843688,5639.260056767186,0.008809176667
574812193,363374063,60.914,567.1010226996448,3.69651794799345,6986.372106328667,0.037850193094
43386416,8445978239,246.773,1040.6797769148693,16.72113666111416,53088.27572839437,0.153337585783
8445978239,43386253,250.248,596.9269698134201,15.22506557525346,30222.521845290878,0.155496850008
43400613,1851774668,510.07400000000007,519.4254808001806,31.27563939105036,53667.59039875213,0.3169451914540001
1851774668,43400613,323.374,551.17261697794,19.941927015241944,36136.30586104737,0.20093522575400002
6145985920,251115394,546.521,1032.3051002382572,44.01052772362044,123637.36492150043,0.33959230029099996
46865975,1856349782,17.498,731.910234962902,1.1406505691814721,2623.7107330235185,0.010872749758
1856349782,802432837,433.133,673.2309352503759,33.11569523962368,62596.65931686178,0.269136285343
1856349782,1856349779,9.969,58.67929971252614,0.598142136567654,118.11704716457183,0.006194447499
46894965,2296243718,1031.412,764.5316409241291,68.25471953266826,162085.42808807336,0.640889505852
2296243718,360011138,299.82899999999995,764.5316409241291,19.84148361931061,47117.846038458905,0.18630504555899996
46895107,1370169423,618.4419999999999,817.4350057632063,46.71982444188721,108045.71658986212,0.38428192398199995
46895107,46895130,43.03,65.3626167685718,2.5818141975835798,567.906650295117,0.02673759413
1370169423,250678874,176.481,817.4350057632063,13.332149720311195,30832.343387893194,0.109660175451
46895130,821499205,4.161,65.3626167685718,0.249661372906002,54.916559885614156,0.0025855247309999997
46895130,46897095,21.172,1457.2234117809198,1.9018790064560398,7120.344569733782,0.013155666812
821499205,46897094,17.086,0.0,1.025159999999994,0.0,0.010616744906
821499205,250924743,1255.542,69.45909276633796,112.9995724361795,20146.72219700841,0.780157388082
46897095,36409556,449.959,1459.2213286163403,63.87686669807011,205639.37158327215,0.279591473789
46897073,6224343925,1958.072,1.9979168354200785,176.22648000084592,903.750426619453,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1.9979168354200785,8.404860000040344,56.510934721766176,0.087042271051
46897094,46897095,29.489,1.9979168354200785,1.76934000000849,11.896338218674645,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1113.1339650295538,38.829278600539006,244310.57169713225,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1113.1339650295538,78.69832867847292,496957.1631508618,1.357352638208
361444021,579786585,395.113,991.4500286155002,14.230693234212325,80065.74943162293,0.245511759923
361444021,361444085,213.428,121.68393641405356,38.41706055493157,9773.579347033197,0.132617969788
95663392,961530806,132.872,1591.5465741003072,13.612050715944713,52628.150646361406,0.08256280751200001
95663392,95663394,179.30499999999998,1250.0519422284344,18.67291879888607,56358.40024049924,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1591.5465741003072,3.883581421147782,15015.056316251086,0.023555553239
95663394,97788216,113.775,897.9492584145413,8.163647737550514,21461.530783991366,0.070696485525
95663394,97788471,153.748,1070.549871761824,12.875464919482836,36699.42384713575,0.095534548508
97788216,97788210,12.209,541.1773521347624,0.75147057966723,1339.1752604240423,0.007586318539
97788216,597677303,52.36000000000001,1859.8875165628788,7.2863070831378955,30041.286729183616,0.03253498556000001
97788471,98303894,257.59099999999995,1410.1166085836303,33.86640843020688,107375.9090857099,0.16005957726099998
97788471,358465449,378.49700000000007,387.82485633509714,22.86460553333196,29667.864807551374,0.23518705938700005
95663395,95663394,239.279,718.4471879479314,15.509156180200783,35175.898414172196,0.148681031509
98303894,98303840,319.37000000000006,1126.843759721433,28.470584180636926,82727.38118689673,0.19844725627000004
6279842604,8212395770,150.897,536.8440635201337,9.280388010322943,16416.90476791903,0.093763019787
952764144,250920242,43.404,701.2068646394937,2.793927955794678,6218.801384826571,0.026969986884000003
8253823131,962356923,38.229,738.1469240414896,2.498898521371182,5784.449311445635,0.023754391959
95663420,250714052,121.449,1527.505738657816,11.660880115697125,44409.08638796257,0.075464886579
95663420,962356679,58.782,2045.5532120293767,10.335161804657531,44433.58721206335,0.036525430122
250714052,6220792258,1360.5210000000004,1114.5590157566055,179.37596809173846,449196.4552528658,0.8453882942910003
250714052,250714051,230.54700000000005,1716.367375777827,27.06855205788531,107793.36673557026,0.14325521993700002
962356679,688786344,156.63,1565.5272577223654,15.621733874109756,60030.293645873775,0.09732533973
962356679,95663467,121.474,1665.4224928858375,13.470433206659202,52994.58731783001,0.075480420854
95663464,962356674,27.952,1228.5045795943847,2.098299761399316,7322.552931757759,0.017368562192
95663464,95663472,116.125,87.9357540887997,6.967625520037704,2061.902571823602,0.072156707375
962356674,95663392,98.046,1228.5045795943847,7.3601137094361,25684.99659226969,0.060922941066000005
95663472,635132981,55.606,1252.677567566512,4.242147544008869,14940.818565794285,0.034551955826
3879024943,962356657,40.84,755.4229481916866,2.538382017312252,6263.105436260654,0.025376791640000004
95663467,962356840,59.655,842.1834818489859,4.121799187145982,10438.8983232591,0.037067887005
95663467,95663392,93.795,1613.093936734354,9.828826999087823,38193.783138722734,0.058281492945
962356840,962356674,22.84,0.0,1.3704,0.0,0.01419211364
962356840,95663464,23.805,842.1834818489859,1.64478132009069,4165.585023638976,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1252.677567566512,4.394955182225065,15479.006164026237,0.035796561939
95663474,962356740,82.191,761.0548105460706,5.113864477025448,12700.791227535059,0.051071103861
962356740,97834761,33.848000000000006,2.033382495489586,2.030880000003828,13.897220358009022,0.021032165608000003
962356740,31179466,23.158,759.0214280505809,1.440326923838388,3568.763019152073,0.014389709618
95663490,95663474,126.534,494.33660579234646,15.457263008356003,17524.548851484316,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1065.3664344495355,8.409915434434769,27107.945258120068,0.076262726943
97788195,95663467,118.364,789.8549256975022,7.934627737782859,19275.29029760899,0.07354795704400001
97788202,97788210,40.033,2069.447104068916,7.259145980608494,31355.71495108289,0.024875345243000002
516020524,962356679,120.467,1185.3965385788272,8.80153251579546,30171.275491089073,0.074854700257
516020524,250714052,57.05499999999999,1303.420652876616,4.512680481870834,16176.21438404055,0.03545232240499999
97788210,358464212,281.896,1057.8741558297256,23.295664600992787,66092.05934453542,0.17516199941600002
97788210,515962403,153.478,1552.7503003739514,15.110692247746433,57892.104128162326,0.095366778338
358464212,358464177,11.937,621.0397985029227,0.7483195015084919,1507.200226880462,0.007417305627
358464212,1062776792,1237.2589999999998,2050.4974757890523,123.38005403400749,621029.9358182356,0.7687968620889999
515962403,4056070360,68.262,753.2244185321277,4.2410730199027205,10437.29136294665,0.042416027202
515962403,5921003579,44.288,799.5258818418239,2.776999160887188,7199.33217475042,0.027519278847999998
597677303,97788202,17.141,2069.447104068916,3.1081612982691778,13425.631603340016,0.010650920311
597677303,961530639,33.724000000000004,1460.3725772971454,3.038148375312186,11383.325384558151,0.020955115604000003
358465449,8207385990,115.694,1072.5815734982473,9.709585460730672,27695.90468802399,0.071888896474
358465449,250718242,106.082,333.4945463956469,6.388640400068526,7147.100704720785,0.065916278422
97788477,97788471,115.394,1069.0304522505653,9.648027629706876,27484.995170928527,0.071702485174
97788477,97788216,153.262,1503.1156102831,14.37121050879345,54412.65636533369,0.095232562202
97834757,635132991,59.971,266.71820475372414,3.6002677027570558,3230.003514427739,0.037264240241
635132991,95663474,93.268,266.71820475372414,5.599202416180241,5023.360754091922,0.057954030428
98303840,250922398,169.326,859.6304340138627,11.831020604883143,30337.692278546558,0.105214265946
250922398,250922396,11.746,1032.816446741593,0.94636612616733,2659.1378731446234,0.007298623766
250922398,354633932,93.518,624.2459753145598,5.867790468662232,11870.688712778741,0.058109373178
