from,to,length,volume,EstimatedTT,CO2,lengthm
35488354,6362278418,225.457,1500.702687104366,13.69485750680583,68437.49920372937,0.14009244154699999
35488354,656640164,275.427,9047.227613737165,17.581978759199004,508318.5150257871,0.17114235041700002
6362278418,6362266907,37.716,67.94185698661552,2.26296011767539,517.414855913469,0.023435628636000003
6362278418,6362266909,21.197,1432.7608301177495,1.2848991518992021,6141.180359446972,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,9047.227613737165,15.60052951607637,451032.16798500885,0.151854994577
35488370,656656246,454.7780000000001,9548.759474394448,435.666506991846,4035169.235644761,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,9990.506942190805,46.430426890648334,1342092.246677108,0.39517642172499995
35488386,7130927128,663.179,9304.83895206792,575.77418098957,5569920.033011986,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,9304.83895206792,152.3879073696096,1474169.0163806407,0.10906365929100001
35488413,3890238705,1438.824,11571.124963782248,241.7831146573264,5939717.780394819,0.8940435077040001
3890238705,360030156,160.28900000000002,2727.693263027317,10.916600477622133,90499.68638442834,0.09959893621900001
3890238705,3890238706,212.067,8843.431700754923,151.98172909928672,1587874.1369465361,0.13177228385700002
35488433,250719484,83.007,21.7236480248134,4.980420002706798,364.1022197560596,0.051578142597000005
35488433,1292319374,755.6539999999999,9477.040339869152,166.23154239018564,3140585.736430011,0.46954148163399995
250719484,6157566631,248.28500000000005,2718.3417234465046,259.9681730105379,642506.5444072173,0.15427709873500003
1292319374,1292305523,715.8839999999998,12707.35462607854,160.3341873073432,4043020.294322088,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,2186.8709541317176,97.95976163958173,1359065.0193129978,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,2186.8709541317176,14.216672885901996,165680.08508990155,0.23241201650100002
35494135,250718884,289.761,8022.47919157326,144.84852158584974,1693779.6634770422,0.180049082331
250718884,303118728,2698.4050000000007,435.637394500243,196.39337234353223,248056.43472914674,1.6767106132550005
250718884,360033064,380.9359999999999,7586.841797073024,20.690317148085338,578041.4374055001,0.23670258325599997
35783718,11144591854,411.014,624.6850735103691,25.79226688883314,52209.8207001028,0.255392180194
35783718,269789232,684.8979999999999,1780.0054246221837,64.93341298393152,289738.5108675971,0.42557575515799995
11144591854,269789232,276.843,1501.0653741612805,42.017811219739116,136998.98885828524,0.172022211753
11144591854,1814558984,62.23499999999999,1017.535965769486,4.940132840665536,13794.945986445606,0.03867102418499999
269789232,1791899091,963.627,3281.070798783463,57.54791264318272,638009.0623328338,0.598769872617
35783729,857762852,313.064,3281.070798783463,49.646037663168144,350331.41330291616,0.194528890744
857762852,857762845,20.289,1630.496944950945,3.809524831565748,12862.67296556995,0.012606996219000001
857762852,269435993,1134.679,1650.57385383252,123.79422816267243,485315.7148456382,0.7050566249090001
35783818,1836907356,9.353,3094.440890727913,5.343744128895648,22405.46190664497,0.005811682963
35783818,595396384,19.571,337.66742081641644,1.178859334801554,1335.0980682070604,0.012160851841
1836907356,269435993,14.032,2655.857094599298,13.462047805149318,34643.32481830865,0.008719077872
1836907356,6148108990,22.093,2051.20304906642,3.3538461057366002,14942.247145979085,0.013727949503
595396384,1838139881,459.387,1683.3254598479325,94.24027882914714,321764.20709695306,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3643.7666814129793,508.22309746580027,1679034.488955636,0.300478238583
1839092288,2220086580,555.8249999999999,3643.7666814129793,138.32807130270962,971960.9901050132,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2918.2602703024595,610.4158957419334,2241662.8679268034,0.585568224351
1433501810,251118981,206.999,2900.164255132106,31.55549578781693,198585.46922964774,0.128623175629
251114644,251114641,109.771,2705.2111038478592,54.57170654164938,215801.65699204043,0.068208516041
251114644,251120756,518.368,1425.0207956643528,69.74308003846691,222155.9605952814,0.32209884252800003
35839639,936804372,764.0740000000002,2556.060044616728,55.16003513087429,411051.99002248194,0.47477342545400014
35839639,9599972982,118.557,1647.4354272212963,12.381857057472894,49199.27891150498,0.073667881647
936804372,153882165,751.854,8791.737855648516,105.01906193792834,2044905.77413808,0.467180271834
9599972982,35839642,2.862,3429.3560827485394,4.185464451205446,10077.900997928155,0.001778363802
35839642,6438628884,89.149,2275.6715804049186,12.709693196036472,63745.03781470346,0.055394603279000004
35839642,549778901,130.65699999999998,1153.6845023436167,9.370607603938206,31660.60896055128,0.08118647074699999
6438628884,5986351135,12.118,4741.686369497039,61.876260117575285,68070.65132168152,0.007529773778
549778901,559938954,250.38100000000003,1741.1553173683526,56.62127552710524,195142.66385829498,0.15557949235100002
35839651,2193136851,31.835,3773.4940742175945,66.91502552147645,130960.43117830384,0.019781345785
2193136851,35840949,75.484,943.8190751921668,4.925279160929274,14598.279406962778,0.046903568564
2193136851,6438628880,75.377,2829.674999025429,10.83753531119466,67452.66674314227,0.046837081866999995
35840949,2129295815,166.509,2133.849309455635,32.8275996780881,143429.40103250754,0.103463863839
2129295815,3341990005,647.7700000000001,2795.819049980644,47.34001329494772,382675.1355748858,0.4025054926700001
36243586,593856615,1732.789,6501.115843350797,145.11899521704902,2511817.1034184056,1.076704833719
593856615,36243605,479.978,4735.043219056281,48.09552575413748,557966.3692216751,0.298244409838
593856615,593857414,247.6850000000001,1766.0726242945177,15.21391279339437,88630.77718882743,0.15390427613500005
36243605,36243620,2333.424,6501.115843350797,223.33880486172288,3624862.6004724563,1.449922004304
36243620,7143543569,646.9449999999999,7333.600228696727,79.6625759516926,1336865.2764969296,0.401992861595
7143543569,7886828688,61.312,6087.618228107869,16.008221058180048,185306.49652936362,0.038097498752
7143543569,2283362149,600.0580000000001,1245.9820005888585,62.147096822980615,187341.44721759207,0.3728586395180001
36243712,1023035604,573.504,7666.700859889652,78.6157044000175,1341030.7051812215,0.356358753984
1023035604,593858839,2424.9039999999995,6834.216474543724,255.8532296782793,4201814.167674135,1.5067650233839998
1023035604,2283543290,1284.4309999999994,832.4843853459298,77.15618865595181,215939.73886065162,0.7981081749009996
36243764,593859983,1358.385,6834.216474543724,125.4085896686893,2174018.7578458097,0.844061045835
593859983,36454255,1206.1329999999998,2760.910912168755,70.82535581114615,670550.3503507857,0.7494560683429999
593859983,1021379624,913.002,4073.305562374972,68.68650439398463,793647.3236959099,0.567312965742
36244146,3125678488,377.177,4276.149532556241,15.766906184768585,323704.18530409253,0.23436684966700003
3125678488,3110974384,2370.512,4522.420970569777,102.54612707123597,2147042.0022433265,1.4729674119520002
36245103,36243712,261.154,5717.972550479512,48.467908491274386,575425.0264166926,0.162273522134
36408673,251115327,548.6490000000001,2284.754062209831,158.18371738022142,666119.5118675252,0.3409145777790001
251115327,251115396,292.063,2713.3570894609925,146.698961512862,578733.893105811,0.181479478373
843140000,6164683725,46.774,857.0776826669891,3.262698137556678,8351.551669464629,0.029064007154
36409556,353810584,203.866,991.2574096907524,31.58008401933694,67681.62073546658,0.126676420286
36409556,572684538,99.425,2360.794279657588,16.993290456726857,84851.7573322777,0.061779811675
353810584,4379808487,61.269000000000005,2276.534926675677,33.42452735931632,105810.51084136663,0.038070779799000004
572684538,2987587354,11.259,3410.2342398196333,28.202739252980507,42807.43946274915,0.006996016089
572684538,353810584,135.63899999999998,1285.277516984925,14.829441022325598,45237.84480493108,0.08428214106899999
36410070,4589122844,11.113,1075.373419892327,0.918112970268528,2648.2725049809,0.006905295923
36410070,250661243,33.481,1698.0062186262687,4.620082418480165,17426.24648286222,0.020804122451000003
4589122844,250658611,15.931,3708.818446619232,25.075454511041332,61512.400784360114,0.009899061401
250661243,250661254,510.281,3056.233569808688,390.15467867730746,1350803.3900480648,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,2.975731145000208,0.7345200000173521,7.355664571596647,0.007606823782000001
36431216,805922209,2122.308,1811.2360188689704,334.12267683859005,1303670.813587198,1.318740644268
36433261,2297377185,9.196,3014.25426151148,6.688363193060382,23593.711682350557,0.005714127716
36433261,1703676999,48.368,816.9153472147248,3.291476205833952,8176.979074405999,0.030054472528000004
805922209,250661243,45.681,1358.227351182417,4.523142999457092,15123.431791836058,0.028384848650999998
805922209,36410070,28.575,453.0086676865536,2.066953027313148,2726.1743304828906,0.017755676325
36431576,1668185475,265.99800000000005,1182.5704953729755,16.547629016571335,63868.178751363026,0.16528344325800004
36431576,155553203,110.987,1530.2803376029142,6.2973090542025485,34078.33700478171,0.068964103177
1668185475,2713491520,337.031,1182.5704953729755,20.96656348951516,80923.75188065559,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1530.2803376029142,42.28372355738392,228821.38526199874,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,684.8304632350748,17.829750203636813,35562.55107318625,0.153238787794
6527770683,6374431743,1190.726,5356.785672193261,884.3809029321391,5469541.952944471,0.739882605346
2297377185,2297377191,12.328,0.0015794909915696,0.739679999999994,0.003931747596437107,0.007660261688
2297377185,250679203,1004.5660000000004,3831.168029235214,411.69369123509784,2533531.104298623,0.6242081799860002
1703676999,2297377185,49.405,816.9153472147248,3.362044780624098,8352.291828709642,0.030698834255
36437800,1853124884,36.119,2895.821029345657,16.259564474806254,72363.29832285781,0.022443299149
36437800,1814559079,18.378,1493.1205308134129,2.7538929312167157,8957.70074276505,0.011419556238
1853124884,7821866280,77.159,2404.6904981325524,16.272806989563527,78836.80655630941,0.047944364989
1814559079,1814559083,10.454,4274.92554420528,20.33454452456154,48178.87511637591,0.006495812434
36438216,36437800,10.627,2895.821029345657,4.783919590070766,21290.865507821647,0.0066033096170000005
36438216,1855997036,940.434,1441.07040096487,111.20684307723138,371028.4488671915,0.584358415014
1855997036,6182105600,8.967,2186.7369908507776,5.093370095978118,15141.47950617217,0.005571833757
36449832,6895395567,9.181,1772.109973548253,2.187593727629382,7567.06668227728,0.005704807151
36449832,251107464,914.5220000000002,2678.864280604096,366.43332564361486,1592833.0536553615,0.5682574496620001
6895395567,2297220922,13.567,2780.1070602390714,15.464615334284039,36683.51997694826,0.008430140357
251107464,251107673,10.583,3764.97728196711,14.702117210973348,40497.29937904412,0.006575969293
251107464,251115293,914.11,2322.1649211928866,276.82416950848915,1165267.5569604135,0.56800144481
36453043,36243586,740.259,3674.3515457380527,55.004874483148484,577945.7883423085,0.459975475089
36453043,36454255,464.12,791.6073546637977,24.902432869285363,73435.37645428085,0.28839070852
36454255,1305739807,203.655,3552.5182668325547,194.39880814401425,671592.886349584,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2483.0749638091283,150.55203959892296,706064.4092429855,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2483.0749638091283,20.878189843971377,97915.29106824545,0.048591212200000004
36453875,3967803873,971.764,2763.953311915885,371.5529423880445,1700856.0169659466,0.603825968444
3967803873,3967803907,83.59899999999999,2763.953311915885,31.96398964223631,146321.39301552245,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1531.804361205129,51.68632294259722,212322.44949628846,0.38859610283499996
36453928,36243586,581.638,2826.764297612749,34.573764784565206,331573.56908107555,0.361412985698
1021379624,1789109560,1191.437,5605.109923580096,231.97970495088205,2670159.2639706186,0.740324400127
1305739807,36453073,1587.9789999999998,2483.0749638091283,423.96581880102076,1988330.2556938785,0.986724099209
1305739807,1305739763,267.243,332.19254068391206,32.112216956320296,24581.340044961344,0.166057050153
36644992,706854268,1012.774,2672.1651267854986,344.88237604640267,1600189.5855304182,0.629308393154
706854268,706854186,138.336,2672.1651267854986,47.10789215832471,218571.79045269307,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2994.1001469589137,77.81982232589155,337062.8800578266,0.09535310817600001
583229701,583229699,128.785,2767.166283135046,49.43931904706302,226190.07036702507,0.080023264235
583229701,1305700915,13.608,226.93386382387047,0.816718747602132,623.5723394685923,0.008455616568
36645010,1013434025,44.599,2713.2737690890563,15.99933327009299,73835.10875400506,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2713.2737690890563,15.201228077537484,97077.84372330172,0.08423678098599999
36645011,7227116182,499.242,1746.2950405584031,52.00114632491155,219239.50724020362,0.310214500782
36645011,559940333,249.873,833.2242600326568,17.169549900105515,43195.38845494834,0.155263835883
7227116182,2129295815,760.553,661.9697405250082,39.942254186443655,100541.60352931263,0.472585578163
7227116182,559939030,164.369,1084.325300033396,11.365301918682851,37039.735590836535,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,833.2242600326568,1.674813242187714,4213.5180599781115,0.015145296753999999
38818505,155570772,1182.825,4839.881614324246,99.60089538144872,1279684.2600175305,0.734973153075
38818505,152936849,307.244,5547.2332517499,36.620189930710865,469215.57397761807,0.19091251152400002
155570772,290732710,590.508,7116.033164954984,47.53519462772612,920726.8399274673,0.36692454646800005
152936849,939228250,1050.3630000000005,2436.466429571883,82.13001978855606,554122.8691097152,0.6526651076730003
152936849,153868596,380.846,3110.7668221780173,33.68720737050937,271252.6095384619,0.236646659866
38830915,960933537,448.971,63.00404576097274,53.87661359863735,7824.979701484938,0.278977559241
38830915,559981005,884.07,4308.34681825762,58.58681603051687,783166.6415826104,0.54933545997
960933537,960933493,42.968,9.805958191787044,5.15616000525633,116.55506029994643,0.026699069128000002
960933537,559981000,24.794,312.7333052189471,2.978417766481356,2146.551993688928,0.015406272574
559981005,38830917,1223.3249999999998,8140.173640231678,137.25197880438893,2629175.6471317057,0.760138678575
38830917,540886658,816.068,5863.906707545895,114.14727856202282,1481961.7065886306,0.507080989228
38830917,813880702,350.269,2276.2669326857813,44.78609549955264,230895.80566020278,0.217646998799
540886658,939228168,258.53,9456.65701455088,190.95194782543047,2092357.0240872297,0.16064304462999998
813880702,813880933,47.152,565.9394372417596,5.659656512243574,7383.174432780174,0.029298885392000002
813880702,540886671,38.407,1710.327495444022,4.705082717093339,18441.223629929613,0.023864995997
38830930,3127007821,1056.596,6771.282950848158,233.18111534657766,3145092.20930557,0.656538113116
38830930,153879588,413.11300000000006,2765.8492946602373,42.49004815308411,285062.3286671136,0.25669643792300006
3127007821,294112227,779.133,8918.289126954993,113.58192273040342,2220816.4478381737,0.48413065134300004
153879588,152799951,48.789,3675.892351302239,5.07798942457587,45078.01742759597,0.030316069719000003
38840225,347502148,22.189,4.096353307370746,1.331340000041328,18.3531658120372,0.013787601119
38840225,6190756935,288.655,2860.334273858401,42.56739967880363,266227.0155147667,0.179361846005
347502148,3605587272,898.384,3206.272889833639,177.96721491528587,1167045.4466277435,0.558229764464
6190756935,7028177716,2457.095,2860.334273858401,362.3430909348184,2266183.0513459165,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4672.215059688707,483.5341482775003,2752252.55330276,0.440101545025
38842615,6370146300,6.142,4682.661592196901,19.904193686516628,32938.318642059705,0.003816460682
6370146300,7174899906,419.7320000000001,3033.949095325597,260.4464305896191,1020421.3887170498,0.2608092925720001
6370146300,362401389,377.992,1648.7124968713028,41.15559919152592,161273.10214814416,0.234873267032
42240105,939887913,659.5549999999998,5542.0851433512935,296.8327259407795,2528584.4662259477,0.4098283499049999
939887913,939887946,14.014,2327.3252779194418,8.273013245825357,25602.93407901358,0.008707893194
939887913,839087089,317.82,3214.7598654318526,243.62426835815984,885739.1869358107,0.19748413122
43386253,363374063,84.96000000000001,31.12944064948975,5.09760052777311,534.0251097620327,0.05279168016000001
43386253,574812193,83.61399999999999,1620.214888055223,8.828524637834592,34364.161317292455,0.05195531479399999
363374063,273473908,127.513,1592.257840760171,13.072730341519415,50551.41700693696,0.07923288032300001
574812193,251109637,14.177,3413.589586325701,13.584977758185312,44972.27753800548,0.008809176667
574812193,363374063,60.914,1561.1284001106806,6.048261039875706,23217.87183940067,0.037850193094
43386416,8445978239,246.773,2313.842261850168,61.59929758521238,274614.9056439973,0.153337585783
8445978239,43386253,250.248,1651.344328704712,27.325180653258204,107143.55703224931,0.155496850008
43400613,1851774668,510.07400000000007,1066.6233495734746,42.53890344461737,121077.30107306762,0.3169451914540001
1851774668,43400613,323.374,1173.5385551612333,30.48958974999879,89910.62268379933,0.20093522575400002
6145985920,251115394,546.521,2317.812335090608,317.9228255795469,988222.4449203524,0.33959230029099996
46865975,1856349782,17.498,2198.486023665472,8.439270426082205,27549.619503542875,0.010872749758
1856349782,802432837,433.133,1967.679688529445,172.03189303973875,551417.8893503991,0.269136285343
1856349782,1856349779,9.969,230.8063351360269,0.5986514084052119,464.6501459497455,0.006194447499
46894965,2296243718,1031.412,2169.678165577364,475.06427080242656,1566388.319807937,0.640889505852
2296243718,360011138,299.82899999999995,2169.678165577364,138.100046587029,455345.3358499744,0.18630504555899996
46895107,1370169423,618.4419999999999,1514.2370739440798,70.33872765777174,249553.1523016355,0.38428192398199995
46895107,46895130,43.03,860.1106887760787,3.007510233687684,7714.567830675493,0.02673759413
1370169423,250678874,176.481,1514.2370739440798,20.072131252035295,71213.45230651363,0.109660175451
46895130,821499205,4.161,860.1106887760787,0.290826169704258,745.9985299428427,0.0025855247309999997
46895130,46897095,21.172,1978.462769942124,3.416276438791728,14480.131214344674,0.013155666812
821499205,46897094,17.086,340.6439571068863,1.0266819158710259,1175.4535796574828,0.010616744906
821499205,250924743,1255.542,1019.7249063034004,149.8099801495656,352744.70272379456,0.780157388082
46897095,36409556,449.959,3352.051689348341,1053.928236589561,1667934.459185557,0.279591473789
46897073,6224343925,1958.072,1032.9449622993295,236.67059303531576,562379.3325006881,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1032.9449622993295,11.287652120037828,31718.125185245193,0.087042271051
46897094,46897095,29.489,1373.5889194062163,3.666974317514364,11494.630709003493,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,3166.819910467213,48.17918309918687,680345.1640594247,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,3166.819910467213,82.45282046640685,1402552.8218684609,1.357352638208
361444021,579786585,395.113,2071.379294759924,14.350296214867129,166995.280441438,0.245511759923
361444021,361444085,213.428,1095.4406157072883,38.55204143674803,88224.59304627767,0.132617969788
95663392,961530806,132.872,2922.1342390416203,72.06104202071701,293766.95460678113,0.08256280751200001
95663392,95663394,179.30499999999998,2584.9084470733555,155.46826165054662,418187.32767753466,0.11141492715499998
961530806,961530639,30.846000000000004,2.0093248015029217,1.850760000003324,12.514826988249604,0.019166809866000004
961530806,597677303,37.909,2920.124914240118,20.509110339650064,83663.51348166997,0.023555553239
95663394,97788216,113.775,1925.1889819773803,35.07957220626056,121654.40282893906,0.070696485525
95663394,97788471,153.748,2493.412579851905,116.65137971171401,331170.3281799763,0.095534548508
97788216,97788210,12.209,1116.6263895919085,1.075652870170236,3115.0937579421616,0.007586318539
97788216,597677303,52.36000000000001,3756.2490150624767,72.09641970210875,199535.9334439332,0.03253498556000001
97788471,98303894,257.59099999999995,2461.6872653523847,186.45209584819202,538811.4404969563,0.16005957726099998
97788471,358465449,378.49700000000007,1209.9760076750665,37.37525138470349,111448.64832319347,0.23518705938700005
95663395,95663394,239.279,1833.693114755929,63.25985994289741,219745.92060855418,0.148681031509
98303894,98303840,319.37000000000006,2234.121618613799,162.99128835318987,525002.2360194047,0.19844725627000004
6279842604,8212395770,150.897,1511.0064347203872,23.272891107142673,76105.70594132341,0.093763019787
952764144,250920242,43.404,1455.8354051554643,6.1287944798786995,19709.899653611934,0.026969986884000003
8253823131,962356923,38.229,1620.2644551259302,7.056535358853545,23768.716506824538,0.023754391959
95663420,250714052,121.449,3091.5099267584874,80.67476422490522,309045.54986825906,0.075464886579
95663420,962356679,58.782,3598.054456837124,68.69917895790181,206940.02416744133,0.036525430122
250714052,6220792258,1360.5210000000004,2342.987535836575,1234.183191457651,2915655.1451572073,0.8453882942910003
250714052,250714051,230.54700000000005,3470.4760591677227,235.07257762265505,756344.066013836,0.14325521993700002
962356679,688786344,156.63,2792.9798890141747,72.44904545490014,306860.38623176375,0.09732533973
962356679,95663467,121.474,3199.174400366859,91.46331570766509,334829.56190248835,0.075480420854
95663464,962356674,27.952,2388.806092037621,7.698332671001987,34399.333148998565,0.017368562192
95663464,95663472,116.125,488.97145785957366,7.087501073030742,11493.591980765,0.072156707375
962356674,95663392,98.046,2517.858284141721,31.9504470115722,142036.3604682634,0.060922941066000005
95663472,635132981,55.606,3175.062387758945,40.71970821088012,150641.2574349443,0.034551955826
3879024943,962356657,40.84,2031.165988524161,7.04888616186771,30216.461000665888,0.025376791640000004
95663467,962356840,59.655,2151.3070311043903,26.67769488827136,88487.9293293044,0.037067887005
95663467,95663392,93.795,2989.1844019732544,55.16564706368258,219747.4544875667,0.058281492945
962356840,962356674,22.84,129.0521921041013,1.370441908790856,595.1674250300578,0.01419211364
962356840,95663464,23.805,2022.254839000288,8.62506106517628,29546.47441888399,0.014791736655
635132981,635132991,26.718,363.9035080767296,1.606179533981382,1963.7287293654774,0.016601790378
635132981,97834757,57.609,2811.158879682216,27.25667334532526,114889.19823850771,0.035796561939
95663474,962356740,82.191,1930.31953596976,12.480445235940755,52323.48337804142,0.051071103861
962356740,97834761,33.848000000000006,373.2581930265511,2.035226281956702,2551.796730184265,0.021032165608000003
962356740,31179466,23.158,1557.061342943209,2.289954518308386,8782.192564492201,0.014389709618
95663490,95663474,126.534,1051.9929140995755,20.78699270735107,46661.4094863384,0.078624558114
97788195,97788202,233.62100000000004,768.7977628561863,14.557153140481308,36477.37110475516,0.14516531439100003
97788195,516020524,122.733,2396.645482367241,34.150976749391795,152603.65589010098,0.076262726943
97788195,95663467,118.364,1941.317032710784,37.49185107664252,129852.03097884625,0.07354795704400001
97788202,97788210,40.033,4075.225035702264,75.44387074700418,175038.48935401146,0.024875345243000002
516020524,962356679,120.467,2394.099832543911,33.40892216475808,149287.53789200642,0.074854700257
516020524,250714052,57.05499999999999,2721.953668245812,24.142076784751097,104015.40794689674,0.03545232240499999
97788210,358464212,281.896,2136.880195798769,123.16523681398344,410352.94633638865,0.17516199941600002
97788210,515962403,153.478,3054.9712294954043,97.64325988739833,379489.02273828245,0.095366778338
358464212,358464177,11.937,1218.1951751839306,1.19143272278841,3561.559309277261,0.007417305627
358464212,1062776792,1237.2589999999998,4427.110471828483,834.339119626141,4534511.215493275,0.7687968620889999
515962403,4056070360,68.262,1529.3350734456048,6.565948287072216,25016.513266755468,0.042416027202
515962403,5921003579,44.288,1525.6361560497996,4.244501164805628,16157.495466527336,0.027519278847999998
597677303,97788202,17.141,3306.427272846078,14.580963888408894,50833.79324111015,0.010650920311
597677303,961530639,33.724000000000004,2809.159980607351,15.916325594093315,67124.98712539834,0.020955115604000003
358465449,8207385990,115.694,1774.9536932554647,27.699582793357944,95842.51374714304,0.071888896474
358465449,250718242,106.082,1679.211401683884,21.61206610207594,73732.10786007701,0.065916278422
97788477,97788471,115.394,1724.3185154775308,25.36438912537297,87207.79302777334,0.071702485174
97788477,97788216,153.262,2947.686422677005,85.73900559717909,346544.6457591922,0.095232562202
97834757,635132991,59.971,514.4231137934541,3.6260424584511597,6235.99657116895,0.037264240241
635132991,95663474,93.268,878.3266218701838,5.9632814071417855,16716.18377766592,0.057954030428
