origin,destination,TT,FFTT,Average Trip Length
0,67,87.81039819582493,38.984565401,44826.09200000001
0,50,58.31184896977271,28.71360020400001,34778.947
0,163,55.38116161793455,29.48201540300001,54125.399
0,14,9.380769197230057,7.383863001,12766.232999999997
0,110,110.25515052649274,42.78610486400002,49657.051999999996
0,130,88.35710224962179,41.20852283299998,57647.68299999998
0,79,30.129110655985155,18.036871258,32780.744
0,192,107.26718059177965,58.30136131299999,100494.60200000003
0,52,78.19837863872426,40.572503249,56584.19799999999
0,171,114.06639547425856,51.03503525900004,97707.00400000004
0,106,105.40449837463117,40.222663598000025,45444.05800000003
0,138,120.27627449025584,44.091677270000034,49392.24800000002
0,75,66.8352535665051,41.37301371399999,75852.33200000002
0,200,84.5490476778948,49.829495994,87943.72900000002
0,54,64.7081673640864,39.52863757400001,69417.14000000001
0,178,107.68326050478834,57.810315182000025,106724.231
0,3,17.81754776441725,12.835594467,20980.984
0,118,87.47840503375727,49.05630312600002,83319.128
0,13,5.259559341733678,5.228356478,6395.521500000001
0,147,119.83548029378512,48.70984259000002,95257.41599999998
0,56,63.288191048150495,39.01394681499999,72141.17199999999
0,209,69.29656857130233,42.668908903,79130.524
0,87,50.85384997663382,28.787753126000002,46769.246999999996
0,186,71.47111504589395,41.735539560999996,79717.63399999999
0,114,95.04287575950275,48.46967229600002,91432.21900000001
0,155,112.56391461208734,52.490489204000006,97074.067
0,58,27.16245224856927,17.208260942000003,28762.779
0,83,49.127516837014525,27.314722175999997,41712.817999999985
0,126,72.82852131493134,37.21110595300001,53622.91999999998
0,162,39.90035323648321,25.09811994599999,45403.389999999985
0,131,92.87092090471107,41.014878953,59071.21100000001
0,12,2.6533384838337035,2.653306401,5085.3240000000005
0,193,91.51140328448191,52.162080888,94262.97300000001
0,60,43.55476695145313,23.968078521999992,38571.069
0,95,74.2718123248097,32.442125375,41622.136999999995
0,122,31.147730700467744,19.351524902999998,35248.568
0,170,107.39795426585124,48.334768946000004,92907.56299999994
0,139,109.63155777039445,44.16178634900001,49536.186000000016
0,201,80.7393539650517,47.84829920900001,88786.613
0,62,50.81772400696699,26.651700577000017,32822.648
0,91,73.28632402674745,34.054277643999995,48051.53400000003
0,214,113.75420309349707,65.57675207099999,111813.27399999996
0,68,84.71457813226787,35.383259,40758.558000000005
0,148,126.927065954544,47.16527142800003,52060.15200000003
0,23,65.77704826968706,42.753254372,79151.26999999999
0,101,82.22151670588441,33.70218504200001,40261.75200000001
0,33,59.23911934787786,34.662240456,50468.26099999997
0,181,89.23572055134063,50.219778926,90621.27500000002
0,64,55.546617102280194,26.159845698999998,36799.992
0,156,118.1114728708724,53.80569964300003,99372.93400000002
0,97,83.70838228757094,35.199651171,43101.84300000001
0,22,55.67096190277967,36.996139303,62163.56700000001
0,35,61.28283833943937,38.144188642,67747.41500000001
0,5,30.317198295302834,22.112944809,39013.188
0,189,95.78582740447212,51.65964306100002,92910.46299999999
0,76,67.4468282213233,41.426544833,75858.47600000002
0,198,67.00301844478238,41.871919824999985,77306.57800000001
0,21,54.44296794444166,35.101962619000005,63256.98200000002
0,109,109.68174530288684,40.87976925300002,47571.40899999999
0,132,101.239988712811,43.104460059,60466.713999999985
0,165,69.41154657726133,36.168451633000004,62109.54899999999
0,37,58.80760275106441,36.052436738,66581.924
0,72,69.24313866218691,42.437646787,76055.14400000003
0,206,54.49786344515161,34.561727868,61516.45700000001
0,105,97.34127273063744,37.249363411000026,44646.22800000003
0,20,66.34319919518559,46.05132575700001,70137.45000000001
0,140,115.6774927839606,44.36430561400004,50184.058999999994
0,173,103.15887951649296,52.682630381,95404.42100000002
0,39,16.491809697196278,10.925770130999998,19432.022
0,84,44.35510612171634,26.300084426999998,38750.467000000004
0,41,19.341736998633564,15.245572697999997,20650.290999999997
0,149,122.69379448345822,48.23165178800003,96636.25700000001
0,180,97.11422739828727,56.108071317999986,93980.67200000004
0,117,119.55783072139381,48.22050076300002,95216.17199999999
0,80,37.44581326634493,22.690188551000002,36209.215999999986
0,43,26.6965272163926,16.986830346999998,26568.97
0,4,22.37686528275894,16.085005655,26811.141000000003
0,157,109.78958213320757,54.14725514600002,96629.10900000001
0,188,93.70540583341057,46.53461677000002,91761.05299999999
0,113,113.30864020393143,43.552226681000015,47522.447000000015
0,18,37.5620666705088,24.790114087,44330.36400000001
0,92,70.25419798621826,29.332502629999997,39157.398
0,199,77.3319702055602,46.773734615999984,81294.402
0,133,90.09718575914256,43.183814593,59791.55999999999
0,45,31.425040044353704,18.702199644000007,28487.782999999996
0,17,39.54712884086319,23.434997864999993,31693.879999999986
0,125,56.65288194881862,30.475812790000006,45616.668000000005
0,164,59.61798995348828,31.26120247600001,56282.755
0,88,49.85501375185984,26.461172611000002,36813.068999999996
0,207,59.957438206548765,38.173058684999994,70667.497
0,141,123.61670543706647,44.73832425900004,50759.08399999998
0,47,42.62880065210705,23.260989265000006,31392.861999999997
0,121,83.01960647455827,45.369266923000005,81351.48400000001
0,16,28.97924077549364,16.431890345999996,26027.115999999998
0,172,100.50509344659534,49.81281204600002,92404.813
0,212,92.88130795058572,54.781226046,101842.31999999998
0,69,95.60524385404732,39.269130349000015,46244.767
0,31,56.92611916960955,33.983740768,49332.79399999999
0,49,45.03175088871431,23.706048308000003,31592.172
0,183,49.19705078711129,30.820732396999997,52841.369999999995
0,150,123.16004108332797,50.574843832000035,105177.28099999999
0,100,85.35466228798404,35.68168721999999,43561.721000000005
0,30,47.75590919904483,28.846791109999998,45200.11799999998
0,65,72.39165538476078,31.39867602700001,37572.741
0,51,65.3931190797301,34.646254647,51324.28
0,7,56.11670610119921,36.584707003999995,53819.114000000016
0,191,105.89777797147777,59.894076973999994,107069.254
0,158,99.42432331366304,52.39962003600001,92236.03300000002
0,96,79.58585809058756,33.069979948,41973.734000000004
0,77,67.96990261959455,42.902182452000005,77688.31400000003
0,29,46.88326326308339,26.002867660000003,34794.22099999999
0,196,56.088489259662516,34.114827334999994,60775.39200000001
0,53,70.15598996439061,43.44464740999999,73174.188
0,167,75.71334242482415,39.048498620000004,82060.81900000002
0,108,101.29005311708606,38.229955706000034,45829.201000000015
0,134,96.95392535216939,44.271690637999995,59911.834999999985
0,28,31.04318843546975,19.278837804,27915.552
0,73,68.68199061056012,41.428683119000006,75492.82200000001
0,204,104.42339883345188,62.384640946999994,106208.704
0,55,60.46543083284484,36.8693832,68080.702
0,175,111.96140282027224,55.04068914100002,101421.47524999999
0,104,85.40439051403558,35.255042097,41851.87000000001
0,142,109.41277157128401,48.415072864,93417.39799999996
0,57,23.38911985182956,15.190745181999999,25861.056999999997
0,213,110.02118489029806,61.85253280399999,106879.35599999996
0,85,49.433612616938326,27.858262485999994,41785.74900000001
0,27,18.1830722576735,12.157279408,21029.636999999995
0,182,43.373715315254216,26.630219566999997,48911.890999999996
0,116,119.18069402144366,47.273627549000025,94946.86000000002
0,151,124.02048646359624,51.560834820000025,100644.14000000006
0,59,28.712028303283336,18.714868701999997,25694.089000000007
0,6,29.42785156676772,19.77022294,36017.494999999995
0,26,10.991380756938034,9.004744650000001,15808.897999999997
0,81,41.651086593688674,25.06487749,37951.37499999997
0,190,99.95777252014871,57.69213933200002,101414.51099999998
0,112,92.33040874744219,47.40075309400001,86664.513
0,159,90.30294452454962,49.740711396,88637.69400000002
0,197,66.27366370106712,38.48806096700001,67460.698
0,61,46.89191522470527,23.759356265000005,34759.56
0,93,68.37827959035008,29.049687839999994,39120.886000000006
0,25,11.249941841802416,9.424527141,12890.335
0,124,41.768955978019505,23.289018012,41945.96899999998
0,166,73.43752481424858,38.987152691,86038.13399999999
0,135,107.25294971349857,45.24544762900001,62877.996999999974
0,205,51.46013017138219,32.035509187,57901.557
0,63,59.82804951622445,28.53750511400001,35031.122
0,24,13.70752490772126,10.210456771,14957.385000000002
0,89,63.760922619667326,28.000847251999993,38799.03200000001
0,120,79.3409382974718,47.268337249,83920.96000000002
0,174,104.9830329895042,54.34511636000002,99582.39800000002
0,143,116.94012661058323,47.97622078100001,94736.75099999996
144,0,123.30840650603727,48.79744996700001,97191.51175000003
144,103,46.91809338823467,15.800187693999998,9906.143250000003
144,32,89.77606335734956,29.64048912600001,24730.73425
144,177,18.903896746096944,8.941550903000003,9189.213249999999
144,11,91.2866018658666,41.362288139000015,51810.53025
144,210,43.29006177353837,19.958013735000005,22393.44475
144,70,55.13839563555771,16.398062464000002,13354.428000000004
144,152,8.27763608861048,3.481748913,2847.87525
144,99,50.86690444579935,14.799723430999997,10360.015999999996
144,34,83.05697529417769,30.682098511000007,27756.86125
144,185,50.869242900243464,19.867649754000006,20949.44125
144,66,63.26350446104167,20.918870729,14236.192000000005
144,111,47.39686034324115,13.465340275,11123.467000000002
144,128,44.454602820400815,11.389585458999997,8656.306
144,161,84.06394304664282,32.550483142999994,59823.036750000014
144,36,72.52539360794485,29.3026803,30725.70025000001
144,10,82.70774961883424,34.67990057000001,49743.37725000001
144,78,93.83003930943715,35.52039263199999,67717.92775
144,194,71.6108773271874,31.77018994600001,46608.257750000004
144,107,42.28773942391186,11.049485395000003,6116.1849999999995
144,136,27.14732790551806,8.045069609,6540.898000000001
144,169,27.098372457037737,8.765965816,6003.668000000001
144,38,72.46071032132254,30.276603315999996,37857.73225
144,74,60.00862391839626,24.475812582,30187.197250000005
144,202,26.690636762679105,15.398708694,15777.181750000003
144,40,100.29561216059598,39.907267685,48012.588250000015
144,145,14.416948728917877,6.549893725999999,4850.3065
144,176,23.546122126328044,11.519468119000003,12445.2955
144,119,47.69794406923479,20.387332816000008,17472.17625
144,2,119.10757839603798,46.936844466000004,86308.20124999998
144,86,75.0217108999059,25.756097515999997,20007.426000000003
144,9,79.58268564581623,32.574668925999994,47814.64925000001
144,211,37.998761810712836,18.915606276000002,19699.972
144,42,99.98827178186485,32.466953395,25284.6045
144,153,16.485293097964817,7.296016161000001,6071.2789999999995
144,184,62.21470386599612,26.154600808000012,28762.922500000008
144,115,19.28378248237111,8.567837163999998,5875.329
144,82,85.52238067393857,30.736695472,25740.562000000005
144,129,31.032469520803616,8.922732132,6822.009
144,44,97.48265163616088,29.591940960000002,21594.771999999994
144,127,47.616575441101915,12.614418894999998,9515.186
144,94,60.674590236840956,18.036716597,11108.337999999996
144,195,69.09335155804158,30.610239666,36198.56724999999
144,8,87.62401169130533,35.85108977299999,53965.03725000001
144,137,10.109114790891464,5.230095089999999,3760.6537499999995
144,46,92.65470155065863,27.656814172000008,19380.029999999995
144,123,79.88954311463586,29.527270517999998,28477.029000000002
144,168,44.796464628663216,16.503370725999996,13962.3915
144,90,66.0476927069498,20.158296955999994,14654.359000000002
144,203,29.631452475253596,16.849616089000005,20344.504499999995
144,15,116.04813030424272,42.068372592999985,60606.17575000002
144,179,31.61551991826352,15.563974149000002,16736.2965
144,146,17.346410272854836,7.642510877999999,5914.828499999999
144,102,45.83567952875695,14.370944690000002,9185.953000000003
144,208,52.62619579179099,24.90713760100001,27315.003249999998
144,71,44.806659034511114,14.829126229,14728.770250000001
144,48,89.0415454377728,27.220597267000002,19686.23100000001
144,187,32.648662916576335,14.573884400999997,11893.106749999999
144,154,25.418611968386333,10.953936607000001,10077.78
144,98,55.00214034761973,16.274087011999995,11523.859999999999
144,67,60.35396590410872,22.776412055999998,14696.736250000002
144,50,76.9834858371083,22.289625857000004,15712.408000000003
144,163,69.75189902879988,29.452788065000004,25912.507250000006
144,14,117.40718832985493,41.366790908,61807.97525
144,110,46.89496479031267,16.067627096,10950.925250000004
144,130,44.851725378680804,12.881080798,10468.166000000001
144,79,91.01866482090551,33.620059185,52601.51125000001
144,192,42.52013481940322,19.522307773,20931.1305
144,52,64.92892139295039,23.38358956,20289.970500000003
144,171,2.69509396203378,1.1482131759999998,1391.4137500000002
144,106,41.68509535689713,12.430022994999998,8031.708250000002
144,138,10.257025733526422,5.087903668999999,2968.33175
144,75,60.33561118553138,25.588741333,32081.656250000004
144,200,36.576305840268525,14.946692044,14201.414249999998
144,54,59.08848631920976,21.718313924,22776.40125
144,178,20.179989171833316,10.020403296000003,10742.275499999998
144,3,116.62190570960543,44.61118964800001,84406.37525
144,118,37.912625258512406,12.229992357,11515.01425
144,13,116.18165946904183,42.73335501,79020.95075
144,147,17.950627356274037,7.1543862659999995,6795.946250000001
144,56,59.73688699354801,24.124176248999998,29527.117250000014
144,209,46.985652656730856,22.402374580000004,22239.706250000003
144,87,68.33618876124518,23.568994969000002,18247.074000000004
144,186,46.57890213586166,17.387321565000004,16115.538250000001
144,114,34.249649571484575,11.062217839,9970.121249999998
144,155,28.116050765229325,11.78978117,11600.484250000003
144,58,93.29158461764929,34.295258491999995,30486.772249999998
144,83,81.1950668375202,28.938962960999994,23303.11300000001
144,126,55.8822915730857,16.372888256000003,12941.569
144,162,81.25618570940037,30.617212628999997,39294.07325
144,131,40.88309602023491,11.241816658,8524.008
144,12,116.90395077662181,47.975748172,90720.02475
144,193,37.45245842119316,22.854363455000005,35663.2685
144,60,82.25391875337891,27.386820884000002,20143.378000000008
144,95,61.25233082268284,17.888574271999993,13285.963
144,122,83.74458887334046,33.78003565999999,47873.93925
144,170,18.462482640890187,5.800903666000001,4007.116
144,139,21.65997678617229,5.5184580489999995,3855.631
144,201,36.97136535025256,13.986126476000003,14568.052249999997
144,62,75.24988769241536,22.17499503000001,14838.374000000002
144,91,59.588989939706174,17.036227969,12830.132999999998
144,214,45.722229590309176,31.793151516000002,32747.03849999999
144,68,54.872673444543935,16.177538225,10802.090000000002
144,148,9.823985676380039,4.743477939,3535.1885
144,23,69.67401074249344,31.490222687,45825.49325000001
144,101,49.47799385323126,13.749011191000001,8848.340000000002
144,33,86.31290351942665,30.340588567000008,25535.96625
144,181,41.07231552971591,23.163450132,26342.979499999994
144,64,66.77093760399748,20.380588568000004,14360.059249999997
144,156,24.048710564710003,10.44068117,9252.886000000002
144,97,51.622049793645424,15.774114978999998,9835.890249999999
144,22,82.62149318656593,38.48544638199999,43770.91025
144,35,73.56524154752637,30.460518087,30495.695250000008
144,5,102.5322171791559,40.775622750999986,69613.10125
144,189,24.37894312262892,11.544350900999998,10915.39425
144,76,59.137309241603546,25.941930978,35918.79425
144,198,49.267815144096474,21.481717278,19710.826250000002
144,21,75.06355181961611,30.305724240999993,43295.36325
144,109,21.618511579559293,7.961196395999999,5035.983499999999
144,132,32.39340546552507,8.140377876999999,5876.072
144,165,58.0682678473784,20.85188595199999,18394.353500000005
144,37,69.79588389136454,27.637445142999997,35026.79525
144,72,52.04801727789654,21.432518897000005,20354.28425
144,206,61.81848377422231,28.15911355500001,36069.34925
144,105,36.1137353764001,10.678671845,6674.377750000001
144,20,85.229301696343,37.362468367999995,34203.18725000001
144,140,13.123621920331402,5.040715972999999,3554.4837499999994
144,173,14.56556934600549,5.432745183,4694.034249999999
144,39,104.42472073957332,43.08149344699997,79078.23474999996
144,84,81.674730573208,28.693083780000002,23234.661
144,41,107.73860060529324,37.72879304599998,31399.919000000005
144,149,12.596913079408413,4.651698882,4191.58125
144,180,34.171052384131926,17.329017778,19123.6345
144,117,19.013492634955906,7.700764762,7265.83225
144,80,86.50170049570033,30.471893199,27293.555999999997
144,43,99.83357247638115,31.528451033,25437.815749999994
144,4,109.60131098674077,40.328160663,75204.75425
144,157,23.14707598679201,12.053350281,11343.31725
144,188,23.981573188928273,7.689681167999999,7164.68725
144,113,39.222730845232924,13.655632688999999,8668.625
144,18,101.04773891608265,34.70224518599999,34930.54950000001
144,92,62.94199589855759,20.301252331999997,13060.133999999996
144,199,41.41566291709912,17.782685832000002,15400.316250000003
144,133,45.623680464780215,13.940491611,11107.803999999998
144,45,98.02546699512601,30.117045875000002,22054.73524999999
144,17,109.6938734823771,36.51456961099999,34736.113750000004
144,125,70.9152377315599,23.844364140999996,19884.838000000003
144,164,62.87747529839603,23.516499374999988,22154.748750000002
144,88,73.15692270529874,23.460799442000003,16957.968000000004
144,207,56.5683702987498,27.069161041000005,31254.498250000004
144,141,4.351213527232861,1.6868092000000001,1778.0085
144,47,88.70511654579535,26.489009947000003,19097.669000000005
144,121,45.00448776355191,23.241086931,30697.760249999992
144,16,113.20233098355614,36.32670354599999,29965.470999999994
144,172,15.92176776327594,7.094698569,5647.03125
144,212,29.666731872827025,18.253462178,23430.267750000003
144,69,51.43938771274601,17.639175887999997,11083.741000000002
144,31,90.68280070206364,35.206096337000005,32811.26825
144,49,85.20414143315234,24.765399008000006,17711.819
144,183,76.03781411977326,34.727033327,38247.83225000001
144,150,19.329331843045434,7.209825359000001,6504.037499999999
144,100,38.60439943303644,11.945632691,8497.173999999997
144,30,99.46789388888548,32.981963335,28782.40375000001
144,65,63.54200103824101,18.687454944000002,12716.532
144,51,78.4997412515524,26.631176510000007,20515.3355
144,7,94.02585204300661,43.35471070100001,58691.02525000002
144,191,33.63831149109087,18.460210322,16914.2555
144,158,33.16660985239836,14.409836546,15134.610250000005
144,96,55.35285597542345,16.694808577999993,10997.044
144,77,61.47026023862082,27.117910070999997,33917.63825
144,29,101.58223666808271,31.781576756,23591.595000000012
144,196,63.35701368235272,26.240929590000007,32874.61575
144,53,55.52245877626627,21.623579305999996,20369.89325
144,167,47.87693667132404,18.37340775,15898.821500000004
144,108,33.43972753116892,9.824180860000002,5521.576999999999
144,134,39.26346468847561,12.144155379999997,8383.44
144,28,101.3459792485744,30.860893104000006,23640.244000000002
144,73,58.855403422644656,24.271683532000008,26389.94625000001
144,204,36.266019147488116,22.860362827000003,25518.148499999996
144,55,63.88339422799069,25.688002230999995,27727.91924999999
144,175,16.16003322945576,7.250777255000001,7529.291499999999
144,104,48.15348751718112,13.367203857,8541.176000000001
144,142,15.601169045111831,3.608614046,2831.318
144,57,96.57421080600884,37.58913900399998,57297.05075000001
144,213,46.55054437844733,29.981425416999993,28727.98975
144,85,78.9833608006193,26.201261595000005,19496.476000000006
144,27,105.49430309637022,34.75947347000001,29466.709
144,182,74.13523452031394,33.331052415,49538.25675
144,116,19.967887306176646,8.189532941000001,7466.869499999999
144,151,2.688776876179644,1.265531386,1419.34125
144,59,96.27808660436511,35.299895155000016,27124.650000000005
144,6,95.36359542875081,40.31550316199999,62345.48525000001
144,26,112.46477595609214,38.443525304000005,31833.0585
144,81,84.46437993058828,30.807768676,24376.090999999997
144,190,22.90997215930557,12.310357119999999,11622.750500000002
144,112,39.9415255421666,13.077899130999999,12639.16725
144,159,38.394561047441485,18.782398198999996,21695.4135
144,197,56.64156134467632,23.202341505000003,26512.426750000006
144,61,79.15534332309647,24.981563088000005,16747.25625
144,93,64.00235751425208,20.637258548000002,13436.978749999997
144,25,110.71707198693694,45.12633200699998,64500.645
144,124,74.09335958033473,25.542032567999993,22686.402000000002
144,166,49.48924621418333,17.883495962,13973.372749999999
144,135,27.764988292811022,8.019502795000001,5641.014000000001
144,205,64.18239774399446,27.831044258000006,39667.14475
144,63,67.02761620526621,21.548625857000008,14360.821999999996
144,24,106.78839407280486,42.72141225299999,81263.99175
144,89,66.33503787758816,22.472017402999995,15049.823
144,120,39.335654528329115,18.966472779,22581.420750000005
144,174,13.889877848778792,5.959802983000001,5313.394499999999
144,143,8.212310838891522,1.058610317,1463.6660000000002
103,0,94.09599696670986,39.687608445,45890.37725
103,144,41.23827589614147,15.415574893000004,10027.524250000002
103,32,43.28075190394633,19.830238037,14981.843749999998
103,177,56.01153165690522,22.269027901999998,18760.839250000005
103,11,75.15954609354984,36.64773431500001,40771.88550000002
103,210,84.07117322828445,36.42207588599999,36813.73825000001
103,70,18.381045788789287,6.258745182,5076.2025
103,152,46.29439000808506,17.219096018000002,11623.92725
103,99,38.921504846537644,11.227118083999999,8416.184249999998
103,34,42.11804920406833,20.542781229000003,16303.678749999997
103,185,80.7025617626863,29.454995089999997,26474.179500000006
103,66,17.0171020958459,8.429474206999998,5840.09675
103,111,15.964525537834382,4.483415784000001,3486.59275
103,128,49.955884556776375,13.940556554999999,9967.745250000002
103,161,90.99566716173739,35.093639573000004,35874.96125
103,36,53.67882034954119,24.588126476,22523.806750000007
103,10,66.26316060785251,29.965346746,34025.909500000016
103,78,86.46624377752737,31.67572650400001,33409.911250000005
103,194,101.04002803778194,41.35753528200001,49338.919250000006
103,107,24.492707496582817,7.402348662000002,5482.43525
103,136,34.801523092794206,11.315735858000004,7237.3502499999995
103,169,57.51582151818841,21.092270970000005,13516.987250000002
103,38,58.3407922988926,25.562049491999996,30225.45449999999
103,74,50.1921341557459,21.027889832,25673.49375000001
103,202,63.757567796255245,28.726185692999998,27452.858250000005
103,40,89.77981765824455,34.808716534,31089.596250000002
103,145,28.109645815126274,10.784769421,6344.704250000001
103,176,52.86931618646263,20.603190676,18117.62525
103,119,42.92188872010254,17.609793036000003,14361.289750000002
103,2,94.50346059397994,37.82700294399999,36819.75475000001
103,86,77.43757079582252,26.133457118000006,20034.259250000006
103,9,64.48817950959157,27.860115102,34977.4605
103,211,78.77987326545892,35.379668427000006,33798.65925000001
103,42,69.17855701246873,23.357111872999997,19124.18525000001
103,153,45.30773166224479,16.198599747000003,13177.549249999998
103,184,93.1004373990141,35.986591360999995,30975.21875000001
103,115,14.741284083914413,6.506871971000001,3878.2552500000006
103,82,77.86195506332147,26.892029344000004,26224.39425
103,129,40.614842038479,13.255277812000003,8548.593499999997
103,44,60.49600902112892,20.482099438,15702.266249999999
103,127,50.09254148669397,14.758144498,10977.72025
103,94,29.412614488535507,9.169063392,6238.22425
103,195,98.92667042048444,40.197585002000004,41933.91674999999
103,8,68.34898208415657,31.136535949000002,30889.09975
103,137,33.108773820726164,10.268552515000003,6836.557250000001
103,46,58.71950049578454,18.546972649999997,13561.371250000002
103,123,84.46623312950541,30.949354026000005,30391.712250000004
103,168,72.18273884716686,24.438375697999998,17851.345499999996
103,90,61.78983284086332,20.401051585,14879.334250000005
103,203,66.69838350882974,30.177093088000003,31654.87625
103,15,84.49254422083678,32.958531070999996,26038.87550000001
103,179,59.36601904014351,25.698888129,21813.744250000003
103,146,31.305382677456453,11.630559352,7025.142250000001
103,102,6.966846551563837,2.6535121200000003,1872.32025
103,208,93.01319891309383,34.739128154,34016.73525
103,71,30.156511934008837,10.088474207,8157.219500000001
103,48,47.609168718535024,17.426779365,14125.233749999998
103,187,72.06075494199686,28.962725910000003,19602.870250000004
103,154,44.278650739461696,16.430968920999998,12439.067250000002
103,98,46.795024398283374,15.119007456999999,10487.866250000001
103,67,12.190887706875962,6.313965195999999,4019.18975
103,50,35.5511091178705,12.495807955000002,9916.80875
103,163,85.68176979369271,32.14743169499999,26643.824249999998
103,14,88.01435351573967,32.25694938599999,32466.882250000002
103,110,7.098329704551984,2.465850215,2136.64575
103,130,54.51321743133678,16.148647297,11993.290250000002
103,79,83.03906101504359,29.775393057000006,30435.03225000002
103,192,74.26531943923673,32.39100348,28251.33425
103,52,26.78279578207845,13.239114359,9679.284749999999
103,171,46.91001148912639,18.107678684999996,11280.48125
103,106,4.005932230098247,2.201535737,1531.1702500000001
103,138,26.016797679684814,9.624969545999997,6488.04725
103,75,50.519121422881014,22.140818583,27567.95275
103,200,80.49840221937377,31.410754194999996,23614.98025
103,54,43.99111856172241,17.0037601,17690.428499999998
103,178,57.19309525965683,23.347880294999996,20739.25925
103,3,92.00484249205086,35.501348125999996,33411.77500000001
103,118,28.45825061018458,8.736048477000002,6907.835749999998
103,13,87.92465405650402,33.623513487999986,36933.619249999996
103,147,36.741770533271406,13.293784335,9126.959250000002
103,56,49.92039723089765,20.676253498999998,25013.41375000001
103,209,90.68003090484937,36.649359176000004,30932.211250000008
103,87,66.42047500029189,22.766312307000007,17113.167250000002
103,186,76.99635119701234,27.919045743,21393.3425
103,114,28.227747974403897,8.149417647,6254.38775
103,155,46.00962117452869,17.074430949000003,13482.741250000001
103,58,85.6982471978742,30.450592364000006,29792.863500000003
103,83,80.97670701129069,29.532984776000006,23786.945249999997
103,126,59.41498704741894,18.916044686000003,14767.898249999997
103,162,87.42984794032206,33.160369059,32437.71525000001
103,131,52.697722232927056,15.955003416999997,11423.994250000003
103,12,95.41444375980429,38.86590664999999,41962.05724999999
103,193,71.52910095208357,33.229544283,42857.42725
103,60,65.54294541949055,20.939866999,16447.347250000006
103,95,46.565840161030046,13.714998135000004,10126.130250000002
103,122,89.16411477340313,33.48982381400001,35340.58724999998
103,170,51.52466768524589,18.631252326000002,11450.005249999998
103,139,38.655250225147235,13.191397138000003,8604.110249999998
103,201,77.7524768049987,30.450188627,28413.883250000006
103,62,41.7156539298047,13.065153508,9323.470249999998
103,91,51.09094631596098,15.327150404000003,11388.106250000003
