from,to,length,volume,EstimatedTT,CO2,lengthm
1648320909,1664655717,722.381,612.6097578162717,54.04078162678445,94252.79204783324,0.448866604351
1664655725,1664655717,25.528,32.12662861921221,1.903890823613916,174.48621116611764,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1566.9778303801909,63.41489218978826,263510.7320989068,0.467021822229
1648300533,1664655725,499.559,1572.158560343361,42.214462530182864,175851.1798525703,0.31041147538900005
6426968075,1664655724,47.367,1085.363152998504,4.073156225696317,11607.049170122062,0.029432480157
202319,202324,566.115,3644.51937371148,56.13038839788726,503314.800161243,0.351767443665
1668991650,202319,770.737,3644.51937371148,76.41869091343936,685237.6979367419,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3644.51937371148,22.91112140863602,205441.41637698477,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2412.2444409607383,34.0063924694845,534940.1536654009,0.650476639011
1596367541,1654482323,452.054,1232.2749327507424,21.85583483479002,111145.18359145279,0.280893246034
202327,1674543818,778.735,4101.165348511542,102.77860936889803,946809.441270186,0.483883345685
1654482343,202327,471.711,411.6263548283492,21.129401130926603,38821.28186502551,0.293107535781
1596367540,202327,940.769,3689.538993683195,32.75590957705157,715305.1225165017,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4101.165348511542,99.50705217482489,916671.4458042481,0.468480801337
202335,1654482343,75.263,2459.902775307117,7.029449376822978,43633.23465956593,0.046766245573000007
202336,202335,44.417,401.1759568740165,3.313232676023136,3791.318313557543,0.027599435707000002
1747605776,202335,157.629,2058.7268184331,14.342372292341425,75401.85456975832,0.097946089359
1654482343,1654482323,64.126,2048.276420478767,4.966089932723808,28333.371013168984,0.039846036746000006
202336,1747605773,159.26,3181.783331442274,40.75881163071764,248065.03789544062,0.09895954545999999
202345,202336,4.352,3582.959288316291,0.44120227326729,3855.5620761396185,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3181.783331442274,50.30971884351656,400122.67346470547,0.327547023456
202339,14974592,22.582,1232.119543617797,1.710923489855364,5952.906884975454,0.014031799922
202339,1654482315,35.448,2048.4318096117127,4.267572872085492,20133.005878863652,0.022026359208
1654482323,202339,12.321,3280.551353229509,1.150955255472378,9526.887181374641,0.007655912091
14974592,206310864,87.849,3190.338275987614,11.229013221194322,81145.4934116477,0.054586820979
1654482315,14974592,31.192,1958.2187323698151,3.519627880148616,16189.302280018628,0.019381804232
293781,1654482315,4121.211,1958.2187323698151,348.7704173131459,1808207.9682027458,2.560801000281
206310864,202345,61.001,3170.0972359855577,5.55126748679418,44935.97754601134,0.037904252371
1596367540,202345,371.936,412.86205233073366,11.888380986272148,32837.29253503903,0.231110244256
202412,4289364026,1017.046,8643.820020141944,119.98734285379491,2402879.8495266833,0.631962890066
202412,1589681393,521.953,2805.357705229898,17.181329491869715,308110.52560789994,0.324326457563
202472,202412,2315.72,9832.086929214563,179.51847865632385,4913353.782879239,1.4389212521199999
4289364026,2453497661,340.12,8938.635310069356,44.326164133250025,892894.3465472766,0.21134070452
1517111454,4289364026,901.144,294.8152899274115,28.811820321613894,56801.77872561197,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2805.357705229898,102.6589387345927,683683.550700818,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2137.670191035383,10.262149770107651,136208.8535685308,0.189825733645
1517111454,1589681695,322.296,2137.670191035383,10.82652679967168,143699.7946352545,0.200265387816
2453497661,1643469193,3746.175,8938.635310069356,167.4944108673163,6695514.287477626,2.3277645059250003
202471,202476,887.945,7095.584653307309,63.061622073110996,1319411.9273657629,0.551743272595
202471,284760,388.989,3522.886787001018,17.106752339427096,274214.62934581767,0.241706483919
4151539659,202471,2357.394,10202.423963764057,199.86784485938108,5393518.959586216,1.464816267174
202476,107776965,6944.87,9523.899551768243,500.5343017011075,13913708.854559515,4.31534081677
1588846759,202476,371.656,2428.314898460926,12.887283813344506,186207.65434049346,0.230936260376
284760,284763,154.386,868.5083315495973,13.84271247223992,30915.332149467857,0.09593098320599999
284760,202482,58.757,2654.378455451418,5.518365129825066,36870.708587728936,0.036509895847
1517539527,202472,446.502,3474.113758974464,19.34506579778387,310640.47983146034,0.277443394242
10112883,202472,1000.135,6357.973170240104,57.14854980619646,1276723.0507887397,0.621454885085
107776965,1597662205,915.091,5405.167064158252,41.28403516633197,988637.9054035904,0.568611009761
107776965,1274631196,352.729,3942.646730826192,12.58751284709714,284809.5925526436,0.219175571459
202481,202482,125.176,272.13275673605165,4.003427916007368,7281.748002728288,0.077780736296
202481,1517539527,85.897,2264.2288107944587,5.5631795981744645,39789.972416198085,0.05337390478700001
202485,202481,15.885,2536.361567530509,2.8244690409385678,15018.948162180668,0.009870478335
202482,202487,16.625,2926.51121218747,4.828799030273508,25982.195236303633,0.010330292875000001
1517539594,1517539527,164.685,1209.884948180004,7.985947253341764,39753.71918849258,0.102330483135
202487,1657623348,70.684,2638.739857116797,14.336082874541814,76939.21992894997,0.043920987764
202487,284763,85.362,287.7713550706739,3.8226917816770203,4911.422932080426,0.053041471302
4460140,202485,82.416,2427.044983116294,12.712108666035185,66770.98198207031,0.051210912335999996
1517539594,202485,72.26,109.3165844142167,3.233562391378836,1579.4025297768965,0.044900268460000003
1657623348,1588846759,10.545,4043.845789677929,10.274378128861482,39812.60986047247,0.0065523571950000005
1678131984,1657623348,1203.843,1405.1059325611284,77.02139944826726,345210.4003562573,0.7480331287530001
284763,1459884089,1074.866,1156.2796866202705,57.577767260159206,248398.06089983627,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1452.7613122476002,180.9988543422615,1678847.434466412,3.413883110294
866959289,202587,475.059,1452.7613122476002,15.650409659494782,145164.73139410393,0.295187885889
147805401,26609792,826.647,149.22807034678112,26.426119445245444,26377.153003347616,0.5136544730370001
5922961500,147805401,832.115,320.2289363472857,27.94518868394541,55583.7850569982,0.517052129665
1630104901,107761462,281.087,1652.6398039109713,9.446227919993005,96874.01074148626,0.174659310277
725879388,1630104901,465.866,199.87849166337097,14.891334335392298,19911.770937486297,0.289475622286
202906,601196,903.639,2151.248289900229,88.30997471150097,470165.10337791307,0.561495069069
202906,202907,65.386,1597.8232457880497,4.489014570479574,21670.579863066556,0.040628964206
1404364215,202906,25.074,3749.07153568828,3.31185436017138,27884.43291319412,0.015580256454000001
601196,197572944,35.227,2151.248289900229,3.4426308080467742,18328.675542982255,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1745.725250760962,2.22153028343355,11114.297379137863,0.018639265887
1639045009,202907,79.108,147.90200497291244,4.425008585969808,2344.810157162133,0.049155417068
202908,191842422,29.869,1315.1863444273056,0.9616754759392979,8363.528529670466,0.018559730399
202908,202913,144.807,430.5389063336562,8.109541010623554,12495.563810623693,0.08997887039699999
191842422,1639045045,1195.673,2940.323238916412,45.18845707141827,712663.3472469964,0.742956527683
1639045009,191842422,132.984,1625.136894489104,4.32293091908256,45764.809233181186,0.08263240106400001
202913,202909,11.438,2994.274934671978,2.433880061867268,14650.148851852653,0.007107241498000001
206223889,202913,2450.005,2563.7360283383227,86.56563199901174,1289404.0213678835,1.522362056855
202909,405774546,432.433,0.4323551781058882,24.18829710000149,37.46900344613089,0.268701325643
202909,260558913,83.066,2993.842579493872,17.6680032954136,106344.10559122002,0.051614803486000005
405774546,260558913,416.339,0.4323551781058882,23.288073360000084,36.07450732454922,0.258700980769
260558913,202912,83.373,2994.274934671978,7.246680085879619,56658.43012880795,0.051805564383000005
202912,1404364215,157.828,2143.72660450051,10.112933510004007,69069.53805635095,0.098069742188
202912,1639044933,342.512,850.5483301714692,11.171450425848647,61581.350133228196,0.212827023952
206224677,1404364215,248.081,1605.344931187767,8.057950239391614,84370.64103367423,0.154150339051
1639044933,206226603,9950.796,7828.342401288765,500.24798296851037,15541746.676997675,6.1831360613160005
206223889,1639044933,2858.586,6977.794071117292,124.40699292654251,3993514.799683683,1.7762424414059999
202952,203009,1888.863,7797.6917909119775,167.97260287880562,3381508.592925302,1.1736846911730001
202952,1639062993,580.608,1432.3857305367844,18.748658394073995,176760.2918066721,0.360772973568
1639045045,202952,2862.838,9230.077521448751,192.80421136940558,5454143.490760845,1.7788845108980003
203009,12079111,3242.569,7202.623497238626,146.1865735273308,4668266.702745519,2.014838342099
203004,203009,382.397,272.34593768565435,12.222744238886467,22270.48597322078,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1432.3857305367844,18.793382070357282,177181.94088850077,0.36163357240300004
202953,206223889,2078.963,8896.795687026255,129.94930862382157,3758503.661971151,1.291807318273
203048,202953,370.072,1208.3945476522138,11.890185486205194,95326.26772395492,0.229952008712
12079094,202953,1437.737,7688.401139374046,123.3589616394576,2492991.846562637,0.8933680774270001
203037,203045,583.648,1480.740485337867,18.874042891127214,183534.00151858764,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1480.740485337867,125.70709161670607,699726.3356236194,1.469679737991
203045,203048,688.832,1208.3945476522138,23.850238521347606,171815.77685823065,0.428020228672
203045,203004,571.537,272.34593768565435,18.27199847937507,33281.643870612825,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.953269025239605,26.346483180000845,168.03033396051504,0.512183066509
205479,205904,374.743,1989.5510451755235,12.435930544506967,156300.10210584174,0.232854432653
5939561214,205479,298.208,1990.5043142007623,9.603771368278926,126356.28206969792,0.185297803168
205507,205492,383.216,13.762749229680564,12.24875790107244,1127.8382076523296,0.23811930913600002
1597754148,205507,543.702,12.809480204440966,17.37838231826899,1489.3281929863697,0.337840655442
205904,205497,947.835,5014.852405633463,77.0555406278046,1045894.6437054314,0.588957181785
1597754148,205904,920.561,3025.3013604579382,125.66374291771103,846734.3978790797,0.572009909131
205491,205509,363.447,239.1648690558561,11.61697277518233,18588.068911687944,0.225835425837
205491,205497,1974.374,953.2815876082544,63.132166467246066,402383.6937645611,1.226818746754
218580,205491,1746.382,1192.4464566641102,55.83693524240463,445238.00432909356,1.085151129722
205509,205499,999.067,0.4496905195707351,31.933243380000047,96.07409876469268,0.620791260857
205509,324832,435.518,238.7151785362853,13.920600394803468,22232.175309121925,0.270618255178
205497,205900,1166.316,5110.250405159667,41.15671897581169,1223897.700278881,0.724714939236
205492,218574,2106.744,17.92276527958483,67.33799520105977,8074.483592505855,1.309069626024
205498,205492,1823.063,4.160016049904256,58.27068102000841,1621.7901426102335,1.1327984793730002
218574,218566,399.27,17.92276527958483,12.761892903213617,1530.2756609710468,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2575.3407495896627,13.519186889729315,152213.60119150954,0.18382826075300002
205900,205909,1144.311,5880.057588139124,57.65288615887634,1342476.9103624271,0.711041670381
205498,205502,709.088,5967.927352307448,92.82659951300761,1246982.2373911918,0.44060671964799997
205901,205498,1317.579,5972.087368357351,70.39864055704436,1572467.8749719688,0.818705380809
205502,324832,828.006,1225.6581951578646,28.79766302565802,209207.1051610362,0.514498916226
205502,205499,575.765,4742.269157149591,41.11742261305016,572746.2920334082,0.357763673815
205499,12092587,334.62,4742.718847669159,13.304059393521252,319821.09010530746,0.20792316402
12092587,323752,971.478,12137.914536822964,51.3577613634631,2355378.018442604,0.603648256338
5939561214,12092587,1527.918,7611.257459714479,127.84442267232942,2591961.531820992,0.949403935578
324832,4151870504,359.017,1464.3733736941504,11.604058175966124,111680.40845367005,0.223082752307
205516,1597754148,184.643,3038.110840662379,6.14413229411442,117460.20907023949,0.114731805553
205516,4151870504,1392.138,6934.191495256581,94.0885979510929,1994264.6727918664,0.865034181198
1588846808,205516,1566.024,9972.302335918965,64.96922046841385,3136009.631479656,0.973081898904
4151870504,1588921064,3128.725,8398.564868950723,175.89202055749243,5268199.09739638,1.944098981975
446123544,205907,237.971,395.10049363538826,10.648920590656992,18799.248990122716,0.14786827824100002
446123544,1451130471,149.649,2180.2402559542743,7.065792372844932,65123.39460411356,0.092987548779
205909,205916,1680.856,7701.827401497381,168.99462461960618,3184740.5922883223,1.044435173576
1451130499,205909,444.084,1821.7698133582533,23.68218835644913,161659.0447204654,0.275940919164
205910,205901,1137.894,4426.799233041455,60.34490337637016,1006305.077323154,0.707054332674
179009007,205901,424.611,1545.2881353159032,19.05284407207898,131177.60965653125,0.263840961681
205907,179026618,18.419,2987.592878934507,0.828321038385894,11000.358542293354,0.011445032449000001
1451130471,205907,101.394,2592.4923852991187,5.037378406954152,52441.20231816634,0.063003291174
179026618,179026700,45.446,1378.3844597914376,2.320268119762464,12500.474372790413,0.028238826466
179026618,25676426,37.291,1609.208419143069,1.670415285725574,11997.938474162564,0.023171545961
205908,1451130472,58.812,1511.8995196613537,2.633833861400598,17778.01705530045,0.036544071252
4484610244,205908,91.934,715.8082432068088,4.114410015153654,13157.689210105764,0.057125121513999996
1963481853,205908,23.588,796.0912764545454,1.05572706811299,3754.5640612967322,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1511.8995196613537,2.313529050154206,15424.346141186348,0.03172098955
205916,6314667402,639.958,2628.528944750461,29.296008019801757,336043.4317994428,0.397651342418
205910,179011061,408.364,2625.881000953668,37.28377758775029,249611.31133690354,0.253745547044
205917,205910,1830.228,7052.680233995122,179.57662139123582,3129286.303113512,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2625.881000953668,8.750889576756013,91796.87189956087,0.108880976217
205915,4484610244,4.312,2180.2402559542743,0.203594419762464,1876.471454040031,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2180.2402559542743,0.492554872953588,4539.738006096159,0.006482142272
4484610244,1963481853,81.553,1464.4320127474648,3.6903166667775964,23868.338657796085,0.050674669163
6314667402,10802619,8.299,4571.120316953699,1.860830266570452,16874.282293831155,0.005156757929
444898489,6314667402,123.486,1942.591372203236,7.5850416573037736,48604.37001446034,0.076730619306
252145838,205917,1085.633,4558.1340465123385,58.68907600812432,989470.1830653729,0.674580862843
444898489,205917,498.103,2494.546187482785,17.425401014273888,255727.44666236002,0.309506759213
205946,1588846751,1796.175,9720.810703747457,72.85601666793826,3512363.8100988944,1.116091055925
1643469193,205946,1107.259,6838.259639585167,47.195117590950346,1517734.3279620083,0.688018632089
3173491353,205946,425.548,2882.551064162281,15.893551969081493,249088.85470952844,0.264423186308
1588846751,1588846808,1722.884,8173.016536465126,92.54636910603898,2814671.970600888,1.070550153964
1588846751,1625254463,336.238,2853.798311922651,11.090820149523042,201713.9337691513,0.208928542298
205979,4151539659,1246.05,8064.753772728666,121.0437334798802,2421930.7584640705,0.77425933455
205979,1517177829,473.98,417.40646353367606,15.150975767809673,42305.51505305157,0.29451742658
1589701587,205979,3765.441,8482.160236262345,159.27650667461234,6405167.264497749,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,417.40646353367606,10.291825408456507,28685.719483336332,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,42.37796742077985,3.4323061461781923,521.137447945189,0.038128567302000003
218560,218559,13.69,42.37796742077985,0.765755186157216,116.26693467481027,0.00850656899
34678180,34678146,17.32,137.00576105235444,1.29187112054277,504.8727284810975,0.01076214572
34678146,34678179,145.154,137.00576105235444,8.119557163877635,3985.490854014333,0.090194486134
218562,218564,99.849,44.09164763166029,5.585090836371186,882.2927310783882,0.062043272979
34678180,218562,331.592,1.7136802108804616,18.547719060017634,113.87974209580071,0.206041652632
218569,218560,109.295,42.37796742077985,6.113456247841764,928.2245917262716,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1192.4464566641102,26.22012548439336,207527.12675357665,0.507223904558
218564,218566,125.493,361.8860062719581,7.023696456170622,9101.741068821613,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,379.80877155154286,0.8013519921703619,1089.7434316674146,0.008895547236000001
1830141872,1627181306,64.185,362.1346133183429,3.592365278922312,4658.400505691083,0.039882697635
1830141872,218567,55.475,17.67415823319982,3.10301431056282,196.49373098462183,0.034470556225000004
218567,34841979,40.366,42.37796742077985,2.257887134041086,342.82184786693625,0.025082261786
1627181306,218567,59.044,24.70380918758002,3.302647662910068,292.3158372446098,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,42.37796742077985,3.740789760886536,567.975443175989,0.041555428367
218568,218569,37.857,42.37796742077985,2.1175453182508384,321.5133208061698,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6560.7912673856445,30.078448233209215,659285.7770295669,0.308869853938
223517,223513,627.822,6294.472150438195,35.252168226774565,792213.0866401243,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6294.472150438195,366.58999402826055,8238284.484595184,4.056787722299
223527,225183,6109.58,6407.465941040898,619.4168111194814,9679849.548372168,3.79631583418
12185622,223527,868.507,6407.465941040898,58.70210787011521,1149663.4103333731,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3630.948562392898,30.608794297042866,304360.51515744085,0.238753107556
225183,225185,497.243,2776.5173786480004,31.84728193266251,281815.4673573448,0.308972380153
225169,1215813998,22.258,1297.465222328817,4.616000836949477,12115.807625713393,0.013830475718
225169,2576074826,5.5,488.44023372479256,0.625840150665954,716.1181223822153,0.0034175405
2576074843,225169,8.773,1785.9054560536097,3.989405428612644,10895.808505310257,0.005451287783
1215813998,2576074826,22.349,1061.9640258776826,3.458248227631446,7942.24608707552,0.013887020479000001
36504843,1215813998,740.523,1061.9640258776826,114.58733606950138,263162.3758304449,0.46013951703300005
2576074826,1215813999,26.52,1550.404259602475,8.131497433249182,22754.31098553156,0.01647875892
12191133,3017754484,785.695,4469.408986024656,164.78991183735195,1485857.1399603826,0.488208087845
3015495900,12191133,295.255,838.4604236317612,16.57144160012298,49626.17407514408,0.183462894605
225185,1409862462,1227.441,3907.005298401969,107.69847477810451,1093527.9844050917,0.762696241611
3015495900,225185,410.293,1130.4879197539665,24.41349144116724,93552.32584053864,0.254944171703
1409862462,1681545653,1724.395,4771.633458974866,441.01697544397814,4026083.042330509,1.071489045545
4471342251,1409862462,349.662,864.6281605729021,26.586392942621874,64767.23435419479,0.21726982660199998
294945,225191,442.102,3214.8530168842926,127.87042345425925,756877.1610492268,0.274709361842
12194074,225191,421.652,3079.6191335538974,28.762372780883368,268890.9062070662,0.262002324892
227758,227751,589.572,1313.0712119214372,125.02769463484056,330302.4386650077,0.366342943212
227751,227752,40.677,1313.0712119214372,8.626175435088768,22788.925247169216,0.025275508167
6006081422,227751,46.963,1356.1209914927856,10.607314026578303,28482.41235124712,0.029181446273
3236040687,227758,717.214,1704.8183526158962,154.9616248666734,529056.1057390012,0.44565598039400006
432997,227758,1345.25,1301.8509383318044,280.73236565254393,738218.3186535604,0.83589933775
2152588350,227758,922.053,1478.6558199625365,157.5179401501108,492684.159354632,0.572936994663
6006081422,227752,10.12,3300.9386693056986,3.8808111016337823,21189.747342453957,0.00628827452
81322220,227752,82.612,3266.0774121628983,30.618937904425756,167822.54914132855,0.051332701051999996
6956221355,6006081422,923.931,4657.059660798485,97.85353151879492,1093600.0162913108,0.5741039294010001
81322220,6925808470,70.848,3300.9386693056986,27.168744909282953,148344.9802022172,0.044022892608
6925808470,81322220,68.891,3266.0774121628983,25.533448777805933,139948.95771047083,0.042806869561
2147168654,3236040687,18.022,1704.540622631813,3.892619237926206,13288.714205911489,0.011198348161999999
