origin,destination,TT,FFTT,Average Trip Length
3,8,21.859974856984287,12.591724399999999,9488.756666666666
3,10,30.39606882350465,15.065185199999998,11111.642666666667
3,12,46.322056690317126,27.5991208,16401.936666666672
3,14,27.81857863603394,13.68783757142857,12590.699666666666
3,16,4.321047000185754,1.088744,1257.8836666666666
3,18,7.473807038439591,2.9611634285714286,3146.8043333333335
3,20,12.812785100196493,7.0645692,5340.997666666666
3,22,21.716575052528043,12.131204399999998,8666.658666666668
3,24,26.10779456481883,14.2129136,11699.398666666668
3,27,56.949789257433586,27.479175999999992,21197.234666666667
3,28,26.27253311209717,13.194701657142858,12621.013666666666
3,30,25.325956925068816,12.20327857142857,11106.140666666666
3,32,21.126897706284062,8.737697599999999,6785.465666666666
3,34,19.66084453068823,7.373992399999999,5649.044666666666
3,36,11.850386268755976,5.255587999999999,4442.967666666666
3,38,18.627721463832888,7.626160399999998,6418.444666666667
3,40,15.001015265924277,6.187033999999999,5219.172666666667
3,42,10.242898780123339,3.6904112000000002,3425.939666666667
3,44,11.180959922511079,5.616692400000001,5163.656
3,46,14.90792330133105,6.3724184,5499.917666666667
3,48,13.472229861954196,5.9810972,5334.844666666667
3,50,15.599718793059916,7.9291628,7353.79
3,52,21.55808472530489,10.546783999999999,8656.892666666667
3,56,48.85129159442026,22.3812942,16969.781666666666
3,59,58.72462238433451,29.063954999999993,21160.32966666667
3,61,28.23795625933046,14.964812057142858,15571.197666666667
3,63,25.50299407258282,9.064674599999998,8131.355666666666
3,65,20.289342670835257,7.864410599999999,6859.505666666668
3,67,18.670685733901742,7.845010399999999,6888.105666666666
3,69,30.75460631795468,8.782895599999998,7669.676666666666
3,71,34.484525178444336,10.005734,8688.708666666666
3,73,35.231926176061236,10.429770799999998,9151.361666666666
3,75,26.954863464527197,9.794567600000002,8681.706
3,77,36.28872103135451,12.580009,11120.952999999996
3,80,44.37859272808681,18.616103799999998,15066.387666666667
3,82,50.987947183214395,22.169423999999992,18184.699666666667
3,84,65.48637361576831,35.81675999999999,24561.899666666664
3,86,39.292971989442705,16.588749,22301.607666666667
3,88,35.835795578801736,13.149713399999998,19435.74466666667
3,89,30.496161434071592,10.5140148,9488.15666666667
3,91,35.41672029053605,12.115117999999999,11356.48066666667
3,93,43.45371787347245,13.913010799999997,11516.113666666664
3,95,35.58699362750394,13.158399999999999,12905.46166666667
3,97,34.970543656086114,12.823572399999998,12605.62266666667
3,99,36.462743241987596,14.316399599999999,14146.594666666671
3,101,41.13680913189444,16.1033548,15479.94066666667
3,103,37.18750548390602,15.022762199999999,15323.865666666672
3,105,39.414780391268714,16.187770114285712,16788.734666666674
3,107,43.87903891521234,18.592384799999998,19231.705333333342
3,110,42.08665262719156,18.631582685714285,18718.833666666673
3,111,38.816486378815775,15.7889704,16321.552666666676
3,113,38.265920646616834,15.5543944,16047.880666666673
3,116,51.28993069547113,25.621299228571434,22010.172000000006
3,117,50.64314435843853,26.57210791428571,26277.093666666682
3,119,46.83976169065668,22.79998591428571,22585.329666666676
4,0,21.70063680078087,12.130290628571425,8808.377999999999
4,3,3.7146350441182836,2.401211200000001,2260.9680000000008
4,6,23.194299316518382,13.375886628571426,9852.367
4,8,17.161552935793615,10.554018628571425,7494.817999999999
4,10,25.697646902313977,13.027479428571427,9117.703999999998
4,12,41.62363476912645,25.877105428571426,14407.998
4,14,29.398955676184553,14.3600822,12714.628999999997
4,16,6.8026780608349275,3.4683342285714285,3082.001
4,18,2.729049381623955,0.5598334285714285,653.139
4,20,8.114363179005817,5.026863428571428,3347.059
4,22,17.018153131337368,10.093498628571426,6672.719999999998
4,24,21.40937264362815,12.490898228571426,9705.46
4,27,52.25136733624291,25.757160628571416,19203.296000000002
4,28,27.852910152247784,13.866946285714286,12744.943
4,30,26.906333965219428,12.8755232,11230.069999999998
4,32,22.72180389293383,9.862864628571428,7679.218
4,34,21.255750717338,8.499159428571428,6542.7970000000005
4,36,13.445292455405749,6.170021828571427,5336.72
4,38,20.2080985039835,8.298405028571427,6542.374000000001
4,40,16.581392306074886,6.859278628571428,5343.102
4,42,10.078543221109944,4.125295028571427,3464.4289999999996
4,44,6.4780163199804,3.578986628571428,3170.9519999999998
4,46,12.15497397482209,6.123733428571428,5223.17
4,48,8.769286259423517,5.304809828571426,4609.138000000001
4,50,10.896775190529237,6.207147428571426,5361.086
4,52,16.859662804114212,8.824768628571425,6662.953999999999
4,56,44.152869673229574,20.659278828571424,14975.843
4,59,54.02620046314382,27.341939628571417,19166.391000000003
4,61,29.818333299481072,15.637056685714287,15695.127
4,63,27.08337111273343,9.736919228571429,8255.285
4,65,21.63900012947209,8.536655228571428,6983.435
4,67,15.641757913683142,7.596325428571427,6450.33
4,69,27.72567849773608,8.443535828571427,6998.155000000001
4,71,31.455597358225745,9.757049028571428,8250.932999999999
4,73,32.202998355842645,10.181085828571426,8713.586
4,75,22.25191986199652,8.072552228571427,6689.002
4,77,31.585777428823828,10.857993628571423,9128.248999999998
4,80,39.68017080689612,16.894088428571422,13072.448999999999
4,82,46.28952526202371,20.447408628571417,16190.761
4,84,60.78795169457763,34.09474462857142,22567.961000000003
4,86,40.873349029593314,17.26099362857143,22425.537000000004
4,88,37.416172618952345,13.821958028571428,19559.674000000003
4,89,32.076538474222204,11.18625942857143,9612.086000000001
4,91,35.17206287598992,11.866433028571427,9738.946
4,93,40.007375116202056,12.739427428571428,11046.066
4,95,37.16737066765454,13.830644628571429,13029.391000000001
4,97,36.550920696236716,13.495817028571429,12729.552000000001
4,99,38.0431202821382,14.197960628571426,12289.961
4,101,42.71718617204504,16.072031828571426,15603.870000000003
4,103,38.767882524056624,15.280608228571426,15447.795000000004
4,105,40.995157431419315,15.421171428571428,13722.779000000002
4,107,45.47802823805642,17.418801428571427,19326.128000000008
4,110,43.66702966734216,18.88942871428571,18842.763000000003
4,111,40.396863418966376,16.046816428571425,16445.482000000004
4,113,39.846297686767436,15.812240428571426,16171.810000000005
4,116,46.58698709294045,23.899283857142855,20017.468000000008
4,117,52.223521398589135,26.270301828571423,26401.02300000001
4,119,48.42013873080728,22.498179828571423,22709.259000000005
6,0,8.168262557454153,4.432324085714285,3706.054
6,3,22.831329465835875,15.502053685714285,12224.680000000002
6,4,19.11669442171759,13.50569117142857,9963.712000000003
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,12.16527265898726,6.721980485714284,5614.101000000001
6,12,36.46462146389108,25.631415485714285,10957.545000000002
6,14,40.59004676593581,22.45895165714285,20520.861999999997
6,16,20.91345202172647,13.743138485714278,11140.694
6,18,17.656973035834245,11.098608485714282,9117.494
6,20,7.5344488302836465,6.1739716857142835,5157.427
6,22,8.97375091817315,6.539054885714284,5461.663000000001
6,24,15.275547173694411,10.099994885714285,7242.133000000002
6,27,51.77741746297461,27.427802685714273,22114.308
6,28,39.04400124199905,21.965815742857135,20551.175999999996
6,30,38.097425054970685,20.97439265714285,19036.302999999996
6,32,33.9112118060206,17.50881168571428,14636.91
6,34,32.44515863042478,16.14510648571428,13500.488999999998
6,36,23.914106567672924,13.750716485714282,11953.160999999998
6,38,31.399189593734768,16.39727448571428,14348.606999999995
6,40,27.578846826665067,14.933556485714282,12938.860999999994
6,42,19.695580362029443,11.961208085714283,10461.903999999997
6,44,15.25594791636612,10.072228085714283,8849.167
6,46,21.83146121604001,12.783516485714282,11147.160999999998
6,48,16.943523439132075,11.879756285714281,10325.046
6,50,16.87624602446565,10.130273285714287,9572.949000000002
6,52,15.936222957232292,9.525521285714284,9068.989000000001
6,56,43.67891979996128,22.32992088571428,17886.855
6,59,53.55225058987553,29.012581685714274,22077.403000000002
6,61,41.00942438923233,23.670926485714283,23501.359999999993
6,63,36.8610006521903,17.53245168571428,15104.606999999996
6,65,31.31548737069001,15.74744688571428,13617.102999999997
6,67,25.318245154901067,14.256108485714282,12374.320999999998
6,69,37.014526545194414,14.784867485714283,12248.612
6,71,41.13208459944367,16.416832085714283,14174.923999999999
6,73,41.70926960196725,16.607267885714283,13767.278999999997
6,75,29.53397256221384,14.413883885714284,11939.458999999999
6,77,38.62534349598516,15.903356485714284,14028.366000000002
6,80,39.206220933627826,18.56473048571428,15983.461
6,82,45.81557538875541,22.118050685714273,19101.773
6,84,60.31400182130933,35.765386685714276,25478.973
6,86,51.32084426513056,25.05652608571428,21374.668999999998
6,88,47.86366785448959,21.61749048571428,18508.805999999997
6,89,41.9287906798058,18.74416208571428,16469.797999999995
6,91,44.84855011720785,18.29261508571428,15171.734999999997
6,93,47.28942781641937,19.072390885714285,16296.523
6,95,47.019622873238134,20.97105228571428,19887.102999999996
6,97,46.40317290182031,20.63622468571428,19587.263999999996
6,99,47.895372487721794,20.62414268571428,17343.653999999995
6,101,52.569438377628636,22.49821388571428,22461.582
6,103,48.62013472964022,21.706790285714277,22305.506999999998
6,105,50.84740963700291,21.754134885714283,18973.235999999997
6,107,52.97352435370025,23.751764885714284,19961.988999999998
6,110,53.51928187292576,25.31561077142856,25700.474999999995
6,111,50.24911562454997,22.472998485714275,23303.193999999996
6,113,49.69854989235103,22.238422485714274,23029.521999999997
6,116,53.62655316010178,28.944646714285717,24795.291000000005
6,117,62.05292560934645,32.60326528571428,27610.871
6,119,58.2495429415646,28.83114328571428,23919.106999999996
8,0,3.907432926236291,1.0228956000000002,2122.6814000000004
8,3,19.202150773368977,12.646001600000002,10126.878400000001
8,4,15.487515729250692,10.649639085714286,7865.9104000000025
8,6,5.877512990841252,2.5616011999999997,3198.5204
8,10,7.520475257016011,1.3280927999999999,2589.8533999999995
8,12,30.20737205227962,20.237527800000002,8139.608800000002
8,14,36.96086807346892,19.47039797142857,18181.855599999995
8,16,17.284273329259573,10.887086399999996,9042.8924
8,18,14.027794343367347,8.2425564,6894.0164
8,20,3.9052701378167494,3.317919599999999,3387.2519999999995
8,22,2.944037168016095,1.1451672000000002,2497.801
8,24,9.018297762082954,4.706107200000001,4278.271000000001
8,27,45.82300746639451,22.033915,18878.8656
8,28,35.41482254953216,18.977262057142855,18212.169599999994
8,30,34.4682463625038,17.98583897142857,16697.296599999994
8,32,30.282033113553712,14.520258,12297.903600000001
8,34,28.81597993795788,13.1565528,11161.4826
8,36,20.28492787520603,10.7621628,9614.1546
8,38,27.770010901267874,13.408720799999998,12009.600599999996
8,40,23.949668134198173,11.945002800000001,10599.854599999995
8,42,16.06640166956254,8.972654400000001,8122.897599999998
8,44,11.626769223899224,7.163361600000002,6625.689399999998
8,46,18.202282523573118,9.7949628,8808.1546
8,48,13.314344746665178,7.9468152,7702.852399999998
8,50,10.921836027885544,4.7363856,6337.506600000001
8,52,9.981812960652185,4.1316336,5833.5466
8,56,37.72450980338117,16.936033199999997,14651.4126
8,59,47.597840593295416,23.618694,18841.960600000002
8,61,37.38024569676544,20.6823728,21162.353599999995
8,63,33.231821959723405,14.543897999999999,12765.600599999996
8,65,27.686308678223117,12.7588932,11278.096599999999
8,67,21.689066462434173,10.636434000000001,9831.741399999999
8,69,33.38534785272751,10.4509452,9648.813599999998
8,71,37.50290590697678,12.511917599999999,11506.204799999998
8,73,38.080090909500356,12.273345599999999,11167.480599999994
8,75,25.904793869746943,9.428769200000001,9339.6606
8,77,34.08294121038557,10.509468799999999,10879.212
8,80,33.251810937047715,13.170842799999999,12748.0186
8,82,39.8611653921753,16.724163,15866.330600000001
8,84,54.35959182472922,30.371499000000004,22243.5306
8,86,47.691665572663666,22.0679724,19035.662599999996
8,88,44.2344891620227,18.628936799999998,16169.799599999995
8,89,38.29961198733891,15.755608400000002,13949.276999999998
8,91,41.219371424740956,13.9586928,12571.936599999997
8,93,43.046852249431645,13.6785032,13296.450999999997
8,95,43.39044418077125,16.63713,17548.096599999997
8,97,42.773994209353425,16.3023024,16908.365199999997
8,99,44.26619379525491,16.220356,14863.605599999995
8,101,48.94025968516175,18.0944272,18559.052799999998
8,103,44.99095603717333,17.303003599999997,18462.139799999997
8,105,46.69947483777184,16.3602472,15973.163999999999
8,107,48.730948786712524,18.3578772,16961.916999999998
8,110,49.89010318045887,20.91182408571428,21857.107799999998
8,111,46.619936932083085,18.069211799999994,19459.826799999995
8,113,46.069371199884145,17.834635799999994,19186.154799999997
8,116,49.296182318845666,23.55075902857143,21646.137000000006
8,117,57.81035004235873,27.209377599999996,24610.798999999995
8,119,54.006967374576874,23.437255599999997,20919.034999999996
10,0,7.9160290286109625,2.9653116000000006,3496.1148000000007
10,3,29.11954764427517,15.131346000000006,12847.6704
10,4,25.404912600156884,13.13498348571429,10586.702400000002
10,6,16.0736762703649,6.7725463999999995,6338.037200000001
10,8,5.356384248770049,1.3944108,2074.1050000000005
10,12,12.362849137232441,12.358896,4912.585800000001
10,14,46.26477916591499,21.026910771428568,20469.7202
10,16,27.201670200165765,12.6103068,11634.5974
10,18,23.409273500866334,10.350872800000003,9143.0972
10,20,13.876093297238336,5.5063320000000004,5505.7544
10,22,8.00338955942627,1.3739172,2266.5834000000004
10,24,5.026589621179859,3.3885099999999992,2555.566599999999
10,27,49.08801376522844,22.528196199999996,16500.6036
10,28,44.718733641978226,20.533774857142852,20500.034200000002
10,30,43.77215745494986,19.542351771428567,18985.1612
10,32,39.58594420599978,16.0767708,14489.220000000005
10,34,38.119891030403956,14.713065599999998,13352.799000000003
10,36,29.588838967652098,12.318675599999999,11805.471000000001
10,38,37.073921993713945,14.965233599999996,14288.987
10,40,33.25357922664424,13.5015156,12791.170999999995
10,42,25.35341003340612,10.39311,10314.214
10,44,21.00824838139821,8.719874400000002,8874.7702
10,46,27.506193616019186,11.351475599999999,10999.471000000001
10,48,21.829935051377063,8.630011199999998,8940.2496
10,50,16.16152019661622,5.419581599999999,5994.175400000001
10,52,12.733741604555815,4.625914799999999,5451.504599999999
10,56,40.989516102215106,17.430314399999997,12273.150599999999
10,59,50.862846892129355,24.112975199999997,16463.698599999996
10,61,46.68415678921151,22.2388856,23450.218199999996
10,63,42.535733052169476,16.100410799999995,14956.916999999998
10,65,36.990219770669185,14.315405999999998,13469.413
10,67,30.99297755488024,11.31963,11354.573800000002
10,69,39.70278296241721,11.134141199999998,10241.497800000001
10,71,43.936650336576996,13.195113599999997,11995.507799999998
10,73,44.397526019190046,12.956541599999998,11760.164799999999
10,75,30.730306999426524,10.111965199999998,8986.584999999997
10,77,37.3479475092195,11.192664799999996,9657.9574
10,80,36.51681723588165,13.665123999999999,10369.756599999997
10,82,43.12617169100924,17.218444199999997,13488.068599999999
10,84,57.62459812356316,30.8657802,19865.268600000003
10,86,56.99557666510974,23.6244852,21226.979000000003
10,88,53.53840025446877,20.1854496,18361.116
10,89,47.60352307978498,16.613028899999996,15038.668000000001
10,91,47.653115854341166,14.641888799999998,13073.626799999998
10,93,47.97019931048154,14.361699199999997,12793.079400000002
10,95,52.69435527321731,17.320326,18769.666999999998
10,97,52.07790530179949,16.9854984,16684.972400000006
10,99,51.08245097331956,16.903551999999998,15140.269400000001
10,101,55.671757170808505,18.777623199999997,16701.995400000003
10,103,52.19432108752244,17.986199599999996,16693.8254
10,105,51.622821898821734,17.0434432,15469.792400000002
10,107,53.65429584776242,19.0410732,16458.545400000003
10,110,57.09346823080798,21.59502008571428,20088.7934
10,111,53.82330198243219,18.752407799999993,17691.5124
10,113,53.27273625023325,18.517831799999993,17417.8404
10,116,53.23058834665433,24.23395502857143,20696.446400000004
10,117,62.73369710340862,27.892573599999995,24107.4274
10,119,58.93031443562677,24.120451599999996,20415.6634
12,0,24.101568753715036,19.14222,12581.165666666668
12,3,44.69298024809877,27.595363399999986,17695.651
12,4,40.97834520398049,25.984388485714277,15434.682999999999
12,6,32.080476200540346,22.345907600000004,14183.422333333336
12,8,20.93843108611878,16.967772000000004,9695.650333333337
12,10,12.358956992266071,12.358896,8994.527
12,14,59.78696712833031,32.216604771428564,23905.63266666667
12,16,42.235193673398975,24.64882259999999,15718.804999999998
12,18,38.41282012332061,23.096332199999992,13321.186333333337
12,20,28.788710097540534,18.820387799999992,10042.829333333333
12,22,23.576822163249883,16.947278400000002,8213.279
12,24,5.518874014141117,5.516506,3115.3303333333333
12,27,10.62773256711646,10.625778000000004,9466.766666666668
12,28,58.24092160439355,31.72346885714285,23935.946666666667
12,30,57.294345417365186,30.732045771428567,22421.073666666663
12,32,53.66261496945901,27.72286119999999,17814.26366666667
12,34,52.19656179386318,26.63466719999998,16677.842666666667
12,36,43.66550973111132,24.604916399999997,15130.51466666667
12,38,50.59610995612927,26.154927599999994,17500.97666666667
12,40,46.96940375822065,24.463232399999992,15281.636666666664
12,42,38.80937326219761,22.431625799999992,13400.041666666666
12,44,35.10156465895067,21.522605399999993,12473.346000000003
12,46,41.58286437947841,23.618411999999996,13509.20266666667
12,48,33.81267778984948,20.83627259999999,12094.136333333334
12,50,28.78661611612497,17.375800799999993,9144.942333333334
12,52,23.48751110276713,14.938239599999996,7184.7863333333335
12,56,18.314999255310415,18.262698000000007,10603.255666666668
12,59,12.511801637602348,12.126603000000005,10455.015000000001
12,61,60.20634475162683,33.14926279999999,26886.130666666664
12,63,54.08255476755558,27.010787999999987,17785.245333333336
12,65,49.50969338534895,25.27712279999999,16262.549333333336
12,67,41.41849098652715,22.028973599999993,13671.912666666669
12,69,39.607808091360454,20.964831599999993,12583.025000000001
12,71,44.16781181257813,23.025803999999994,14312.679666666669
12,73,40.78819855389792,22.580535000000005,13603.968666666668
12,75,27.400408774488533,19.141408399999992,9981.866333333333
12,77,30.45717480680713,17.2791582,9876.588333333333
12,80,21.01235035630765,19.059692999999996,11036.301666666668
12,82,22.09756199185297,20.907676000000006,12704.586333333338
12,84,19.27355286903616,18.879408000000005,13856.585000000001
12,86,67.38884854492768,34.53486239999999,28058.502666666667
12,88,63.93167213428671,31.09582679999999,25192.63966666667
12,89,49.12765955970165,26.443719299999998,17168.839333333333
12,91,44.45354977980005,23.566744200000002,14780.358666666669
12,93,44.52451349225435,22.3987674,13807.044666666668
12,95,49.27605604540697,26.765370600000008,17456.458000000002
12,97,48.659606073989146,26.431830800000004,17156.619000000006
12,99,47.63676515509237,24.9406202,16154.23466666667
12,101,52.226071352581314,26.8146914,17715.96066666667
12,103,48.74863526929525,26.0232678,17707.79066666667
12,105,48.17713608059454,25.080511400000002,16483.75766666667
12,107,50.20861002953523,27.078141400000003,17472.510666666672
12,110,53.64778241258079,29.632088285714282,21102.758666666665
12,111,50.377616164205,26.789475999999997,18705.47766666667
12,113,49.82705043200606,26.554899999999996,18431.80566666667
12,116,46.339815644241966,30.727794428571436,20982.968333333338
12,117,58.06655351948742,35.929641800000006,28437.91266666667
12,119,52.70204337799071,32.1575198,24249.541333333338
14,0,38.07105515500882,21.17856697142857,19300.597500000003
14,3,25.495881239417514,13.549229371428574,12405.047499999997
14,4,21.882131196655386,14.139556457142856,12744.240499999996
14,6,39.56471767074634,22.42416297142857,20344.586500000005
14,8,33.531971290021566,19.492304171428565,17876.7235
14,10,41.94599886314178,20.99996977142857,19133.1115
14,12,55.4995228224692,32.19848637142858,22207.5415
14,16,18.022748136750938,9.65109817142857,9304.7335
14,18,19.08791330206032,11.457851371428571,10225.663499999999
14,20,23.185868410583392,13.511861771428567,12911.6765
14,22,31.882995539335045,17.864932571428568,16520.580499999996
14,24,35.2852606969709,19.34436777142857,17505.0035
14,27,65.76778630402562,30.286654771428562,34072.349500000004
14,28,4.78932219182558,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.802750182420418,2.9156661714285717,2879.0835
14,34,8.738126969436323,6.135971399999999,5388.856499999999
14,36,13.076907237313616,8.225358971428571,8116.6175
14,38,6.520411642267903,5.56011117142857,5773.4045
14,40,10.52661935828565,7.23844737142857,7263.3175
14,42,15.472822197837571,10.071609371428572,9332.018499999998
14,44,19.516329720787876,11.747818571428567,11304.694499999994
14,46,12.748587725406296,8.48369697142857,8301.0255
14,48,18.294847178196036,11.15899737142857,10587.445500000002
14,50,22.932322354817718,13.793334571428572,11602.839500000002
14,52,28.938971641000666,15.67823817142857,14449.895500000002
14,56,57.6553360265587,25.18877297142857,30253.88950000001
14,59,67.52866681647295,31.871433771428563,34444.437500000015
14,61,6.7547453390588705,4.798482399999999,6374.2095
14,63,8.599080995684306,6.625141599999999,9418.6415
14,65,13.80055478823279,9.22385797142857,9458.3985
14,67,15.46745486930017,9.71822337142857,9329.7975
14,69,22.04922735621918,11.06002977142857,17714.603500000005
14,71,17.322494528970207,11.269389599999998,15327.378499999999
14,73,20.429225437941007,12.70690497142857,17017.792499999996
14,75,24.546736867675804,12.416021371428572,13480.7255
14,77,34.497240233128636,15.37906977142857,22959.221500000007
14,80,53.18263716022525,21.423582571428568,28350.495500000008
14,82,59.791991615352835,24.976902771428563,31468.80750000001
14,84,74.29041804790677,38.62423877142856,37846.007500000014
14,86,17.798017747985725,15.133165899999998,13101.732500000002
14,88,14.340841337344752,11.694130299999998,10235.869500000003
14,89,11.800328440591022,9.106805599999998,12793.8635
14,91,16.988276053184183,11.371609199999998,15194.934499999998
14,93,23.210558851855406,16.19014497142857,23059.17650000001
14,95,14.308597927600207,11.296885199999998,15904.792500000001
14,97,13.692147956182382,10.962057599999998,15604.953500000001
14,99,15.184347542083865,12.454884799999997,17145.925500000005
14,101,19.858413431990705,14.241839999999998,18479.271500000003
14,103,15.909109784002293,13.161247399999997,18323.196500000005
14,105,18.136384691364984,14.326255314285712,19788.065500000004
14,107,22.619255498002083,17.22241211428571,22201.529500000004
14,110,20.80825692728783,16.770067885714283,21718.1645
14,111,17.538090678912045,13.927455599999998,19320.883500000004
14,113,16.987524946713105,13.692879599999998,19047.211500000005
14,116,30.283763402666946,25.41739771428571,27233.006500000007
14,117,29.3647486585348,24.710593114285707,29276.42450000001
14,119,25.56136599075295,20.938471114285708,25584.660500000005
16,0,24.566646843899782,12.407459199999998,10638.225799999998
16,3,4.4450962171226855,1.0772659999999998,2395.9988
16,4,6.765983428655287,3.3403850857142854,3747.4108
16,6,26.06030935963729,13.653055199999999,11682.2148
16,8,20.027562978912524,10.831187199999999,9151.780999999999
16,10,28.56365694543289,12.493704000000001,10903.8804
16,12,43.848969568772915,24.641102000000004,15963.008800000001
16,14,20.617267632597535,9.80822957142857,10152.167999999996
16,18,3.3945274113135993,1.7058323999999998,1778.7514000000003
16,20,9.72169421358174,4.740754,4316.9764000000005
16,22,19.42448925916249,9.358666799999998,8458.896400000001
16,24,23.634707443274614,11.254894799999999,11260.470800000001
16,27,54.476702135889376,24.436542599999992,20758.3068
16,28,19.071222108660766,9.315093657142857,10182.482
16,30,18.12464592163241,8.32367057142857,8667.609
16,32,13.925586702847657,4.8580896,4498.769999999999
16,34,12.459533527251823,3.4943843999999995,3362.3489999999997
16,36,4.64907526531957,1.3759799999999998,2156.272
16,38,11.426410460396484,3.7465523999999997,3979.9129999999996
16,40,7.799704262487872,2.3074259999999995,2780.641
16,42,3.7625858133878403,0.7323924000000002,1672.8346000000001
16,44,6.887122643296774,3.2415528,3339.6727999999994
16,46,7.706612297894644,2.6443199999999996,3069.106799999999
16,48,7.026042796669319,3.0230783999999997,3581.7396
16,50,11.28176910112143,4.971144,5389.168800000001
16,52,17.288418387304375,7.588765199999998,8236.2248
16,56,46.37820447287605,19.338660799999996,16530.8538
16,59,56.2515352627903,26.021321599999993,20721.4018
16,61,21.036645255894054,11.085204057142857,13132.666000000001
16,63,18.301683069146414,5.1850666,5692.8240000000005
16,65,13.08803166739885,3.9848025999999996,4420.974
16,67,11.720109112354045,4.000769999999998,4452.166
16,69,24.19261334581594,5.209917599999998,5248.883999999999
16,71,27.922532206305604,6.432755999999999,6267.915999999999
16,73,28.669933203922504,6.856792799999999,6730.569
16,75,22.636913772588713,6.565909199999999,6715.558800000001
16,77,31.97077133941602,9.528957599999998,9222.974399999997
16,80,41.90550560654259,15.573470399999998,14627.4598
16,82,48.514860061670184,19.126790599999993,17745.771799999995
16,84,63.013286494224104,32.77412659999999,24122.9718
16,86,32.0916609860063,12.709140999999999,19863.076000000005
16,88,28.63448457536533,9.270105399999998,16997.213000000003
16,89,23.294850430635183,6.6344068,7049.625000000002
16,91,28.21540928709964,8.542139999999998,8733.3316
16,93,36.8917249013337,10.3400328,9095.321
16,95,28.385682624067528,9.278792,10466.929999999998
16,97,27.769232652649702,8.943964399999999,10167.091
16,99,29.261432238551187,10.436791599999998,11399.806600000002
16,101,33.935498128458036,12.223746799999999,13041.409000000001
16,103,29.986194480469617,11.143154199999998,12885.334000000003
