from,to,length,volume,EstimatedTT,CO2,lengthm
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,2478.8508426342046,3.02856110183385,17817.884071072847,0.017211355329000002
6393256003,6381274058,149.718,3616.567137258444,42.4520690868007,284524.1736630818,0.093030423378
6381274058,6381274063,33.424,3268.8197650994,6.992042782550172,46138.99784072549,0.020768704304
6381274058,6381274062,34.662,347.7473721590437,2.49968781290124,2536.0853969402797,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,1679.611203818803,266.80530161595277,910307.706349558,0.813203140604
6383712643,6383712641,27.276,214.9108522306375,1.9643338945104722,1232.8152837796622,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,1499.4396690355843,11.449176820790399,43310.75986507112,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,2109.2610002055367,155.64825809846354,677240.9811913697,0.506524862183
6451579685,6383827552,136.774,1835.4528000871571,36.26735295634416,125989.3698864003,0.084987397154
7150365167,7187856399,1306.547,1810.3798969609568,332.09796583159016,1152335.7049001094,0.811850415937
6383480760,6383480753,36.109,1512.159200032305,5.579497582543554,18251.974958572544,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,556.1151649610536,19.08165534260169,34858.76448293692,0.19207820352000002
6404188888,6381274067,169.606,2478.8508426342046,18.544428832724357,109102.13530302099,0.105388249826
6383712642,6383712643,78.324,1499.4396690355843,7.318577697801252,27685.23590689491,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,667.5153732912818,49.97451199948476,106934.91117097584,0.488334847529
6772092855,6772092851,86.068,667.5153732912818,5.472975915189678,11711.013673084643,0.053480159228
7087913053,6603396203,189.128,1937.7092239989704,11.738089736916642,74379.3620607142,0.11751865448799999
6354902306,7087913054,491.51,8241.764027938358,33.49645256698134,838635.306421046,0.30541006021
7087913054,6822152455,1796.849,11570.683368884627,268.3668144471037,6769732.12914933,1.116509859979
6383697677,8255004322,94.91,1270.1014967035892,10.15928732928786,30849.020836044663,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1270.1014967035892,29.245388757335505,88804.61570688832,0.169768499136
6349420105,6383697676,226.003,1270.1014967035892,24.191649081035138,73458.76362879162,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1701.032460077707,11.696367957528912,58712.600770722216,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1270.1014967035892,10.689890925234335,32460.216666666023,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1256.7977083673964,4.5566360513185495,13018.4460607911,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1504.4991158547414,5.1746534816600755,19598.937466668962,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1620.4056683985818,9.22500619185855,31073.88353328974,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,11969.820517818693,81.32199038173044,2074360.5633217187,0.305800902569
6354902305,6768860395,1983.983,12033.00044448184,333.1249609805992,8511832.029173393,1.232789500693
6354635082,6354902305,290.008,63.179926663146894,17.40048067660754,3699.6867056059505,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1504.4991158547414,3.9949767081157086,15130.925956812163,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,9832.834603935884,153.2993362263865,3741563.049480072,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1835.4528000871571,22.367879394671597,116862.92577003622,0.185736491094
6451578980,6451381490,14.915,1198.5176176804275,1.318183495353612,4091.100967379624,0.009267748465
6391066032,6367385942,42.62,1267.6693005928212,3.9423475148620026,12665.655762930568,0.02648283202
6367385942,6451381490,201.282,1904.6044829995503,15.5379598460056,82594.56827717995,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,4015.867536229815,11.76075607611309,153184.29308007576,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1994.023485371199,94.44863243780053,401698.2433013787,0.35657996206000003
6367317162,6369667273,163.541,1994.023485371199,26.916362523107264,114477.62940046487,0.101619634711
6369526706,6367281202,162.669,1812.3315533609264,21.369355989807136,87096.83653611812,0.101077799199
6367281202,6367317165,572.727,1812.3315533609264,75.23748930634767,306651.6047853083,0.355875948717
6369667273,6369667271,43.035,1994.023485371199,7.08290680124202,30124.218277062024,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1812.3315533609264,66.81501858401894,272323.45020344795,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1994.023485371199,9.890229708382373,42064.00661566662,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1812.3315533609264,27.0851388317531,110393.12137026903,0.128113651409
6369667271,8003425065,203.508,1994.023485371199,33.49432316270851,142454.26776178315,0.126453969468
6383480752,6383480761,36.474,556.1151649610536,2.251501995878796,4113.090630663304,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,3026.13705533954,38.95523160630535,153076.6758431572,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,308.3133570208079,74.09159982826502,76809.12248673144,0.7665425281010001
7872481161,7872481159,333.118,308.3133570208079,20.00699200295063,20740.806014549733,0.206989864778
7872481160,6368352854,332.828,2104.9399560780903,63.19380303674405,274754.1963326478,0.20680966718799998
6368352854,7872481174,1233.423,2104.9399560780903,234.18910104615583,1018208.0386962743,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1812.3315533609264,5.619753486453834,22904.890115379043,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,259.9439753835042,1.07852665970907,818.5684716146977,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,878.429335160493,1.634622686511978,7070.4695296213995,0.024875966614
6391331287,6391331305,500.893,5076.386441144016,55.17622720263161,663117.9295392485,0.311240384303
8198768031,6391331286,110.035,5752.463525696989,22.36437501873332,261524.32348312985,0.068372557985
8839295541,8839295536,82.41,3714.415596033752,6.996775267368948,68690.00718040629,0.05120718411
6454119915,6391331289,150.396,4851.554725958196,19.92391271529434,216916.4509477138,0.09345171291599999
6391331289,6391331290,39.447,3973.125390797701,3.652744955081784,36762.761253106124,0.024511221837000004
6391331305,6391331306,48.79,5076.386441144016,5.374497398079816,64591.686811794,0.03031669109
6391330770,6422877003,389.172,6821.883003527027,100.2102580813597,1305293.6044908026,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5752.463525696989,24.224499162609785,283276.22613699094,0.074059345377
6469710076,6406155724,53.307,2117.7164973706053,10.290979845980065,44842.399840913895,0.033123423897
6406155723,6391330779,52.928,2349.842843451199,13.851180426552473,61847.90555743218,0.032887924288
6469710076,6391330779,146.301,3843.551791789548,12.954928506091344,128818.28628349383,0.090907198671
6422876875,6391330770,122.55,6821.883003527027,31.55614259985464,411036.07461571717,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2132.6908221548592,22.39968003296258,97849.56763040391,0.070704563348
6396349989,6393256003,293.023,3616.567137258444,83.08575214751467,556861.0784226161,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,821.9770425540827,11.038055425793837,45635.35559761493,0.17129769316700003
6451748648,6393622740,194.151,2824.725835744953,93.41874558160828,392301.15801260795,0.12063980102100001
6393622739,6403924817,207.925,1078.9318450655503,14.339432771947315,46588.79017551839,0.129198565175
6393622740,6393622739,26.144,890.3198612068264,2.0127702290684937,5009.744218650895,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3794.8476060604494,1.374214483325982,13600.341717696867,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3714.415596033752,5.059481030615826,49670.85193416785,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,7.567791171851309,3.552300003510426,90.46974703053766,0.036788270055
6392163378,6805176833,238.62,259.34703184128097,14.336714495783855,12498.135785561657,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1251.6021917541827,34.80538560130668,105098.40539458934,0.207235306323
6394153246,6394153243,334.121,6.415429642471767,20.047260010231334,432.8180559249996,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1251.6021917541827,1.27360830275985,3845.7899375303696,0.007583211684
7880410694,6394153246,463.286,6.415429642471767,27.797160014186574,600.1375126294653,0.287872485106
6394153245,7880410690,478.32,1251.6021917541827,49.9174306273429,150730.76392326527,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1273.9640713724682,22.508128600719605,68426.70386824336,0.129960987392
6393892195,6451748648,112.13,3646.702878299034,6.214636552846506,81890.60073776635,0.06967433023
6584310598,6393764362,49.226,586.5754611734112,3.058905375490764,5861.58997184174,0.030587608846
7184133392,6394153236,558.962,1273.9640713724682,27.464635182503216,142063.81631569465,0.347322776902
6394153241,8839295488,404.0,1273.9640713724682,43.47691609303627,132173.6744700997,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1273.9640713724682,13.73321706282336,41750.1958419625,0.079295017423
6451966575,6451966537,460.534,7266.611185459229,26.255449603562077,671768.1724044405,0.286162472114
7872689251,6398114590,82.311,2563.8155737501083,28.464898244332854,125957.151221402,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2563.8155737501083,44.55043088197422,197135.61985757825,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1772.3059146763082,3.87289466988903,14942.176680928946,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1544.7649993846223,7.272730462201602,24016.36683750196,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3616.567137258444,65.58792251322085,195648.53544564353,0.034198395727
6396349741,6396349989,380.054,3616.567137258444,107.76311909533226,722254.8410835632,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,2011.7843653071689,3.5798509646340477,19477.99930833438,0.027325411096
6449944349,6449944347,218.559,1835.4528000871571,16.354875825889817,85447.46714229952,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1835.4528000871571,7.348727714171046,38394.065267088175,0.061021739055
7200971263,8255004331,245.275,1835.4528000871571,65.03776299857658,225935.06586695448,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,2011.7843653071689,29.67207696152619,161446.02114533374,0.226490350871
8255004329,6388708659,215.821,2011.7843653071689,17.56883334178382,95592.17047307709,0.134104910591
6787764268,6383835536,812.282,2362.369822828554,216.0946829341159,965234.7927361461,0.504728478622
6383835536,6390820899,12.553,2362.369822828554,3.339525626410476,14916.73132387132,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2109.2610002055367,6.944639721015312,30216.814991310173,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1835.4528000871571,15.15017985857207,79153.42858280813,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,259.3452363234743,6.1934099600288155,5399.113255293469,0.064052786793
6390090838,6390090832,210.893,1422.3910350612268,28.2585721873607,89939.62942242835,0.131042794303
6390090832,6390090828,317.56,1422.3910350612268,42.55139897397383,135429.9512994094,0.19732257476
6390090828,6390090830,14.682,911.2577591265484,1.0639303037841659,2819.2704066241063,0.009122969022
6390090840,6390090838,104.472,267.9129282840736,6.2780497114099685,5652.779210910309,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,259.3452363234743,6.446654655871206,5619.879651023729,0.066671865558
6390090837,6390090838,15.411,1154.4781067771532,1.7034467541745741,4650.533553860522,0.009575948481
6390090827,6390090836,317.753,1563.241073138993,53.3671335149484,177139.81300652877,0.19744249936299998
6390090831,6390090827,21.113,1563.241073138993,3.5459627128653537,11770.00019514163,0.013119005923
6390090830,6390067738,287.354,911.2577591265484,20.823091439422182,55178.356383671395,0.178553442334
6390067738,6462253126,69.087,2338.521140708603,41.494901368649664,127743.78789267533,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1563.241073138993,35.3872399771713,117459.7296033794,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,511.1332759346783,0.947973461972058,1395.8519555524244,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2454.0634592811816,18.29600571620339,107221.68559461452,0.105858627673
6390249123,6390453513,59.051,636.9351824067298,3.555759618142038,7598.24575527311,0.036692578921
6787764231,6787764236,22.199,259.3452363234743,1.3337553981032702,1162.7030175126813,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,636.9351824067298,21.718007222803383,46408.86165411887,0.22411236405399998
6390090841,6819457342,533.289,267.9129282840736,32.04700639930424,28855.24324802003,0.331370319219
6819457342,6390090840,108.404,267.9129282840736,6.514335907378879,5865.532176846631,0.067359101884
6819457341,6787764231,536.654,259.3452363234743,32.24312669100924,28107.987979650028,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,260.2590445502626,16.508087374721224,14441.413536821785,0.170724789105
6390090852,6787764236,15.22,0.9138082267881954,1.0958400000002282,2.924803852049043,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,267.9129282840736,1.68867710908503,1520.4911230357463,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,2011.7843653071689,15.969150530568074,86888.28279779786,0.12189434906999999
6391066032,6451592128,438.581,744.1150647143481,26.490568452010333,65958.3196676353,0.272521514551
6391330783,6469710076,368.719,5961.268289160156,83.03792940578629,980885.2912021485,0.229111293749
6422877003,6391330766,33.506,6821.883003527027,8.627663108533081,112380.0466427924,0.020819656726000002
6391330766,6391331345,134.384,6613.0782400638645,31.264431603530667,406193.14183631487,0.083502320464
6391330766,6391330783,123.074,208.80476346316485,4.923286439419452,5175.888706031674,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4908.801972204436,33.61335121633766,367866.0658262115,0.153623416443
6390626442,6438778976,413.457,3794.8476060604494,36.024511642943885,356527.80152002315,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3794.8476060604494,18.492037209528913,183012.20672428358,0.13187667418500001
8334318441,6446168475,703.28,2208.2023916826874,344.47660677631274,1120556.0712888455,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2162.1153928444514,15.216075483061015,50295.87078582205,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4582.346513162327,14.5265599186719,183958.53913093856,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5710.894217873775,10.622362012192225,136056.34540280746,0.049714029597000005
6485871105,6485871104,17.091,593.7489920682649,1.24741394813991,2143.315653636636,0.010619851761
7045881911,6755694425,474.0,2753.465737432359,208.6772432211122,892623.1533489802,0.294529854
6443012277,7045881911,37.586,2668.1454141152544,14.856350490703674,64709.350399634444,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1128.5477047114553,9.593712536447311,27892.014336389526,0.06673835225500001
8780515050,6451295961,250.043,2001.410098210678,20.77146162092048,111172.3507964818,0.155369468953
7046957022,6451295961,872.512,459.0273108916056,34.95453389009551,80654.61756104289,0.542153653952
6451295961,6451295943,331.783,2460.4374091022864,50.17153055065598,268360.44896231464,0.206160334493
8857151362,6451295942,263.103,3690.144967473285,169.26093640611197,789268.6075719167,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3690.144967473285,58.939575796242394,274836.934660252,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2570.1902227416044,7.010804702446398,55830.5405768331,0.065617398971
6451295941,8780515058,79.524,2001.410098210678,6.60618259236243,35357.3986263939,0.049413907404
6451381483,6451381502,130.868,2011.7843653071689,10.6532639630646,57964.499124138296,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,2011.7843653071689,18.397207077824298,100099.35896138006,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,2001.410098210678,6.972278949242634,37316.807807855104,0.052152289401
7190371980,7184133392,225.632,1273.9640713724682,8.734794285634242,58090.81399217609,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,880.6614866469465,21.90027502358937,56952.78813089174,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,864.0109246695315,36.71079186386199,94419.2683084717,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,880.6614866469465,2.462918057722998,6404.944694719894,0.021593263621
7188563303,7188563305,36.602,1185.4802226747631,1.564954932905334,8695.981254562252,0.022743421341999998
6493809081,6451975825,343.239,1857.261732512238,19.428451020493156,127882.86678224546,0.21327876066899998
6451975825,7188563310,96.961,0.2598346353915527,3.8784400199999998,5.074286556920451,0.060248753531
6451975825,7188563303,53.897,1857.0018978768464,5.490442740077316,24821.31510396844,0.033490032787
6453533900,6456719922,36.342,864.0109246695315,2.546629606281654,6549.869721402134,0.022581864882
6690704181,6588604363,292.957,2397.0201578666392,81.55651788939525,364435.2893549433,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,671.5216752020838,2.4220204232753337,8126.671514451018,0.037359310004
7884144695,7884144716,40.489,1504.4991158547414,3.8016501817922523,14398.704076933513,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1900.4172661975715,132.91893068488986,553357.8436499359,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1765.3582915811494,12.925906515730517,85160.09886236975,0.149978454157
6400577225,6455670816,5587.111,2069.0957687341206,366.37743929588623,2371354.8023299915,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1504.4991158547414,6.486532173156564,24567.662141590925,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,6.415429642471767,3.938940002010276,85.04126515070986,0.040792384779000004
8839295492,6398486631,46.716,6.415429642471767,2.80296000143052,60.51558657071031,0.029027967636
6398486631,6398486634,18.224,6.415429642471767,1.093440000558048,23.607244833988865,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,6.415429642471767,0.7419600003786659,16.018831739305657,0.007683873786
6406155801,6469529825,515.05,2478.8508426342046,56.314682678057856,331315.2529263172,0.32003713354999996
6469710083,6469710082,24.913,274.06254812990903,1.794851715654888,1436.1086100821385,0.015480215723
6469710083,6469710388,34.315,3292.950539712404,28.75035946444179,100867.47550677169,0.021322345864999998
6406155724,6469710083,256.947,2135.389493841758,50.75949731431475,221832.35266819867,0.159659414337
6421270152,8233693088,22.34,626.287729503405,1.4025303994187461,2845.289269489455,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,38.44280434645418,12.559323024284256,1410.1839050147587,0.108388850385
8628357915,6455670816,20.092,774.4488412254901,0.81376547275875,3130.533095662564,0.012484586132
6455670816,7938026950,39.15,605.0884520819271,2.383718001089604,4793.354349807473,0.02432667465
6455670816,7938026963,125.76,2074.090066620504,8.277938114783604,53550.28900016614,0.07814361696000001
6469710082,6406155723,262.242,2367.5158399223506,70.2376331402284,313766.9111706706,0.162949573782
6406155723,6406155724,89.578,17.672996471150174,6.449616069369863,332.91900193089066,0.055661171438
