origin,destination,TT,FFTT,Average Trip Length
0,41,18.706643033120834,16.2715148,20119.881249999995
0,56,21.65538081745988,18.8886384,22334.51425
0,1,1.2814548471539868,1.0378106000000002,3615.207
0,9,8.645704973434354,7.606402200000001,11263.002
0,19,11.486677705915998,9.658506499999998,13763.093
0,59,25.90609670302453,22.174954600000003,32920.185249999995
0,42,18.6213282322741,17.474058550000006,27370.366249999995
0,6,5.199823839258047,4.810447999999999,8607.245
0,26,8.516875288714038,7.095894,11074.1385
0,43,15.028372905266966,13.97379175,23003.412249999998
0,4,7.009014469677287,6.3133740000000005,10095.914999999997
0,18,13.07268394573644,11.469857799999998,13166.403749999998
0,44,16.810848880897556,15.0328306,20507.270249999998
0,61,27.456791193667648,22.898343399999995,34370.83025
0,25,10.180687775363927,9.3538264,12132.288
0,12,20.924432455780092,19.0471078,23276.258250000003
0,45,15.829343296801355,14.042472850000001,22204.717249999998
0,60,22.281533081623408,18.61795675,29582.27324999999
0,17,9.318192754016895,7.826988,11575.754249999998
0,63,23.63251208674218,22.41541195,36062.154249999985
0,46,16.53828797773497,14.339218399999998,19261.38425000001
0,24,7.228282579824516,6.4198576,10359.98725
0,47,15.768881047651998,14.33366995,18531.956249999992
0,16,10.1010536583585,8.962177800000001,11070.36375
15,0,8.563673294419651,6.6352396,8230.123
15,69,25.265732614538237,17.703216449999996,26504.506999999998
15,31,24.706455562409115,20.829576299999996,30735.65874999999
15,32,18.347485677556307,15.070922099999999,24502.514750000002
15,49,16.879530093333763,11.2781379,18059.535000000003
15,68,28.07139962348134,19.87898985000001,29099.864999999983
15,11,28.140242659869397,25.869194685999993,29833.251750000003
15,71,28.15583938570389,20.4735906,31651.789999999994
15,23,11.868217976181047,10.513814000000002,14169.424249999996
15,33,17.929365470283575,14.189663699999999,21444.08025
15,70,29.9269740044664,21.674195400000002,32643.068999999992
15,30,8.507132058274724,6.695982150000002,8492.54075
15,65,24.525157521824553,17.294827050000002,26165.426999999996
15,51,19.7155648429837,12.97571445,20660.827999999994
15,34,15.283052626232266,11.156437200000003,16793.857500000002
15,7,2.265470558516523,1.8973710000000001,3142.06275
15,64,28.088975606814,20.251315650000006,29147.815
15,67,25.37010962332584,17.976244050000002,28355.892999999996
15,22,13.990652873097062,12.6769244,18538.084749999998
15,50,17.586659330866436,11.456036850000004,18082.296
15,35,12.20146221769843,7.822210800000001,13162.982
15,66,25.38680267098314,17.918723449999995,26591.832
15,5,4.419953236252325,3.9405789999999996,4564.804249999999
15,77,34.41853905952196,25.76592724999999,38330.56699999998
15,29,4.827881062733352,4.466718999999999,6066.826
15,14,2.7836377222825726,2.5742921999999995,4080.3925000000004
15,76,31.286974295564775,22.943242249999997,35253.33099999999
15,36,11.54465894771118,7.3065636000000005,11874.634999999998
15,21,19.184487503792106,17.6564192,22687.663749999992
15,10,3.3487660997118756,2.8280798,4704.33825
15,37,15.059125460213576,9.3395946,14908.113
15,52,18.729657259227686,12.2311362,19668.057
15,28,6.308300048100007,4.1122746,7522.50925
15,73,28.578594922130765,20.746914450000002,32973.676999999996
15,72,30.01908086276814,21.965598750000005,34291.473999999995
15,55,16.47711263722909,13.448646000000002,15417.324500000002
15,38,13.510983603120627,8.3221824,13579.625
15,75,32.24591847253906,24.047790300000003,36451.77299999999
15,20,24.42530687532982,22.359865999999993,26607.202749999997
15,74,27.06657124726176,19.39618065,30722.453999999994
15,54,18.66766862285655,12.007382999999999,17096.765
15,39,9.273395769776258,7.0133969999999985,9770.431500000002
15,40,10.950909117114266,8.1162342,10689.462500000001
15,57,24.536932853256115,21.1750938,33655.98075
15,3,3.9572264927473575,3.25968,5504.00375
15,13,8.057375480983689,7.119584000000001,9358.34675
15,27,7.231916199484742,6.1770918,8320.90575
15,2,5.581758711723494,4.4671572,5698.863249999999
15,41,12.267949017338308,10.0986747,11462.07175
15,56,16.175584014154495,13.300375799999996,15009.5805
15,1,5.543468469448739,4.581708,5210.313999999999
15,9,1.313995763322638,1.299627,2949.98175
15,19,3.896609480221766,3.2177943999999994,4483.64475
15,59,24.762487589695986,17.89776405,25818.808999999994
15,42,23.12887450910493,19.7494899,30833.30375
15,6,3.4648317796900936,3.321923,3804.9987500000007
15,26,4.488598742850229,3.8794439999999994,5895.40275
15,43,19.535919182097793,16.2492231,26466.349749999998
15,4,3.2997721024797886,3.1375241999999997,4563.939249999999
15,18,3.957438516026393,3.3863906,5014.447
15,44,21.31839515772838,15.791414099999999,21567.291999999998
15,61,26.313182080339104,18.621152849999994,27269.453999999998
15,25,7.026017189766056,6.042108600000001,8208.41975
15,12,25.431978732610915,23.209749199999994,26739.195750000003
15,45,19.777375549897695,13.599214499999997,21553.609249999998
15,60,21.137923968294864,14.3407662,22480.896999999997
15,17,2.12454590314294,1.8070356,3429.9440000000004
15,63,28.14005836357301,23.691601950000003,37016.87575
15,46,17.72271491230798,11.2441374,17571.811999999998
15,24,9.40889602710578,6.053586600000001,10544.693
15,47,15.429593354638882,10.0564794,16582.097
15,16,0.9858082286484546,0.7778366,2569.9807499999997
69,0,24.0523888370602,20.426650100000003,31233.536250000012
69,15,22.343464840101905,17.642463950000007,25582.858249999997
69,31,20.442337291379268,17.447520049999998,22711.039249999998
69,32,14.083367406526463,11.688865850000001,16477.89525
69,49,7.887661251652159,5.9860778,7739.650250000001
69,68,2.721383282305692,2.7156936,3127.2612499999996
69,11,28.770432914748664,24.614036535999993,27013.924250000004
69,71,7.743899850950786,5.92575755,7708.798499999999
69,23,17.902713510835618,14.3029229,16362.40825
69,33,13.663932791116038,10.80760745,14249.115249999999
69,70,9.515034469713292,7.12636235,8206.088999999998
69,30,27.154152692675126,21.158889299999995,27439.829250000003
69,65,4.113217987071446,2.746994,3256.043
69,51,6.351942454950354,4.66453295,6216.431250000001
69,34,14.863690007238805,11.8328611,12096.467249999996
69,7,24.608935398618424,19.539834950000007,28429.222250000003
69,64,7.586559625639839,5.7034826,6180.802
69,67,4.958170088572732,3.428411,4412.9015
69,22,16.428110153675046,14.009427050000001,19055.45025000001
69,50,9.233384960880906,7.149069800000001,8514.97825
69,35,14.57413453393394,11.299180100000003,13756.204250000003
69,66,0.268023309853667,0.19429799999999997,545.2537500000001
69,5,26.763418076354228,21.58304295000001,30472.43024999999
69,77,14.006599524768854,11.2180942,14387.575499999999
69,29,21.627916130866527,16.546845649999998,22825.22125
69,14,20.91073124506786,16.293005150000003,22307.714250000005
69,76,10.875034760811666,8.395409200000001,11310.339500000004
69,36,14.377465973806505,11.049144350000002,14845.912250000003
69,21,18.982374489344195,15.484123850000003,18527.812249999995
69,10,25.69223093981378,20.470543750000008,29355.98425
69,37,12.246530927745047,9.569964950000001,12651.87425
69,52,7.2787104272760645,5.3843522,7176.19025
69,28,19.15865016758816,14.59354835,20262.865250000003
69,73,8.16665538737766,6.199081400000001,9030.6855
69,72,9.60714132801503,7.417765700000001,10348.4825
69,55,19.62047842069274,16.362491450000004,17820.08825
69,38,15.58660699861079,11.76458315,14951.464249999997
69,75,11.83397893778596,9.49995725,12508.7815
69,20,24.357492347163113,21.093174649999995,23202.021250000005
69,74,6.654631712508654,4.8483476,6779.4625
69,54,12.895106687527928,9.833112650000002,12378.939250000003
69,39,18.66681575257112,14.321689549999997,17573.03325
69,40,22.14887698549347,18.121077950000004,20846.652250000006
69,57,14.973754937382528,12.2728313,17309.807499999995
69,3,26.300691332849265,20.90214395,30916.81624999999
69,13,20.858823164876526,17.354562500000004,26113.39025000001
69,27,16.68305082419947,12.352379750000003,16948.250249999997
69,2,26.79074444084304,22.109621150000006,32876.42225
69,41,25.54217141289791,20.03537385,26298.469249999995
69,56,23.36534239311025,19.142214350000003,20775.69425
69,1,24.218575796228794,20.599922700000004,31095.42125000001
69,9,23.657460603424543,18.942090950000008,27931.102250000004
69,19,26.089281566758732,20.746708150000003,28265.031249999993
69,59,7.283184896987069,5.9317682000000005,5996.406249999999
69,42,18.86475623807508,16.36743365,22808.684250000002
69,6,26.20785712402871,20.964386950000005,29947.564249999996
69,26,18.71070113345103,14.269898750000001,19867.587249999997
69,43,15.271800911067947,12.86716685,18441.73025
69,4,25.64323694258169,20.77998815000001,29905.171249999996
69,18,24.38755936939014,19.665449950000003,26804.374249999993
69,44,9.69019655136875,7.1641007,8491.378250000002
69,61,0.6121422256442941,0.5339784,964.05625
69,25,19.765224515781952,15.241116800000004,19267.455250000006
69,12,26.062168987490182,21.954591049999994,23919.86825
69,45,12.911893067428572,9.7673393,10302.400249999999
69,60,3.181012455056491,1.7689006,2137.17225
69,17,20.41351802987791,15.806550950000002,22691.263249999996
69,63,11.699939798106483,9.143768900000001,11874.372999999998
69,46,11.101732243825802,8.4224385,9624.828250000002
69,24,16.992308989937325,12.625423550000002,16518.475250000003
69,47,11.519396250019014,9.254498900000002,9944.548250000002
69,16,23.17848031518543,18.30675035000001,26094.498249999997
31,0,19.720140190691446,17.845941300000003,24484.40625
31,15,25.400607337781302,21.213046200000008,27151.980250000004
31,69,22.872223241780862,17.740269450000003,23098.37325
31,32,2.0276596859030414,1.9172760000000002,2604.9032500000003
31,49,16.582136590324914,12.919702950000001,15360.715250000001
31,68,24.026310919574197,19.916042850000014,26354.82275
31,11,13.795868892358083,12.778830686,12273.073749999998
31,71,17.599813638333465,14.866655249999999,21249.379749999993
31,23,13.570464864466864,11.7034257,14025.933250000002
31,33,9.48250331299022,7.7937576,9142.806250000001
31,70,16.016447731858264,13.708767170999998,19626.074749999996
31,30,31.17829702809192,24.72947155,31168.336000000003
31,65,22.13164814906718,17.331880050000006,22759.29325
31,51,17.322055470226324,13.012767450000004,15065.849250000003
31,34,13.607486221205733,12.2897157,13663.380250000002
31,7,25.346113087295155,23.0980153,32099.02825
31,64,18.502968757493264,15.760220485999998,21704.107749999996
31,67,19.803311533111735,17.089400485999995,22811.757749999997
31,22,7.622097605562164,7.016526,6854.278249999999
31,50,15.911755587062052,12.258000150000004,15170.29125
31,35,18.408576596671246,14.869762350000004,16873.5035
31,66,22.993293298225765,17.95577645,23185.69825
31,5,23.15952898472647,20.8953552,28554.15325000001
31,77,24.954057460869322,21.046473199999987,28402.005749999993
31,29,25.65206046628332,20.117427900000003,26553.728000000003
31,14,21.670043891387557,18.837407300000006,25020.963250000004
31,76,21.61447377199136,18.223788199999994,24144.647750000004
31,36,18.60584710415051,14.619726600000003,19513.97225
31,21,4.456520901607884,4.0159824,4353.825250000001
31,10,26.724884504366848,24.04112600000001,33252.331249999996
31,37,16.474912058089053,13.140547200000002,17319.934250000002
31,52,16.33614788647031,12.268189200000004,16261.923249999998
31,28,23.182794503004953,18.164130600000004,23991.372000000003
31,73,19.114113323478126,16.0274604,23045.115749999997
31,72,18.608447841063544,15.990895970999997,21527.848749999997
31,55,24.324668196201063,19.87625145000001,22412.38525000001
31,38,19.814988128954795,15.335165400000001,19619.524250000002
31,75,22.010052340761106,19.298061020999995,24398.084749999998
31,20,3.7807124953962123,3.6235944000000004,3622.748
31,74,20.22109423611346,17.092621349999998,23260.075749999996
31,54,17.59929646303625,13.346872650000005,16971.23625
31,39,22.895196882915123,17.892271799999996,22241.093249999998
31,40,26.377258115837474,21.6916602,25514.71225
31,57,8.960027712157459,7.246681500000001,8215.72075
31,3,23.034598250771825,21.113987700000003,29931.150250000002
31,13,16.526574518507772,14.773853700000002,19364.260250000003
31,27,20.91143195454347,15.922962000000004,21032.59475
31,2,22.458495794474285,20.557935650000005,28654.902250000006
31,41,29.566315748314704,23.6059561,30026.975999999995
31,56,27.984558817775405,22.7127966,25367.991250000006
31,1,19.88632714986004,18.019213900000004,24346.291250000006
31,9,26.871551483917433,22.51267320000001,31924.1175
31,19,29.712524216399085,24.317290400000005,32799.587
31,59,22.36897821693861,17.934817050000003,22412.675249999997
31,42,3.6838089356615873,3.0028224000000003,3124.2195000000006
31,6,23.425670349741125,21.4720301,30490.68425
31,26,22.93908226379503,17.840481000000004,23782.794250000003
31,43,4.193152997233771,3.2663364,3068.13925
31,4,25.234860980160366,22.9749561,31979.354250000004
31,18,28.61594049973414,23.236032200000004,31472.43425
31,44,11.271759636973842,9.218454000000001,10330.053250000003
31,61,23.91967270758173,18.65820585,23863.32025
31,25,19.700896735058667,17.9538195,21096.976250000003
31,12,11.087604965099601,10.119385199999998,9179.017749999999
31,45,12.292224810715439,9.4422876,11697.20725
31,60,18.74441459553749,14.377819200000003,19074.763249999996
31,17,24.64189916022191,19.377133200000003,27359.323249999998
31,63,12.563153222474364,10.762431000000001,14075.41975
31,46,13.001169491649055,10.049513700000002,13303.689250000001
31,24,16.252214026062074,14.5325979,17973.622250000004
31,47,14.918716258888727,11.300315099999999,14518.852250000004
31,16,27.40686144552943,21.87733260000001,30762.558249999995
32,0,13.849881378030751,13.030883850000002,20417.929
32,15,19.53034852512061,16.397988750000003,23085.502999999997
32,69,16.704810835027608,12.925212000000004,21696.503500000003
32,31,2.1178799410920863,1.9005096000000001,4066.8907499999996
32,49,10.414724183571654,8.104645500000002,13958.845500000001
32,68,19.510477843970712,15.100985400000006,25054.283499999998
32,11,11.768209206455039,10.861554686000002,12313.704999999996
32,71,14.8292331018758,13.724145449999998,23150.67975
32,23,7.700206051806166,6.888368249999999,9959.456000000002
32,33,3.315090906236965,2.97870015,6405.63
32,70,13.245867195400601,12.566257370999997,21527.374749999995
32,30,25.215121416265873,19.9144141,27244.791500000003
32,65,15.964235742313923,12.516822600000001,21357.4235
32,51,11.15464306347307,8.19771,12328.673000000003
32,34,7.8303429702525165,7.474658249999999,9599.466000000002
32,7,19.47585427463446,18.28295785,28032.550999999996
32,64,15.732388221035594,14.617710685999997,23605.407750000002
32,67,16.80918784381521,13.1982396,22910.765000000003
32,22,5.594437919659121,5.09925,5954.319
32,50,9.744343180308793,7.442942700000001,13768.4215
32,35,12.538317784010554,10.054704900000003,13413.023500000001
32,66,16.82588089147251,13.140719000000006,21783.828500000003
32,5,17.289270172065773,16.08029775,24487.676000000007
32,77,22.183476924411657,19.903963399999988,30303.30575
32,29,19.688884854457275,15.302370450000002,22630.183500000003
32,14,15.799785078726861,14.022349850000001,20954.485999999997
32,76,18.843893235533695,17.081278399999995,26045.94775000001
32,36,12.438434697397252,9.804669150000002,15727.049
32,21,2.4288612157048424,2.0987064,4173.184000000001
32,10,20.854625691706154,19.226068550000004,29185.853999999992
32,37,10.307499651335794,8.325489750000001,13761.814000000002
32,52,10.168735479717055,7.453131750000001,14860.053499999998
32,28,17.219618891178907,13.34907315,20067.827500000003
32,73,16.34353278702046,14.884950599999996,24946.415750000004
32,72,15.837867304605886,14.848386170999996,23429.14875
32,55,18.157255789447806,15.061194000000002,21010.5155
32,38,13.647575722201537,10.52010795,16352.374999999996
32,75,19.23947180430344,18.155551220999996,26299.38475
32,20,5.474564198552534,4.9073616,7003.28975
32,74,17.45051369965579,14.618176200000002,24318.204500000003
32,54,11.431884056282993,8.531815199999999,15569.3665
32,39,16.72778447616187,13.077214349999997,19784.108
32,40,20.209845709084217,16.876602750000004,22106.5145
32,57,6.189447175699798,6.1041717,10107.608750000001
32,3,17.16433943811113,16.29893025,25864.673
32,13,10.656315705847076,9.95879625,15297.783
32,27,14.744019547790215,11.107904550000002,17253.990999999998
32,2,16.588236981813587,15.7428782,24588.424999999996
32,41,23.60314013648866,18.790898650000003,26103.431499999995
32,56,21.81714641102215,17.897739150000003,22804.279499999997
32,1,14.016068337199343,13.20415645,20279.814
32,9,21.00129267125674,17.697615750000004,28265.081499999997
32,19,23.84226540373839,19.50223295,27673.301
32,59,16.201565810185357,13.1197596,21010.8055
32,42,4.781388831548615,4.678567800000001,6118.08425
32,6,17.55541153708043,16.65697265,26424.207
32,26,16.771669857041775,13.025423550000001,19819.693000000003
32,43,1.1884335045414847,1.178301,3511.8322499999995
32,4,19.364602167499672,18.15989865,27912.877
32,18,22.448528092980887,18.420974750000003,26957.261499999997
32,44,5.104347230220589,4.40339655,7592.877
32,61,17.752260300828475,13.843148400000002,22461.450500000003
32,25,13.830637922397967,13.13876205,17030.499
32,12,9.059945279196556,8.2021092,9219.648999999998
32,45,6.124812403962184,4.62723015,10295.3375
32,60,12.577002188784233,9.56276175,17672.8935
32,17,18.474486753468657,14.562075750000002,22362.059500000003
32,63,9.792572686016701,9.6199212,15976.719749999998
32,46,6.833757084895796,5.23445625,11901.8195
32,24,10.38195521340138,9.71754045,13907.145
32,47,8.75130385213547,6.485257649999999,11527.575
32,16,21.239449038776176,17.062275150000005,25504.317499999994
49,0,15.834683105891818,14.313144100000002,23286.0285
49,15,14.013337795621458,11.528957949999999,17687.13375
49,69,7.008782734059592,5.925502999999999,8340.51
49,31,12.224631560210884,11.206624299999998,14763.531500000001
49,32,5.865661675358082,5.447970099999999,8530.3875
49,68,9.814449743002694,8.1012764,10935.868000000002
49,11,20.55272718358029,18.373140785999997,19066.416500000003
49,71,9.898889505225243,8.695877150000001,13487.792999999998
49,23,9.575925544663919,8.189416900000001,8466.68375
49,33,5.446227059947656,4.5667117,6301.607500000002
49,70,11.670024123987751,9.89648195,14271.787999999999
49,30,18.824025648194674,15.045383300000005,19544.104750000002
49,65,6.268207641345905,5.5171136,8001.43
49,51,1.4586149625050526,1.198001,2410.6085000000003
49,34,6.340391072164585,4.356076300000001,3984.7977500000006
49,7,16.27880835413798,13.42632895,20533.497750000006
49,64,9.83202572633535,8.4736022,10983.818
49,67,7.113159742847191,6.1985306,10191.896
49,22,8.210404422506668,7.7685313,11107.942499999997
49,50,1.3457237092287493,0.8087679,795.315
49,35,6.244007489453488,5.1856741,5860.4797499999995
49,66,7.129852790504491,6.141009999999999,8427.835000000003
49,5,18.433291031873782,15.46953695,22576.70575
49,77,16.161589179043315,13.988213799999997,20166.569999999996
49,29,13.297789086386075,10.43333965,14929.496749999998
49,14,12.580604200587409,10.179499150000002,14411.989749999999
49,76,13.030024415086125,11.165528799999999,17089.334000000003
49,36,6.047338929326052,4.9356383500000005,6950.187749999999
49,21,10.76466875817581,9.243228100000003,10580.3045
49,10,17.362103895333334,14.35703775,21460.259750000005
49,37,3.9164038832645955,3.45645895,4756.14975
49,52,0.4727073787490377,0.45342275000000004,1496.2107500000002
49,28,10.828523123107711,8.48004235,12367.140749999999
49,73,10.321645041652118,8.969200999999998,14809.68
49,72,11.76213098228949,10.1878853,16127.476999999999
49,55,11.447780697364509,10.209189750000002,8913.570749999999
49,38,7.25647995413034,5.651077150000001,6756.442000000002
49,75,13.988968592060418,12.270076849999999,18287.776
49,20,16.139786615994733,14.852278900000002,15254.513500000005
49,74,8.809621366783112,7.6184671999999996,12558.457
49,54,4.7224089641997,3.6798109500000002,3544.49725
49,39,10.336688708090666,8.208183550000001,9677.30875
49,40,13.818749941013015,12.007571950000003,12950.92775
49,57,12.055108851057879,11.552141799999998,17683.8535
49,3,17.97056428836882,14.78863795,23021.09175
49,13,12.641117433708143,11.241056500000001,18165.8825
49,27,8.352923779719019,6.238873750000001,9052.52575
49,2,18.573038709674652,15.99611515,24980.697750000003
49,41,17.212044368417455,13.921867850000003,18402.744749999998
49,56,15.192644669782018,13.02870835,12158.78425
49,1,16.00087006506041,14.4864167,23147.913500000002
49,9,15.327333558944096,12.82858495,20035.377750000003
49,19,17.75915452227829,14.633202150000006,20369.30675
49,59,6.50553770921734,6.120050600000001,7654.812000000002
49,42,10.647050506906698,10.126537899999997,14861.1765
49,6,17.877730079548265,14.850880949999999,22051.83975
49,26,10.380574088970574,8.15639275,11971.86275
49,43,7.054095179899567,6.626271099999999,10494.2225
49,4,17.313109898101242,14.66648215,22009.44675
49,18,16.057432324909687,13.551943949999998,18908.64975
49,44,3.541982863977442,3.3319112,3137.1900000000005
49,61,8.056232199860455,6.8434394,9105.457
49,25,11.435097471301507,9.127610800000003,11371.73075
49,12,17.84446325632181,15.713695299999996,15972.360500000003
49,45,3.7863578554556607,3.3069078000000003,2925.55725
49,60,2.8809740878162153,2.5630527499999998,4316.900000000001
49,17,12.083390985397461,9.69304495,14795.538750000003
49,63,13.854929452380942,11.913888500000002,17783.930999999997
49,46,2.136230259827088,1.410166,1440.5442500000001
49,24,8.66218194545688,6.5119175500000015,8622.750750000001
49,47,3.2508305748493775,1.9820769,1766.7675
49,16,14.848353270704978,12.19324435,18198.77375
68,0,26.586204073006638,22.622375100000006,33906.914500000006
68,15,24.877280076048343,19.838188950000006,28256.2365
68,69,2.676781368213218,2.6730408000000003,2664.0229999999997
68,31,22.682293826927637,19.643245049999994,25192.265249999997
68,32,16.6171826424729,13.884590849999999,19151.273500000003
68,49,10.421476487598598,8.1818028,10413.028499999999
68,11,31.304248150695106,26.809761535999996,29687.3025
68,71,5.536840137371651,5.1813156000000005,5277.5005
68,23,20.436528746782056,16.498647899999998,19035.786500000002
68,33,16.197748027062477,13.003332449999998,16922.4935
68,70,7.921670347888012,6.9447484500000005,6873.932
68,30,29.687967928621564,23.354614299999998,30113.207500000004
68,65,4.697654627589831,3.3356964,3512.1834999999996
68,51,8.885757690896792,6.86025795,8889.8095
68,34,17.397505243185243,14.028586099999998,14769.845499999996
68,7,27.142750634564862,21.735559950000006,31102.600500000008
68,64,6.5630790944989075,5.6840988,5065.815
68,67,4.618256530031862,4.0171133999999995,3876.80875
68,22,18.961925389621488,16.205152050000002,21728.828500000007
68,50,11.767200196827346,9.3447948,11188.356499999998
68,35,17.107949769880378,13.494905100000002,16429.5825
68,66,2.2707494353454876,1.8780996,2020.6095
68,5,29.297233312300666,23.77876795000001,33145.8085
68,77,10.71617438861317,10.319685600000003,9385.181250000001
68,29,24.161731366812965,18.74257065,25498.5995
68,14,23.4445464810143,18.488730150000002,24981.092500000006
68,76,9.887962623641737,8.6593394,9330.667250000002
68,36,16.911281209752943,13.244869350000002,17519.290500000003
68,21,21.516189725290637,17.67984885,21201.190499999993
68,10,28.226046175760217,22.666268750000008,32029.362500000007
68,37,14.780346163691487,11.76568995,15325.2525
68,52,9.812525663222504,7.580077200000001,9849.5685
68,28,21.692465403534598,16.789273350000002,22936.2435
68,73,7.179583250207731,6.4630116,6899.063499999998
68,72,8.620069190845104,7.6816959,8671.14625
68,55,22.154293656639176,18.55821645,20493.466500000006
68,38,18.12042223455723,13.96030815,17624.8425
68,75,10.846906800616033,9.763887449999999,10834.9215
68,20,26.891307583109555,23.288899649999998,25875.399500000003
68,74,4.107392994932387,3.7896192000000006,4117.753499999999
68,54,15.428921923474366,12.028837650000002,15052.317500000003
68,39,21.200630988517556,16.517414549999998,20246.411500000002
68,40,24.682692221439904,20.31680295,23520.030500000004
68,57,13.380390815557249,12.0912174,15636.151999999998
68,3,28.834506568795703,23.09786895,33590.1945
68,13,23.392638400822964,19.550287500000007,28786.76850000001
68,27,19.216866060145907,14.548104750000002,19621.628500000003
68,2,29.324559676789473,24.305346150000005,35549.8005
68,41,28.07598664884435,22.231098850000002,28971.8475
68,56,25.89915762905668,21.337939350000003,23449.0725
68,1,26.75239103217523,22.795647700000007,33768.79950000001
68,9,26.19127583937098,21.137815950000007,30604.480500000005
68,19,28.623096802705174,22.942433150000003,30938.409499999998
68,59,9.216296479765743,7.505861999999999,6727.0705
68,42,19.23814043670386,17.540898000000006,21956.15100000001
68,6,28.741672359975148,23.160111950000005,32620.942499999997
68,26,21.244516369397466,16.465623750000002,22540.965500000002
68,43,17.805616147014387,15.062891849999998,21115.108500000002
68,4,28.17705217852813,22.975713150000008,32578.5495
68,18,26.921374605336577,21.861174950000002,29477.7525
68,44,12.22401178731519,9.3598257,11164.756500000001
68,61,4.734639267738863,4.594653600000001,4265.367
68,25,22.299039751728387,17.4368418,21940.833500000004
68,12,28.595984223436623,24.150316049999997,26593.246499999997
68,45,15.445708303375014,11.9630643,12975.778499999999
68,60,5.731560806663011,4.0523972,4371.2475
68,17,22.947333265824348,18.00227595,25364.6415
68,63,10.106575676281203,8.962155,10331.280999999999
68,46,13.63554747977224,10.6181635,12298.2065
68,24,19.526124225883763,14.821148550000002,19191.8535
68,47,14.053211485965452,11.450223900000001,12617.926500000001
68,16,25.712295551131866,20.502475350000008,28767.8765
11,0,22.94596273883532,20.790772286,23839.272666666668
11,15,28.626429885925177,25.259909886,26506.846666666668
11,69,30.716180756169393,25.054655335999993,27568.945666666667
11,31,13.954186631420239,12.736549885999997,11525.404666666669
11,32,11.83630669032815,10.836040285999998,9941.646666666667
11,49,24.426094104713442,20.23408883600001,19831.28766666667
11,68,33.5218477651125,27.230428736000007,30164.303666666656
11,71,31.52000649148872,27.825029486,34451.587666666666
11,23,16.759181884600796,14.648256685999998,13396.675666666672
11,33,15.90462392354438,13.434640285999999,12771.979666666666
11,70,29.936640585013514,27.356683457,32828.28266666667
11,30,34.40411957623579,30.52700523599999,30952.000666666674
11,65,29.97560566345571,24.646265936,27229.865666666665
11,51,24.73766118868367,20.327153336,18695.022666666664
11,34,16.8821336042759,15.166096285999997,13743.697666666672
11,7,28.57193563543903,26.042846285999996,31453.894666666663
11,64,32.423161610648506,27.602754536000003,31640.175666666662
11,67,30.820557764956995,25.327682936,29420.331666666665
11,22,9.058604220385282,7.847007085999999,7450.785666666668
11,50,23.75571310145058,19.572386035999994,19640.86366666667
11,35,21.63439914481512,19.366876286,18046.361666666668
11,66,30.837250812614297,25.27016233599999,27656.270666666667
