from,to,length,volume,EstimatedTT,CO2,lengthm
6226720717,6226720725,5.99,1576.2020954007824,0.7247766564060719,2627.1882537320143,0.0037220122900000004
6226720717,6226720715,27.158,92.36606971882912,1.955418879948234,527.5216117548191,0.016875193618000002
3298104373,5712260906,88.961,182.4798365355741,6.417720754669644,3415.9208770037885,0.055277785531
5712260906,5712260902,88.208,1.151752459040085,6.35097600000123,21.364569853470442,0.054809893168
4716021021,4716020992,31.045,2011.5756753428832,4.413344641900248,19579.493173356856,0.019290462695
6226720748,59817660,329.312,2149.4729380636804,34.73344809209341,179429.19506867355,0.204624926752
724031701,4576503460,75.24,9.810367785765088,5.41728008851944,155.22479976055826,0.046751954039999995
59817720,59817712,87.378,1940.8324251079453,16.133207609651112,65089.33355003231,0.054294155238
59817712,4576575012,53.262,1265.190217551336,4.918215789339048,15782.34969694044,0.033095462202
724031701,59817712,226.786,1265.190217551336,16.446680672670276,60476.84062115751,0.140918243606
59817720,6227220672,16.147,0.0597389769154134,1.1625839999999998,0.2028507678296408,0.010033277536999998
4576575012,5700429306,61.187,669.5399996683889,5.967222892471158,9896.243156455741,0.038019827377
4576575012,59817720,36.859,595.6502178829471,3.243176554863192,5013.405171036316,0.022903113689000002
373572857,724031701,78.886,1265.190217551336,5.720868358471279,21036.466312914516,0.049017472706
6226720741,59817623,7.113,2193.884406043613,0.770523482700636,4024.7933527954497,0.004419811923
59817623,5830499597,19.94,1336.0519838621858,1.9400477536111862,6426.60560458509,0.012390137740000001
59817623,4716021046,9.39,857.8324221814287,0.78638165526447,1796.046220476847,0.00583467369
5700429306,4576575016,45.601,1265.1304785744203,4.210623490501968,13511.333325672864,0.028335138971
5830499597,6226720727,264.316,1336.0519838621858,20.351380227036607,76008.57239426844,0.16423829723599997
59817660,4716021046,78.719,1019.8256763915722,5.801288218435902,17010.338506910157,0.048913703749
4716021046,4716021026,7.622,995.729684902225,0.560532933891888,1606.986008636477,0.004736089762
4716021046,4716021021,25.906,881.9284136707757,2.205201777919002,5133.244894405786,0.016097237126
59817653,6226720717,44.598,1664.7504992943038,5.9302533729689095,22133.33834885486,0.027711903858
59817653,6226720715,51.858,846.0435715689869,7.108477770688745,13381.142302540917,0.032223057318
59817683,59817653,1114.862,2510.794070863292,102.25242022463318,653187.8958296465,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,938.4096412878162,0.9979146595426739,2419.0453910207357,0.0069811031849999995
5712260906,59817683,159.599,182.4798365355741,11.491405493871499,6124.566562429278,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1332.2343180368784,22.613706145091406,45222.07943959511,0.0297636709
6224862881,6224862884,37.988,264.5878884945246,2.735228370867462,2113.7226772195077,0.023604641548
420463962,25977617,151.058,1313.8859548686069,11.099524562614782,42012.56323990378,0.093863060518
25977617,1357312318,152.116,307.5835884095054,10.954486967318434,9839.919983086456,0.09452047103600002
6224862884,25977617,13.089,94.69716363498024,0.9424085222315459,260.6576912471424,0.008133125019000001
2983986035,3757013303,61.926,0.0,4.458672,0.0,0.038479020546000005
1357312318,7622098097,44.952,79.8559188151171,3.2365468664288097,754.8893187322284,0.027931869192
6224862877,6224862884,37.617,763.8017756033836,2.714776074199992,6046.599494552726,0.023374112907
6224862884,6224862878,24.006,739.8037187505691,1.739707856473302,3742.4473861879414,0.014916632226
1361075146,5718639622,62.189,1024.7857744401829,5.022078882685878,13982.967269115474,0.038642441119000004
6210358499,1336215818,48.047,1608.635370755354,6.0134108851188,22036.191440588955,0.029855012437
1336215818,6210358499,48.704,1589.5867682498172,5.97517202197236,21757.07600585812,0.030263253184
39036274,2983986035,1155.365,41.413049220752576,83.18628532882846,10061.980107451589,0.717910305415
60975551,25977760,10.651,2524.030723091349,0.85472116365996,5882.760339192875,0.006618222521
3757013303,1583435872,111.141,1455.7788451959632,11.96479228164006,41560.08119946461,0.06905979431100001
6280698506,1361075146,96.788,1553.005655505806,7.851566568120216,33043.64707073812,0.060141256348
6210315930,1361075146,1453.143,970.7871523127388,106.37610668121316,298244.15933151403,0.902940919053
3382281879,25977608,773.407,326.188415234109,55.722820628652904,53063.419380166626,0.480572680997
5718686478,957739060,221.873,160.04521365143194,13.354483729390962,7173.192463491916,0.137865447883
957739060,5177815653,218.509,128.70510866198347,13.110607741975027,5678.5999329432025,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,227.72766959438832,2.390455676059842,1584.8317555251942,0.020532583323999997
25977615,3382281879,8.147,98.46074563972068,0.586587280890774,168.6897234809051,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,409.1319322463345,14.04512258480172,16781.043327753952,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,409.1319322463345,12.655935910309111,15122.910709258767,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,927.974579508047,2.42941480671762,5847.506619300493,0.01713741218
1357312306,25977615,38.071,98.46074563972068,2.742353862061518,788.3988774455464,0.023656215341
25977615,3382281884,25.088,927.974579508047,2.20990423027308,5319.153229333233,0.015588955648
25977955,25977877,946.722,684.0629215632882,68.279104654357,136262.18675375654,0.588265595862
6209931669,25977877,109.367,102.09467827891643,7.87447491436059,2348.10391388784,0.06795748215700001
60975576,25977960,488.219,2089.00338574955,39.764731339543566,224596.27241705102,0.303365128249
60975556,25977960,13.92,402.4728791294635,1.002735190547328,1178.338389759632,0.00864948432
25977955,60498477,178.404,2089.00338574955,18.17260519665045,92421.48249971792,0.110855071884
60498247,25977955,12.768,1943.4691720006945,0.9680774932897499,5310.439956132716,0.007933664928
6209931669,1416725906,24.806,0.6230011124396706,1.7860320000012961,3.249919408822494,0.015413729026
3086894450,25977877,262.034,895.3849751636329,19.58811763378289,49957.32272329123,0.162820328614
60498247,1408326045,31.161,561.5498922249533,2.2484507938887663,3682.320570105586,0.019362541731
1408326032,60498247,46.436,562.9251871122628,3.349713849526668,5500.3440577103,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,773.7995778759595,11.948037244271532,26957.79869034058,0.102859269856
60975556,60975576,490.287,2288.3754468173984,41.9713154116032,252759.4495746874,0.304650123477
60498477,1408326065,116.364,2288.3754468173984,9.961410656525251,59989.55834094913,0.072305215044
60975576,60498477,297.647,2288.3754468173984,25.48025160430005,153447.046092507,0.184949214037
1408326065,60498247,62.748,2286.843138414436,5.369296183834074,32320.44984982259,0.038989787508
1368585757,60975551,32.715,2943.0758801391967,2.854274276466186,21893.00591880026,0.020328152265000003
25977960,25977760,398.233,2612.827059716348,37.881271009399605,247757.24467003005,0.247450437443
25977764,25977760,455.048,2545.391112419077,36.64535294992528,253835.06372588567,0.28275363080800003
25977760,60975555,128.9,1608.635370755354,16.1327171954922,59118.46893025414,0.0800947219
6210358499,60975555,1232.777,1589.5867682498172,90.35946585395796,414467.9458076096,0.766011877267
60975555,60975552,69.607,1589.5867682498172,5.708576890273638,24439.568289898907,0.043251771197
60975552,60975551,61.155,1571.5946657332152,4.988162675207346,21178.390021187413,0.037999943505
60975551,60975556,399.233,2690.8483259468617,39.129430644244486,260270.60248050123,0.248071808443
25977791,68424659,971.092,2750.206584490581,81.20853050102043,595096.5932471124,0.603408407132
2001143114,25977764,26.362,1036.641065978201,12.464258147764783,19380.47254752174,0.016380582302
25977764,2001143114,24.909,1083.0807765759882,13.690141622185687,20533.72534854959,0.015477730238999999
68424659,25977764,200.808,1508.750046440875,14.669631456045908,64009.31839159014,0.124776267768
5834805616,25977791,30.606,804.2313394483751,2.305270741406508,5255.095359023724,0.019017680826
25977791,5834805616,30.119,1712.8913190340168,4.226772462378042,16016.90118390724,0.018715073149
39036263,2001143114,211.324,1036.641065978201,16.261020599093833,47140.05241113026,0.131310605204
39036263,68424659,133.238,1498.0072272370808,24.14740343518545,75511.29728541037,0.082790229298
2778548491,25980158,34.149,85.95781203727292,2.458768441384176,617.2947835999022,0.021219198279000002
6295282886,6295421491,41.897,391.81959463215617,3.142006729223076,3499.3676233549013,0.026033580787
6295421491,6295282886,41.309,40.187768227100975,2.974261685761062,349.11316449350966,0.025668214639
6235608789,6235608794,27.572,0.6230011124396706,1.98518400000009,3.6123025856661575,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1068.01290577928,66.82586098054998,207933.47886224926,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,948.6682990994084,2.77030102429932,6761.408186638834,0.019218383659
25981300,1416705188,46.352,58.21830677711576,3.337344295701366,567.4859193798582,0.028801788592
1416705188,25980158,1349.131,58.21830677711576,97.13744060674587,16517.363779316263,0.8383108786010001
614541910,25980158,8.867,47.04076761270321,0.6384240588655079,87.71586509700242,0.005509696657000001
614541910,5102358334,440.64,144.17611881438867,31.726895828390596,13360.040399928404,0.27380091744
25980393,25980242,272.7,460.8473671295303,21.196692316198245,27148.009369220497,0.1694478717
25980242,77815495,266.134,460.8473671295303,20.686323846274675,26494.346628045943,0.165367949714
25980242,266440120,30.835,24.454443775429056,2.2201214006312937,158.57285942087395,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,772.8240765347215,4.3156126613682,9689.93404956429,0.036957282967
25978322,1416710491,74.448,773.7995778759595,5.572138809349248,12271.581750595913,0.046259828207999995
1416710545,25978322,47.669,40.187768227100975,3.4321680252685436,402.8626093310373,0.029620134199
265506847,25978322,12.616,392.79509597339415,0.908413031579148,1042.1347877641656,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,533.1038527250693,5.1420532521325315,7996.851298796659,0.044298781332
265506847,1416710526,39.968,533.1038527250693,2.903322449222808,4493.373301263145,0.024834956128
1416710487,265506847,41.449,392.79509597339415,2.9845285150542358,3423.8621447397727,0.025755206579
6235608794,25979008,547.5,0.6230011124396706,39.420000000000115,71.729858757152,0.3402006225
1416710491,63604002,135.938,773.7995778759595,10.174422489057044,22407.24102746222,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,40.187768227100975,73.36310816758488,8611.24862275883,0.633134795772
6235608794,32611667,27.498,55.7975574361848,1.9798617818719622,322.6589544593503,0.017086459758
265819898,25979008,417.543,2252.8709279201003,32.248919792885616,202705.36893083883,0.259449111453
2778548491,25979008,751.766,948.6682990994084,54.952670598292464,150705.71963633088,0.467125591186
6295421491,25979008,158.714,391.81959463215617,11.428168201180835,13077.883186708772,0.098620276894
25981282,258774467,36.161,539.4658903765239,2.6279042484895196,4114.457927756338,0.022469396731000003
1599526226,1599526230,52.446,84.30935906349077,3.7764485613474124,929.8808303188749,0.032588423466
26106344,1599526230,1267.807,1584.355009080233,92.90552757789942,424809.81574104517,0.7877785033970001
1599526230,3383747524,44.885,5.690835816496932,3.231720005979348,53.7160804952033,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,539.4658903765239,18.60235918208992,26892.42016451612,0.139673016122
3126729263,25981282,225.828,539.4658903765239,16.289607448815595,25634.20395971091,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,533.1038527250693,2.1556551159178796,3355.2093404900147,0.018593284433
1416705128,25981300,52.465,719.4450096416126,3.784453789689,7942.286673269451,0.032600229515
25981300,1416705186,103.937,772.8240765347215,7.541601512931491,16933.313302781964,0.064583437627
1416705180,25981300,11.066,111.59737367022473,0.79675245965094,259.6998796046838,0.006876091486000001
265506824,1416705186,544.748,533.1038527250693,39.230797525675726,61075.27988965248,0.33849060950800003
1416705186,1416705217,38.287,533.1038527250693,2.761513113173964,4294.667644013741,0.023790431477
1416705217,1416705180,66.828,533.1038527250693,4.814294024214156,7493.2971228241395,0.041524981188
1416705183,1416705180,40.6,111.59737367022473,2.92320349694262,952.8119604395865,0.025227662600000002
25980393,4085718985,30.815,15.679401039416378,2.218680236553162,101.60584335905938,0.019147547365
266440179,266440120,116.821,407.29158617979664,8.819423291238618,10166.693372343954,0.072589181591
266440120,4804862191,174.107,431.7460299552257,13.304088082547567,16133.168151024067,0.108185040697
266440179,25980242,94.478,24.454443775429056,6.802420291514299,485.86497851030737,0.058705889338
4804862191,4085718985,96.518,416.06662891580936,7.316670126751524,8593.523525389572,0.059973486178
4085718985,77816188,70.313,431.7460299552257,5.372847417669401,6515.369584238166,0.043690459123
4804862191,25980393,75.698,15.679401039416378,5.450256581100156,249.5978948756799,0.047036541958
77816188,25980393,95.651,460.8473671295303,7.434854480149164,9522.311126422112,0.059434757521
1599526226,25981234,38.361,455.1565313130334,2.764573646253834,3672.8636661120827,0.023836412930999997
1599526230,25981234,31.457,1578.6641732637363,2.304608982908754,10501.712649669344,0.019546467547000002
25981234,3383747524,30.713,455.1565313130334,2.22179991226266,2944.123753649155,0.019084167523
2092202560,25981234,12.062,281.36561125459104,0.868479362860566,713.7066991512561,0.007494977002
3383747524,2092214142,120.983,460.8473671295303,8.719332900645606,11728.488647005244,0.075175327693
2092214142,2092202560,151.591,431.7460299552257,10.922811438548568,13766.757538045014,0.094194251261
3383747523,2092202560,49.439,58.41332345652181,3.559608116973108,607.307477674909,0.030719960869
2092202560,3383747533,22.367,719.4450096416126,1.657993314087162,3416.413384209121,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1317.7113850057517,57.98610488101056,116826.70940395647,0.079199326289
5683256505,25953313,116.07,1032.803833341004,7.13677337810043,24293.152885762986,0.07212253197
6226641883,25953313,570.293,1143.6664378951562,34.38280775407311,131784.35775197198,0.354363531703
313863429,25953432,54.055,4.181504347844632,3.243300000018666,45.639857033849935,0.033588209405
25953432,313863435,15.057,5.562636770232346,0.903420000016284,16.912001310023154,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1145.5747785293856,21.447251793930775,82339.1251355115,0.22103719897500002
25953783,1050170116,51.935,15.1761146242186,3.7393200077448663,165.74779683129466,0.032270902885
313863435,313863668,19.061,5.562636770232346,1.143660000329904,21.409288502508822,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,1.3811324223877122,0.6782400000001441,3.1524145282819016,0.007023977784
25953788,25977687,294.044,3170.90564424432,35.91988862120938,261222.4774655367,0.18271041432399998
1050170103,1050170116,109.194,13.082113712870887,7.861968008991288,300.4026263981577,0.06784998497400001
1050170103,25953783,76.207,1960.136690339189,7.250925989623842,35573.201696784396,0.047352819797
25953783,25953788,78.878,2845.087229817537,13.783262660033525,82533.2791917881,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,6.089844982074155,3.366504008168082,59.879740072395826,0.029053443847
3371363523,3371363525,4.575,6.089844982074155,0.329400000799212,5.859011716560295,0.0028427723250000004
100000491,25951072,16.122,36.86621383065332,1.160787782524794,124.9899018858769,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,4.181504347844632,0.29599200043621804,3.6149896622721482,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,4.181504347844632,40.94834400074504,500.10757108226784,0.353390464717
25952537,2322915737,23.372,4.181504347844632,1.682784000154998,20.552064789617745,0.014522683012
25953313,5683256489,104.034,1143.6664378951562,6.474610836059646,24159.309053145313,0.06464371061400001
6235469240,5409468008,68.954,4.181504347844632,4.96468800045729,60.63439481017042,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7186.114947756449,65.23015429984584,1846857.6219103897,0.800356295179
25953957,2174465785,414.578,1248.237181470091,16.339547008911143,104377.48315118412,0.25760674643799997
2174203890,2174221234,299.133,1568.6691814622034,35.91623941185547,129857.07518310822,0.185872571343
2174221234,25953957,5.482,2695.2357596938105,2.6911424258341796,10672.563925650838,0.003406355822
25954246,25954247,93.304,496.2259415849902,6.718882053481386,9737.037829566882,0.057976399784
25954246,1357317030,89.563,9.492312857157486,6.448536000127764,178.78361151150716,0.055651850873
25954240,5737644442,662.937,2163.842785259473,34.33891888655573,286348.3998210864,0.411929826627
59935541,2174465785,824.797,5937.877766286358,47.48649113514418,984058.1547393678,0.512504936687
420463846,25954247,115.078,2035.0318018866376,11.38047455025882,57040.71158099398,0.071506131938
25954247,420464026,12.934,1216.3402792809284,0.936222447383556,3313.9405665387553,0.008036812514
25954247,1357317030,52.088,1314.9174641906995,4.986455307748728,16367.94477879976,0.032365972648
1357317030,5721337142,96.658,1324.409777047857,7.106924931257946,27103.93903206312,0.060060478118
25954254,25954257,765.167,1757.1552611436273,37.7996598359042,268229.4587070158,0.475452583957
1357317019,420464026,69.069,311.25246249178554,4.973984478155178,4521.169212180072,0.042917473599
420464026,25954254,41.642,720.1143376959379,3.029705036607246,6327.06716712441,0.025875131182
420464026,1667802317,114.012,807.4784040767756,8.284868258338339,19416.847315394036,0.070843750452
1583435872,25953787,155.665,1011.1038274232742,12.49940473169778,34450.368036415195,0.09672571671499999
25953787,1583435891,63.957,803.3840707440222,4.679805853156992,10861.414065117437,0.039741025047
59937154,25953788,418.007,1626.3565774254998,19.15907003700912,135803.98949333813,0.259737427597
25953788,25953787,43.883,1300.5381629987162,19.105049814277013,38805.82422093193,0.027267623593
1336215818,25977687,429.706,2616.346468533161,35.03069547937376,247677.46336358777,0.267006846926
2983986035,25977687,53.85,41.413049220752576,3.8772000321886857,468.9752756387398,0.03346082835
1583435872,1583435891,200.747,444.67501777268905,14.475850405820664,18781.337749094935,0.12473836413700001
1583435891,59937138,326.932,1248.0590885167107,12.8845642460793,82299.69379960699,0.203146063772
25953955,2174221224,57.753,502.004928227895,4.624075748212338,6338.213446875679,0.035886039363
2174221222,2174221206,122.732,643.4232473110469,9.003687491554974,16707.073574147817,0.076262105572
25977687,3757013303,26.45,1455.7788451959632,2.84745283783104,9890.716726733066,0.01643526295
1361075146,25977687,562.965,2138.1373576331653,41.15589544041203,254369.05081504656,0.34981012501500003
2174221228,2174221224,207.328,434.7568853603311,14.948439582416231,18963.618423181597,0.128827606688
2174221224,2174203917,187.004,936.7618135882263,14.6074199009388,37915.16275565323,0.11619886248399999
2174221206,25953955,4.196,1628.5715064595024,0.536422387051608,1978.709542248707,0.002607272716
25953955,2174221234,47.322,1126.5665782316073,13.088608411908115,27544.738346125472,0.029404518462000002
6251627945,25976439,36.871,928.9735512220694,2.697770808825534,7240.305376156781,0.022910570141
25976439,1309646016,27.996,2676.659705139451,4.269081056794998,24794.049447632715,0.017395902516
25976439,344574739,15.072,1209.993369564713,1.135844158565724,3894.306744205571,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1129.2867335969506,20.740550251470655,102847.6468106355,0.283216552203
344574739,1309646031,67.542,1453.028961090429,7.253034077523708,25167.889599346057,0.041968640082
344574739,6224912018,6.6,886.2511420712345,0.48158461721014795,1235.3191712256214,0.0041010486
6224912017,25976439,6.625,2957.6795234820947,0.580028894544348,4463.226550241181,0.004116582875
315026420,25976617,14.537,828.6203514515479,1.1953273052381521,2663.72200056708,0.009032870227
25976617,315457799,20.745,1491.5049195947151,1.9238405896679758,7263.671049708487,0.012890341395000001
315457797,25976617,22.251,212.7643199951517,1.603061125375974,995.7705414649859,0.013826126121000001
6251627945,1309646016,47.82,12.439271165500534,3.443040145424646,125.09257795121272,0.02971396122
315457798,315457797,33.067,0.0,2.380824,0.0,0.020546874857000002
3412146556,315457797,982.475,906.2376630484772,85.11282583505626,201744.87365684108,0.610481473225
315457797,315457799,31.228,693.4733430533254,3.1657172242172043,5354.4889644788345,0.019404173588
315457798,25976617,23.965,1278.740599599563,1.5216316599481141,6244.940745234761,0.014891156015
26106693,619550039,846.085,3307.2103721834537,32.21559933341816,566649.5193246645,0.525732682535
26106693,26106691,384.132,591.9450300593278,27.79009608948667,47889.84538464452,0.23868848497200001
25954257,26106693,1368.02,3899.155402242781,54.73617817228082,1074317.446701179,0.85004795542
1357317019,25954254,100.597,1037.0409234476897,7.570083756750504,22265.432299231943,0.062508058487
6261410947,3444548613,439.081,365.8216459555198,31.635939205851532,33785.94900680194,0.272832200051
359872047,25954285,2166.045,2188.399677613081,78.83974579935828,966800.9638000287,1.345917547695
25954285,5700059667,451.488,2020.5395525693048,53.66282868609217,250652.79908152844,0.280541550048
25954285,6261410947,760.188,1685.7246109282423,27.47329608439461,261732.09402942684,0.472358777748
25954310,3456629174,435.221,1319.9029649727222,17.5247318436101,115630.71738833327,0.270433707991
5700059667,5700059660,55.473,322.2741853479289,3.9957382686168237,3760.031074071626,0.034469313483
5700059667,323586523,34.5,1698.2653672213764,2.534423494191996,12401.349414243818,0.0214372995
6261410947,25954310,336.543,1319.9029649727222,12.133273772773595,90771.03592711916,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1009.398616230779,6.233820077462214,34095.072681358164,0.103406076336
3456629174,893837808,641.306,2329.301581203501,49.62389268200869,322129.1201178863,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1177.3744637368277,0.9283925874510599,3637.2461798878385,0.009488956541000002
314062509,117331015,86.729,1032.803833341004,5.332689052375914,18152.156945199775,0.053890885459
117331015,5683256504,168.924,1032.803833341004,10.386596933938465,35355.359335527035,0.10496447480400001
4572478348,25977365,566.432,1177.3744637368277,34.07481323215011,134708.41229169208,0.35196441827200003
99997321,25977448,39.539,1143.6664378951562,21.93683015815525,34561.14712405628,0.024568387969000002
311464299,25977448,451.543,996.2454501417756,35.13320639402267,97214.45325924117,0.280575725453
25977448,1171910824,44.047,996.2454501417756,3.427164947828922,9483.050391014356,0.027369528437
314061758,314062509,19.929,1032.803833341004,0.903836462098194,4113.1940671180955,0.012383302659
5852247879,311464299,124.889,617.4760644363382,9.414980610354702,16469.235103260322,0.077602402819
3666610766,311464299,63.728,378.7693857054375,3.828363711070914,4874.76869751548,0.039598731088
99997321,1171910824,25.212,169.45858861867958,1.5187332185161861,863.1482835890766,0.015666005652
1171910824,3412477497,37.937,1131.430858148564,20.25749196331875,32249.136133311913,0.023572951627
3412476191,99997321,6.192,1313.125026513836,0.7043179381405981,2166.886376955543,0.003847529232
