origin,destination,TT,FFTT,Average Trip Length
3,27,445.623813552388,28.31197219999999,23498.09933333333
3,28,35.90932771876205,13.194701657142858,12621.013666666666
3,30,35.02903798149324,12.20327857142857,11106.140666666666
3,32,27.448115481147262,8.737697599999999,6785.465666666666
3,34,25.854098224763842,7.373992399999999,5649.044666666666
3,36,15.634652607763384,5.255587999999999,4442.967666666666
3,38,26.089907217346397,7.626160399999998,6418.444666666667
3,40,20.339661048501515,6.187033999999999,5219.172666666666
3,42,16.180510599996943,3.6904112000000002,3425.939666666667
3,44,16.284131468758034,5.616692400000001,5490.885333333333
3,46,19.099314408701122,6.3724184,5499.917666666668
3,48,20.00706790105396,5.9810972,5334.844666666666
3,50,23.93283516507023,7.9291628,7900.369333333335
3,52,30.765680339734175,10.546783999999999,9156.619333333334
3,56,437.3212734863647,23.214090399999996,19270.64633333333
3,59,447.5715184299055,29.89675119999999,23461.194333333333
3,61,38.11407706835125,14.964812057142858,15571.197666666669
3,63,34.97438278617354,9.064674599999998,7859.725666666666
3,65,27.42540535222276,7.864410599999999,6859.505666666668
3,67,23.19815516072833,7.845010399999999,6958.478666666667
3,69,27.731995961716457,8.782895599999998,8545.694333333333
3,71,37.73946801039675,10.005734,10100.442333333332
3,73,39.40371085237069,10.429770799999998,10316.943333333333
3,75,31.18894400067035,9.794567600000002,9239.246333333334
3,77,375.0742229075203,12.721664,11761.22233333333
3,80,432.44313658105534,19.448899999999995,17367.25233333333
3,82,440.0335016795558,23.00222019999999,20485.56433333333
3,84,454.341228206364,36.64955619999999,26862.764333333336
3,86,49.01957880206949,16.588749,22301.607666666667
3,88,45.5462705920632,13.149713399999998,19435.74466666667
3,89,39.534944328978774,10.5140148,9488.15666666667
3,91,44.702663302372464,12.115117999999999,11588.455333333337
3,93,58.01782353942582,13.913010799999997,13679.039333333334
3,95,46.330643062604445,13.158399999999999,12905.46166666667
3,97,45.71141342586414,12.823572399999998,12605.62266666667
3,99,47.765169121792354,14.316399599999999,13879.485333333332
3,101,55.06909058363203,16.1033548,15479.940666666671
3,103,48.5459128120185,15.022762199999999,15323.865666666672
3,105,55.158067432183145,16.187770114285712,16788.734666666674
3,107,69.50749203292963,18.592384799999998,19202.198666666678
3,110,56.428470746699716,18.631582685714285,18718.833666666673
3,111,52.78327413708202,15.7889704,16321.552666666672
3,113,49.699271614292535,15.5543944,16047.880666666673
3,116,119.3106787919074,25.739478628571433,23312.272666666675
3,117,100.66923548616049,26.57210791428571,26277.093666666682
3,119,96.83804340679717,22.79998591428571,22585.329666666676
4,0,33.65748442039336,12.130290628571425,8808.377999999999
4,3,4.959197143481251,2.401211200000001,2260.9680000000008
4,6,34.286227812914376,13.375886628571426,9852.367
4,8,25.331835591882022,10.554018628571425,7494.817999999999
4,10,39.96062676434625,13.027479428571427,9117.703999999998
4,12,61.37814357166067,29.36214162857143,14407.998
4,14,37.23408876379753,14.3600822,12714.628999999997
4,16,10.223899074620594,3.4683342285714285,3082.001
4,18,4.800521044655092,0.5598334285714285,653.139
4,20,11.15149003315054,5.026863428571428,3347.059
4,22,25.74846873931163,10.093498628571426,6672.719999999998
4,24,31.952207281914795,12.490898228571426,9705.46
4,27,438.8462547940447,26.589956828571413,21004.433999999997
4,28,34.724986733082936,13.866946285714286,12744.943
4,30,33.844696995814125,12.8755232,11230.069999999998
4,32,28.123295331214415,9.862864628571428,6999.904999999998
4,34,26.52927807483099,8.499159428571428,5863.483999999999
4,36,16.13426952431938,6.170021828571427,4481.795999999999
4,38,24.905566231667283,8.298405028571427,6542.374000000001
4,40,19.1553200628224,6.859278628571428,5343.102
4,42,12.115692102649005,4.125295028571427,3464.4289999999996
4,44,9.506572710414684,3.578986628571428,3170.9519999999998
4,46,14.836051254987561,6.123733428571428,5223.17
4,48,13.620165203614468,5.304809828571426,4609.138000000001
4,50,17.155276406726884,6.207147428571426,5406.704000000001
4,52,23.98812158139083,8.824768628571425,6662.953999999999
4,56,430.54371472802137,21.49207502857142,16776.981
4,59,440.79395967156216,28.174735828571414,20967.529
4,61,36.929736082672136,15.637056685714287,15695.127
4,63,33.79004180049443,9.736919228571429,7983.655
4,65,25.794321416888508,8.536655228571428,6983.435
4,67,17.86625590230682,7.596325428571427,6450.33
4,69,20.954437203373104,7.509499828571425,6052.029
4,71,30.961909252053395,9.375197428571425,7606.777
4,73,32.62615209402734,9.618399028571423,7823.278
4,75,24.411385242326997,8.072552228571427,6745.581000000001
4,77,368.296664149177,10.999648628571425,9267.556999999999
4,80,425.665577822712,17.72688462857142,14873.587
4,82,433.25594292121247,21.280204828571414,17991.898999999998
4,84,447.5636694480207,34.92754082857141,24369.099
4,86,47.835237816390375,17.26099362857143,22425.537000000004
4,88,44.36192960638409,13.821958028571428,19559.674000000003
4,89,38.35060334329966,11.18625942857143,9612.086000000001
4,91,37.925104544029104,11.303746228571423,9094.79
4,93,51.24026478108246,13.101639028571421,11185.374000000002
4,95,45.14630207692533,13.830644628571429,13029.391000000001
4,97,44.52707244018502,13.495817028571429,12535.536000000004
4,99,45.676622228175376,13.635273828571421,11385.820000000002
4,101,53.24672631839924,15.50934502857142,12947.546000000002
4,103,46.85385274039863,14.71792142857142,12939.376000000002
4,105,53.46600736056327,15.783383028571421,13862.087000000003
4,107,66.92384729214862,17.781013028571422,14850.840000000002
4,110,54.736410675079846,18.326741914285705,16334.344000000005
4,111,51.09121406546215,15.484129628571422,13937.063000000004
4,113,48.007211542672664,15.249553628571421,13663.391000000003
4,116,117.26545326043131,24.017463257142857,18960.914
4,117,98.97717541454061,26.267267142857133,23892.604000000007
4,119,95.14598333517729,22.495145142857133,20200.840000000004
6,0,12.633667585878559,4.432324085714285,3706.054
6,3,30.79724486431851,15.502053685714285,12237.055000000002
6,4,25.83804772083726,13.50569117142857,9976.087000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,18.936809929831448,6.721980485714284,6210.544000000001
6,12,47.03315168569269,26.89309048571429,10957.545000000002
6,14,53.4666609455136,22.45895165714285,20520.861999999997
6,16,28.46852586366101,13.743138485714278,11140.694
6,18,25.068861518539116,11.098608485714282,9117.494
6,20,9.073678520896353,6.1739716857142835,5157.427
6,22,10.70610785733734,6.539054885714284,5461.663000000001
6,24,19.308834097088347,10.099994885714285,7242.133000000002
6,27,449.8022314324334,32.80495508571428,26857.984999999997
6,28,50.95755891479901,21.965815742857135,20551.175999999996
6,30,50.0772691775302,20.97439265714285,19036.302999999996
6,32,42.630321714397354,17.50881168571428,14525.647
6,34,41.03630445801393,16.14510648571428,13389.225999999999
6,36,30.344638623947628,13.750716485714282,11953.160999999998
6,38,41.13813841338335,16.39727448571428,14348.606999999995
6,40,35.2568255166599,14.933556485714282,12938.860999999994
6,42,26.81439900366754,11.961208085714283,10461.903999999997
6,44,21.850434176294375,10.072228085714283,8849.167
6,46,28.24626275777536,12.783516485714282,11147.160999999998
6,48,25.20500274667108,11.879756285714281,10325.046
6,50,22.965226671474944,10.130273285714287,9740.720000000001
6,52,18.44390479995509,9.525521285714284,9068.989000000001
6,56,441.4996913664101,27.707073285714287,22630.531999999996
6,59,451.7499363099509,34.38973408571428,26821.079999999998
6,61,53.16230826438821,23.670926485714283,23501.359999999993
6,63,47.25899694994341,17.53245168571428,15104.606999999996
6,65,39.20453291967631,15.74744688571428,13617.102999999997
6,67,31.276467405094618,14.256108485714282,12374.320999999998
6,69,32.53927474642972,14.08444628571428,11767.937000000002
6,71,42.546746795110025,15.95014388571428,13322.685000000001
6,73,44.21098963708397,16.193345485714282,13539.186000000002
6,75,35.21457519792239,14.413883885714284,11939.458999999999
6,77,379.2526407875657,17.214646885714284,15121.108
6,80,436.62155446110074,23.941882885714286,20727.137999999995
6,82,444.2119195596012,27.49520308571428,23845.449999999997
6,84,458.5196460864094,41.142539085714276,30222.649999999998
6,86,63.87773136710752,25.05652608571428,21374.668999999998
6,88,60.404423157101235,21.61749048571428,18508.805999999997
6,89,50.41652466719129,18.74416208571428,16123.710000000003
6,91,49.50994208708574,17.87869268571428,14810.698000000002
6,93,62.27449512708991,19.072390885714285,16379.251999999999
6,95,56.852357387550924,20.557129885714282,20225.224000000002
6,97,56.23312775081062,20.22230228571428,18251.444000000003
6,99,57.261459771232005,20.210220285714275,17101.728000000003
6,101,64.83156386145586,22.084291485714274,18663.454
6,103,58.43869028345526,21.292867885714273,18655.284000000003
6,105,65.0508449036199,21.754134885714283,19055.964999999997
6,107,77.95807763815607,23.751764885714284,20044.717999999997
6,110,66.32124821813647,24.901688371428556,22050.252
6,111,62.676051608518776,22.05907608571427,19652.971
6,113,59.59204908572929,21.82450008571427,19379.299000000003
6,116,128.29968360643878,30.232461514285717,24154.791999999998
6,117,110.56201295759725,32.60326528571428,29608.51200000001
6,119,106.73082087823393,28.83114328571428,25916.748000000007
8,0,7.605548523323448,1.0228956000000002,2122.6814000000004
8,3,26.489226106951296,12.646001600000002,10455.518600000001
8,4,21.53002896347004,10.649639085714286,8194.550600000002
8,6,8.827339780083292,2.5616011999999997,3198.5204
8,10,13.723997194594991,1.3280927999999999,2828.4306000000006
8,12,40.00697096352997,21.4992028,8139.608800000002
8,14,49.15864218814638,19.47039797142857,18297.3844
8,16,24.160507106293792,10.887086399999996,9259.8406
8,18,20.76084276117189,8.2425564,6894.016400000002
8,20,4.76565976352913,3.317919599999999,3387.2519999999995
8,22,3.991632952835386,1.1451672000000002,2497.801
8,24,12.282653374925639,4.706107200000001,4278.271000000001
8,27,443.145185325258,27.41106739999999,23775.939399999996
8,28,46.64954015743179,18.977262057142855,18327.698399999997
8,30,45.769250420162976,17.98583897142857,16812.825399999994
8,32,38.322302957030146,14.520258,12302.1694
8,34,36.72828570064672,13.1565528,11165.748399999999
8,36,26.036619866580406,10.7621628,9729.683399999998
8,38,36.83011965601613,13.408720799999998,12125.129399999994
8,40,30.94880675929268,11.945002800000001,10715.383399999995
8,42,22.506380246300317,8.972654400000001,8238.426399999998
8,44,17.542415418927153,7.163361600000002,6625.6893999999975
8,46,23.938244000408137,9.7949628,8923.683399999998
8,48,20.89698398930386,7.9468152,7728.544999999998
8,50,16.28681203767239,4.7363856,6505.277600000001
8,52,11.765490166152535,4.1316336,5833.5466
8,56,434.8426452592347,22.313185599999997,19548.486399999998
8,59,445.0928902027755,28.99584639999999,23739.034399999997
8,61,48.85428950702099,20.6823728,21277.882399999995
8,63,42.95097819257619,14.543897999999999,12881.129399999996
8,65,34.89651416230909,12.7588932,11393.625399999999
8,67,26.968448647727396,10.636434000000001,10150.8434
8,69,28.231255989062497,10.151505199999997,9187.331599999998
8,71,38.23872803774279,12.017202799999998,10742.079599999997
8,73,39.90297087971673,12.260404399999997,10958.580599999998
8,75,30.516366259110807,9.428769200000001,9406.768999999998
8,77,372.5955946803903,11.8207592,12039.062399999997
8,80,429.96450835392534,18.547995199999995,17645.092399999998
8,82,437.5548734524258,22.10131539999999,20763.4044
8,84,451.862599979234,35.748651399999986,27140.6044
8,86,59.5697126097403,22.0679724,19151.1914
8,88,56.09640439973401,18.628936799999998,16285.328399999995
8,89,46.10850590982405,15.435118099999999,13543.1046
8,91,45.201923329718504,13.945751599999998,12230.0926
8,93,57.1834121372966,13.6785032,13413.196799999996
8,95,52.54433863018369,16.6241888,17644.618599999998
8,97,51.92510899344338,16.2893612,15670.8386
8,99,52.95344101386477,16.220356,14521.122599999997
8,101,60.52354510408863,18.0944272,16082.848599999998
8,103,54.13067152608802,17.303003599999997,16074.678599999996
8,105,60.74282614625267,16.3602472,16089.9098
8,107,72.86699464836276,18.3578772,17078.6628
8,110,62.01322946076924,20.91182408571428,19469.646599999996
8,111,58.36803285115154,18.069211799999994,17072.365599999997
8,113,55.28403032836206,17.834635799999994,16798.693599999995
8,116,123.20860061664547,24.838573828571434,21188.7368
8,117,105.61753202012508,27.209377599999996,25876.492000000002
8,119,101.78633994076176,23.437255599999997,22184.727999999996
10,0,11.623182548647085,2.9653116000000006,3496.1148000000007
10,3,41.54186386669077,15.131346000000006,13808.841
10,4,36.58266672320951,13.13498348571429,11547.873000000003
10,6,24.171432629196865,6.7725463999999995,6338.0372
10,8,9.520250134716326,1.3944108,2072.7601999999997
10,12,13.09462289415821,12.358896,4912.585800000001
10,14,63.92398765778112,21.026910771428568,20955.3384
10,16,39.21314486603326,12.6103068,12414.528999999999
10,18,35.52618823080663,10.350872800000003,9551.970400000002
10,20,19.8182975232686,5.5063320000000004,5505.7544
10,22,12.887123082273165,1.3739172,2471.0914
10,24,5.646962453322844,3.3885099999999992,2555.5665999999997
10,27,453.02992335651845,28.094263399999985,23491.045
10,28,61.414885627066525,20.533774857142852,20985.6524
10,30,60.534595889797714,19.542351771428567,19470.7794
10,32,53.087648426664884,16.0767708,14960.123400000006
10,34,51.49363117028146,14.713065599999998,13823.702400000004
10,36,40.801965336215154,12.318675599999999,12387.637400000001
10,38,51.59546512565087,14.965233599999996,14783.083399999998
10,40,45.71415222892742,13.5015156,13373.337399999995
10,42,37.21719892584612,10.39311,10490.478
10,44,32.307760888561894,8.719874400000002,9283.6434
10,46,38.703589470042886,11.351475599999999,11581.637400000001
10,48,34.91845445990923,8.630011199999998,9140.652400000003
10,50,26.24663969691387,5.419581599999999,5886.957400000001
10,52,18.112926770815847,4.625914799999999,5451.504599999999
10,56,444.72738329049514,22.996381599999992,19263.591999999997
10,59,454.97762823403593,29.679042399999986,23454.14
10,61,63.619634976655725,22.2388856,23935.836399999993
10,63,57.716323662210925,16.100410799999995,15539.083399999998
10,65,49.66185963194383,14.315405999999998,13672.758200000002
10,67,41.733794117362145,11.31963,12808.7974
10,69,42.22640983512796,10.834701199999996,10626.243400000001
10,71,52.233881883808266,12.700398799999997,12180.991400000003
10,73,53.89812472578221,12.943600399999996,12397.492400000001
10,75,39.289109877417204,10.111965199999998,9331.583799999999
10,77,382.48033271165076,12.503955199999996,11754.168
10,80,439.8492463851858,19.23119119999999,17360.197999999997
10,82,447.43961148368624,22.784511399999985,20478.51
10,84,461.74733801049445,36.43184739999998,26855.71
10,86,74.33505807937505,23.6244852,21809.1454
10,88,70.86174986936875,20.1854496,18943.2824
10,89,60.10365975588953,16.1183141,14982.016400000002
10,91,59.19707717578398,14.628947599999996,13669.004400000002
10,93,67.06815016855705,14.361699199999997,13302.288000000004
10,95,66.53949247624918,17.307384799999998,19083.5304
10,97,65.92026283950887,16.972557199999997,17109.750400000004
10,99,66.94859485993024,16.903551999999998,15960.0344
10,101,74.51869895015412,18.777623199999997,17521.7604
10,103,68.12582537215349,17.986199599999996,17513.590399999997
10,105,73.85770122532234,17.0434432,15979.001000000004
10,107,82.75173267962322,19.0410732,16967.754
10,110,76.0083833068347,21.59502008571428,20908.5584
10,111,72.363186697217,18.752407799999993,18511.2774
10,113,69.2791841744275,18.517831799999993,17921.793400000002
10,116,133.0933386479059,25.52176982857143,21077.828
10,117,115.50227005138554,27.892573599999995,24616.636000000006
10,119,111.67107797202222,24.120451599999996,20924.872000000003
12,0,27.843293110651164,19.14222,18129.441666666666
12,3,57.2776349973745,30.6816146,19865.491333333335
12,4,52.31843785389324,28.708344685714287,17604.523333333334
12,6,40.152498303953074,22.345907600000004,19271.646333333334
12,8,25.136664579054866,16.967772000000004,14505.044333333331
12,10,12.401231631394364,12.358896,14276.836333333333
12,14,79.54040210211966,33.66580577142857,42796.041
12,16,54.94891599671699,27.735073800000002,17710.742
12,18,51.14260267514517,25.924234000000006,14951.543
12,20,35.55406865395233,21.079693200000005,13329.625999999998
12,22,26.972645241912517,16.947278400000002,13836.340333333332
12,24,5.516506032396428,5.516506,3115.3303333333333
12,27,10.765789547639018,10.625778000000004,11874.917000000001
12,28,77.03130007140507,33.172669857142864,41052.583
12,30,76.15101033413626,32.181246771428576,40244.28799999999
12,32,68.70406287100344,29.172062200000003,40626.47666666666
12,34,67.11004561462,28.083868199999994,35130.893000000004
12,36,56.4183797805537,26.051409000000007,15955.512
12,38,67.2118795699894,27.604128600000006,17540.685999999998
12,40,61.33056667326596,25.912433400000005,16130.940000000002
12,42,52.833613370184665,25.517877000000006,15030.398333333333
12,44,47.92417533290044,24.293235600000006,14261.764666666664
12,46,54.32000391438143,25.064904600000006,15114.017999999998
12,48,50.39050881005669,22.708541400000005,13217.127999999997
12,50,41.718694047061334,20.992942799999998,11901.178333333335
12,52,30.51415840221021,20.1629952,12062.023666666666
12,56,18.699196001375704,18.262698000000007,13011.406
12,59,12.991597949710995,12.126603000000005,12863.165333333336
12,61,79.23604942099425,34.598463800000005,39744.275
12,63,73.33273810654947,28.459989,35130.38533333333
12,65,65.27827407628237,26.291568600000005,33123.99866666667
12,67,57.35020856170069,23.582452200000006,14648.326000000001
12,69,55.417889077040186,21.740861400000004,13207.871666666666
12,71,65.42536112572049,23.801833800000004,15126.125
12,73,67.08960396769443,22.809539400000006,14391.998
12,75,51.690341508811564,19.4005338,11033.207666666667
12,77,77.21654022983653,17.2791582,10644.966666666667
12,80,21.604051367788802,19.059692999999996,13444.452000000003
12,82,22.815533036385265,20.907676000000006,15112.73666666667
12,84,19.761307726169562,18.879408000000005,16264.735333333336
12,86,89.95147252371358,35.9840634,40595.72133333334
12,88,86.47816431370728,32.5450278,37729.85833333334
12,89,73.29513899780176,27.21974910000001,17130.302
12,91,72.3885564176962,23.795748600000003,15363.729333333335
12,93,79.46938179995142,22.6277718,22824.02933333334
12,95,79.73097171816137,26.99437500000001,31932.258
12,97,79.11174208142106,26.660835200000005,31029.132
12,99,80.14007410184246,25.169624600000002,17043.323333333334
12,101,87.71017819206634,27.043695800000002,29523.111999999997
12,103,81.3173046140657,26.2522722,28747.021333333338
12,105,86.25893285671671,25.309515800000003,22903.967000000004
12,107,95.15296431101758,27.307145800000004,22248.406666666673
12,110,89.19986254874692,29.861092685714283,31547.456000000006
12,111,85.55466593912922,27.018480399999998,29150.175000000007
12,113,82.47066341633972,26.783904399999997,26991.963666666674
12,116,145.4945702793003,30.727794428571436,21157.10666666667
12,117,127.9035016827799,36.15864620000001,28636.102000000003
12,119,124.07230960341658,32.386524200000004,24447.73066666667
14,0,53.236233885842225,21.17856697142857,19281.9425
14,3,31.915151286045383,13.549229371428574,15017.583499999997
14,4,26.955954142564128,14.139556457142856,12756.615499999996
14,6,53.86497727836325,22.42416297142857,20325.931500000002
14,8,44.91058505733089,19.492304171428565,17876.7235
14,10,59.53937622979512,20.99996977142857,19435.038500000006
14,12,77.90429033425183,33.74156277142858,22207.5415
14,16,23.006751646076246,9.65109817142857,9304.7335
14,18,23.80023224472838,11.457851371428571,10225.663499999999
14,20,29.204091497128648,13.511861771428567,12893.021499999999
14,22,43.40675069119275,17.864932571428568,16520.580499999996
14,24,48.478354044505956,19.34436777142857,17505.0035
14,27,427.7419207215652,30.969377971428568,48270.70049999999
14,28,6.21481283835357,3.0283719999999996,3424.0255
14,30,2.4655552262212512,1.484559,1512.6795
14,32,4.645906980305814,2.9156661714285717,2879.0835
14,34,11.622864285937476,6.135971399999999,5388.856499999999
14,36,17.77504697340603,8.225358971428571,8116.6175
14,38,7.478980813657089,5.56011117142857,5773.4045
14,40,14.307746846176109,7.23844737142857,7263.3175
14,42,19.75327762021567,10.071609371428572,9332.018499999998
14,44,24.304004038799043,11.747818571428567,11304.694499999994
14,46,17.596111094193038,8.48369697142857,8301.0255
14,48,23.57983492127269,11.15899737142857,10587.445500000002
14,50,31.01926787538433,13.793334571428572,11602.839500000002
14,52,38.904664474779615,15.67823817142857,14449.895500000002
14,56,419.43938065554187,25.871496171428575,44043.2475
14,59,429.68962559908266,32.55415697142857,48233.79549999999
14,61,8.41956218794277,4.798482399999999,6374.2095
14,63,10.284658411388603,6.625141599999999,7870.6135
14,65,15.276701902035827,9.22385797142857,8237.3855
14,67,20.861727490503085,9.71822337142857,9329.7975
14,69,27.325165855478936,11.06002977142857,10467.502500000002
14,71,20.36353495198046,11.269389599999998,14594.1515
14,73,24.662989516256598,12.70690497142857,16284.5655
14,75,27.52671993304732,12.416021371428572,12373.691500000004
14,77,358.5382711279088,15.37906977142857,22959.221500000007
14,80,414.5612437502325,22.106305771428573,42139.8535
14,82,422.15160884873296,25.659625971428568,45258.16549999999
14,84,436.4593353755412,39.306961971428564,51635.3655
14,86,19.307058304299105,15.133165899999998,13101.732500000002
14,88,15.833750094292814,11.694130299999998,10235.869500000003
14,89,13.89488736800247,9.106805599999998,12793.8635
14,91,19.901797597561917,11.371609199999998,14679.3345
14,93,33.03649774960101,16.19014497142857,22164.591500000002
14,95,16.844420982966618,11.296885199999998,15904.792500000001
14,97,16.225191346226314,10.962057599999998,15604.953500000001
14,99,18.278947042154527,12.454884799999997,17145.925500000005
14,101,25.582868503994217,14.241839999999998,18479.271500000003
14,103,19.059690732380677,13.161247399999997,18323.196500000005
14,105,25.671845352545315,14.326255314285712,19788.065500000004
14,107,40.021269953291814,17.22241211428571,22201.529500000004
14,110,26.942248667061893,16.770067885714283,21718.1645
14,111,23.297052057444194,13.927455599999998,19320.883500000004
14,113,20.2130495346547,13.692879599999998,19047.211500000005
14,116,89.82445671226958,25.41739771428571,26311.603500000005
14,117,71.18301340652266,24.710593114285707,29276.42450000001
14,119,67.35182132715934,20.938471114285708,25584.660500000005
16,0,37.11575913829807,12.407459199999998,10789.739399999999
16,3,6.2646807816000125,1.0772659999999998,2395.9988
16,4,9.262685184399608,3.3403850857142854,3759.7858000000006
16,6,37.744502530819084,13.653055199999999,11833.7284
16,8,28.79011030978673,10.831187199999999,9476.1794
16,10,43.41890148225096,12.493704000000001,11099.0654
16,12,64.83641828956539,27.891450600000006,16058.297
16,14,27.883771965058678,9.80822957142857,10304.003999999997
16,18,5.639719150174039,1.7058323999999998,1778.7514000000003
16,20,13.901632729622008,4.740754,4299.358
16,22,29.206743457216337,9.358666799999998,8654.081400000001
16,24,35.4104819998195,11.254894799999999,11355.759
16,27,439.65942081210596,25.11926579999999,21023.3932
16,28,25.374669934344087,9.315093657142857,10334.317999999997
16,30,24.494380197075277,8.32367057142857,8819.444999999998
16,32,16.913457696729296,4.8580896,4498.769999999999
16,34,15.319440440345872,3.4943843999999995,3362.3489999999997
16,36,5.099994823345413,1.3759799999999998,2156.272
16,38,15.555249432928433,3.7465523999999997,4131.748999999999
16,40,9.805003264083545,2.3074259999999995,2932.477
16,42,6.495743966199846,0.7323924000000002,2195.1839999999997
16,44,10.319738728475965,3.2415528,3339.6728000000003
16,46,8.564656624283153,2.6443199999999996,3069.1067999999996
16,48,10.322301267256867,3.0230783999999997,4061.0294000000004
16,50,17.968442424788165,4.971144,5645.713400000001
16,52,25.853839024183443,7.588765199999998,8492.7694
16,56,431.35688074608265,20.021383999999998,16795.9402
16,59,441.60712568962344,26.70404479999999,20986.4882
16,61,27.579419283933287,11.085204057142857,13284.501999999999
16,63,24.43972500175557,5.1850666,5573.03
16,65,16.890747567804787,3.9848025999999996,4572.8099999999995
16,67,12.663497376310357,4.000769999999998,4481.3876
16,69,20.908337126654967,5.209917599999998,5296.132799999999
16,71,30.210338568354896,6.432755999999999,6430.3148
16,73,31.87458141032884,6.856792799999999,6815.431
16,75,25.224551260388278,6.565909199999999,6764.5402
16,77,369.1098301672383,9.528957599999998,9286.516199999998
16,80,426.4787438407733,16.256193599999996,14892.5462
16,82,434.06910893927375,19.80951379999999,18010.8582
16,84,448.37683546608196,33.456849799999986,24388.0582
16,86,38.48492101765152,12.709140999999999,20014.912000000004
16,88,35.011612807645236,9.270105399999998,17149.049000000006
16,89,29.0002865445608,6.6344068,7201.461
16,91,34.484084100737704,8.542139999999998,9069.785
16,93,51.83167228498222,10.3400328,10665.394600000001
16,95,35.79598527818647,9.278792,10618.766
16,97,35.176755641446164,8.943964399999999,10318.927
16,99,37.23051133737438,10.436791599999998,11859.899000000001
16,101,44.53443279921406,12.223746799999999,13193.245
16,103,38.01125502760053,11.143154199999998,13037.170000000002
16,105,44.62340964776517,12.308162114285713,14502.039
16,107,58.97283424851167,15.019406799999999,16915.503000000004
