from,to,length,volume,EstimatedTT,CO2,lengthm
291593901,291593913,23.662,2764.1507946457173,26.390018963511324,63272.81902128014,0.014702880602
2667888758,1740262070,1620.365,1975.018086632949,101.39717048154512,650434.084210321,1.006847820415
1740262070,482787700,452.603,4206.956525090363,38.73467181452697,428901.6788196921,0.281234378713
291593853,291593901,3043.464,549.955247258278,187.640561923188,339335.929189238,1.8911202691439999
291593860,291593853,41.683,1466.5519507058698,5.986552666072326,19316.043330205182,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2847.8061319633557,213.36349225226058,483356.38676085405,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2847.8061319633557,40.47440924268937,328528.69002771843,0.33677189732199997
4438405102,291580368,2332.02,1596.9015068153726,621.0896698148023,1874672.9865272047,1.4490495994200001
291580368,1150939173,2412.504,1030.4455826300166,290.87924700957615,690008.4808016232,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1156.578915067988,6.667412742167352,19558.124176685866,0.0448629862
4958936346,308086445,945.775,2187.4397445672025,448.17963861849717,1468807.5958994874,0.587677157525
2686027514,1730038413,319.621,2069.4384505822213,125.1442815285388,424534.66060484975,0.19860322039099998
310155465,4958936346,22.101,613.9868455571026,1.382837145757314,2757.915317627745,0.013732920471
4958936346,310155470,23.393,178.21452546525393,1.4040065634891659,841.8271686960559,0.014535731803000001
291634144,4958936346,532.685,1751.6674244753551,122.61833034646558,423170.7103407826,0.33099501113499996
1730038413,291634144,1578.942,2069.4384505822213,127.45413338161332,716793.1289330582,0.981108769482
1730038413,3292139258,234.046,2321.828713095866,136.99807276524965,425055.7080981343,0.145429397066
310155465,291634144,524.717,1790.1473464487217,128.89348498298207,446596.3060867557,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,8663.964861335253,90.86621103299734,1595942.350055608,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3670.207183374183,150.3191487708002,1410741.0259041875,1.029481880461
291593913,315204686,1009.898,1297.598843939848,168.52553019466473,464991.18392298196,0.627521330158
1751839977,291602573,190.337,1336.383621408667,15.436234615661087,55911.048444276545,0.118269892027
5149826901,291602573,7.085,1607.56299570372,5.433273056002692,9875.206361216859,0.004402413535
315204686,4438405102,188.573,2205.479831534414,91.96676935444275,299460.21322969685,0.11717379358300001
323122807,307452486,240.544,17424.28241975191,45.02066957309683,1625643.8793931676,0.14946706582400002
323132740,2493949388,494.788,1493.5325306587172,74.19171266454798,241356.34689345732,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3205.9499212512,35.164895273033245,264538.3015076862,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,17281.863863638522,8.920940680206792,321521.41595365555,0.030455256822999998
296159503,323122807,1683.657,15053.480561883693,196.19954092200504,6868121.235148842,1.046175633747
296159503,323132740,640.975,2228.383301754847,61.1591312703336,340697.2649817527,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,365.4520768299501,4.364220740885688,5014.08602550418,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,365.4520768299501,33.049698980634886,40459.33905509574,0.34043922896400003
2005197355,295433608,26.73,490.0036566382568,1.6316561830570622,2651.2720418464232,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1503.3378277148202,17.276720865562325,56368.91646017744,0.070472791965
298836308,298836356,125.54,1499.9376383409249,19.01923286395844,61991.27519504296,0.07800691534000001
3405347693,3405347893,625.716,1625.4300326887894,116.49725226182888,392881.9866328716,0.388801776636
3405347693,298826718,201.71,1503.3378277148202,30.726864751510625,100252.82492776433,0.12533674441
298830019,5265021067,53.661,1499.9376383409249,9.778291749251256,30579.53490585903,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3067.6700449520786,21.774193270335626,29872.869588881626,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,14489.425809314844,20.804616271542347,955743.3451330714,0.200530091862
296160140,672076497,1012.111,14489.425809314844,105.20525820017946,3683029.3619008395,0.628896424181
2306753494,8626705414,9.499,175.64768417653255,0.855155168248704,385.50319550813464,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,490.0036566382568,1.8580004077774381,3019.057927786067,0.018913290497999998
295425876,1120478937,18.311,1337.3636722434617,1.4861474472771359,5384.526661846351,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1175.0895646826184,37.06817994966067,109362.5066957281,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1175.0895646826184,0.810814184086626,2392.150673612367,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2266.771973589181,310.7376626481128,1380635.160847108,0.8228424689270001
4760913919,295420390,554.604,490.0036566382568,33.854210465700746,55009.58022806566,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,25.026400506258053,54.91909385088478,3527.9409252390747,0.379167419281
6513744234,718958981,609.604,630.6374767082846,128.92782367824094,163693.94039098275,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,932.9145892824184,31.062260627711787,83320.25569237083,0.26191409021
1707846546,4760913941,1410.675,302.27711257413364,127.28009833367243,98638.63998344047,0.876552535425
1707846554,1707846559,22.628,2247.672432520528,5.178228645044178,22966.610687449356,0.014060382988000001
1707846559,1707846557,41.266,14.11484551200494,2.475960029608896,117.61002834143859,0.025641495686
295433531,1707846559,422.432,36.72067451735757,25.34593388432512,3132.155701396239,0.262486994272
1707846546,295433531,4.412,630.6374767082846,0.41600218270296,659.2216679945666,0.002741488852
4772053442,295433531,1403.601,11.694274011099532,126.32409071179242,3791.921932749775,0.872156956971
6513744234,295433531,156.688,25.026400506258053,14.101921666655814,905.8923791955189,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1337.3636722434617,7.22840172297507,26189.54254586643,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1337.3636722434617,31.91544455696459,115634.26122792244,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4030.422433919528,87.05777326570427,329412.76305531675,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2804.7247910842293,43.69652059565244,73627.52670662846,0.015357805636000001
3168224306,3168224291,276.315,1080.6269064337455,23.390245875064842,66910.89198544229,0.171694127865
3168224306,3269890212,19.392,2493.762579903275,3.8414754437602743,19593.00474920581,0.012049626431999999
293393729,3269890383,981.193,1225.697642835299,98.90412587486934,296325.69804809784,0.609684875603
293393729,293393811,32.637,2804.7247910842293,57.700410369004224,97223.72508189971,0.020279685327000002
293393834,293393869,789.341,1668.9310849935305,69.22692632231995,300323.1180253387,0.490473606511
293393869,312233234,54.458,3281.512296364433,10.401974606927903,70407.94641075298,0.033838621918
293393834,293393724,71.45,1072.3123350046735,8.992057237334723,21932.227799079934,0.04439695795
293393724,3168224306,97.327,3574.389486337021,62.56810193640834,282727.7013469581,0.060476175317
312233782,293393683,77.34,3773.0832619237353,22.349443568122243,155304.78389169835,0.048056833140000005
4482382001,293395176,381.555,1371.9723839018795,47.331206161434935,148291.43222398715,0.237087211905
293393707,293393724,792.602,2502.0771513323475,158.47827049135518,809216.6810691135,0.492499897342
293393707,293393869,83.357,1612.5812113709046,22.786413407302554,68895.69277078263,0.051795622447
5282938501,314822828,9.285,1601.173196164936,1.66031591582394,5566.329079638731,0.0057694297350000005
308993299,308993205,1080.655,4000.5562961671353,426.54142757996397,2787381.93535111,0.671487678005
308993299,307739689,10.993,1404.129166987649,1.432029037031664,4531.872109370926,0.006830731403
5282938501,310395300,2366.26,1138.800794330188,1293.0379684039551,2045724.4423136709,1.4703253424600002
295100634,307739689,1080.315,3012.810104895333,181.12966030901333,1159160.2418890563,0.6712764118650001
295100634,5282938501,516.0,1992.7505205239013,267.07685118445886,761582.7572185084,0.320627436
308993205,308993074,2961.498,3146.4900664143047,557.0043015926423,3627912.6591273444,1.8401889737580002
307672711,295100634,2954.984,3850.580831880348,1026.1717332645674,6808621.344129769,1.836141363064
312233234,312233782,57.713,3041.7396860382096,9.044489233006457,59325.302468836264,0.035861184523
312233234,4586087392,124.422,239.7726103262241,7.472753970417516,6024.651253338247,0.077312222562
308993205,295100634,11.099,3130.211599150884,19.928056367542148,36992.71577710774,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2741.243419998204,44.70096691319971,232862.2323652033,0.106165584947
3269890383,3269890386,30.834,1225.697642835299,4.662094741644689,12422.96224405956,0.019159353414
3269890386,3269890244,955.898,0.1920033474571794,57.353880000000004,37.05921402711964,0.593967296158
3269890244,293393806,40.028,2741.243419998204,10.47244364352387,54554.44867412138,0.024872238387999998
641359668,300757698,10.034,60.07018179055335,0.602042361757194,121.7051979122205,0.006234836614000001
648213143,292921463,631.568,1480.3515777686118,39.148107630845324,189714.75836509577,0.392438039728
300740346,300757698,896.114,382.43791569467294,54.11336326517709,69261.13305875458,0.556819252294
300757698,300757599,917.045,486.5282710185338,55.951555885357976,90307.35235057388,0.569825168695
300757698,292921463,921.585,60.07018179055335,55.29531691847754,11178.162728516407,0.5726461930350001
2635609745,1528105840,385.758,1395.3215648723435,74.36690528568762,213579.2903676868,0.239698834218
300740330,292921463,800.596,562.5427057750021,48.06890842602838,90946.46704865256,0.497467137116
1707836194,292921463,1096.984,592.0066255606473,81.90574272476923,138221.75010491142,0.6816340450639999
292918816,292918213,47.019,1127.7489049900428,4.195968130934604,12195.870154684695,0.029216243048999998
292918350,292918816,64.05,1312.7285553809693,35.96245912716674,64599.85267934058,0.03979881255
1528105840,2705723813,377.922,1312.7285553809693,42.962760968313425,132162.06303356565,0.234829771062
1528105840,292918816,475.911,1395.3215648723435,52.49415737711495,173331.22829234536,0.295717293981
2084599402,292918212,544.783,1868.96808175418,76.65921827557912,316755.4870996196,0.338512357493
292918212,292918350,64.039,2902.006012552267,33.88824298868063,139054.90980644317,0.039791977469000005
292918350,292918213,33.361,1231.0224155354072,2.508476087295768,8762.58681457787,0.020729557931
718497250,2084599402,59.708,1868.96808175418,8.401819815960259,34716.27533117606,0.037100819668
4482381999,4586059379,94.321,1427.6228475057603,12.741778550220925,40619.90914284391,0.058608334091
293393652,293395176,85.111,2742.6859788013694,10.547869166872008,66081.22675434398,0.052885507181000005
293395176,293393707,35.571,4114.658362703254,13.653838393942745,92891.33529784642,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2074.7483945759554,37.41630681952535,103015.66282178041,0.039243928247
293393677,293393652,37.36,4170.308826307134,15.008490073482575,101443.9401986643,0.02321442056
