origin,destination,TT,FFTT,Average Trip Length
4,0,12.678033584842675,12.130290628571425,8808.377999999999
4,3,2.412897258238239,2.401211200000001,2260.9680000000008
4,6,14.058352357275817,13.375886628571426,9852.367
4,8,10.973307014882694,10.554018628571425,7494.817999999999
4,10,15.41651008683221,13.027479428571427,9117.703999999998
4,12,32.722369887803744,29.36214162857143,15687.483
4,14,15.339065835826464,14.3600822,12714.628999999997
4,16,3.644342466893699,3.4683342285714285,3082.001
4,18,0.6896462479597993,0.5598334285714285,653.139
4,20,5.51468306470052,5.026863428571428,3347.059
4,22,10.671900943272592,10.093498628571426,6672.719999999998
4,24,14.223265541745299,12.490898228571426,10984.945
4,27,55.38402246010726,26.589956828571413,20515.749
4,28,14.702101303920806,13.866946285714286,12744.943
4,30,13.773797182839681,12.8755232,11230.069999999998
4,32,10.696002938083609,9.862864628571428,7939.042
4,34,9.646365252937553,8.499159428571428,5863.483999999999
4,36,6.754152071780889,6.170021828571427,4481.795999999999
4,38,9.0923057446179,8.298405028571427,6542.374000000001
4,40,7.479588834425577,6.859278628571428,5343.102
4,42,4.681586169251244,4.125295028571427,3464.4289999999996
4,44,3.7765541434029917,3.578986628571428,3170.9519999999998
4,46,6.425547819000323,6.123733428571428,5184.583
4,48,5.617210732244286,5.304809828571426,4609.138000000001
4,50,6.723052859054623,6.207147428571426,5406.704000000001
4,52,10.469715913818883,8.824768628571425,7929.837
4,56,49.537676700356506,21.49207502857142,16697.289
4,59,56.97714963127221,28.174735828571414,20887.837
4,61,16.47565729250422,15.637056685714287,11434.904
4,63,11.42928746097507,9.736919228571429,7983.655
4,65,9.777458630138865,8.536655228571428,6983.435
4,67,8.447508240117573,7.596325428571427,6411.7429999999995
4,69,8.12655028787896,7.509499828571425,6052.029
4,71,10.76330285366197,9.375197428571425,7659.111000000001
4,73,11.641962294062088,9.618399028571423,7914.296
4,75,9.147911070503202,8.072552228571427,6561.719000000001
4,77,36.57947891616844,10.999648628571425,9187.865
4,80,45.761948282323985,17.72688462857142,14793.895
4,82,49.792693036690785,21.280204828571414,17912.207
4,84,63.73067090341154,34.92754082857141,24289.407
4,86,19.179264015079806,17.26099362857143,14253.716999999997
4,88,15.738775246891228,13.821958028571428,11387.853999999998
4,89,13.3007934172007,11.18625942857143,9612.086000000001
4,91,12.98556452872425,11.303746228571423,9147.124000000002
4,93,16.546954375684408,13.101639028571421,11001.512
4,95,16.2215161067509,13.830644628571429,13029.391000000001
4,97,15.88258210754716,13.495817028571429,12729.552000000001
4,99,16.51423018888143,13.635273828571421,11476.838000000002
4,101,18.654680182125183,15.50934502857142,13038.564000000002
4,103,17.599610053762525,14.71792142857142,13030.394000000002
4,105,18.99951476731927,15.783383028571421,13678.225000000002
4,107,21.521947385278608,17.781013028571422,14666.978000000001
4,110,21.380612515581483,18.326741914285705,16425.362000000005
4,111,18.50381118227059,15.484129628571422,14028.081000000004
4,113,18.240814643611333,15.249553628571421,13754.409000000003
4,116,31.91461492020654,24.017463257142857,18777.052
4,117,29.779941334390905,26.267267142857133,23983.622000000003
4,119,26.00531647656136,22.495145142857133,20291.858
6,0,4.624502113307836,4.432324085714285,3706.054
6,3,16.09900449020731,15.502053685714285,12224.680000000002
6,4,13.686107231969071,13.50569117142857,9963.712000000003
6,8,2.62032718463852,2.5557568857142847,2142.248
6,10,7.629897695355522,6.721980485714284,5614.101000000001
6,12,28.904703614528508,26.89309048571429,10550.116000000002
6,14,24.181953117506747,22.45895165714285,20039.082
6,16,15.277587193141114,13.743138485714278,11140.694
6,18,11.79922082253657,11.098608485714282,8961.742
6,20,6.249978372323655,6.1739716857142835,5157.427
6,22,7.150076120779742,6.539054885714284,5461.663000000001
6,24,11.88384433693696,10.099994885714285,7242.133000000002
6,27,61.22336535439635,32.80495508571428,26109.969
6,28,23.544988585601082,21.965815742857135,20069.395999999997
6,30,22.616684464519967,20.97439265714285,18554.522999999997
6,32,19.196099361229315,17.50881168571428,14043.867000000002
6,34,17.80491321523171,16.14510648571428,12907.446
6,36,14.560614332999108,13.750716485714282,11471.381
6,38,17.935193026298187,16.39727448571428,13866.826999999996
6,40,16.02198393522154,14.933556485714282,12457.080999999995
6,42,12.453074110034937,11.961208085714283,9980.123999999998
6,44,10.378849643807815,10.072228085714283,8405.974
6,46,13.309108202983618,12.783516485714282,10665.381
6,48,12.248300891957243,11.879756285714281,9881.852999999997
6,50,11.546945877701779,10.130273285714287,8463.28
6,52,10.912109796485394,9.525521285714284,7950.384999999999
6,56,55.377019594645596,27.707073285714287,22291.509000000002
6,59,62.8164925255613,34.38973408571428,26482.057000000004
6,61,25.318544574184497,23.670926485714283,18074.075999999997
6,63,19.73623508853557,17.53245168571428,14622.826999999997
6,65,16.76614644632139,15.74744688571428,13135.322999999999
6,67,15.331068624100867,14.256108485714282,11892.541
6,69,14.757640447591916,14.08444628571428,11324.743999999999
6,71,17.394393013374927,15.95014388571428,12931.826
6,73,18.273052453775044,16.193345485714282,13187.010999999999
6,75,15.535834820015411,14.413883885714284,11496.265999999998
6,77,42.41882181045753,17.214646885714284,14782.085000000001
6,80,51.601291176613074,23.941882885714286,20388.115
6,82,55.632035930979875,27.49520308571428,23506.427000000003
6,84,69.57001379770064,41.142539085714276,29883.627000000004
6,86,27.486211642640292,25.05652608571428,20892.889
6,88,24.045722874451716,21.61749048571428,18027.025999999998
6,89,20.594720527878188,18.74416208571428,15988.017999999998
6,91,19.616654688437205,17.87869268571428,14419.839
6,93,22.591441980587156,19.072390885714285,16226.035000000002
6,95,22.97153930500679,20.557129885714282,16830.480999999996
6,97,22.632605305803047,20.22230228571428,16530.641999999996
6,99,23.145320348594385,20.210220285714275,16749.553
6,101,25.285770341838138,22.084291485714274,18311.279
6,103,24.23070021347548,21.292867885714273,18303.109
6,105,25.498668974168766,21.754134885714283,18902.748
6,107,27.566434990181357,23.751764885714284,19891.501
6,110,28.011702675294437,24.901688371428556,21698.076999999997
6,111,25.134901341983543,22.05907608571427,19300.796
6,113,24.871904803324288,21.82450008571427,19027.124
6,116,38.39214676786765,30.232461514285717,24001.575
6,117,36.41103149410385,32.60326528571428,29256.337000000007
6,119,32.636406636274316,28.83114328571428,25564.573000000004
8,0,1.1494462143157553,1.0228956000000002,2122.6814000000004
8,3,13.179228946859455,12.646001600000002,10126.878400000001
8,4,10.766331688621214,10.649639085714286,7865.9104000000025
8,6,2.8270867590378885,2.5616011999999997,3198.5204000000003
8,10,3.10380981275822,1.3280927999999999,2589.8534
8,12,23.425260204232067,21.4992028,7813.665600000002
8,14,21.195557146909287,19.47039797142857,17725.368000000002
8,16,12.35781164979326,10.887086399999996,9042.8924
8,18,8.879445279188714,8.2425564,6738.264400000002
8,20,3.3302028289757994,3.317919599999999,3374.3178
8,22,1.670632710483305,1.1451672000000002,2497.801
8,24,6.4044009266405215,4.706107200000001,4278.271000000001
8,27,57.45403151454728,27.41106739999999,23023.158999999996
8,28,20.558592615003622,18.977262057142855,17755.682
8,30,19.630288493922507,17.98583897142857,16240.809
8,32,16.276323817881465,14.520258,11882.1378
8,34,14.885137671883857,13.1565528,10745.716799999998
8,36,11.640838789651255,10.7621628,9309.651799999998
8,38,14.948797055700725,13.408720799999998,11553.113000000001
8,40,13.102208391873686,11.945002800000001,10295.351799999993
8,42,9.533298566687083,8.972654400000001,7818.394799999999
8,44,7.4590741004599606,7.163361600000002,6270.807199999999
8,46,10.389332659635764,9.7949628,8503.651799999998
8,48,9.32852534860939,7.9468152,7438.723599999999
8,50,6.0675024674053395,4.7363856,5556.772000000001
8,52,5.432666386188954,4.1316336,4986.523
8,56,51.60768575479653,22.313185599999997,19204.699
8,59,59.04715868571223,28.99584639999999,23395.247000000003
8,61,22.332148603587036,20.6823728,15912.3468
8,63,16.816459545187715,14.543897999999999,12461.097799999998
8,65,13.846370902973536,12.7588932,10973.593799999999
8,67,12.411293080753014,10.636434000000001,9536.742999999999
8,69,11.837864904244062,10.151505199999997,8881.6146
8,71,14.474617470027074,12.017202799999998,10488.6966
8,73,15.35327691042719,12.260404399999997,10743.8816
8,75,12.307301769897567,9.428769200000001,8884.7856
8,77,38.64948797060846,11.8207592,11695.275
8,80,47.831957336764006,18.547995199999995,17301.305
8,82,51.86270209113081,22.10131539999999,20419.617
8,84,65.80067995785157,35.748651399999986,26796.817000000003
8,86,24.56643609929244,22.0679724,18731.159799999994
8,88,21.125947331103863,18.628936799999998,15865.296799999996
8,89,17.67494498453034,15.435118099999999,13442.8218
8,91,16.69687914508935,13.945751599999998,11976.709600000002
8,93,18.822108140738095,13.6785032,13139.225
8,95,20.051763761658943,16.6241888,14387.3516
8,97,19.7128297624552,16.2893612,14087.512600000002
8,99,20.225544805246535,16.220356,14306.4236
8,101,22.365994798490288,18.0944272,15868.1496
8,103,21.31092467012763,17.303003599999997,15859.9796
8,105,21.729335134319705,16.3602472,15815.938
8,107,23.797101150332296,18.3578772,16804.691
8,110,25.091927131946587,20.91182408571428,19254.9476
8,111,22.215125798635693,18.069211799999994,16857.6666
8,113,21.952129259976438,17.834635799999994,16583.994599999998
8,116,34.62281292801859,24.838573828571434,20914.765
8,117,32.85124976058441,27.209377599999996,25483.1454
8,119,29.07662490275487,23.437255599999997,21791.381400000002
10,0,2.9845497594603723,2.9653116000000006,3496.1148000000003
10,3,17.496275515352217,15.131346000000006,12501.6352
10,4,15.08337825711398,13.13498348571429,10240.667200000002
10,6,7.562166614970919,6.7725463999999995,6691.6996
10,8,2.6047801265814767,1.3944108,2074.1050000000005
10,12,12.388424899893595,12.358896,4912.5858
10,14,25.004784743337883,21.026910771428568,19998.201000000005
10,16,16.28088482493944,12.6103068,11545.9588
10,18,12.802518454334896,10.350872800000003,8987.3452
10,20,7.804723721447257,5.5063320000000004,5513.492400000001
10,22,3.7987010506580337,1.3739172,2266.5834
10,24,3.506022451324968,3.3885099999999992,2555.5665999999997
10,27,59.71803605809271,28.094263399999985,22678.8004
10,28,24.367820211432218,20.533774857142852,20028.515000000003
10,30,23.439516090351102,19.542351771428567,18513.642000000003
10,32,20.085551414310054,16.0767708,14192.967000000004
10,34,18.69436526831245,14.713065599999998,13056.546000000002
10,36,15.450066386079847,12.318675599999999,11620.481000000002
10,38,18.75802465212932,14.965233599999996,13825.946000000002
10,40,16.91143598830228,13.5015156,12606.180999999997
10,42,13.342526163115675,10.39311,10129.223999999998
10,44,11.352037263512532,8.719874400000002,8608.198800000002
10,46,14.198560256064356,11.351475599999999,10814.481000000002
10,48,12.140207648684346,8.630011199999998,8344.4176
10,50,8.531853454479936,5.419581599999999,5669.0596000000005
10,52,7.117037293205106,4.625914799999999,5237.707399999999
10,56,53.87169029834195,22.996381599999992,18860.3404
10,59,61.31116322925766,29.679042399999986,23050.888400000003
10,61,26.141376200015632,22.2388856,18223.176
10,63,20.625687141616307,16.100410799999995,14771.927
10,65,17.655598499402128,14.315405999999998,13274.736800000002
10,67,15.864925166299722,11.31963,11110.5568
10,69,14.649547204319019,10.834701199999996,9803.781800000002
10,71,17.28629977010203,12.700398799999997,11410.863800000001
10,73,18.164959210502147,12.943600399999996,11700.465800000002
10,75,14.14120431872383,10.111965199999998,8951.358999999999
10,77,40.91349251415389,12.503955199999996,11350.9164
10,80,50.09596188030943,19.23119119999999,16956.9464
10,82,54.12670663467623,22.784511399999985,20075.2584
10,84,68.064684501397,36.43184739999998,26452.458400000003
10,86,28.37566369572103,23.6244852,21041.989000000005
10,88,24.935174927532454,20.1854496,18176.126
10,89,21.16435800711634,16.1183141,14272.422600000002
10,91,19.508561445164307,14.628947599999996,12881.012000000002
10,93,21.086112684283513,14.361699199999997,12794.8664
10,95,22.863446061733896,17.307384799999998,15351.089000000002
10,97,22.524512062530153,16.972557199999997,15051.250000000004
10,99,23.03722710532149,16.903551999999998,15019.5584
10,101,25.177677098565244,18.777623199999997,16581.284399999997
10,103,24.122606970202586,17.986199599999996,16573.1144
10,105,23.993339677865123,17.0434432,15471.579400000002
10,107,26.061105693877714,19.0410732,16460.332400000003
10,110,27.903609432021543,21.59502008571428,19968.082399999996
10,111,25.02680809871065,18.752407799999993,17570.801400000004
10,113,24.763811560051394,18.517831799999993,17271.501
10,116,36.88681747156401,25.52176982857143,20570.4064
10,117,35.115254304129834,27.892573599999995,24109.214400000004
10,119,31.340629446300287,24.120451599999996,20417.4504
12,0,19.162548827394474,19.14222,17683.743000000002
12,3,33.07072393878514,30.6816146,19326.00766666667
12,4,30.657826680546904,28.708344685714287,17065.039666666667
12,6,23.740165682905026,22.345907600000004,19566.365
12,8,18.179228550014397,16.967772000000004,14977.95966666666
12,10,12.359951653367942,12.358896,14276.836333333333
12,14,40.579233166770805,33.66580577142857,39286.28100000001
12,16,31.85533324837236,27.735073800000002,16593.167666666664
12,18,28.376966877767813,25.924234000000006,14899.625666666665
12,20,23.37917214488018,21.079693200000005,13329.625999999998
12,22,19.373149474090955,16.947278400000002,13495.588333333328
12,24,5.516506568354516,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,11575.12
12,28,39.942268634865144,33.172669857142864,26155.047000000002
12,30,39.013964513784025,32.181246771428576,36734.528
12,32,35.65999983774298,29.172062200000003,19291.057
12,34,34.26881369174537,28.083868199999994,17874.820000000003
12,36,31.024514809512773,26.051409000000007,16651.735
12,38,34.33247307556224,27.604128600000006,18237.604666666666
12,40,32.485884411735206,25.912433400000005,16891.185666666668
12,42,28.9169745865486,25.517877000000006,14921.262
12,44,26.92648568694546,24.293235600000006,14187.625999999998
12,46,29.773008679497284,25.064904600000006,15030.423
12,48,27.71465607211727,22.708541400000005,12737.54533333333
12,50,24.10630187791286,20.992942799999998,11398.523333333333
12,52,20.394677690150093,20.1629952,12062.023666666666
12,56,18.26273244542204,18.262698000000007,12847.940000000002
12,59,12.155782706374577,12.126603000000005,12699.699333333338
12,61,41.715824623448555,34.598463800000005,34649.34066666667
12,63,36.20013556504924,28.459989,31074.751666666674
12,65,33.23004692283506,26.291568600000005,16592.638333333336
12,67,30.88967388875504,23.582452200000006,15148.942000000001
12,69,29.830179836877857,21.740861400000004,12764.055666666667
12,71,32.466932402660866,23.801833800000004,14699.75366666667
12,73,33.34559184306099,22.809539400000006,14035.883000000002
12,75,27.41884471566882,19.4005338,10835.018333333332
12,77,19.81635902623771,17.2791582,10481.500666666667
12,80,19.67049288677499,19.059692999999996,13280.986000000004
12,82,21.071346109345615,20.907676000000006,14949.27066666667
12,84,18.909303978513904,18.879408000000005,16101.269333333335
12,86,43.95011211915397,35.9840634,37149.288333333345
12,88,40.50962335096539,32.5450278,34283.42533333334
12,89,36.34499063967519,27.21974910000001,16703.93066666667
12,91,34.68919407772315,23.795748600000003,14907.583333333334
12,93,34.3637530812285,22.6277718,13934.269333333335
12,95,37.926908970390144,26.99437500000001,27236.579
12,97,37.587974971186405,26.660835200000005,17004.865999999998
12,99,36.45698839087563,25.169624600000002,16281.459333333338
12,101,38.597438384119386,27.043695800000002,25423.951333333345
12,103,37.54236825575672,26.2522722,17835.015333333336
12,105,37.27098007481011,25.309515800000003,22692.066333333336
12,107,39.3387460908227,27.307145800000004,22050.217333333338
12,110,41.32337071757568,29.861092685714283,27448.29533333334
12,111,38.446569384264784,27.018480399999998,25051.014333333336
12,113,38.183572845605525,26.783904399999997,19224.247
12,116,33.88141101255128,30.727794428571436,20958.91733333334
12,117,45.586047739594406,36.15864620000001,28437.91266666667
12,119,40.24957317397789,32.386524200000004,24249.541333333338
14,0,22.897715130389606,21.17856697142857,18600.6305
14,3,15.26138137794239,13.549229371428574,12405.047499999997
14,4,14.56363526080822,14.139556457142856,12744.240499999996
14,6,24.27803390282275,22.42416297142857,19644.6195
14,8,21.192988560429626,19.492304171428565,17070.964499999995
14,10,25.29031794130571,20.99996977142857,18629.279499999997
14,12,41.01015672959461,33.74156277142858,22111.125499999995
14,16,10.83467580087178,9.65109817142857,9304.7335
14,18,11.875355176929885,11.457851371428571,10225.663499999999
14,20,14.80065544795678,13.511861771428567,12211.709499999994
14,22,20.362213714675807,17.864932571428568,16184.295499999993
14,24,22.511052383536168,19.34436777142857,17408.587499999994
14,27,61.6763374423756,30.969377971428568,47861.70749999999
14,28,3.1166929866306483,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.9736102966279714,2.9156661714285717,2879.0835
14,34,6.213527851766718,6.135971399999999,5388.856499999999
14,36,8.97328203293809,8.225358971428571,8116.6175
14,38,5.61825300336155,5.56011117142857,5773.4045
14,40,7.536809175543769,7.23844737142857,7263.3175
14,42,10.432064117320948,10.071609371428572,9332.018499999998
14,44,13.023271803442034,11.747818571428567,11304.694499999994
14,46,9.020662414913298,8.48369697142857,8301.0255
14,48,12.41276969366064,11.15899737142857,10309.577500000003
14,50,15.065771808989915,13.793334571428572,12864.311499999996
14,52,18.757502755609753,15.67823817142857,14353.479499999998
14,56,55.82999168262484,25.871496171428575,44043.2475
14,59,63.26946461354055,32.55415697142857,48233.79549999999
14,61,4.890248975214061,4.798482399999999,6374.2095
14,63,6.717222881951948,6.625141599999999,9418.6415
14,65,10.155751262901665,9.22385797142857,9160.3455
14,67,10.146764751690558,9.71822337142857,9329.7975
14,69,14.091158478647468,11.06002977142857,10447.969500000003
14,71,11.943182206588276,11.269389599999998,14594.1515
14,73,14.912559093785932,12.70690497142857,16455.358500000002
14,75,16.624607615690337,12.416021371428572,11577.962500000001
14,77,43.29986574452557,15.37906977142857,20333.942500000005
14,80,52.05426326459232,22.106305771428573,42139.8535
14,82,56.08500801895912,25.659625971428568,45258.16549999999
14,84,70.02298588567989,39.306961971428564,51635.3655
14,86,15.555545547826316,15.133165899999998,13101.732500000002
14,88,12.115056779637737,11.694130299999998,10235.869500000003
14,89,9.301206265803199,9.106805599999998,12793.8635
14,91,12.126866104456266,11.371609199999998,14679.3345
14,93,18.487197851883856,16.19014497142857,19435.1425
14,95,11.409454427141348,11.296885199999998,15904.792500000001
14,97,11.070520427937609,10.962057599999998,15604.953500000001
14,99,12.569187464772439,12.454884799999997,17145.925500000005
14,101,14.645710375990806,14.241839999999998,18479.271500000003
14,103,13.277317060303126,13.161247399999997,18323.196500000005
14,105,14.677221773859872,14.326255314285712,19788.065500000004
14,107,18.149100858194025,17.22241211428571,22201.529500000004
14,110,17.058319522122087,16.770067885714283,21718.1645
14,111,14.181518188811191,13.927455599999998,19320.883500000004
14,113,13.918521650151934,13.692879599999998,19047.211500000005
14,116,27.59232192674714,25.41739771428571,26311.603500000005
14,117,25.457648340931506,24.710593114285707,29276.42450000001
14,119,21.683023483101962,20.938471114285708,25584.660500000005
16,0,14.25860708464077,12.407459199999998,10502.758599999997
16,3,1.5774745881896006,1.0772659999999998,2395.9988000000003
16,4,3.5637339231964487,3.3403850857142854,3747.4108
16,6,15.638925857073913,13.653055199999999,11546.747599999999
16,8,12.55388051468079,10.831187199999999,9016.313800000002
16,10,16.651209895556875,12.493704000000001,10587.543000000001
16,12,32.59400212694652,27.891450600000006,15687.7206
16,14,10.5094789141464,9.80822957142857,10304.003999999997
16,18,1.8797080359791594,1.7058323999999998,1778.7513999999999
16,20,6.161547402207942,4.740754,4299.358
16,22,11.891127003883295,9.358666799999998,8115.869200000001
16,24,14.094897780888076,11.254894799999999,10985.182599999998
16,27,55.25157394972307,25.11926579999999,20534.2338
16,28,9.872514382240741,9.315093657142857,10334.318
16,30,8.944210261159617,8.32367057142857,8819.444999999998
16,32,5.590245585118574,4.8580896,4498.769999999999
16,34,4.199059439120967,3.4943843999999995,3362.3489999999997
16,36,1.510549797982717,1.3759799999999998,2156.272
16,38,4.2627188229378365,3.7465523999999997,4131.749
16,40,2.6500019127455143,2.3074259999999995,2932.477
16,42,1.960977406528436,0.7323924000000002,1716.0896
16,44,4.423418480910414,3.2415528,3339.6727999999994
16,46,3.2024020706011385,2.6443199999999996,3069.1068
16,48,4.315582069975454,3.0230783999999997,3624.9946000000004
16,50,6.5946850981974,4.971144,5406.9416
16,52,10.34134815296166,7.588765199999998,7930.074599999998
16,56,49.40522818997231,20.021383999999998,16715.773800000003
16,59,56.84470112088802,26.70404479999999,20906.321799999998
16,61,11.646070370824154,11.085204057142857,9024.279
16,63,6.599700539295006,5.1850666,5573.03
16,65,4.947871708458801,3.9848025999999996,4572.81
16,67,4.938885197247691,4.000769999999998,4218.8387999999995
16,69,7.994101777494765,5.209917599999998,5223.1326
16,71,10.213129895875696,6.432755999999999,6508.785
16,73,11.091789336275813,6.856792799999999,6799.7768000000015
16,75,9.015462560119008,6.565909199999999,6580.2038
16,77,36.44703040578425,9.528957599999998,9206.3498
16,80,45.62949977193979,16.256193599999996,14812.3798
16,82,49.66024452630659,19.80951379999999,17930.6918
16,84,63.59822239302735,33.456849799999986,24307.8918
16,86,14.349677093399741,12.709140999999999,11843.091999999999
16,88,10.909188325211161,9.270105399999998,8977.228999999998
16,89,8.471206495520635,6.6344068,7201.461
16,91,11.245188015466052,8.542139999999998,8723.868599999998
16,93,16.338106398174205,10.3400328,9767.983400000001
16,95,11.391929185070834,9.278792,10618.766
16,97,11.052995185867095,8.943964399999999,10318.927
16,99,12.551662222701923,10.436791599999998,11298.263600000002
16,101,14.62818513392029,12.223746799999999,13193.245
16,103,13.25979181823261,11.143154199999998,13037.170000000002
16,105,14.659696531789356,12.308162114285713,14023.045600000003
16,107,18.13157561612351,15.019406799999999,16915.503000000004
16,110,17.04079428005157,14.751974685714286,16432.138
16,111,14.163992946740676,11.9093624,14034.857000000004
