from,to,length,volume,EstimatedTT,CO2,lengthm
32124693,208721773,112.085,2231.937930028634,11.841172474805717,63479.93905661991,0.069646368535
1374356024,31705842,278.413,1585.6304393927217,27.586910365558673,107651.1378115284,0.172997764223
29794112,1766803140,2431.982,1232.5847318387614,371.0887058131852,992318.1794303338,1.511163087322
31776724,31631609,207.219,990.8413133764716,24.065510063734184,55507.70884451329,0.128759877249
208863157,31776724,1261.466,4231.406171933406,130.45865947374992,1336265.9867695384,0.783838389886
31705842,29794077,160.221,1449.3716402137552,26.873076873197203,82726.36900419054,0.099556682991
31705853,31776724,400.264,2017.6743464685435,37.812688364268055,191549.49284435817,0.24871244194400002
29794316,29794074,250.347,620.5480504498757,23.537838695975218,36748.649352980334,0.15555836573700002
31705853,29794077,498.594,224.531420747198,35.92625720353337,23548.068504066596,0.309811852374
213943474,31700661,2511.377,1824.666328432059,300.1045516148626,1263868.6987878603,1.560496837867
29794279,29794280,16.751,713.2688527424556,1.224649845710454,2524.922231444069,0.010408585621000001
31700661,31700825,11.142,1757.1091792019556,1.257316542873894,5189.250153384298,0.006923315682
31700661,437733306,287.586,237.0205306561581,20.710081136442568,14335.282353294107,0.17869760040600002
1766803140,437849119,67.718,678.1470480144776,6.482963687146643,10974.751573860975,0.042078001378
1766803140,1207291265,68.75,554.4376838242845,5.090925724453122,8089.777424550217,0.042719256250000004
29794112,31700661,158.173,169.46338142605512,11.38901495571201,5636.9205815602245,0.09828411518300001
31777190,29794112,505.315,423.9467105153266,45.920962723169595,49743.385530650055,0.313988086865
29783885,618066334,65.029,886.5808285271687,5.553627410141417,12973.608145091408,0.040407134759
618066330,29783885,157.589,886.5808285271687,13.45846606801236,31439.787386809086,0.097921234519
581020631,581020620,32.515,1223.527751473631,3.9217662177359163,11045.05554503966,0.020203878065
581020631,581020611,63.342,303.30681340002724,4.62871177671492,4059.396348485575,0.039358881882
8635817624,29583132,1790.684,1465.7552839644643,164.34581012230572,612690.7348073748,1.112679107764
246283580,29583132,17.8,61.0792809091942,1.28160537405708,228.6343699810584,0.0110604038
4109587566,4109567674,76.551,1850.2422381772708,31.216214785220934,92984.4826944012,0.047566571421
29583132,581020631,892.438,1526.8345648736583,85.03754657653327,324767.5663616831,0.554535092498
5416283756,29784714,438.112,1310.1805127126324,33.2942988197961,122944.98404275114,0.272230091552
209370661,29784714,328.99,713.4927691510121,23.802871960714103,49438.538622674845,0.20442484529000002
127962991,29784714,3270.214,752.9681347991234,322.8228254013099,599112.9480143057,2.032016143394
209396025,29784714,1470.64,1121.9922774570273,156.44205103529592,420566.7770822554,0.91381304744
31461017,618066334,35.067,946.7488087849928,12.30314469863034,19989.41842765397,0.021789616857
29794077,29784599,609.627,1320.8630486650643,105.18311040633155,293234.8472015124,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1833.3296373121616,11.758729279977372,38447.11140243158,0.023044786277000004
5416283756,5416283759,27.04,2082.9192005490527,12.987742261949304,40253.80384705828,0.01680187184
5416283760,5416283756,25.592,3547.7823158900264,19.215577634258185,78152.45406868448,0.015902126632
209396025,224554453,910.015,1716.6389007214111,99.38255916035016,405070.9438597922,0.565456930565
31699856,209396025,447.513,713.5702779382088,32.71809377976357,67483.88426567026,0.278071600323
437733306,127962991,1438.008,1865.5694582285205,178.17261275038877,759306.735552006,0.893536468968
224547073,209396025,42.935,2716.6326126227336,6.261776039910323,37291.1968654164,0.026678563885000003
5422390981,127962991,77.08,1469.0808182870585,6.0365157465490915,24533.715637397825,0.04789527668
213972392,127962991,365.168,680.1215943644785,27.987001859489972,53362.72190640976,0.226904805328
31705722,5422441477,116.358,1744.5740165851528,31.75863476918685,103933.35906388507,0.072301486818
31776718,1315075334,243.167,1001.3472213251604,22.811370902927692,57526.38784161826,0.151096921957
29796354,29796355,320.742,1509.9302931418372,30.23715349383153,114732.58976831929,0.19929977728200002
5422441477,1374356024,116.682,1600.91251443157,25.026839767490536,80383.44414710907,0.072502811022
29796355,29793425,16.972,860.489700612519,1.423831019272566,3258.9461286634564,0.010545908612
29796355,29796362,418.265,2127.928252301617,66.86200665717121,305447.4099293852,0.259897741315
209370661,4515093894,586.435,1449.5619376071734,98.38933360854135,302902.34524334053,0.36439370238499996
4515093889,209370661,586.933,712.4633039746029,42.90718360893055,88368.0538530879,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1080.2970060483674,1.041949968944838,2743.6310804299696,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,35.36540731699445,1.230552212231994,127.10808976318302,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1971.7724239783963,24.23444775848164,148297.3753919431,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,94.94381231899334,5.202334607659321,1442.6361401578315,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1421.8789967965508,39.82990731865522,121445.31485427413,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,141.64772449281352,3.451978699939128,1428.1212861353265,0.029790389852999997
612002386,248512003,998.987,159.19473148536466,71.92981326228752,33444.19515651178,0.620741551177
612002376,248511997,32.665,500.8729804757489,2.36068916318238,3444.6738008797665,0.020297083715
248511997,248511998,19.975,258.5154027227947,1.438582273382514,1086.0163226169786,0.012411885725
248511987,612002376,848.862,500.8729804757489,61.19049661064779,89444.34675754115,0.527458229802
1209147513,4753144411,70.689,2270.607305929246,45.84889448767758,130899.9450393492,0.043924094618999994
248511987,5580840649,1019.276,654.4721659025761,73.6414100533437,140436.82591078675,0.633348547396
248511987,1209147513,317.515,589.3725357820525,23.692136279281332,39820.62549837866,0.19729461306499999
4526362270,4753144411,287.675,1576.6135006309385,59.27017371312394,189339.71064583724,0.178752902425
290739615,612002134,25.236,1574.164533145536,2.027083092934242,8696.44939461315,0.015680918556
248512070,290739615,842.007,1618.7341233623763,68.46248882001487,299927.80118914903,0.5231987315969999
4526362273,286270655,573.256,2175.070457193032,58.66959714395853,310114.92938575975,0.356204653976
248512070,4526362273,26.477,2452.892059678764,3.2058226645304697,18080.43112865791,0.016452039967
248512070,4526362270,27.627,806.4864531423547,2.242673585295666,4899.505817452044,0.017166616617
248512003,611541486,345.764,159.19473148536466,24.895959559855715,11575.524700617865,0.21484772244400002
611541486,611541591,699.101,159.19473148536466,50.33719596098695,23404.579116757814,0.434401087471
286270647,248513137,10.314,202.05362901647,0.742631306677986,438.25317881834025,0.006408820494
248513118,1700228919,77.273,1459.0324604123384,16.449772128220303,48242.5969100998,0.048015201283
248512280,286270647,364.593,207.2234237960037,26.251607486696894,15888.354352378386,0.22654751700300002
609404690,612683929,73.682,304.2193692002918,5.307808272343518,4714.596922957015,0.045783858022
248512280,4690266558,900.162,23.0143000159946,64.81166434237213,4356.57782345135,0.559334562102
248512280,609404690,82.624,793.0482794860279,5.99323693931916,13811.877116725756,0.051340157504
248512109,286270655,10.496,209.846737724987,0.755739594297288,463.18878297144875,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,483.0133113884103,44.16095873520768,71770.55598003701,0.457246413657
574793968,583082975,30.287,828.4197707417059,2.49009561853485,5548.071828873474,0.018819463477
581376601,582950749,355.47,2048.6486785321254,28.700413667491766,159766.9874561503,0.22087874937000002
246431028,574793968,13.043,1051.7803025977807,0.7861421973276119,2771.7375722010174,0.008104541953
246430984,246431009,548.323,466.8611442735502,39.492179975757665,53838.840787722795,0.340712010833
246431009,581376601,65.54,466.8611442735502,4.720424778116466,6435.253719481673,0.040724655340000006
5306548739,5293570960,411.276,992.3203489815236,30.152536163860088,86325.87138134624,0.255554979396
246279626,4344195541,592.717,3902.885815692689,56.15390419813135,549562.4460320781,0.368297155007
246650253,4488816373,927.521,778.0379205699428,74.15432842091163,157667.8160915617,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,820.9519125524209,1.124499320484294,2489.022346085953,0.008536394798
246650167,246653333,945.006,500.8133860673218,69.33000190997703,100130.01729148651,0.587199323226
252126743,4345600078,19.576,370.6018706435516,1.417482525294012,1528.3938956978761,0.012163958696
246461047,438304293,1100.205,511.16104661981,80.84409815741286,119045.73130989296,0.6836354810549999
246436884,4490164910,1225.839,966.813712355982,89.71249042298743,250540.26627266576,0.761700805269
4490164910,252125040,1077.732,1799.6427930745356,92.92319211991395,438459.8025100868,0.669671410572
1450239297,246653336,514.717,0.8708772617225464,37.059624000000404,94.26543885849325,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,778.0379205699428,2.739210864613602,5824.142757877269,0.021289413202
246650242,4520410267,43.106,5.925341887955177,3.103632001152648,53.712846525799606,0.026784818326000003
4520410267,4553879092,613.071,0.946743727282922,44.141112000010686,122.05912142942846,0.380944540341
246650208,246650242,15.841,1282.1954442234637,2.069317603380624,5975.661990015836,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,8.311027133809121,20.635128001853868,500.90619275293,0.17808430722899998
1763307862,1763307857,183.681,8.311027133809121,13.225032019010328,321.0302563157095,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,62.74579870022939,3.187742886547218,584.199360013964,0.027510579654
246653336,2885724300,187.273,0.8708772617225464,13.483656000002334,34.29723815484529,0.116366011283
246653307,1448557335,11.066,62.74579870022939,0.7967557207962119,146.0168522815767,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,297.0232624526284,73.62312663042916,63850.02587963604,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,297.0232624526284,118.87109618181705,102958.77322695764,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2089.067938096205,89.69134720959599,528644.7671157902,0.734561184102
4203554333,4203554304,95.553,3535.1598141925265,9.9126541376643,84729.44706683268,0.059373863163
612002131,4059882019,47.557,1.3531266978392773,3.424104000000216,13.532559446014567,0.029550540647000002
286443556,1543768655,307.751,3196.1767861685107,65.70016218406428,421790.4075899535,0.191227546621
277670318,612002131,422.212,1.3531266978392773,30.399264000001914,120.14233422673217,0.262350292652
277670318,286443556,118.778,3196.1767861685107,25.35729815304837,162792.0657697928,0.073805204638
612002134,4059882019,51.546,1574.164533145536,4.14043529514933,17763.00445770839,0.032029189566
612002293,1543768644,87.276,1174.2570306664677,9.883470990703561,27229.785374778785,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1966.5281597041649,22.017272574172118,89340.0787276879,0.071732310982
286271657,290776461,271.48,1174.2570306664677,30.7434426939388,84700.74400230248,0.16868979908
290776461,612002293,22.117,1174.2570306664677,2.5046144174961062,6900.421228447471,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,2.7284201947230367,0.71712000001197,5.714755098824694,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1693.604198845052,240.69116905230524,1166722.2137528253,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1407.3049129806268,8.05845720533613,28196.426952444242,0.05180991398
252125343,252125357,580.925,418.4896838951853,41.85075715146123,51134.06801774602,0.360969948175
248513137,6093068628,1089.297,283.6229104810108,78.43894048480381,64972.74241260728,0.676857566187
248513218,2260946074,717.602,118.69801330999974,64.58442140934758,19677.52134469413,0.445897072342
1700228919,248513218,93.949,206.07066399926745,8.455697113415322,4472.5839935483555,0.058377184079
1700228918,1700549630,239.291,1550.1636587608225,23.87790054377701,90838.27617292742,0.148688487961
248513118,558662424,160.935,2014.5501388055832,18.976353985775333,88583.165664555,0.100000341885
1700228919,1700228918,56.073,1550.1636587608225,5.595302444267472,21286.110467357965,0.034842136083
2522799593,583071785,4103.09,2191.996946549797,342.4205012652539,2002185.624126582,2.5495411363900002
255279812,3580966979,655.211,1393.5668198126748,47.56311557560612,192514.24369616207,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1257.2588522768017,2.232365339839128,6379.185721237448,0.010991431619
261995690,3688210919,605.042,1894.3988945908884,40.918763549918566,236827.50535667536,0.37595555258200003
4345586681,4345586682,20.939,2267.0406127651418,13.505356378345782,38628.736299264136,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3547.0479173163235,23.17118884185471,361386.73055807635,0.316820295883
256106263,1767750220,84.235,2361.652288913644,8.246783415079049,48164.9984751502,0.052341186185
1767750220,4740528976,111.534,788.5057726593592,11.207137791985481,21627.5180925757,0.069303993114
255663654,8766077338,1213.336,462.2491631089725,88.56188139600245,118462.35968761792,0.753931803656
256106263,8647247590,57.181,1672.0706620250355,5.201045024960514,22211.393143660385,0.035530615151
501819744,583087916,1212.08,330.3114681707582,72.73076558996276,80841.74180587062,0.75315136168
501819744,582799608,519.015,1622.657986731587,32.62860006237182,171309.553120581,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1277.5466137447795,41.23828573461763,241217.91065445682,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1820.6604025486488,152.6346021655083,1005684.1294622336,1.714046311161
566504180,593997764,180.797,1806.6436007962209,11.644178597611525,66748.48231926387,0.112342012687
568195065,568195626,133.853,473.07268137530855,9.64074219983844,13317.720666703193,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,473.07268137530855,9.380948567160672,12958.84175891033,0.08093108726600001
568195056,568195065,173.067,473.07268137530855,12.465124653907194,17219.322410587167,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1000.6844313793288,6.22469618143917,20838.54964114007,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,726.7681049793327,0.9075713958104941,1887.6791643428483,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,828.4197707417059,103.01836435024835,229530.6577200971,0.778584698081
588052146,587794266,1063.776,2001.919497110495,85.06893431943342,465329.2045099915,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,857.0485382178164,17.612418694188012,50636.1210921262,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1510.4270475453511,2.565776755752378,10660.986098968453,0.020166595805
3199250507,437823106,7.436,1529.731677614333,1.418689564287978,4477.659987438061,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,339.010071993884,0.927869788282716,916.2461830103019,0.007975918156
366969981,2157430266,189.993,2538.758309806103,14.918511777113437,104613.87105443282,0.118056140403
2157430266,568195626,71.139,950.2580281617448,5.13111400218141,14223.886005591556,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,390.78477738553136,691.4608425330136,785453.6890909293,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1690.1987740033428,44.20194083336917,199798.64602051972,0.330655742569
4109587564,476562478,1464.811,560.6063495418915,105.6625474010196,172790.4577918023,0.910191075881
1952957782,1952957786,73.133,176.70500825176117,5.26712273329722,2717.8731668556256,0.045442725343
437851984,3982566505,651.955,1775.9826009331043,187.63588788916334,614552.9617475427,0.40510593030500003
3319393511,5293570960,13.673,492.89040108951855,0.985550087066748,1417.7260858216123,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1080.555993455141,17.91705051764285,56474.93163224818,0.154340478577
489580434,594011747,5656.002,9.78298074027863,407.2321451238309,11636.109066437135,3.5144756187420003
489582354,583087602,873.683,1087.73658839611,89.43628754229715,236394.6391049665,0.542881279393
589548822,489580434,35.951,9.78298074027863,2.5884720071433542,73.96209496522127,0.022338908821
484470522,489582354,38.329,1087.73658839611,3.9236238603803697,10370.775352449622,0.023816529059000002
484470522,589548822,9.937,1409.292535492074,1.5657528959579279,4752.565235730348,0.006174563627
4939253342,4675051537,482.818,543.3824087515353,59.459972377593935,73931.77619365847,0.30000910347799997
4939253342,1242690444,601.75,104.46790085543824,72.21259121191908,17390.25598647239,0.37390999925
3806113399,4281069762,204.916,567.3929603222358,18.478432190936488,26887.244368596068,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1932.74886242854,44.70075163239219,269636.5723528798,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1000.6844313793288,16.012403068152935,53605.067056060165,0.16468941258199998
6939390786,3892518939,14.604,23.525015331421272,1.05148800606426,72.2484892478882,0.009074502084
6162103795,6160129067,772.993,27.632914706816557,55.65549661103906,4491.891827005153,0.48031543340300004
5580840652,5116306765,339.74,944.6696684672418,30.330402559152343,73831.69681184126,0.21110458354
3892518938,6939390786,209.269,23.525015331421272,15.06736808689828,1035.2895847998043,0.13003368779900001
3700491784,4487062493,148.164,2207.857647285454,10.345481649942156,68167.73326957747,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1560.5688298377474,160.49436358575576,620679.5201251968,1.023739169679
4968658666,4968658664,422.546,2361.6225298976187,134.76182949870474,566385.4078509572,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,471.5451508317357,3.221612514823632,4434.182429084582,0.027777147813000003
6828058686,6286909500,17.099,174.89191281752878,1.231149688836342,628.8830112366384,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1481.2145435887903,1.783769961056988,5548.951294543506,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2816.469160923079,41.09159129493246,303814.5341622428,0.29684011137800004
4502139569,4502139570,64.63,2816.469160923079,5.559241111684056,41102.77055272298,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1246.1090681514363,1.535645566252086,4367.399103988581,0.007676417334
611541665,4599405864,468.031,970.130530331886,34.260291039443786,95992.65548939242,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,513.5847448133807,0.820804048321932,1214.081715425675,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1293.8990413699823,1.9702303467250861,5717.204570296196,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1970.61786124156,21.990734433970708,109856.35244956397,0.14781049073799998
