origin,destination,TT,FFTT,Average Trip Length
14,61,8.156397853878047,4.798482399999999,6374.2095
14,63,10.015555886999932,6.625141599999999,7870.6135
14,65,15.244082106611737,9.22385797142857,8237.3855
14,67,21.235648681736727,9.71822337142857,9329.7975
14,69,27.070218735766716,11.06002977142857,10447.969500000003
14,71,20.10306438551518,11.269389599999998,14594.1515
14,73,24.371199670920006,12.70690497142857,16284.5655
14,75,29.46019512452169,12.416021371428572,12354.158500000001
14,77,47.55896552040997,15.37906977142857,14823.3655
14,80,64.90650275166853,21.423582571428568,20159.282499999994
14,82,72.48535079229414,24.976902771428563,23277.594499999996
14,84,86.59985538562663,38.62423877142856,29654.794499999996
14,86,19.45962940636173,15.133165899999998,13101.732500000002
14,88,15.984890924349063,11.694130299999998,10235.869500000003
14,89,13.52154156165776,9.106805599999998,12793.8635
14,91,19.4242593578028,11.371609199999998,14679.3345
14,93,28.45260419715475,16.19014497142857,23059.17650000001
14,95,16.36119189397845,11.296885199999998,15904.792500000001
14,97,15.69565691484815,10.962057599999998,15604.953500000001
14,99,17.380661167428347,12.454884799999997,17145.925500000005
14,101,23.033882570238994,14.241839999999998,18479.271500000003
14,103,18.1332385699377,13.161247399999997,18323.196500000005
14,105,21.94519718628091,14.326255314285712,19788.065500000004
14,107,27.37332135219134,17.22241211428571,22201.529500000004
14,110,24.44020301725849,16.770067885714283,21718.1645
14,111,20.756276095547882,13.927455599999998,19320.883500000004
14,113,19.243020060347558,13.692879599999998,19047.211500000005
14,116,34.88135750217033,25.41739771428571,27233.006500000007
14,117,33.98338149100754,24.710593114285707,29276.42450000001
14,119,30.14966770470424,20.938471114285708,25584.660500000005
16,0,35.8796465659977,11.599349199999997,10497.889799999999
16,3,6.4599119991866125,1.0772659999999998,2395.9988000000003
16,4,8.925638020114448,3.3403850857142854,3747.4108
16,6,36.70589858573838,12.844945199999998,11541.8788
16,8,27.602278845193297,10.023077199999998,9011.445
16,10,42.01670261999776,12.1597256,10728.4604
16,12,53.76131073691076,24.676692600000003,16131.649000000001
16,14,27.76409405740504,9.80822957142857,10304.003999999997
16,18,7.101940059474071,1.7058323999999998,1778.7513999999999
16,20,12.57368559187333,4.4790904,4316.9764000000005
16,22,28.185772106890347,9.2257448,8283.476400000001
16,24,36.30579963839337,11.254894799999999,11429.111
16,27,64.59189554249905,24.436542599999992,20073.1698
16,28,25.04142437563319,9.315093657142857,10334.318
16,30,24.293384809196446,8.32367057142857,8819.444999999998
16,32,19.60236080490868,4.8580896,4498.769999999999
16,34,18.084657033238138,3.4943843999999995,3362.3489999999997
16,36,5.078718362354492,1.3759799999999998,2156.272
16,38,15.521356075250912,3.7465523999999997,4131.748999999999
16,40,9.951759412274296,2.3074259999999995,2932.477
16,42,7.013383444093951,0.7323924000000002,2195.1839999999997
16,44,11.13114785320563,3.2415528,3339.6727999999994
16,46,8.479704752442146,2.6443199999999996,3069.1067999999996
16,48,10.769726418967137,3.0230783999999997,4061.0294000000004
16,50,19.38760383952829,4.971144,5379.5707999999995
16,52,27.17682655695556,7.588765199999998,7902.7038
16,56,57.068332443085225,19.338660799999996,15845.7168
16,59,67.12479562937452,26.021321599999993,20036.2648
16,61,27.153838470475364,11.085204057142857,13284.502000000002
16,63,23.946151693411874,5.1850666,5844.659999999999
16,65,16.85619269788015,3.9848025999999996,4572.8099999999995
16,67,12.508815261191154,4.000769999999998,4461.191599999999
16,69,21.24415450172302,5.209917599999998,5284.412999999999
16,71,30.836990735642434,6.432755999999999,6467.0224
16,73,32.15111283268446,6.856792799999999,6858.0046
16,75,26.920301611402586,6.565909199999999,6764.065800000001
16,77,34.868945001802985,9.528957599999998,9233.272799999999
16,80,52.201874438284996,15.573470399999998,13942.3228
16,82,59.78072247891061,19.126790599999993,17060.6348
16,84,73.8952270722431,32.77412659999999,23437.834800000004
16,86,38.541284994126656,12.709140999999999,20014.912000000004
16,88,35.066546512113995,9.270105399999998,17149.049000000006
16,89,28.659572211052247,6.6344068,7209.851
16,91,34.2029972881721,8.542139999999998,9078.175
16,93,47.25054525473509,10.3400328,10619.272800000002
16,95,35.20308230434898,9.278792,10627.155999999999
16,97,34.53754732521868,8.943964399999999,10327.317
16,99,36.22255157779888,10.436791599999998,11868.289
16,101,41.875772980609526,12.223746799999999,13201.635
16,103,36.975128980308234,11.143154199999998,13045.560000000003
16,105,40.787087596651446,12.308162114285713,14510.429000000004
16,107,46.21521176256188,15.019406799999999,16923.893000000004
16,110,43.28209342762902,14.751974685714286,16440.528000000002
