from,to,length,volume,EstimatedTT,CO2,lengthm
242653290,25455308,517.268,201.7510837258413,37.24570529916477,21946.60288054258,0.321415334428
1143890000,25455308,356.754,3408.2250218894515,15.198348070144474,243731.42588724324,0.221676589734
26778790,4602579497,15.257,4685.75741611876,2.5932143780908623,25732.418120090995,0.009480257347
233801429,26778790,221.052,2675.5394930138445,22.20626314804947,145423.8321212922,0.137355302292
233497138,26778790,365.391,2010.2179231049183,27.520700470623456,156815.54447519564,0.227043371061
4602579497,4602578388,229.625,299.14098341619666,16.540878878667762,14447.306096982695,0.142682315875
4602579497,26778938,362.114,4386.616432702566,53.32008432627081,511599.4325038934,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,5442.2746238787095,6.776589980941639,88182.28493056529,0.039350804059
26778930,26778928,333.0,5442.2746238787095,35.6330348442825,463684.8976279156,0.206916543
233782794,26778938,340.719,7833.892243518279,89.20367270867098,1327712.932876366,0.211712905749
595256530,233782794,53.248,7833.892243518279,29.430191949516235,318281.7886416545,0.033086763008
595268319,233432607,367.134,4776.996387052051,101.07255920195041,903266.4870665154,0.22812642071400002
595268319,595256530,52.875,5394.161583251095,26.017326252519215,206251.16919342932,0.032854991625
236320366,595268319,1286.368,4728.883346424442,223.34640964920965,2226076.737313286,0.799311770528
26778930,229576235,1500.276,2701.283554702105,147.6532063722403,984269.4342630482,0.932227998396
26778938,26778930,42.843,4413.278275401032,6.3875838103566185,61483.22392115867,0.026621397753000004
1538250772,26778930,510.791,3730.2799031797776,35.947039663913785,397946.970539793,0.317390714461
229576235,245396647,12.946,3866.112776332168,2.36708069726217,19065.5508389135,0.008044268966
229576235,1791653959,564.163,2971.735866695103,52.041465050480845,392437.76727819367,0.35055452747300003
236320394,229576235,251.285,4136.565088325167,27.53696873068089,270144.44873946015,0.156141211735
26778938,6897953382,524.299,5967.740236415687,67.090840852491,906633.0855628517,0.325784193929
6897953382,1538250915,116.628,3788.344026593973,16.929480284298613,140750.32055307328,0.072469256988
6897953382,5491979345,70.01,2179.396209821716,9.840419070833887,47426.902542988544,0.04350218371
26781923,1366339506,76.606,742.181083979776,5.7001467311359315,12086.605167681966,0.047600746826
26781923,597109202,56.55,2707.642034274946,7.364733051201756,44946.50862184717,0.03513853005
5689420345,26781923,224.294,3449.8231182547206,26.592712483640447,212232.1109903269,0.139369787074
1366339506,1854311930,216.854,1419.8093435702528,14.16275608330818,63101.91988546255,0.13474678683400002
597109202,1366339506,42.636,677.6282595904775,2.617628910014796,5853.440660800323,0.026492773956000002
597109202,597109203,16.387,4750.648330096646,11.889921709749833,66206.14811267787,0.010182406577
471455339,597109202,46.078,2720.6345554121767,3.80844316091085,27785.644811565347,0.028631532938000002
26782016,243494149,657.732,6071.651620371059,36.698187233468865,800172.3221395873,0.408695590572
234839739,26782016,625.552,3328.1534699282456,58.52528659887379,491128.76903467305,0.388699871792
6309963192,26782016,1010.974,2743.4981504428183,52.44221326894129,553678.9974902063,0.6281899253540001
243494149,385613932,641.006,34.096937689737615,28.845271522352512,4369.034703488464,0.398302539226
26782068,597109205,199.699,3147.3536421619,11.170236894583175,125960.41568968714,0.124087167329
597073527,26782068,669.899,2676.434245730325,46.63388581229297,373303.4453917606,0.416255811529
1366339516,26782068,71.629,470.91939643157343,3.7848980629794298,6737.689569638382,0.044508183359
597109205,597109206,104.644,3339.844205390002,19.9649584333102,137575.68855108513,0.06502274692400001
597109205,1363479432,749.592,3054.530636140651,65.43616401656057,520772.17010997655,0.465774730632
26782168,6665315301,35.398,2064.7874579745207,2.964621703426572,16297.238208233117,0.021995290658000002
1829822435,26782168,74.508,1385.8605661217473,6.54224333794794,23554.061162297356,0.046297110467999995
6703954131,26782168,55.972,678.9268918527728,3.373859796286728,7677.998233480173,0.034779377612
6665315301,1814207292,292.774,2064.7874579745207,24.52014674837596,134793.1413971763,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3122.992258427573,40.037827585292405,318744.90207843983,0.27239786172200003
26782230,246810545,155.106,2064.688598487281,12.732916961581536,70766.3184784062,0.096378370326
246759045,26782230,102.479,5359.831811048821,49.339724520417484,393025.35042743915,0.06367747870900001
1318544675,26782230,528.74,2551.6114848292827,68.45622139540278,394314.1578950856,0.32854370254000004
237012179,5809828374,335.561,1600.656731466324,71.94311690835697,231060.87589457206,0.208507874131
237012179,237170538,268.633,5122.063058608603,71.14666687081967,689971.876410519,0.16692075584299998
237012130,237012179,234.698,3599.7275316473515,70.32694722672817,460578.9966483492,0.145834530958
246810545,246800406,40.571,6469.091342877854,17.360791197741918,176839.37174187426,0.025209642841
237012130,246810545,485.627,4404.4027443905725,72.1032389204886,693292.7225581685,0.301754534617
26782249,4459074079,17.773,1086.475447007028,1.230207910950504,4014.1498408278594,0.011043626783
26782249,4600788638,79.26,2070.5333186735147,31.08908434897778,105438.5162084261,0.04924986546000001
26782270,26782249,22.68,754.7840425360342,1.49386359564372,3514.972562303252,0.01409269428
4600788648,26782249,41.568,2402.224723144507,3.06640295282085,21165.245540915694,0.025829149728
4459074079,4459074078,23.109,1022.7589833848092,1.8436279043830979,5159.30042787656,0.014359262439
4459074079,4600782233,52.682,1328.7293860665357,3.375500802418446,14289.87769877477,0.032735067022
4459074080,4459074079,52.322,1265.0129224443183,5.561405945016696,16861.414177394687,0.032511373462000004
4600788638,6081233194,302.104,742.181083979776,18.453547780842005,45390.72825819122,0.187718664584
4600788648,4600788638,90.116,1280.6309672961786,37.27388096766359,76352.81827517437,0.055995469036
26782266,243210016,13.847,1251.4415039008036,0.869191015364856,3523.8970888359827,0.008604124237
26782266,1829828106,74.152,2089.055569384299,6.294582778752648,34758.50555176508,0.046075902392000004
4459074407,26782266,14.456,1907.7210213169265,1.1175615822667442,5944.940865046503,0.008982539176
1829828108,26782266,60.757,1432.7760519681765,3.934697702633256,17809.171988725142,0.037752637846999997
243210016,4459074314,14.413,4250.39562135649,2.809689123025434,24517.057155963324,0.008955820223
6472182623,243210016,15.195,2998.9541174556884,1.419868211818386,10742.453777000015,0.009441732345
1829828106,249799950,489.654,2858.5517393057125,34.91606743973606,293474.4995751004,0.304256795634
1829828108,1829828106,88.204,769.4961699214149,10.278609925910269,18392.609845710376,0.054807407684
26782270,4627802466,236.455,1687.7842844190288,16.69455616544592,83428.78503849197,0.146926279805
4459074078,26782270,17.274,2442.568326955065,5.103937435377636,22789.954717949844,0.010733562654
4627802466,4600773947,140.726,1687.7842844190288,8.915698703423713,48381.711760712424,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1579.8525881327446,3.326198958898884,10633.653852439653,0.009977975518
31737734,230851525,502.379,3500.497418688544,128.71006609903586,861546.7208938919,0.312163741609
4691361738,31737734,11.193,5080.350006821288,3.754402665893568,33311.68015711505,0.006955005603
248017592,4691361737,10.352,4516.8134363661375,6.251469127395354,37054.03899297569,0.006432432592
248017592,4430972210,929.97,348.6155723293352,67.25580323514893,68273.17322499385,0.57785638887
4002223135,248017592,471.588,3285.576420562733,100.10636508882328,661583.0429723252,0.293031107148
230851525,230839114,19.811,1765.5517916907722,2.46209192418213,9921.657107324278,0.012309980881
230851525,4593677688,486.293,7013.925388916285,92.2406474472305,1336633.9236850874,0.302168367703
248017595,230851525,14.478,5278.979761918512,24.40297004383917,80532.83699448517,0.008996209338
60662421,595110735,86.064,845.4276688776856,6.545632641085896,15589.036423581943,0.053477673744
60662421,74368120,66.421,4572.158844623839,10.68105329097627,104702.78571345696,0.041272083191
60662427,60662421,384.457,5417.586513501523,94.98475164207892,994370.8212944625,0.238890430547
595110735,240686813,458.68,3818.08034040366,52.83378672886741,470769.0467222843,0.28501045028
74368120,595110735,57.21,2972.652671525972,6.335567114452584,44509.0349985051,0.03554863491
74368120,74368117,172.682,5309.884912110584,40.33002043598449,420283.0161166757,0.107299587022
246494174,74368120,18.409,3710.3787390127177,2.03448984684459,17851.97601652712,0.011438818739
60662429,60662427,149.519,2414.315233475568,15.609407263639692,90908.9320969113,0.09290677054900001
246491638,60662427,49.488,3003.2712800259565,7.517940644014788,49032.80904675901,0.030750408048
60662429,246491638,116.023,445.594913425477,8.389966624874454,10886.906981640397,0.072093327533
4738738799,60662429,253.557,2859.9101469010457,37.37841360960445,233758.21894132224,0.157552966647
246491638,246491780,38.255,15.932761193306252,2.75436000386559,128.1758727724243,0.023770547605
246491638,1275435814,70.187,1987.864700619794,4.664359031305656,28706.695752263902,0.043612166377
246491816,246491638,86.491,2000.7758198422189,5.762509507718682,35626.06142487608,0.053742999161
1275435826,246491638,80.094,2560.698008571359,8.696439226824408,52978.368682457345,0.049768088874
60662443,1687936700,47.58,3822.557503608501,8.465977731739487,67835.14146276379,0.02956483218
74355703,60662443,30.367,2528.708689686225,2.8024596481689357,17978.83192156568,0.018869173157
6802758888,60662443,339.696,1293.848813922274,21.62572170923032,89610.82853869672,0.21107724321600002
1687936700,1791609730,23.089,1265.681855863505,1.81123342388346,6335.680724643446,0.014346835019
1687936700,60662451,51.97,2556.8756477449942,4.84388643793368,31281.184916549584,0.03229265087
60662448,236507572,24.724,1509.821816285331,1.9815863246759342,8164.212825968388,0.015362776604000001
60662448,4738738797,291.681,2859.9101469010457,42.998509447828454,268905.33907178167,0.18124211465099999
60662450,60662448,24.115,4369.731963186377,6.09857680227675,51152.39698306208,0.014984361665
236507572,2666429640,18.211,3509.82769515954,5.644710729388824,35621.65350252892,0.011315787281
4738738796,236507572,291.106,2000.0058788742083,23.552734859761834,127845.38351527983,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2859.9101469010457,7.389974933642022,46215.64190903219,0.031149328230000002
5134093684,60662450,11.053,3274.676758584503,1.426428639086478,10553.61977976289,0.0068680136630000005
4735252792,60662450,41.82,1095.0552046018713,3.268713441583992,9914.237914985946,0.02598573522
60662451,5134093684,15.767,3285.5484628342656,2.046792540587508,15170.31164126573,0.009797156557
6646753476,60662451,24.84,728.672815089272,1.8060695872366799,3818.2227730125105,0.01543485564
5134093684,4735252792,41.155,10.871704249762123,2.963160199544478,94.09082460369945,0.025572523505
74347988,1538250926,712.37,3410.7544758000854,151.66350477509013,1039744.5168196459,0.44264605927
574458329,74347988,114.205,3410.7544758000854,27.048487790787455,180375.91311055855,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2037.440693289981,8.79295240930203,41798.30993161379,0.047393830282999996
1538250926,5491979345,44.107,1373.3137825101037,5.4824576977839,17184.03792440963,0.027406810697
74355703,2666453628,28.628,2152.561730874717,2.520828623896398,14076.95360316415,0.017788608988
2666429640,74355703,82.715,2483.774395713667,10.891723269284382,60802.03468018027,0.051396702265000004
2666453633,74355703,38.616,2197.496024847277,3.227126553247812,18902.66749884804,0.023994862536
2666453628,74355707,314.246,2162.661059753919,27.837442546369225,155719.6165623442,0.195263351266
2666453633,2666453628,52.713,10.09932887920012,3.795336022038474,111.9533978667054,0.032754329523
74355707,250073107,429.591,2162.661059753919,38.055264922822566,212877.00018022192,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1246.4421321809027,7.017661697377823,22317.342162030436,0.047833760951
250073107,7014867142,58.65,916.218927573016,3.5730066830775358,10874.082243912591,0.03644340915
74368117,246499997,17.366,5041.880556225064,2.350152019108434,26447.86609561198,0.010790728786
74368117,1951506427,41.067,1965.286501147349,3.91746288051345,19248.403036715936,0.025517842857
74371533,74368117,67.265,2295.918798120255,5.026251944930771,32878.68074345774,0.041796520315
246499997,246494174,173.196,3051.120294339552,15.52042130047371,121803.67498417111,0.107618971716
246499997,4738815439,64.669,3524.274964177925,6.683589198824544,57032.233994379385,0.040183441199
4738815435,246499997,71.886,1533.5147022924125,5.37303647436489,23471.62197597481,0.044667875706
1951506427,74375784,513.63,1965.286501147349,38.538481730013814,215216.00869304652,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,2295.918798120255,38.1685046787883,249675.12443436362,0.317395685429
74371535,1363263599,58.742,597.9627399835158,4.239605970877062,7392.268188774274,0.036500575282
74375784,74371535,561.557,555.2175690099715,40.50445312362552,65603.58670901025,0.348935234647
4737106879,74371535,28.915,2338.663969093797,2.257657463917626,14633.560230854826,0.017966942465
1363263599,4682815208,192.921,1422.5162028407992,14.961325685442985,59230.81560243693,0.119875514691
1363263289,1363263599,153.957,824.5534628572839,11.196497376129491,26781.048940521436,0.095664415047
74375784,243214238,14.706,6991.400399851334,6.8326579748550715,72282.02491471026,0.009137881926
246499963,74375784,22.199,5581.331467713953,12.286253646494712,94594.44287098097,0.013793814829000002
243214238,243218473,22.111,1442.8339818692468,1.742249974874718,6928.853244664486,0.013739134181000002
243214238,1951506377,59.46,5910.478067518434,33.569091793684066,270660.3354285645,0.03694671966
4736651387,243214238,49.535,736.8281547008778,3.629083147717962,7718.502350993082,0.030779612485
74442029,7270989023,30.454,999.2540236549394,2.2077525692117344,6413.386372057529,0.018923232434
74442029,5432103372,22.977,2.9665649149988456,1.6543440000141238,14.334224775044854,0.014277241467
1816580050,74442029,490.087,1002.2205885699378,36.06160037724774,104020.34446036062,0.304525849277
7270989023,1275666714,42.659,999.2540236549394,3.0925499720891643,8983.668787207012,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1858.5428713496929,46.27663294631928,219948.80101124218,0.317001736215
7270989029,5432103372,35.077,1855.5763064346936,3.177624801360912,15088.193620999631,0.021795830566999998
74442036,4600842967,19.638,25.23975584354667,1.41393600395409,104.23400751597353,0.012202483698000002
74442036,232207810,545.043,5471.716344273751,234.70313954713157,2016150.0959896175,0.338673913953
232207994,74442036,12.813,3638.413228767605,1.697161375042842,13857.629253968891,0.007961626623
4600842967,237170319,12.822,4049.640482539356,2.195088956640798,18794.66945179468,0.007967218962
233421104,4600842967,538.204,4024.400726695809,216.76585033879283,1412261.65381274,0.334424357684
232207810,233432379,225.272,4638.672614348277,56.639383750907086,505157.2037064364,0.139977487912
232207810,232353329,97.522,5509.894749218744,51.61641907241809,402092.77055302204,0.060597342662
233421104,232207810,13.136,4676.851019293269,4.063863240160032,34195.89059906276,0.008162329456
74454947,74454952,299.879,1752.1039627857815,19.161197838369034,107201.41490930111,0.18633611410900003
74460234,74454947,56.566,617.6639673127023,3.44842431215403,7070.956880622826,0.035148471986000004
571492403,74454947,187.135,1134.4399954730786,14.345070233977031,45617.003309688385,0.116280262085
74454952,612392126,12.021,2890.8704228312363,1.068382372217976,7975.978047454844,0.007469500791
74454952,1864383395,794.116,2578.669511552652,112.2356139606717,639186.1538333398,0.493440653036
1275666714,74454952,14.197,3717.435971598108,2.36736065416626,18716.20455909968,0.008821604087
612392126,1275666718,13.976,2498.070103527128,1.27630082724246,8127.961143254518,0.008684281096
612392126,612392154,53.696,2206.508235411585,4.88496812127258,27527.071546164505,0.033365137216
4600842961,612392126,47.067,1813.7079161074776,3.641517844421514,18407.716653988136,0.029246068857000002
1864383395,4594223372,144.77,1786.1841359684006,12.73415925410247,59038.393858551965,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4503.413841685385,65.59527961113866,552154.1744842796,0.147640856455
1275666711,74454975,64.081,2872.2979890579395,5.500203851915335,41518.38370830857,0.039818075051000004
6151700895,74454975,78.168,1631.115852627447,5.41310062453632,26508.2611158461,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4503.413841685385,95.72171937732847,509148.2099942191,0.08295986358099999
74460234,1275666727,9.695,2211.602358426593,4.7744730596841425,15511.466710261804,0.0060241918450000004
4600634119,74460234,13.5,3800.595274795604,4.490634698488543,29901.917546408677,0.0083885085
1275666727,4600634120,14.028,2830.697315424962,6.799906061835408,28507.63167328576,0.008716592388
1275666727,1790124129,25.421,12.46536047128812,1.525260011095254,63.98428539246922,0.015795872191
1790124158,1275666727,33.571,631.560317469655,2.0495922344054818,4291.867581124137,0.020860045841
74460245,237170380,20.731,1365.7976125511243,1.8017378493937561,6425.888090737794,0.012881642201000002
74460245,2750379978,59.507,3680.05142964197,8.082856603063968,66331.92270794153,0.036975924097
237218756,74460245,12.438,3378.833026314805,1.020819556268016,9285.73366414197,0.007728612498000001
1790324627,74460245,155.201,1667.016015878288,13.591765979432346,58939.307780551666,0.096437400571
237170380,237170391,12.364,2706.133639595692,0.854130601729248,6951.6686907856165,0.007682631044
2750379975,237170380,61.034,1340.3360270445653,3.6953990789317563,16539.25169455249,0.037924757614
2750379978,5187250342,286.888,3680.05142964197,26.124053159945085,245412.3734112691,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1410.9887080604312,2.881296533929374,10492.63677103667,0.02011999298
96443466,237279064,144.224,564.8832984859989,8.655926909188578,16450.882723706174,0.089616611104
3324524499,96443466,13.293,1975.872006546429,1.23178727597004,6163.280339735287,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1410.9887080604312,25.202732859872555,99106.9461532812,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,564.8832984859989,2.683370951504748,5099.837520640825,0.02778149741
133662042,440531215,315.521,6140.795086163579,23.93114424156862,414702.6167812762,0.196055599291
133662042,1747994845,233.5,6435.55981524678,17.06300472573351,317512.4942046387,0.1450901285
148992984,133662042,1732.307,13196.673373425136,132.60877084220496,4909697.467297763,1.076405332897
440531215,133745525,553.906,5793.112541240286,38.45865972069375,667619.851379393,0.34418112512599996
440531215,3553412899,677.14,347.682544923297,48.781897726538936,49518.32306660074,0.42075515894
1747994845,1781710557,830.742,6362.8331994621285,59.48530798575339,1109693.9879374024,0.516198987282
1747994845,2083586060,501.118,940.031051210998,37.180566233844544,100042.49989288975,0.311380192778
133662069,2392369410,470.669,8213.050676914932,31.892461934271893,799107.2006281012,0.292460067199
6169983452,133662069,180.722,2028.0524960221317,13.549163492096154,78120.91972212521,0.11229540986200001
6039812463,133662069,671.837,6184.9981808928005,32.87168581510604,829000.8012290439,0.417460028527
2392369410,133662081,831.6,9050.58069484626,47.20774238850912,1510238.932638856,0.5167321236
5995730666,2392369410,2386.526,837.5300179313288,171.87062825682005,420364.2791808912,1.482918047146
133662081,2083328564,351.056,4505.00093592783,26.863948237610074,339608.9827507424,0.218136017776
133662081,369177623,238.243,8484.981895339273,17.063674161769043,424415.3187475987,0.148037291153
2083328564,1781717313,87.807,0.2487644520505223,6.322104,4.593508136859158,0.054560723397
2083328564,369166625,49.11,4504.752171475781,4.237827917442786,50032.1021770414,0.03051552981
369177623,369173840,384.713,1670.887429111017,36.12952363926571,151959.85531637273,0.23904950152300003
369177623,369177323,919.049,6814.09446622826,74.96741316940516,1379997.2456140316,0.571070396179
133662117,133662122,908.914,8792.258300434458,69.4943612829158,1715514.25283902,0.564772801094
3168629168,133662117,372.459,8792.258300434458,28.477722089036668,702991.397389842,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,2529.6035659010813,23.179861106597514,169007.8957540745,0.19617365978100001
133662122,133662128,989.521,6262.654734533368,68.93116955885152,1290514.5319789466,0.614859653291
248015480,1820100952,126.994,945.9710860178234,9.429462805279332,25519.718075842746,0.078910388774
248015480,6212226145,104.813,1583.6324798832595,7.569416175289824,34938.94070151086,0.065127758623
133662128,565499246,164.624,7826.138035461407,18.492916817198044,340445.2298856505,0.102292579504
395229880,133662128,380.148,1563.48330092804,33.756779468775186,136353.73892918343,0.23621294290800002
565499246,401457488,605.159,7796.3469867605745,67.31737259276986,1238502.2657416766,0.376028252989
565499246,4650629297,549.885,29.791048700831112,39.591720015032855,3444.9640525836367,0.341682592335
133662174,395053873,263.054,1832.60207144188,18.9463241212001,101387.93632522755,0.16345412703399997
133662174,2674754115,802.55,6337.85322071564,40.00223387953711,1014757.0076906136,0.49868129605
565499304,133662174,276.582,12939.415137680697,58.36551285480102,1521301.1656539477,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1832.60207144188,4.263674331396324,22794.72385444881,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6337.85322071564,59.17337059324355,767578.2356731409,0.18616772256800002
133662189,2674754142,456.09,9338.509287822066,85.12646360541967,1648447.87215734,0.28340109938999997
395052052,133662189,433.706,3000.6560671064267,18.02621610081942,261298.82550445126,0.269492330926
2674754142,6698118574,345.708,9338.509287822066,29.868852895058893,730560.3734660952,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,9887.750160367515,82.75319704131593,1934541.6690958776,0.464898597522
3553412166,133745525,197.397,4094.637619127227,23.962347178258913,225431.87985467972,0.12265677128699999
133745533,133745541,963.452,13022.902616832916,207.60568348980453,5417996.06822411,0.598661132692
229213555,133745533,217.834,3135.1524564653946,74.85001098197299,406039.1385966029,0.135355730414
133745541,245569743,204.801,3713.39484812306,15.17332176973939,161432.48080532672,0.12725740217099998
133745541,439228232,914.463,9309.50776870985,78.48412888663016,1920251.9783728959,0.568220788773
245569743,231864317,86.301,3699.413695840191,6.3911804679813065,67760.07849558603,0.053624938671
245569743,231864339,129.43,13.98115228286792,9.318960013903315,380.54406012438204,0.08042404853
439228232,243208159,605.259,10195.631571830549,64.11256837086087,1568571.6091872372,0.376090390089
439228231,439228232,227.148,886.123803120699,16.748385668428636,42656.426526045216,0.141143179908
133745557,243666919,233.385,578.2098428430244,16.804625402011986,28378.71774961531,0.145018670835
133745557,133745566,699.168,13067.792720860656,152.35791326552342,3978628.131794072,0.434442719328
243208159,133745557,933.71,13992.600702070771,126.79521163783149,3956684.6815773505,0.58018031641
243666919,6103746132,102.522,22.26038442541651,7.38158400087372,479.92874220828935,0.063704197662
243666919,243666916,103.135,555.9494584176078,7.453418670989832,12071.940860084731,0.064085098085
133745566,439991743,575.293,16765.30929279254,77.78509171159322,2911434.784074395,0.357470386703
243666915,133745566,231.607,3697.5165719318857,138.37941207577407,675641.8492351077,0.143913873197
439991743,439991745,272.07,4941.01807888417,25.217285364220373,315489.3534253792,0.16905640797
439991743,439991716,256.613,10641.938392436276,18.489232085996033,574411.0259949026,0.15945187642300002
133745574,133745582,1116.387,10662.592160210972,132.69245361996448,3270690.522854078,0.6936905065769999
1791776968,133745574,115.671,2609.1904579387938,9.27028671779706,66006.91728844676,0.07187460494100001
439991716,133745574,615.3,8053.401702272171,40.40277720754524,1016771.5807600059,0.3823295763
133745582,250327026,462.824,1174.8020416774782,35.80181277053589,117237.65440726443,0.28758541170400004
133745582,243472486,288.447,9487.790118533494,25.79807436026588,630167.4805482404,0.17923260083700002
250327026,250830816,444.401,3274.475464201136,40.97392150168993,340531.4653356165,0.276137893771
391220618,250327026,228.901,2099.6734225236564,28.988250904970766,138210.24859151864,0.14223244327100001
243472486,1396114330,863.654,14975.944339313322,86.90026788153045,3183393.5436276905,0.536649549634
243472479,243472486,343.165,3152.4673498211923,25.88421757587525,231082.8396149553,0.21323277921500003
135078416,564822835,296.778,10847.653565136805,22.140258752059374,684999.8064931832,0.18440924263800001
570028650,135078416,1004.557,5084.345311669957,105.71132888332464,1292788.0768892912,0.624202587647
395048707,135078416,214.419,5763.308253466847,57.00455636415139,621313.9630298404,0.13323374844900002
564822835,564822845,217.458,4936.8986064271785,20.140492935691444,251849.07150321643,0.135122094918
564822835,135078947,776.677,7368.380896917784,75.2122105480851,1376750.23441735,0.48260456416700004
135078451,6578324592,296.323,6788.353071191989,15.691956109527144,401830.0962079599,0.184126518833
135080726,135078451,835.21,6788.353071191989,67.60693205162778,1245232.8615970418,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,8478.738767517807,91.77873018335916,2283136.63317562,0.7972687026799999
6094013073,6578324592,533.628,1690.3856963258168,36.19286689872299,186514.83213819703,0.331580963988
135078865,148981867,479.23,6189.316982780911,36.82067661362015,637900.9893201733,0.29777962433
1781710554,135078865,595.797,5939.902984989504,28.35684122155284,706266.1138969715,0.370210977687
3553412192,135078865,960.918,249.4139977914072,69.19654996967432,50402.80513731624,0.597086578578
