from,to,length,volume,EstimatedTT,CO2,lengthm
3247428440,3247428330,49.591,2672.7909265204826,5.515179823741542,34788.54278697892,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,458.6213318122798,0.823957915555086,1257.3431322350589,0.008420819792
5574035067,3247428462,76.625,575.3241610206038,3.9557757066360297,8799.206796134962,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1988.461198482585,48.6277154809008,317264.5708538435,0.48880522537599996
5574035053,3247428462,57.137,1413.1370374619808,2.6034277831567922,16132.567883340336,0.035503274827
5574035023,5574035021,13.935,886.1346840772699,0.991421394281412,2587.285976495494,0.008658804885000001
5574035053,5574035023,13.569,1200.9331498276586,1.32434949858312,3938.2392120734025,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2073.8161679033424,17.315424445336014,95080.9992343613,0.127159846924
4610430794,3247433976,36.299,97.56806063230232,2.177999463533988,715.1214523432926,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,787.7330735558304,2.320834849950894,8801.010380048645,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,97.56806063230232,11.503154058016914,3776.9303318147054,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,2.132649668471046,0.814560000005076,5.846112921402813,0.008435732696
3248419518,4611572885,13.74,632.0996474556631,0.8640510132953519,1766.7334567657067,0.00853763754
5574035022,5574035069,12.199,1128.8512483829409,1.090033523905638,3169.3906678173485,0.007580104829
5574035022,4069805124,110.389,69.78590368911416,6.623387328418362,1555.4991613995742,0.068592523319
3248419515,5574035022,333.481,1196.5045024035844,32.364174624838604,96112.34039805464,0.207215422451
4611572886,3248419515,53.733,389.3318278355832,3.246297528013704,4228.202435473423,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,97.56806063230232,11.113863429641246,3649.1111637163203,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1934.9192801743632,43.905807840411526,463569.9883033268,0.7327623150570001
5574035059,3248419535,346.75,1513.9761238583749,53.73698733106731,175881.7551339157,0.21546039425
3248441666,3248441689,13.097,1389.0763112522227,0.7389265201964159,3648.531031096212,0.008138095987
3248419535,6854094600,16.304,2235.804816729714,8.342940356407404,26855.261759939654,0.010130832784
4611572886,3248419535,20.424,721.8286928713386,1.325671154444364,3017.50901871901,0.012690881304
3248419518,5164724646,50.473,1638.5390792684689,9.60513554066568,32490.983044129942,0.031362458483
4611572885,4611572886,8.007,1111.1605207069215,0.701069223867564,2026.6195419173125,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,1432.8848037345217,11.07835520457201,60991.594956775225,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,1432.8848037345217,11.08594102809147,61033.358463532306,0.13257882341500002
3248481723,3248481671,430.219,1432.8848037345217,22.35316222230023,123064.75028219847,0.267325610249
3248481769,3248481671,858.688,3559.0488315735493,43.016876699662326,609718.6282129792,0.533563821248
3248481768,3248461207,656.232,3057.014355133706,40.94208834390511,407519.57941239496,0.407763534072
3248481671,3248481768,224.373,4991.93363530807,20.31816146005297,259589.66354518596,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,727.8078123962214,20.65487696991129,47309.67599048296,0.19723247596500001
3248481767,3271185838,784.9999999999999,3493.676158028581,38.53452789785116,547138.9754265659,0.48777623499999995
3248481767,7451383448,325.466,193.82458790889507,16.73830907071499,12590.327741845333,0.202235133886
3248481757,3248481769,251.716,3396.986584049956,12.006521609793468,170639.2275854835,0.156409022636
3400046308,3248481757,1161.967,1728.5704551433512,47.4913344393184,403792.9144195562,0.722012596757
4791247999,3248481767,449.975,4154.645915669933,27.97749421982521,379543.3697676633,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1596.5508450321147,3.27698593062006,10973.474456164988,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,328.83155054403056,23.796371755188396,26253.844241471394,0.245574518394
8191296742,8191296744,55.292,328.83155054403056,3.329206422565686,3673.016532307652,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,664.9322477935566,7.998465041135359,15311.326428313658,0.067571610766
3465748955,4005182949,19.378,727.8078123962214,1.26096815186094,2888.2280337840934,0.012040927238
3381650035,3381650121,17.72,1526.6480857633278,2.8031823092138337,9208.90160693758,0.01101069412
3381650050,3381650035,245.907,1133.3069998190276,22.087502001114924,64314.338970523364,0.152799478497
3381650001,3381650158,244.319,1210.455734583819,24.140666351039368,71995.11569347553,0.151812741349
3381650107,3381650001,11.341,1603.7968205281184,2.036817297410454,6833.075989173229,0.007046968511
3381650041,3381650130,232.656,1596.5508450321147,41.28501861018793,138249.0211227335,0.144565691376
3381650001,3381650035,16.367,393.3410859442996,0.9891022572464339,1301.2208985787327,0.010169979157
3382783601,3381649989,460.008,1596.5508450321147,81.62883760072954,273346.29542597855,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,404.3604408379538,18.440868608776434,24921.80292543321,0.189451046932
3382760456,3382760441,16.401,1885.1034238253303,4.72806502251036,16428.102517667372,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1885.1034238253303,131.62188109552687,457332.49139147234,0.283704328438
3381650092,3381650020,19.469,1885.1034238253303,5.612505208417428,19501.17236244536,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1210.455734583819,5.647073552587404,16841.362530599396,0.035512595392
2749500375,3412396554,1963.58,2206.8203070453133,143.52889506259507,915678.8750443831,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1980.260699464945,1.8096945028890778,11815.784285186459,0.018296890466000002
8538604856,8538604858,7.903,792.609419691655,0.406831464598866,1250.2098982208433,0.004910695013
8538604862,8538604856,19.734,2077.4374158275077,1.061022169589538,8195.070005678052,0.012262135314000002
5830751115,2705676741,980.592,1220.0405684916627,48.80535998926428,238675.54454968285,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2585.393474839306,21.76280195794792,198032.09866352152,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,895.4534287268455,30.393237154538838,127317.39666849049,0.440883851114
2763587060,2763587027,175.19,4.531610319976063,7.007599980325818,159.8978897908345,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2206.8203070453133,4.34304326942376,27707.54244506861,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1353.8286312547752,101.23736004689177,315398.6806040666,0.521060593986
2787502733,2787502594,121.941,1353.8286312547752,14.72154239675592,45864.047089365034,0.07577060111100001
2787502385,2787443112,557.745,1721.596532863399,29.298957329168452,191756.09819193103,0.346566568395
2788274822,3328630613,728.878,2567.404004028595,32.24648885225803,374351.2063690989,0.452903651738
3077382269,2787443190,760.674,2441.7797648669275,27.054485733132353,380685.0290565397,0.472660764054
2787443112,2788274822,774.259,5718.062478231758,111.76842741158512,1404396.6477186363,0.48110208908900004
5256420274,5256420309,45.857,634.3653279002307,3.3606551287438737,6152.389942333331,0.028494209947
2803618254,2803618288,1292.332,1153.365738006871,66.74980442760422,297513.5560447614,0.8030176271720001
2803618285,2803618253,1094.268,515.4220667441424,56.28633257847302,112566.936083831,0.679946401428
5256420274,5256420523,26.431,1201.3707808848262,1.300056462270534,6334.807366120331,0.016423456901
2803618254,2803618230,631.1,145.52909605831783,32.45660694720988,18330.340378024066,0.3921472381
2803618253,5256420274,778.695,1835.7361087850563,70.14780086788866,330393.7764896156,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,328.83155054403056,16.870981747399554,18613.26304504223,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,512.1026522762968,7.97954722642674,11873.739020084557,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2444.018242075882,36.47584356127517,229086.87209260382,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1298.894834065189,42.24662410544431,208523.9058109246,0.499510204964
2803618285,2803618288,961.935,3625.572402446863,61.539631599308436,711739.2487533463,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1393.947511527916,42.403559137597156,227342.7501653295,0.507651407806
8198444534,8198444538,97.001,1393.947511527916,5.034587651991265,26992.474910177556,0.060273608371
2975364787,2975364436,912.994,230.4072355865297,46.9543000956354,41984.27025778337,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1279.0234159521683,7.506566920733491,29674.920565466084,0.07003223992600001
2975364416,8198444540,441.861,1572.6307307629254,23.063480354422097,138740.6076499114,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2551.6633334499948,150.63680190844707,413396.2579369271,0.11327282644499999
2987858928,2987858910,269.602,643.5896790395732,13.948231799948573,34635.038014034006,0.16752286434199998
2987859040,2987858724,194.826,1128.0505881668937,10.585610509662924,43957.221780750355,0.12105922644599999
2987858744,2987859040,197.607,1128.0505881668937,10.736712476028204,44584.679285848986,0.122787259197
2982220948,2982221010,68.588,4.531610319976063,2.74351998012756,62.60104155175993,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,5112.975517684528,44.98300376293395,511619.2200510396,0.20372083194700003
2989906750,2989906777,702.494,10627.24998446514,82.7667733548184,2038644.6461134795,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,303.18297857873483,3.058405766649726,3113.670382453533,0.031592987124
2992968902,2993006555,190.955,5200.002479120636,27.343557767659032,313046.19943033624,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4695.784261038497,2.885853974180484,31866.196328994032,0.015946243973
2989922185,8400880101,12.34,4695.784261038497,1.387656889437672,15322.794218563378,0.00766771814
3475826216,3003074961,364.302,642.545648967672,14.845943233955394,47070.2095222142,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,234.89422846072412,51.02942123680518,40306.404208687905,0.527985773781
3003074961,3003074325,64.348,960.41045452038,2.815365344907846,12369.66770799164,0.039983981108
5087398041,5087397885,73.648,447.7772191971324,5.326159777698174,6944.722737682376,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,10.694039292364131,44.9503714214347,1865.4907786778429,0.543100001985
5318952575,5140368399,468.822,613.8895002109276,24.119202393591678,57441.263638924254,0.291312394962
3117356888,3271168553,990.696,2463.049121753324,49.67790679874014,486829.2226016427,0.615589764216
3117356888,5318952575,143.498,624.5835395032916,7.382637923623721,17888.025928456274,0.089165495758
7616640592,7610012319,131.874,3522.016089422645,7.565936928150138,93291.19198439168,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3496.218430718584,23.200525100186383,297299.70420840086,0.264103180243
5005186862,5005187462,276.82,7105.855694167037,15.378682195540403,394003.86846797506,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3767.6548599429143,67.13478220808194,1153447.8513830518,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,234.89422846072412,3.2089205211492002,2534.6171769964385,0.033201716643
5140368399,5005186862,702.995,2008.147545390765,37.5888515002728,282124.9807577983,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,961.1215578643788,1.34699076541803,5920.976073025635,0.019125178009000002
3147530493,3147530505,70.294,80.32380639001589,3.61516533921069,1126.899440957256,0.043678653074
3400046300,3619987743,64.295,961.4630848000992,5.065390516529663,13425.168829095725,0.039951048445000005
3150015160,3400046300,44.43,414.3736875880821,3.209358572587362,3875.596698525454,0.02760751353
3400046300,5758365728,9.466,4.243804573858208,0.681552000024372,8.447902768532446,0.005881897886
3400046300,8286974897,46.692,1371.2514408786024,2.595739868678274,12825.318677005693,0.029013054732000002
3400046324,5136910674,27.117,1404.7274730552172,1.5503370414552722,7648.493178208921,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1346.2426788590565,4.146887157657035,25040.907927822806,0.057796202194
3161608469,6569836275,1028.553,2443.637604284319,92.31915914518933,579816.8691382858,0.639113006163
3152192322,3152192337,32.003,355.5034983383932,2.3082738401986798,2393.8737562813185,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1482.6356002908385,5.660419630092144,19856.408308876085,0.031870739961
3152192322,3152192331,52.423,1104.9962122199904,2.44160412812988,11566.053790483531,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1932.173753310295,5.044830205973514,23766.015676647876,0.030893944749
3979146891,3247427962,856.083,2043.1815627748645,100.03938867583769,474912.39331282396,0.531945149793
3247428330,3246981725,744.966,2011.8510059740256,46.82888877892708,304859.3878794006,0.462900268386
3247427962,3247428448,84.659,111.00780946457029,4.353914483914302,1875.6388696232343,0.052604647489000005
3246981725,3246981698,310.894,600.0701762141412,16.061155566294694,37237.64067201915,0.19318051567400002
3246981725,3246981706,496.893,1411.7808297598842,22.63015978276227,140164.8854822894,0.308754900303
3662206438,3246980913,633.597,1846.7091558468628,35.62660932331692,234589.2795793878,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2671.942936512239,126.3940652545288,797225.720177217,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,400.12900958556986,2.4525755738258277,3280.758900030406,0.025204671873000004
3247428070,3247428371,11.487,2713.672607508882,1.3287160032402299,8403.836021610929,0.007137688677
3247427974,3247428046,184.042,400.12900958556986,11.127799072012747,14885.423402593384,0.11435836158200001
3247428448,5574035023,846.117,2442.215611865926,75.84646189957432,476376.1921310881,0.525752566407
3247428371,3247428448,54.538,2331.207802401353,4.429148081047404,27962.948262345453,0.033888331598
3719751764,4042431804,475.519,7.377521094002214,28.53114002546449,708.3602545999381,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,7.377521094002214,0.82698000073809,20.531943811185176,0.008564356493
3719751763,2399757074,8.276,1437.8307439556138,1.135966297531086,3632.8997407934794,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1472.3862641378414,82.55825393394753,266856.5333278671,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,245.9822160379377,2.796200906711466,2312.510018012602,0.028926062792
2402165057,2402165222,249.45,247.644401163348,14.983959885988524,12475.426183377725,0.15500099595
2402165257,2402165057,273.789,6.061770244262011,16.427340006682506,335.1130326729938,0.170124544719
2402165103,2402165306,88.629,418.1500633255874,4.558402909834117,7396.584598173458,0.055071490359000004
2494372208,2402165057,1587.602,247.644401163348,95.36405966291905,79398.7234298771,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1346.264196173037,41.98350586235291,130490.7348231487,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1346.264196173037,3.720624162814428,11564.231500775586,0.019365648586
2433463929,2433465961,301.719,1773.5469630571183,25.234026655541513,119241.2907335143,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1773.5469630571183,5.892698338838928,27845.45508404161,0.043780557918
4068594277,2435277632,2252.928,1324.7065912416429,260.59125296870843,804584.1869266356,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.9396446917132032,43.73490000001027,138.2981603313151,0.452926642465
2435277634,4770050029,33.791,0.9396446917132032,2.027460000000474,6.411218229499276,0.020996747460999998
6042754373,2435277616,471.31,1305.4745748063085,53.024638921597415,162752.6771133638,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.9396446917132032,15.427740000003624,48.78547933274899,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1707.4595042636115,9.786965077677282,51605.50133455585,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1408.9712776290755,58.05419184350214,286329.99431172654,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1346.264196173037,6.29507260249527,19565.985088474536,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1838.5755642127815,31.31175866416658,267239.3162955482,0.450900973005
5113496343,5113496342,24.553,769.1666832870725,1.836036540325206,4021.6696301823235,0.015256522163
2473215506,2473215845,531.282,2057.908345656757,28.518968598282115,218537.50996212946,0.330123227622
3119026733,2455919880,684.716,627.6159861338829,43.00344902532702,87398.30392256178,0.425462665636
5113496342,2473201274,16.184,1986.2205637928528,3.164762228964654,12895.375685755438,0.010056268264
2455919868,2455919860,370.891,0.7104029399202535,22.25346000000171,53.201869788890555,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1707.4595042636115,14.08463712016254,92569.93966265672,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,8258.512623776538,148.2495427893191,2936090.262674717,0.868112453132
2473215561,2473215965,62.106,2252.92117719804,4.716880663702183,29962.46922043325,0.038590867326
2473216053,2473215580,365.822,888.4740621639193,18.84231248233459,64871.17044456015,0.227311181962
2473215521,2473624533,1089.078,4162.017086133334,40.79814222876446,920011.7123547411,0.676721485938
2473215845,2473215637,211.649,1137.3335210026407,10.929251585685522,48047.10318937303,0.131512550779
2473215845,2473215920,236.42,920.574824654116,12.180052875950173,43439.293454431194,0.14690453182
2473215506,2473215580,1458.432,2570.3521213907743,52.814736955582504,765335.170776026,0.9062273502720001
2473215847,2473215506,476.83,4628.260467047531,33.07980243782539,459053.8047822235,0.29628833393
2473215821,2473216053,494.824,500.5047031002332,25.45198856891504,49429.11962913859,0.307469283704
2473215637,2473215868,17.29,1638.3074671336176,0.904832924502774,5656.103699066161,0.01074350459
2473215574,2473216053,998.705,387.9693590636856,51.364811238133186,77331.72208354663,0.620566324555
2473215574,2473215637,265.552,2044.9199573212827,17.101798133233373,110968.1721841353,0.165006311792
2473215965,2786624773,925.63,2266.3015774326527,71.09813216163596,451100.9684603695,0.57515963873
2473215703,2473215965,123.86,13.380400234613544,6.369942840498276,330.7673905633952,0.07696301206
2473215868,2473215561,335.609,2774.822874261927,41.18797053894578,261775.50937892718,0.20853769993899998
2473215703,2473215561,91.416,1046.5104377208352,4.715155579039056,19094.88293280759,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1070.3048999170016,16.14807486960463,66863.51956535147,0.194481666548
2473215853,2473215821,178.634,1070.3048999170016,9.216312443152614,38161.52042034207,0.11099798721399999
2473624525,2473215847,1068.603,2772.7657904909,35.96895208430755,617514.6984095091,0.6639989147130001
