origin,destination,TT,FFTT,Average Trip Length
3,28,18.59757015631755,13.194701657142858,12621.013666666666
3,30,17.876600225507083,12.20327857142857,11106.140666666666
3,32,14.489230740102373,8.737697599999999,6785.465666666666
3,34,13.086946649291066,7.373992399999999,5649.044666666666
3,36,8.072680148635206,5.255587999999999,4442.967666666666
3,38,12.506809414127728,7.626160399999998,6418.444666666667
3,40,10.027433080697138,6.187033999999999,5219.172666666666
3,42,8.637003051327504,3.6904112000000002,3425.939666666667
3,44,8.861589487931472,5.616692400000001,5490.885333333333
3,46,10.5452541440336,6.3724184,5499.917666666668
3,48,11.39811119982814,5.9810972,5848.906
3,50,13.11979407495931,7.9291628,7900.369333333335
3,52,17.562660117110777,10.546783999999999,9156.619333333334
3,56,50.24506207617781,22.3812942,18465.079333333335
3,59,59.686697902310215,29.063954999999993,22655.627333333337
3,61,20.416574910087274,14.964812057142858,11310.974666666669
3,63,16.84533218817738,9.064674599999998,7859.725666666666
3,65,13.84838982862102,7.864410599999999,6859.505666666668
3,67,13.172558693639226,7.845010399999999,6933.233666666667
3,69,15.657346408943253,8.782895599999998,8545.694333333333
3,71,20.555943894673046,10.005734,10100.442333333332
3,73,21.59800178553742,10.429770799999998,10316.943333333333
3,75,18.043410051519125,9.794567600000002,9055.384333333335
3,77,23.82724509819335,12.580009,11531.606333333335
3,80,46.180414738800685,18.616103799999998,16561.685333333335
3,82,51.91254849028351,22.169423999999992,19679.997333333333
3,84,66.44422121355272,35.81675999999999,26057.197333333334
3,86,29.037070640331038,16.588749,14129.787666666663
3,88,25.588462561625057,13.149713399999998,11263.924666666666
3,89,20.14849528445212,10.5140148,9496.546666666669
3,91,23.797454372180674,12.115117999999999,11303.402666666667
3,93,29.448167744706268,13.913010799999997,13495.177333333333
3,95,24.437418838142676,13.158399999999999,12913.85166666667
3,97,24.046038398727916,12.823572399999998,12614.01266666667
3,99,25.51294970172932,14.316399599999999,13879.485333333332
3,101,29.427268979579814,16.1033548,15488.33066666667
3,103,26.228076055561687,15.022762199999999,15332.255666666671
3,105,28.160704426156357,16.187770114285712,16797.124666666674
3,107,31.900957063486718,18.592384799999998,19240.095333333342
3,110,30.735614617870656,18.631582685714285,18727.223666666672
3,111,27.667788183215993,15.7889704,16329.942666666671
3,113,27.24233295226956,15.5543944,16056.270666666673
3,116,37.610114283936795,25.621299228571434,22298.531333333336
3,117,39.09819866529986,26.57210791428571,26285.483666666678
3,119,35.30958954875981,22.79998591428571,22593.719666666675
4,0,17.425062268964933,12.130290628571425,8808.377999999999
4,3,3.048714066860844,2.401211200000001,2260.9680000000008
4,6,18.998768133216664,13.375886628571426,9852.367
4,8,14.462522456413147,10.554018628571425,7494.817999999999
4,10,20.87086063647901,13.027479428571427,9117.703999999998
4,12,38.343780293223546,28.529345428571432,14407.998
4,14,20.398312926887428,14.3600822,12714.628999999997
4,16,5.119236119751664,3.4683342285714285,3082.001
4,18,1.6416999746711176,0.5598334285714285,653.139
4,20,6.863210674171927,5.026863428571428,3347.059
4,22,14.04042259088499,10.093498628571426,6672.719999999998
4,24,18.24694519335816,12.490898228571426,9705.46
4,27,54.32554607915504,25.757160628571416,19789.874000000003
4,28,19.10306383330745,13.866946285714286,12744.943
4,30,18.382093902496983,12.8755232,11230.069999999998
4,32,15.032981128415347,9.862864628571428,7939.042
4,34,14.402031172392716,8.499159428571428,6542.7970000000005
4,36,9.213563286361511,6.170021828571427,4481.795999999999
4,38,13.01230309111763,8.298405028571427,6542.374000000001
4,40,10.53292675768704,6.859278628571428,5343.102
4,42,6.622955475544759,4.125295028571427,3464.4289999999996
4,44,5.162727711279272,3.578986628571428,3170.9519999999998
4,46,8.458716278606284,6.123733428571428,5184.583
4,48,7.69924942317594,5.304809828571426,4609.138000000001
4,50,9.420932298307111,6.207147428571426,5406.704000000001
4,52,13.86379834045858,8.824768628571425,6662.953999999999
4,56,46.54620029952561,20.659278828571424,15971.414000000004
4,59,55.98783612565801,27.341939628571417,20161.962000000007
4,61,20.922068587077174,15.637056685714287,11434.904
4,63,17.35082586516728,9.736919228571429,7983.655
4,65,13.9621570179789,8.536655228571428,6983.435
4,67,10.802972057655271,7.596325428571427,6411.7429999999995
4,69,11.958484632291054,7.509499828571425,6052.029
4,71,16.857082118020845,9.375197428571425,7606.777
4,73,17.89914000888522,9.618399028571423,7823.278
4,75,14.344548274866924,8.072552228571427,6561.719000000001
4,77,20.12838332154115,10.857993628571423,9037.941
4,80,42.481552962148484,16.894088428571422,14068.020000000002
4,82,48.21368671363131,20.447408628571417,17186.332000000002
4,84,62.74535943690052,34.09474462857142,23563.532000000007
4,86,29.542564317320938,17.26099362857143,14253.716999999997
4,88,26.093956238614957,13.821958028571428,11387.853999999998
4,89,20.653988961442025,11.18625942857143,9620.476
4,91,20.218777792787073,11.303746228571423,9094.79
4,93,25.749305968054067,13.101639028571421,11001.512
4,95,24.888291587944977,13.830644628571429,11466.748000000003
4,97,24.496911148530216,13.495817028571429,11166.909000000003
4,99,24.45496628852847,13.635273828571421,11385.820000000002
4,101,28.26381500459146,15.50934502857142,12947.546000000002
4,103,25.55362819826743,14.71792142857142,12939.376000000002
4,105,27.4862565688621,15.783383028571421,13678.225000000002
4,107,30.925990527386325,17.781013028571422,14666.978000000001
4,110,30.0611667605764,18.326741914285705,16334.344000000005
4,111,26.993340325921736,15.484129628571422,13937.063000000004
4,113,26.567885094975303,15.249553628571421,13663.391000000003
4,116,33.911252507284594,23.899283857142855,19804.866
4,117,38.4237508080056,26.267267142857133,23892.604000000007
4,119,34.63514169146555,22.495145142857133,20200.840000000004
6,0,6.228835570436793,4.432324085714285,3706.054
6,3,19.304255046273596,15.502053685714285,12224.680000000002
6,4,16.25554097941275,13.50569117142857,9963.712000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.674633937950862,6.721980485714284,6210.544000000001
6,12,32.78043117164954,26.89309048571429,10957.545000000002
6,14,31.207698577299798,22.45895165714285,19849.101000000002
6,16,18.011218370070978,13.743138485714278,11140.694
6,18,15.071152651517348,11.098608485714282,9117.494
6,20,6.891565309825985,6.1739716857142835,5157.427
6,22,8.219297567570518,6.539054885714284,5461.663000000001
6,24,13.964673591946966,10.099994885714285,7242.133000000002
6,27,60.667234576467564,30.80252348571428,24334.403000000002
6,28,29.91244948371982,21.965815742857135,19879.415
6,30,29.191479552909353,20.97439265714285,18364.542
6,32,25.80411006750464,17.50881168571428,14043.867000000002
6,34,24.40182597669334,16.14510648571428,12907.446
6,36,18.625854047304028,13.750716485714282,11471.381
6,38,23.82168874153,16.39727448571428,13676.846000000001
6,40,21.075410832702048,14.933556485714282,12457.080999999995
6,42,16.171133979251177,11.961208085714283,9980.123999999998
6,44,13.065262224186963,10.072228085714283,8405.974
6,46,17.125796050019435,12.783516485714282,10665.381
6,48,15.359234224981334,11.879756285714281,9881.852999999997
6,50,14.897664195270362,10.130273285714287,9484.796999999999
6,52,13.113703521443899,9.525521285714284,9068.989000000001
6,56,52.88788879683813,25.704641685714286,20515.943000000003
6,59,62.32952462297054,32.38730248571428,24706.491000000005
6,61,31.731454237489544,23.670926485714283,18074.075999999997
6,63,27.118055741280024,17.53245168571428,14622.826999999997
6,65,22.629236789392053,15.74744688571428,13135.322999999999
6,67,19.470051829068417,14.256108485714282,11892.541
6,69,19.618469434096447,14.08444628571428,11324.743999999999
6,71,24.51706691982624,15.95014388571428,12879.491999999998
6,73,25.559124810690616,16.193345485714282,13095.992999999999
6,75,20.892023320560643,14.413883885714284,11496.265999999998
6,77,26.470071818853672,15.903356485714284,13582.470000000001
6,80,48.82324145946101,21.939451285714284,18612.549000000003
6,82,54.555375210943836,25.49277148571428,21730.861000000004
6,84,69.08704793421305,39.140107485714275,28108.061000000005
6,86,39.30979419343368,25.05652608571428,20892.889
6,88,35.8611861147277,21.61749048571428,18027.025999999998
6,89,29.144716362734794,18.74416208571428,15680.517
6,91,27.87876259459247,17.87869268571428,14367.505
6,93,32.17000973899479,19.072390885714285,16223.332000000002
6,95,32.54827638975036,20.557129885714282,16739.463
6,97,32.1568959503356,20.22230228571428,16439.624
6,99,32.114951090333854,20.210220285714275,16658.534999999996
6,101,35.92379980639684,22.084291485714274,18220.260999999995
6,103,33.213613000072804,21.292867885714273,18212.090999999997
6,105,35.146241370667475,21.754134885714283,18900.045
6,107,37.34669429832705,23.751764885714284,19888.798
6,110,37.72115156238178,24.901688371428556,21607.058999999994
6,111,34.65332512772711,22.05907608571427,19209.777999999995
6,113,34.227869896780675,21.82450008571427,18936.105999999996
6,116,40.25294100459712,28.944646714285717,24349.395000000004
6,117,46.08373560981097,32.60326528571428,29165.319000000003
6,119,42.29512649327092,28.83114328571428,25473.555
8,0,2.3740257684167125,1.0228956000000002,2122.6814000000004
8,3,16.037959288388585,12.646001600000002,10443.143600000001
8,4,12.989245221527742,10.649639085714286,8182.1756000000005
8,6,4.310438528107337,2.5616011999999997,3198.5204000000003
8,10,5.64745496492232,1.3280927999999999,2828.4306000000006
8,12,26.932989219947324,21.4992028,8139.608800000002
8,14,27.9414028194148,19.47039797142857,17671.648600000004
8,16,15.146745678193753,10.887086399999996,9553.4972
8,18,11.804856893632337,8.2425564,6894.0164
8,20,3.6252695519409786,3.317919599999999,3387.2519999999995
8,22,2.487384741365804,1.1451672000000002,2497.801
8,24,8.117231640244754,4.706107200000001,4278.271000000001
8,27,57.06398681044325,25.408635799999992,21513.1238
8,28,26.64615372583482,18.977262057142855,17701.962600000003
8,30,25.925183795024356,17.98583897142857,16187.089600000001
8,32,22.537814309619645,14.520258,11866.414600000002
8,34,21.13553021880834,13.1565528,10729.9936
8,36,15.359558289419027,10.7621628,9293.928599999997
8,38,20.555392983645003,13.408720799999998,11499.393600000001
8,40,17.809115074817043,11.945002800000001,10279.628599999995
8,42,12.904838221366171,8.972654400000001,7802.6716
8,44,9.798966466301955,7.163361600000002,6182.496399999998
8,46,13.859500292134433,9.7949628,8487.928599999997
8,48,12.092938467096326,7.9468152,7431.143399999999
8,50,9.32880751563254,4.7363856,6288.752199999999
8,52,7.544846841806077,4.1316336,5833.5466
8,56,49.284641030813816,20.310754,17694.663800000002
8,59,58.72627685694622,26.993414799999993,21885.211800000005
8,61,28.465158479604547,20.6823728,15896.623599999997
8,63,23.85175998339502,14.543897999999999,12445.374599999996
8,65,19.36294103150705,12.7588932,10957.870599999998
8,67,16.203756071183417,10.636434000000001,9715.0886
8,69,16.35217367621144,10.151505199999997,8889.929999999998
8,71,21.25077116194123,12.017202799999998,10444.678
8,73,22.292829052805605,12.260404399999997,10661.178999999998
8,75,17.625727562675635,9.428769200000001,9077.881599999999
8,77,22.866824052829358,10.509468799999999,10761.1908
8,80,45.21999369343669,16.545563599999998,15791.269800000004
8,82,50.95212744491952,20.098883799999992,18909.5818
8,84,65.48380016818874,33.74621979999999,25286.781800000004
8,86,36.04349843554868,22.0679724,18715.436599999994
8,88,32.5948903568427,18.628936799999998,15849.573599999994
8,89,25.878420604849783,15.435118099999999,13245.703
8,91,24.61246683670746,13.945751599999998,11932.691
8,93,28.56676197297048,13.6785032,13402.052800000001
8,95,29.281980631865352,16.6241888,14304.649
8,97,28.89060019245059,16.2893612,14004.810000000001
8,99,28.848655332448846,16.220356,14223.720999999996
8,101,32.65750404851184,18.0944272,15785.446999999996
8,103,29.947317242187804,17.303003599999997,15777.276999999998
8,105,31.72272886555149,16.3602472,16078.7658
8,107,33.74344653230274,18.3578772,17067.5188
8,110,34.45485580449678,20.91182408571428,19172.244999999995
8,111,31.38702936984211,18.069211799999994,16774.964
8,113,30.961574138895678,17.834635799999994,16501.291999999998
8,116,36.6496932385728,23.55075902857143,21528.115800000007
8,117,42.76254047342207,27.209377599999996,25692.984200000006
8,119,38.97393135688202,23.437255599999997,22001.220200000003
10,0,6.1742512582887485,2.9653116000000006,3496.1148000000007
10,3,23.96882734252599,15.131346000000006,13796.466
10,4,20.920113275665145,13.13498348571429,11535.498000000001
10,6,12.436386426372714,6.7725463999999995,6338.0372
10,8,4.411882261708387,1.3944108,2074.105
10,12,12.42697703988609,12.358896,4912.585800000001
10,14,35.71492235587959,21.026910771428568,19966.754600000004
10,16,22.675790666323376,12.6103068,11930.887599999998
10,18,19.587901706645184,10.350872800000003,9143.0972
10,20,11.55613760607838,5.5063320000000004,5513.492400000001
10,22,6.760398071781628,1.3739172,2471.0914
10,24,4.505601720576971,3.3885099999999992,2555.566599999999
10,27,60.99437220508305,26.09183179999999,20978.908600000002
10,28,34.419673262299604,20.533774857142852,19997.068600000006
10,30,33.69870333148914,19.542351771428567,18482.195600000003
10,32,30.31133384608442,16.0767708,14161.520600000003
10,34,28.909049755273116,14.713065599999998,13025.099600000001
10,36,23.133077825883806,12.318675599999999,11589.034600000003
10,38,28.32891252010978,14.965233599999996,13794.499600000005
10,40,25.582634611281826,13.5015156,12574.734599999996
10,42,20.678357757830955,10.39311,10097.7776
10,44,17.582011279314802,8.719874400000002,8431.5772
10,46,21.633019828599213,11.351475599999999,10783.034600000003
10,48,18.768737748019003,8.630011199999998,9034.3714
10,50,13.664156594211182,5.419581599999999,5975.352200000001
10,52,10.567309202383422,4.625914799999999,5237.707399999999
10,56,53.21502642545362,20.993949999999998,17160.448600000003
10,59,62.65666225158603,27.67661079999999,21350.996600000002
10,61,36.238678016069336,22.2388856,18191.7296
10,63,31.625279519859802,16.100410799999995,14740.480599999999
10,65,27.13646056797183,14.315405999999998,13252.9766
10,67,23.977275607648195,11.31963,11897.0376
10,69,23.01113313250255,10.834701199999996,10347.353000000001
10,71,27.909730618232345,12.700398799999997,11941.9534
10,73,28.95178850909672,12.943600399999996,12070.8522
10,75,21.59016332547099,10.111965199999998,8988.6534
10,77,26.797209447469164,11.192664799999996,10226.9756
10,80,49.1503790880765,17.228759599999997,15257.0546
10,82,54.882512839559325,20.78207979999999,18375.3666
10,84,69.41418556282854,34.42941579999999,24752.566600000002
10,86,43.81701797201347,23.6244852,21010.5426
10,88,40.368409893307486,20.1854496,18144.6796
10,89,32.537380061140894,16.1183141,14742.978400000002
10,91,31.271426292998573,14.628947599999996,13275.1924
10,93,32.49714736761029,14.361699199999997,12867.8376
10,95,35.94094008815647,17.307384799999998,15714.3222
10,97,35.549559648741706,16.972557199999997,15414.483200000002
10,99,35.434906427845156,16.903551999999998,15530.5636
10,101,39.243755143908146,18.777623199999997,17092.2896
10,103,36.53356833758411,17.986199599999996,16680.741
10,105,35.653114260191295,17.0434432,15544.550600000002
10,107,37.67383192694255,19.0410732,16533.303600000003
10,110,41.04110689989308,21.59502008571428,20479.087599999995
10,111,37.97328046523841,18.752407799999993,18081.8066
10,113,37.54782523429198,18.517831799999993,17416.767200000002
10,116,40.58007863321261,24.23395502857143,20993.900600000004
10,117,46.69292586806188,27.892573599999995,24182.185600000004
10,119,42.904316751521826,24.120451599999996,20490.4216
12,0,22.36265773857365,19.14222,17464.455000000005
12,3,39.87523787437254,30.033188600000003,19492.87966666667
12,4,36.8265238075117,28.422213685714294,17231.91166666667
12,6,28.53896156272888,22.345907600000004,19052.358333333337
12,8,20.216451017612613,16.967772000000004,14486.627666666662
12,10,12.370209139849338,12.358896,13785.504333333332
12,14,51.32192442493884,33.01737977142857,30073.256333333335
12,16,38.53679256026584,27.086647800000005,16446.780333333332
12,18,35.194903775704425,25.53415740000001,14591.306333333336
12,20,27.462548137924937,21.079693200000005,12838.294000000002
12,22,21.694648193565165,16.947278400000002,13345.102999999997
12,24,5.516506022816378,5.516506,3115.3303333333333
12,27,10.625779364642018,10.625778000000004,10984.165666666668
12,28,50.02667533135886,32.524243857142864,28329.798333333336
12,30,49.3057054005484,31.532820771428575,27521.503333333338
12,32,45.91833591514368,28.523636200000002,18051.959000000003
12,34,44.51605182433237,27.435442199999994,16635.721999999998
12,36,38.74007989494306,25.402983000000006,15476.659666666666
12,38,43.93591458916904,26.955702600000006,16998.506666666668
12,40,41.18963668034108,25.264007400000004,15652.087666666666
12,42,36.28535982689021,24.86945100000001,14547.922666666667
12,44,33.18901334837404,24.293235600000006,13753.797
12,46,37.240021897658465,24.416478600000005,14657.083666666667
12,48,34.083340141789435,22.060115400000008,12879.963666666668
12,50,28.978758987981614,20.992942799999998,11409.846333333335
12,52,22.937518342232764,20.1629952,11570.691666666666
12,56,18.262925767790108,18.262698000000007,12256.98566666667
12,59,12.337077011981181,12.126603000000005,12108.745000000003
12,61,51.845680085128585,33.950037800000004,25436.316000000003
12,63,47.232281588919065,27.811563,22470.927666666666
12,65,42.743462637031094,25.643142600000008,16140.310333333335
12,67,38.80858591030308,22.934026200000005,13977.255333333336
12,69,36.42428872387211,21.092435400000006,12583.025000000001
12,71,41.32288620960189,23.153407800000007,14312.679666666669
12,73,42.36494410046626,22.580535000000005,13608.579666666667
12,75,33.96037246532033,19.1715294,10707.793666666666
12,77,33.416584510790294,17.2791582,10082.53
12,80,21.009095293567178,19.059692999999996,12089.416333333333
12,82,22.027226876083688,20.907676000000006,14358.316333333336
12,84,19.09460032322369,18.879408000000005,15510.315000000002
12,86,59.42402004107273,35.3356374,27936.263666666666
12,88,55.97541196236675,31.896601800000003,25070.40066666667
12,89,45.95053565251044,26.571323100000008,16804.888000000003
12,91,44.68458188436812,23.566744200000002,14780.358666666669
12,93,44.867356507459625,22.3987674,13807.044666666668
12,95,49.31554023721456,26.765370600000008,17177.480333333337
12,97,48.9241597977998,26.431830800000004,16877.641333333333
12,99,47.80511556769449,24.9406202,16154.23466666667
12,101,51.61396428375748,26.8146914,17715.96066666667
12,103,48.903777477433444,26.0232678,17707.79066666667
12,105,48.02332340004063,25.080511400000002,16483.75766666667
12,107,50.044041066791884,27.078141400000003,17472.510666666672
12,110,53.41131603974242,29.632088285714282,21102.758666666665
12,111,50.34348960508775,26.789475999999997,18705.47766666667
12,113,49.918034374141314,26.554899999999996,18431.80566666667
12,116,50.30085405669695,30.727794428571436,21075.75833333334
12,117,59.063135007911214,35.929641800000006,25121.39266666667
12,119,55.27452589137116,32.1575198,21429.628666666667
14,0,29.77561353868745,21.17856697142857,18769.9645
14,3,19.74458583084444,13.549229371428574,12405.047499999997
14,4,16.86186255195461,14.139556457142856,12744.240499999996
14,6,31.34931940293917,22.42416297142857,19813.9535
14,8,26.813073726135656,19.492304171428565,17456.404499999997
14,10,33.17027033498704,20.99996977142857,19133.1115
14,12,49.021465541817506,33.05883957142858,22207.5415
14,16,14.188661941012985,9.65109817142857,9304.7335
14,18,14.097039151649373,11.457851371428571,10225.663499999999
14,20,17.97372573681859,13.511861771428567,12211.709499999994
14,22,25.142387629460643,17.864932571428568,16520.580499999996
14,24,28.92463044195212,19.34436777142857,17505.0035
14,27,63.52525904769302,30.286654771428562,25582.313499999997
14,28,3.699264160391225,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.2854102210748053,2.9156661714285717,2879.0835
14,34,6.935070501846209,6.135971399999999,5388.856499999999
14,36,10.65806891108971,8.225358971428571,8116.6175
14,38,5.9358912776463075,5.56011117142857,5773.4045
14,40,8.738775593563986,7.23844737142857,7263.3175
14,42,12.15995905558658,10.071609371428572,9332.018499999998
14,44,15.121958931850997,11.747818571428567,11304.694499999994
14,46,10.683273640282243,8.48369697142857,8301.0255
14,48,14.874114479750393,11.15899737142857,10309.577500000003
14,50,18.861431818374683,13.793334571428572,11602.839500000002
14,52,23.744610250616205,15.67823817142857,14449.895500000002
14,56,55.74591326806359,25.18877297142857,21763.853499999997
14,59,65.18754909419599,31.871433771428563,25954.4015
14,61,5.518268914160951,4.798482399999999,6374.2095
14,63,7.348551292287924,6.625141599999999,9418.6415
14,65,12.456073384347597,9.22385797142857,9160.3455
14,67,12.505377579730009,9.71822337142857,9329.7975
14,69,18.718922514653972,11.06002977142857,10447.969500000003
14,71,14.087494472604149,11.269389599999998,14594.1515
14,73,17.56702240366856,12.70690497142857,16284.5655
14,75,19.896603309397996,12.416021371428572,12354.158500000001
14,77,29.31342771955914,15.37906977142857,14830.3805
14,80,51.681265930686465,21.423582571428568,19860.459499999997
14,82,57.41339968216929,24.976902771428563,22978.7715
14,84,71.9450724054385,38.62423877142856,29355.9715
14,86,16.615328046482418,15.133165899999998,13101.732500000002
14,88,13.166719967776439,11.694130299999998,10235.869500000003
14,89,10.293494980510705,9.106805599999998,12793.8635
14,91,14.126378996232948,11.371609199999998,14679.3345
14,93,20.456351387620106,16.19014497142857,23103.436500000003
14,95,12.292160933169543,11.296885199999998,15904.792500000001
14,97,11.900780493754782,10.962057599999998,15604.953500000001
14,99,13.367691796756183,12.454884799999997,17145.925500000005
14,101,17.28201107460668,14.241839999999998,18479.271500000003
14,103,14.082818150588553,13.161247399999997,18323.196500000005
14,105,16.01544652118322,14.326255314285712,19788.065500000004
14,107,19.755699158513583,17.22241211428571,22245.789500000006
14,110,18.59035671289752,16.770067885714283,21718.1645
14,111,15.522530278242858,13.927455599999998,19320.883500000004
14,113,15.097075047296425,13.692879599999998,19047.211500000005
14,116,27.931178933391124,25.41739771428571,27233.006500000007
14,117,26.952940760326722,24.710593114285707,29276.42450000001
14,119,23.164331643786674,20.938471114285708,25584.660500000005
16,0,19.997671406345145,12.407459199999998,10638.225799999997
16,3,3.1288122255775592,1.0772659999999998,2395.9988
16,4,5.343183091759259,3.3403850857142854,3747.4108
16,6,21.571377270596866,13.653055199999999,11682.214799999998
16,8,17.035131593793352,10.831187199999999,9151.780999999999
16,10,23.443469773859217,12.493704000000001,10723.0102
16,12,40.51625965468367,27.2087274,15790.4088
16,14,14.021440536057117,9.80822957142857,10304.003999999997
16,18,2.852684136159484,1.7058323999999998,1778.7513999999999
16,20,8.621520862169781,4.740754,4299.358
16,22,16.6130317282652,9.358666799999998,8278.0262
16,24,20.419424554818292,11.254894799999999,11087.8708
16,27,55.246252502074256,24.436542599999992,19808.3588
16,28,12.726191442477138,9.315093657142857,10334.317999999997
16,30,12.005221511666672,8.32367057142857,8819.444999999998
16,32,8.617852026261966,4.8580896,4498.769999999999
16,34,7.215567935450659,3.4943843999999995,3362.3489999999997
16,36,2.201301434794797,1.3759799999999998,2156.272
16,38,6.635430700287319,3.7465523999999997,4131.748999999999
16,40,4.156054366856731,2.3074259999999995,2932.477
16,42,3.6542948962431883,0.7323924000000002,2195.1839999999997
16,44,6.1340770622943595,3.2415528,3339.6727999999994
16,46,4.673875430193192,2.6443199999999996,3069.1068
16,48,6.428365244856678,3.0230783999999997,4061.0294000000004
16,50,10.35622593124085,4.971144,5406.941600000001
16,52,15.239404363482373,7.588765199999998,8253.997599999999
16,56,47.466906722444826,19.338660799999996,15989.898800000004
16,59,56.90854254857723,26.021321599999993,20180.4468
16,61,14.545196196246863,11.085204057142857,9024.278999999999
16,63,10.973953474336973,5.1850666,5573.03
16,65,7.9770111147806135,3.9848025999999996,4572.8099999999995
16,67,7.301179979798819,4.000769999999998,4461.191599999999
16,69,12.383278125802356,5.209917599999998,5409.795
16,71,16.67462023843842,6.432755999999999,6517.7314
16,73,17.716678129302792,6.856792799999999,6860.693799999999
16,75,15.265254697786137,6.565909199999999,6580.2038
16,77,21.049089744460368,9.528957599999998,9056.4258
16,80,43.4022593850677,15.573470399999998,14086.5048
16,82,49.13439313655053,19.126790599999993,17204.8168
16,84,63.66606585981974,32.77412659999999,23582.016800000005
16,86,23.165691926490638,12.709140999999999,11843.091999999999
16,88,19.717083847784657,9.270105399999998,8977.228999999998
16,89,14.277116570611714,6.6344068,7209.851
16,91,17.926075658340267,8.542139999999998,8669.3902
16,93,26.54754305206498,10.3400328,10514.398400000002
16,95,18.566040124302265,9.278792,10627.155999999999
16,97,18.174659684887505,8.943964399999999,10327.317
16,99,19.641570987888908,10.436791599999998,11266.8904
16,101,23.555890265739404,12.223746799999999,13201.635
16,103,20.356697341721276,11.143154199999998,13045.560000000001
16,105,22.289325712315947,12.308162114285713,14510.429000000004
