origin,destination,TT,FFTT,Average Trip Length
0,82,33.09857032714944,20.79679139999999,18172.350333333332
0,84,47.62523494792466,34.444127399999985,24549.550333333333
0,86,35.98406675385451,23.735266799999998,19963.466333333334
0,88,32.53600022977498,20.296231199999998,17097.60333333333
0,89,26.215936074980416,17.4229028,14751.094333333334
0,91,24.71208304671806,16.557433399999997,13438.082333333334
0,93,27.09959355653691,17.345577399999996,13607.413333333336
0,95,29.379120220442093,19.2358706,16071.377333333337
0,97,28.998712755700904,18.901042999999998,15771.538333333336
0,99,28.83393726863331,18.991868199999992,15729.11233333333
0,101,32.544904413298134,20.86593939999999,17290.838333333333
0,103,29.929882291656373,20.074515799999993,17282.66833333333
0,105,30.500281745798148,20.027321399999995,16284.126333333335
0,107,32.54719537713989,22.024951399999996,17272.879333333334
0,110,34.27804363631974,23.683336285714276,20677.63633333333
0,111,31.22295848482005,20.84072399999999,18280.35533333333
0,113,30.85896371460862,20.60614799999999,18006.68333333333
0,116,35.84972255198929,27.62338742857143,23422.675333333336
0,117,41.58688821717824,30.87645179999999,24921.76133333334
0,119,37.799211844863926,27.10432979999999,21229.997333333336
3,0,19.99212618758523,13.375407599999996,11629.251999999999
3,4,3.665199804153661,2.40133,2493.6653333333334
3,6,21.44964225626358,14.621003599999996,12673.241
3,8,17.033717527940205,11.799135599999996,10099.586000000001
3,10,23.474657061618355,13.935783999999998,11657.901
3,12,36.354025100284524,27.634711400000008,16948.195000000003
3,14,19.14262175788862,13.68783757142857,12590.699666666666
3,16,2.7866632437567165,1.088744,1257.8836666666668
3,18,5.24894324707269,2.9611634285714286,3146.8043333333335
3,20,9.263790453875883,6.255148799999999,5695.703
3,22,17.13274757469676,11.001803199999998,9212.917000000001
3,24,21.71155760171696,14.2129136,12245.657
3,27,44.2500671491177,27.479175999999992,21334.5
3,28,17.868390627140354,13.194701657142858,12621.013666666666
3,30,17.1564809352626,12.20327857142857,11106.140666666666
3,32,13.642803933178667,8.7376976,7815.112666666668
3,34,12.253218175952815,7.373992400000001,5649.044666666666
3,36,7.679479059481038,5.2555879999999995,4442.967666666666
3,38,11.84259205616114,7.626160399999999,6418.444666666667
3,40,9.387804877805232,6.187034,5219.172666666666
3,42,8.639059424493624,3.6904112000000002,3425.939666666667
3,44,8.775662990238466,5.616692400000001,5163.656
3,46,9.762805591764433,6.3724184,5499.917666666668
3,48,11.365679998551812,5.981097200000001,5848.906
3,50,12.993085102083716,7.9291628,7399.408
3,52,16.868139143281688,10.546783999999999,9203.151
3,56,36.51270304482199,22.3812942,17516.039999999997
3,59,45.9094401155877,29.063954999999993,21706.588
3,61,19.68054067598943,14.964812057142858,11310.974666666669
3,63,15.407903308937431,9.0646746,7859.725666666666
3,65,12.669851403434434,7.864410599999999,6859.505666666668
3,67,12.472344890008593,7.845010399999999,6933.233666666667
3,69,15.754485967432803,8.782895599999998,8044.733
3,71,19.499416960018028,10.005734,9599.481
3,73,20.3780024214217,10.429770799999998,9815.981999999998
3,75,17.391912469347172,9.794567600000002,8738.284999999998
3,77,21.494439292722305,12.580009,10988.414999999995
3,80,32.48368704495582,18.616103799999998,15612.645999999999
3,82,38.14003187171531,22.169423999999992,18730.958
3,84,52.66669649249054,35.81675999999999,25108.157999999996
3,86,27.052305545215294,16.588749,14129.787666666665
3,88,23.60423902113576,13.1497134,11263.924666666666
3,89,18.35458045218778,10.5140148,9496.546666666669
3,91,22.031715514980913,12.115117999999999,11166.901333333333
3,93,25.103112081607396,13.813905599999998,11256.824999999999
3,95,22.334119379363642,13.158399999999999,12913.851666666667
3,97,21.953711914622453,12.823572399999998,12614.012666666667
3,99,23.443418368539657,14.316399599999999,13378.523999999998
3,101,27.276534141247993,16.1033548,15488.330666666669
3,103,24.15720944136408,15.022762199999999,15332.25566666667
3,105,25.91917917688977,16.187770114285712,13933.538
3,107,29.56613939495225,18.4932796,19210.588666666674
3,110,28.505370786027445,18.631582685714285,18727.223666666672
3,111,25.45028563452776,15.7889704,16329.94266666667
3,113,25.08629086431633,15.5543944,16056.27066666667
3,116,35.119278252390956,25.621299228571434,21762.355
3,117,36.748537081446244,26.57210791428571,26285.483666666678
3,119,32.96086070913193,22.79998591428571,22593.71966666667
4,0,16.37691884889317,11.337701828571426,9636.547999999997
4,3,3.0129635287314365,2.401211200000001,2260.9680000000008
4,6,17.83443491757152,12.583297828571427,10680.536999999998
4,8,13.418510189248142,9.761429828571426,8106.882
4,10,19.859449722926293,11.89807822857143,9665.197
4,12,32.738817761592465,25.877105428571433,14955.491000000002
4,14,20.5715192774914,14.3600822,12714.628999999997
4,16,4.58277828849714,3.4683342285714285,3082.001
4,18,1.5837434429190291,0.5598334285714286,653.139
4,20,5.648583115183823,4.217443028571428,3702.9989999999993
4,22,13.517540236004702,8.96409742857143,7220.213
4,24,18.096350263024902,12.490898228571426,10252.953
4,27,40.63485981042564,25.757160628571416,19341.796
4,28,19.297288146743135,13.866946285714288,12744.943
4,30,18.58537845486538,12.8755232,11230.069999999998
4,32,15.071701452781449,9.86286462857143,7939.042
4,34,13.869104338655719,8.49915942857143,6542.7970000000005
4,36,9.295365222183941,6.170021828571429,5336.72
4,38,13.27148957576392,8.298405028571429,6542.374000000001
4,40,10.816702397408013,6.859278628571429,5343.102
4,42,7.01716456833666,4.125295028571428,3464.4289999999996
4,44,5.160455651546406,3.578986628571428,3170.9519999999998
4,46,8.450617953913847,6.123733428571428,5184.583
4,48,7.799603531766981,5.304809828571426,4609.138
4,50,9.377877763391655,6.207147428571426,5406.704000000001
4,52,13.252931804589625,8.824768628571425,7210.446999999999
4,56,32.897495706129924,20.659278828571424,15523.336
4,59,42.29423277689564,27.341939628571417,19713.884
4,61,21.10943819559221,15.637056685714288,11434.904
4,63,16.836800828540213,9.73691922857143,7983.655
4,65,13.786443695240688,8.53665522857143,6983.435
4,67,10.772825271601686,7.596325428571427,6868.197000000001
4,69,12.139278628740742,7.509499828571426,6052.0289999999995
4,71,15.88420962132597,9.375197428571427,7606.776999999999
4,73,16.762795082729642,9.618399028571423,7823.277999999999
4,75,13.776705130655111,8.072552228571427,6745.581
4,77,17.879231954030246,10.857993628571423,8995.710999999996
4,80,28.86847970626376,16.894088428571422,13619.942
4,82,34.52482453302325,20.447408628571417,16738.253999999997
4,84,49.05148915379848,34.09474462857142,23115.453999999998
4,86,28.48120306481807,17.26099362857143,14253.716999999997
4,88,25.03313654073854,13.82195802857143,11387.853999999998
4,89,19.78347797179056,11.18625942857143,9620.476
4,91,19.10039423309649,11.303746228571423,9094.789999999999
4,93,21.487904742915333,12.091890228571426,9264.121
4,95,23.763016898966423,13.830644628571429,13037.781
4,97,23.382609434225234,13.495817028571429,12737.942000000001
4,99,23.22224845501174,13.635273828571421,11385.82
4,101,26.933215599676565,15.50934502857142,12947.546
4,103,24.318193478034804,14.71792142857142,12939.376
4,105,24.88859293217657,14.773634228571426,11940.834
4,107,26.935506563518317,16.771264228571425,12929.587
4,110,28.666354822698167,18.326741914285705,16334.344000000003
4,111,25.61126967119848,15.484129628571422,13937.063000000002
4,113,25.24727490098705,15.249553628571421,13663.391000000001
4,116,31.504070913698897,23.899283857142855,19769.651000000005
4,117,35.97519940355666,25.62276462857142,20578.468999999997
4,119,32.18752303124235,21.85064262857142,16886.704999999998
6,0,6.199098846561401,4.432324085714285,3706.054
6,3,18.337716244608565,14.792354885714284,12339.412999999997
6,4,15.346848613670879,12.784805971428568,10849.782999999998
6,8,2.9570383560636713,2.555756885714285,2142.2479999999996
6,10,9.681629720594522,6.721980485714284,5614.101000000001
6,12,31.963023673859244,25.631415485714285,10957.545000000002
6,14,29.600186772089216,22.444494857142853,19275.627000000004
6,16,16.723284028582565,12.942100085714278,11046.961999999998
6,18,12.810563513216254,10.469971685714281,8737.426999999998
6,20,6.832195620947596,6.1739716857142835,5157.426999999999
6,22,8.229888170320882,6.539054885714284,5461.663000000001
6,24,13.746478753340341,10.099994885714285,7242.133000000002
6,27,40.698766158774674,27.427802685714273,21705.315
6,28,28.32595564134095,21.951358942857137,19305.941000000003
6,30,27.614045949463197,20.959935857142852,17791.068000000003
6,32,24.10036894737926,17.50881168571428,14500.040000000003
6,34,23.251551255269007,16.14510648571428,12907.445999999998
6,36,17.967910872580585,13.750716485714282,11471.380999999998
6,38,22.300157070361735,16.38281768571428,13103.372000000001
6,40,19.845369892005824,14.933556485714282,11904.1
6,42,15.343441335155083,11.961208085714283,9980.123999999996
6,44,12.339807314030256,10.072228085714283,8405.973999999998
6,46,16.318889919678423,12.783516485714282,10665.380999999998
6,48,14.901452899611398,11.879756285714281,9881.852999999997
6,50,14.638898358129685,10.130273285714287,9484.796999999997
6,52,13.46122689570207,9.525521285714284,9068.989000000001
6,56,32.96140205447897,22.32992088571428,17886.855
6,59,42.358139125244676,29.012581685714274,22077.403000000002
6,61,30.138105690190027,23.670926485714286,18074.075999999994
6,63,25.82982507179949,17.532451685714282,14622.826999999994
6,65,21.654715661005262,15.74744688571428,13135.322999999997
6,67,18.657484499535972,14.256108485714282,11892.540999999997
6,69,19.241127996585163,14.08444628571428,11324.743999999999
6,71,22.986058989170385,15.95014388571428,12879.491999999998
6,73,23.86464445057406,16.193345485714282,13095.992999999999
6,75,20.136927864597936,14.413883885714283,11496.265999999996
6,77,23.715044146543487,15.903356485714284,13585.172999999999
6,80,28.932386054612802,18.56473048571428,15983.461
6,82,34.58873088137229,22.118050685714273,19101.773
6,84,49.115395502147514,35.765386685714276,25478.973
6,86,37.47422730807735,25.056526085714285,20892.888999999996
6,88,34.02616078399782,21.617490485714285,18027.025999999994
6,89,27.706096629203262,18.744162085714283,15680.517000000002
6,91,26.202243600940907,17.87869268571428,14367.505
6,93,28.589754110759756,18.66683668571428,14536.836000000001
6,95,30.86928077466494,20.557129885714282,17000.8
6,97,30.48887330992375,20.22230228571428,16700.961
6,99,30.324097822856157,20.210220285714275,16658.534999999996
6,101,34.03506496752098,22.084291485714274,18220.260999999995
6,103,31.42004284587922,21.292867885714273,18212.090999999997
6,105,31.990442300020995,21.34858068571428,17213.549
6,107,34.03735593136274,23.34621068571428,18202.302
6,110,35.76820419054258,24.901688371428556,21607.058999999994
6,111,32.713119039042894,22.05907608571427,19209.777999999995
6,113,32.34912426883147,21.82450008571427,18936.105999999996
6,116,37.339883106212135,28.944646714285717,24352.098000000005
6,117,43.07704877140108,32.197711085714275,25851.184
6,119,39.28937239908677,28.425589085714275,22159.42
8,0,2.3676417876599483,1.0228956000000002,2122.6814000000004
8,3,15.097026057692192,11.936302800000002,10115.935399999998
8,4,12.106158426754506,9.928753885714286,8626.3054
8,6,4.2114995878215815,2.5616011999999997,3198.5204
8,10,5.035483168393325,1.3280927999999999,2589.8533999999995
8,12,26.143894462449854,20.237527800000002,8139.608800000002
8,14,26.35949658517284,19.47039797142857,17052.149400000002
8,16,13.48259384166619,10.086047999999998,8823.484399999998
8,18,9.56987332629988,7.613919599999999,6513.9493999999995
8,20,3.5915054340312227,3.317919599999999,3387.2519999999995
8,22,2.5275316554914005,1.1451672000000002,2497.801
8,24,7.927349541930953,4.706107200000001,4278.271000000001
8,27,35.15398049703927,22.033915,18469.8726
8,28,25.085265454424576,18.977262057142855,17082.4634
8,30,24.373355762546822,17.98583897142857,15567.590400000001
8,32,20.859678760462884,14.520258,12276.562400000004
8,34,20.01086106835264,13.1565528,10745.716799999998
8,36,14.727220685664218,10.7621628,9309.6518
8,38,19.05946688344536,13.4087208,10879.894400000001
8,40,16.604679705089453,11.945002800000001,9680.622400000002
8,42,12.102751148238712,8.972654400000001,7774.767599999999
8,44,9.099117127113885,7.163361600000002,6182.496399999999
8,46,13.078199732762055,9.7949628,8503.6518
8,48,11.660762712695027,7.9468152,7439.004999999999
8,50,9.094112696394275,4.736385599999999,6288.752199999999
8,52,7.916441233966658,4.1316336,5833.546600000001
8,56,27.416616392743567,16.936033199999997,14651.4126
8,59,36.81335346350928,23.618694,18841.9606
8,61,26.897415503273653,20.6823728,15912.3468
8,63,22.589134884883126,14.543897999999999,12461.097799999998
8,65,18.4140254740889,12.7588932,10973.593799999999
8,67,15.400407050449894,10.636434000000001,10004.6842
8,69,16.00043780966879,10.151505199999997,8881.895999999999
8,71,19.745368802254013,12.017202799999998,10436.644
8,73,20.623954263657687,12.260404399999997,10653.144999999999
8,75,16.896237677681565,9.428769200000001,9201.913199999999
8,77,20.358555324242868,10.509468799999999,11034.3602
8,80,23.3876003928774,13.170842799999999,12748.0186
8,82,29.043945219636896,16.724163,15866.330599999998
8,84,43.57060984041212,30.371499000000004,22243.5306
8,86,34.23353712116099,22.0679724,18731.159799999994
8,88,30.785470597081456,18.628936799999998,15865.296799999996
8,89,24.46540644228689,15.435118099999999,13237.669
8,91,22.961553414024536,13.945751599999998,11924.657000000001
8,93,25.34906392384338,13.6785032,12715.8112
8,95,27.62859058774857,16.6241888,14557.952000000001
8,97,27.24818312300738,16.2893612,14258.113000000003
8,99,27.083407635939782,16.220356,14215.686999999996
8,101,30.794374780604606,18.0944272,15777.412999999997
8,103,28.179352658962845,17.303003599999997,15769.242999999997
8,105,28.74975211310462,16.3602472,15392.524200000003
8,107,30.796665744446365,18.3578772,16381.277200000002
8,110,32.52751400362621,20.91182408571428,19164.211
8,111,29.472428852126523,18.069211799999994,16766.93
8,113,29.108434081915092,17.834635799999994,16493.257999999998
8,116,33.983394283911515,23.55075902857143,21855.393600000003
8,117,39.836358584484714,27.209377599999996,24030.159200000002
8,119,36.0486822121704,23.437255599999997,20338.395200000006
10,0,6.20315305338336,2.9653116000000006,3496.1148000000003
10,3,23.015103226542266,14.044619200000003,12773.889399999996
10,4,20.024235595604583,12.037070285714288,11284.259399999999
10,6,12.372775278407673,6.7725463999999995,6338.0372
10,8,4.155948723973462,1.3944108,2074.1050000000005
10,12,12.360794009411215,12.358896000000001,4912.585800000001
10,14,34.277573754022924,21.02691077142857,19710.103400000004
10,16,21.40067101051627,12.1943644,11481.438400000003
10,18,17.487950495149956,9.722236,9171.9034
10,20,11.55615480557195,5.5063320000000004,5513.492400000001
10,22,6.377965895915925,1.3739172,2471.0914
10,24,4.442934684420507,3.3885099999999992,2555.5665999999997
10,27,37.666189327917124,22.528196199999996,16277.057399999996
10,28,33.00334262327466,20.533774857142856,19740.417400000002
10,30,32.291432931396905,19.54235177142857,18225.544400000006
10,32,28.777755929312967,16.0767708,14934.516400000004
10,34,27.883671719630676,14.713065599999998,13434.545000000002
10,36,22.600031336942255,12.318675599999999,11998.480000000001
10,38,26.977544052295443,14.965233599999998,13537.848400000006
10,40,24.522756873939535,13.5015156,12338.576400000002
10,42,19.975561799516747,10.393110000000002,10140.097400000002
10,44,17.017194295963964,8.719874400000002,8840.450400000002
10,46,20.951010384040092,11.351475599999999,11192.480000000001
10,48,18.034073659569394,8.6300112,9132.670600000001
10,50,13.106084977315106,5.419581599999999,6087.494800000001
10,52,9.896019091677385,4.625914799999999,5451.504599999998
10,56,29.928825223621423,17.430314399999997,12458.597399999999
10,59,39.32556229438713,24.112975199999997,16649.1454
10,61,34.81549267212374,22.2388856,18601.175
10,63,30.46194553616116,16.100410799999995,15149.925999999998
10,65,26.286836125366932,14.315405999999998,13408.293
10,67,23.28960496389764,11.319630000000002,12112.2192
10,69,22.37374875654316,10.8347012,10411.808800000003
10,71,26.118679749128383,12.700398799999999,12006.409200000004
10,73,26.997265210532056,12.9436004,12132.541400000002
10,75,21.071827874723855,10.111965199999998,9050.669199999998
10,77,23.217155913851823,11.192664799999996,9868.4894
10,80,25.899809223755256,13.665123999999999,10555.203399999999
10,82,31.55615405051475,17.218444199999997,13673.5154
10,84,46.08281867128997,30.8657802,20050.7154
10,86,42.10634777243902,23.6244852,21419.988000000005
10,88,38.658281248359486,20.1854496,18554.125
10,89,30.83871738916126,16.118314099999996,14807.434200000003
10,91,29.334864360898905,14.6289476,13339.648200000001
10,93,31.007425963336786,14.361699199999997,13337.7124
10,95,34.00190153462294,17.3073848,15987.847600000003
10,97,33.62149406988175,16.9725572,15688.008600000005
10,99,33.456718582814155,16.903551999999998,15447.247400000002
10,101,37.16768572747898,18.777623199999997,17008.9734
10,103,34.55266360583721,17.9861996,17000.8034
10,105,34.408114152598024,17.0434432,16014.425400000002
10,107,36.45502778393977,19.0410732,17003.1784
10,110,38.90082495050057,21.595020085714282,20395.771399999998
10,111,35.84573979900088,18.752407799999997,17998.490400000002
10,113,35.481745028789454,18.517831799999996,17640.497800000005
10,116,37.46533773690031,24.23395502857143,20934.032600000006
10,117,45.49472062397811,27.892573599999995,24652.0604
10,119,41.7070442516638,24.120451599999996,20960.2964
12,0,22.380104810616373,19.14222,12581.165666666668
12,3,33.986704408211466,27.59536339999999,17147.312
12,4,30.995836777273784,25.98438848571428,15657.682
12,6,28.231221927014772,22.345907600000004,14183.422333333336
12,8,19.729341047725974,16.967772000000004,9695.650333333337
12,10,12.35892244590047,12.358896000000001,8994.527
12,14,42.63441088154462,32.216604771428564,22511.971999999998
12,16,31.76355283220894,24.648822599999992,15045.637666666667
12,18,28.032455088167723,23.096332199999996,13448.246000000001
12,20,21.347861182028424,18.820387799999995,10026.118666666665
12,22,21.16301624818154,16.947278400000002,8554.125666666667
12,24,5.517730317142506,5.516506,3115.3303333333333
12,27,10.625779288095856,10.625778000000004,9330.435666666666
12,28,41.360179750796355,31.72346885714285,22542.286000000004
12,30,40.6482700589186,30.732045771428567,21027.413
12,32,37.13459305683467,27.722861199999993,17736.385000000002
12,34,36.52565229822846,26.634667199999985,16878.99533333333
12,36,31.242011915540036,24.6049164,15442.930333333332
12,38,35.33438117981714,26.154927599999997,16339.717000000004
12,40,32.56569507417857,24.463232399999995,15000.129
12,42,28.06731356026243,22.431625799999996,13473.35
12,44,25.76276995130502,21.522605399999996,12325.615
12,46,29.592990962637874,23.618412,13626.236333333334
12,48,24.449249246628817,20.836272599999994,12015.031333333332
12,50,20.187978047556665,17.375800799999997,9460.693
12,52,16.060861029485974,14.938239599999998,7184.7863333333335
12,56,18.262941546998334,18.262698000000007,10603.255666666666
12,59,12.321782835766443,12.126603000000005,10455.015000000001
12,61,43.17232979964543,33.149262799999995,20824.386000000002
12,63,37.638537042678465,27.010787999999994,17373.137
12,65,33.49974163168462,25.277122799999994,15914.155
12,67,27.932134662669142,22.028973599999997,13182.999000000003
12,69,26.04303590510412,20.964831599999997,12380.296333333334
12,71,29.78796689768934,23.025803999999997,14134.306333333332
12,73,28.077743300788462,22.580535000000005,13603.968666666668
12,75,20.55873203501296,19.141408399999996,9981.866333333333
12,77,20.26959847870481,17.2791582,9876.588333333333
12,80,20.934997987320024,19.059692999999996,11036.301666666668
12,82,21.94889439773061,20.907676000000006,12704.586333333335
12,84,19.079039212669283,18.879408000000005,13856.585000000001
12,86,49.28293927895634,34.534862399999994,23643.199000000004
12,88,45.834872754876805,31.095826799999998,20777.336000000007
12,89,34.220816629367796,26.443719299999998,16804.888000000003
12,91,30.677781855744318,23.566744200000002,14780.358666666669
12,93,30.12507150678855,22.3987674,13807.044666666668
12,95,34.26838642491284,26.765370600000008,17177.480333333337
12,97,33.88797896017165,26.431830800000004,16877.641333333333
12,99,32.74022243680509,24.9406202,16154.23466666667
12,101,36.45118958146992,26.8146914,17715.96066666667
12,103,33.83616745982815,26.0232678,17707.79066666667
12,105,33.52575969604979,25.0805114,16483.75766666667
12,107,35.572673327391534,27.0781414,17472.51066666667
12,110,38.18432880449151,29.632088285714282,21102.758666666665
12,111,35.12924365299182,26.789475999999997,18705.47766666667
12,113,34.76524888278039,26.554899999999996,18431.80566666667
12,116,34.5177803017533,30.727794428571436,20982.968333333338
12,117,44.61236616742988,35.9296418,25121.392666666667
12,119,40.82468979511557,32.157519799999996,21429.628666666667
14,0,27.167878275826293,20.938566171428572,18226.7545
14,3,18.730932807375474,13.549229371428575,12405.047499999997
14,4,16.77678028039376,14.139556457142858,12744.240499999996
14,6,28.62539434450464,22.18416217142857,19270.7435
14,8,24.209469616181266,19.36229417142857,16697.088499999994
14,10,30.650409149859417,20.99996977142857,18255.4035
14,12,42.37494070002469,32.19848637142858,23305.212499999998
14,16,13.67802488949078,9.651098171428572,9304.7335
14,18,13.73967227308321,11.457851371428573,10225.663499999999
14,20,16.436434946698203,13.511861771428569,12211.709499999994
14,22,24.157675069050626,17.864932571428568,15810.419499999996
14,24,28.03239862941328,19.34436777142857,18766.475499999997
14,27,50.24562376686946,30.286654771428562,25208.6135
14,28,3.6330917454306006,3.028372,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.262844471415175,2.9156661714285717,2879.0835
14,34,6.719844190207814,6.135971399999999,5388.856499999999
14,36,10.197731661567,8.225358971428571,8116.6175
14,38,5.910432190154699,5.56011117142857,5773.4045
14,40,8.490704596640795,7.23844737142857,7263.3175
14,42,11.68912761711891,10.071609371428572,9332.018499999998
14,44,14.587638962682153,11.747818571428569,11304.694499999994
14,46,10.377992551623404,8.48369697142857,8301.0255
14,48,14.415748191177098,11.15899737142857,10587.445500000002
14,50,18.344171119765736,13.793334571428572,12864.311499999996
14,52,23.105868064446952,15.67823817142857,15711.367499999997
14,56,42.50825966257375,25.18877297142857,21390.1535
14,59,51.90499673333946,31.871433771428563,25580.701500000003
14,61,5.445241794279675,4.798482399999999,6374.2095
14,63,7.275174497079373,6.625141599999999,9418.641499999998
14,65,12.126559740532723,9.22385797142857,9160.3455
14,67,12.138810710853814,9.71822337142857,9329.7975
14,69,18.294529140126954,11.06002977142857,10850.465500000006
14,71,14.111942449562846,11.269389599999998,14594.1515
14,73,17.469791668841243,12.70690497142857,16284.5655
14,75,19.918509309901424,12.416021371428572,11980.458500000004
14,77,26.57628870788853,15.379069771428572,14449.6655
14,80,38.47924366270758,21.423582571428568,19486.7595
14,82,44.13558848946707,24.976902771428563,22605.071500000002
14,84,58.6622531102423,38.62423877142856,28982.271500000003
14,86,16.515901455790175,15.133165899999998,13101.732500000004
14,88,13.06783493171064,11.694130299999998,10235.869500000003
14,89,10.159546921963463,9.106805599999998,12793.8635
14,91,14.036888741206138,11.371609199999998,14679.3345
14,93,20.064873920729678,16.19014497142857,23059.1765
14,95,12.144192774932332,11.296885199999998,15904.7925
14,97,11.763785310191142,10.962057599999998,15604.9535
14,99,13.25349176410835,12.454884799999997,17145.925499999998
14,101,17.086607536816683,14.241839999999998,18479.271500000003
14,103,13.967282836932775,13.161247399999997,18323.1965
14,105,15.729252572458458,14.326255314285712,19788.065499999997
14,107,19.376212790520935,17.22241211428571,22201.529500000004
14,110,18.315444181596135,16.770067885714283,21718.1645
14,111,15.260359030096447,13.927455599999998,19320.883499999996
14,113,14.896364259885019,13.692879599999998,19047.211499999998
14,116,27.52745669032847,25.41739771428571,27233.006500000003
14,117,26.558610477014927,24.710593114285707,29276.424500000005
14,119,22.770934104700615,20.938471114285708,25584.6605
16,0,18.411399868944443,11.599349199999997,10368.921399999997
16,3,2.6905096775148043,1.077266,2395.9988000000003
16,4,4.841683197127296,3.340385085714286,3747.4108
16,6,19.868915937622795,12.844945199999998,11412.910399999999
16,8,15.452991209299416,10.023077199999998,8839.2554
16,10,21.893930742977567,12.1597256,10397.5704
16,12,34.697704884345654,24.641102000000004,15798.156599999998
16,14,13.518567044862438,9.808229571428573,10304.003999999997
16,18,3.047122460823696,1.7058323999999998,1778.7514000000003
16,20,7.679956539816351,4.4790904,4370.1756000000005
16,22,15.552021256055976,9.2257448,7952.5864
16,24,20.130831283076176,11.2548948,11095.618599999998
16,27,42.59374693317882,24.436542599999992,20010.677000000003
16,28,12.244335914114176,9.315093657142858,10334.318
16,30,11.53242622223642,8.323670571428572,8819.444999999998
16,32,8.018749220152484,4.8580896,5528.4169999999995
16,34,6.629163462926634,3.4943843999999995,3362.3489999999997
16,36,2.0554243464548567,1.3759799999999998,2156.272
16,38,6.218537343134957,3.7465524000000006,4131.749
16,40,3.76375016477905,2.307426,2932.477
16,42,3.8590424779315997,0.7323924000000002,2195.1839999999997
16,44,6.313061713850584,3.2415528000000005,3339.6727999999994
16,46,4.138750878738252,2.6443199999999996,3069.1068
16,48,6.585663051989788,3.0230783999999997,4061.0293999999994
16,50,10.514085980578427,4.971144,5406.9416
16,52,15.275782925259643,7.588765199999999,7938.788199999998
16,56,34.85638282888311,19.338660799999996,16192.217
16,59,44.25311989964882,26.021321599999993,20382.765
16,61,14.056485962963249,11.085204057142859,9024.278999999999
16,63,9.783848595911248,5.1850666,5573.03
16,65,7.045796690408253,3.9848025999999996,4572.8099999999995
16,67,6.848290176982413,4.000769999999999,4568.031199999999
16,69,11.617588301929366,5.209917599999998,5558.285399999999
16,71,15.111895027475821,6.432755999999999,6791.6038
16,73,15.990480488879493,6.856792799999999,7098.5224
16,75,14.887129394176869,6.565909199999999,6764.065799999999
16,77,18.989656217552,9.5289576,9014.195799999998
16,80,30.82736682901695,15.573470399999998,14288.823
16,82,36.48371165577644,19.126790599999993,17407.135000000002
16,84,51.01037627655166,32.77412659999999,23784.335
16,86,21.428250832189107,12.709140999999999,11843.091999999999
16,88,17.980184308109575,9.270105399999998,8977.228999999998
16,89,12.730525739161598,6.6344068,7209.851
16,91,16.407660801954734,8.542139999999998,8987.068
16,93,22.59832900643709,10.3400328,9282.605800000001
16,95,16.71006466633746,9.278792,10627.155999999999
16,97,16.32965720159627,8.943964399999999,10327.317
16,99,17.819363655513477,10.436791599999998,11868.289
16,101,21.652479428221813,12.223746799999999,13201.635
16,103,18.5331547283379,11.143154199999998,13045.560000000001
16,105,20.29512446386359,12.308162114285713,14510.429000000004
16,107,23.94208468192607,15.019406799999999,16923.893
16,110,22.881316073001265,14.751974685714286,16440.528000000002
16,111,19.82623092150158,11.9093624,14043.247000000003
