from,to,length,volume,EstimatedTT,CO2,lengthm
4844962258,33476495,9.271,2818.9460839034737,0.957969376206984,6539.013227253357,0.005760730541
5137163580,33476495,89.313,2791.8702242692525,7.533253543526449,55782.14025275744,0.055496508123
33476497,420041549,46.577,1018.726533795031,9.725176230481981,20009.14128761117,0.028941597067
33476497,420041599,35.955,1800.2195501084425,3.18090066277188,14821.08850442988,0.022341394304999998
33476500,1185400508,15.411,2031.815386426785,1.5214348181105581,7618.8873013903985,0.009575948481
33476500,2754770542,111.208,1778.4462878709055,16.83833983037748,65082.00667042214,0.069101426168
1185808523,33476500,17.496,1865.0050051406292,2.94001464198987,11641.138024364975,0.010871507015999999
1187353106,33476500,78.846,1945.2566691570607,7.447228897726626,36374.51435892917,0.048992617866
33476502,484141119,83.563,64.39883097086697,6.016718546989122,1131.6787417310622,0.051923624873
33476502,1171655919,67.839,1017.2978314528872,4.99833734739216,14621.83332108935,0.042153187269
1185808508,33476502,40.345,1081.696662423754,2.9914514632659244,9266.172186461523,0.025069212995
33476508,1158360142,43.393,488.421536227502,3.143899229799882,4465.802795270243,0.026963151803
33476508,441549980,27.875,1746.920986611695,7.638376138505693,24999.925508703916,0.017320716625
759630064,33476508,10.735,1075.1199272002789,0.886776657070248,2557.452024782475,0.006670417685
1158360169,33476508,43.649,1160.222595638919,3.481635476956932,11053.951830583479,0.027122222779
33476510,1158360153,54.611,967.5876314536184,10.011802990269612,20169.873021809795,0.033933691681
33476510,759630064,27.19,2021.1273396361505,5.559422398374984,22808.797091344306,0.01689507749
1158360124,33476510,35.431,2988.71497108977,6.9839031054159895,42740.37612365692,0.022015795900999998
34971938,332246178,316.587,695.6247083379026,25.773376100987285,48487.28237851876,0.196717980777
34971938,332248700,598.336,641.7615294586177,47.15900337842008,83407.02931159006,0.37178863865600004
5026796433,34971938,982.727,1337.3862377965208,197.1001796331917,537552.3795944147,0.6106380587169999
50060656,574307497,286.65,1317.7682595157423,27.500580958114877,90382.8756975682,0.17811599714999998
1266044690,50060656,318.731,1172.6406978196603,27.73287125346942,84871.59404341785,0.198050200201
5843309109,50060656,234.502,145.12756169608343,16.888324612507866,7157.430141286997,0.145712742242
5084246001,50060666,3046.434,1230.095124079401,164.48610814350118,749263.118864383,1.8929657410140002
50060666,1266044690,342.202,1230.095124079401,30.85819570222003,97343.52241853476,0.212634398942
1266044588,50060666,347.511,1511.4020116021472,39.41597775349113,139702.6652426357,0.21593325758100002
165996965,274242065,135.895,1389.638497833613,10.035871436814684,40042.24478548931,0.084441212045
984409370,165996965,131.981,818.9984138800722,9.757071909459306,22927.78860761644,0.082009165951
4860173835,165996965,455.068,570.6400839535411,33.1479448215079,54811.742800137545,0.282766058228
165997300,6481253417,18.622,7.487978702367124,1.34078400126996,29.323644984444307,0.011571170762
165997300,1001584084,60.149,1802.352126945475,7.050475335675018,29497.840538680543,0.037374844279
2496630039,165997300,84.493,1809.8401056478417,25.748234385588024,84288.82831120005,0.052501499903
165997863,165997979,66.653,2347.829314606925,6.281142440245969,37065.259743309565,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2347.829314606925,34.121983782368744,201355.1203275956,0.224991604019
165997979,508018737,34.094,2993.9244049847657,6.168648342997848,38567.634436046115,0.021185022874000002
288373551,165997979,42.623,646.0950903778402,4.46031115147584,6945.627352925468,0.026484696133
1002550816,165999009,12.592,68.88005706122911,0.9066301485869519,182.39635885786723,0.007824303632
1025308469,165999009,140.418,1053.3326673484028,13.859753561558094,35984.15312097469,0.08725167307800001
165999009,281676216,523.651,1535.921809490352,50.18992460348984,192339.09955326814,0.32538154552099996
1618530651,165999009,652.196,662.9044380937219,49.690160775123125,92689.605003651,0.40525568071600004
166091633,5012578128,58.883,908.0087588467068,18.131956629524897,29670.832817505732,0.036588188593000004
166091633,279084958,37.032,353.9271025938048,2.86798224097047,2827.312326721946,0.023010610871999997
2496629924,166091633,79.904,1261.935861440512,6.621366854398381,22375.23181415855,0.049650028384
166091692,1615603902,478.435,3109.752087973689,59.29424173109481,421184.75024619966,0.297285634385
279084608,166091692,87.838,1255.8699412693545,11.064220003239233,31598.332412371718,0.054579985898
988470348,166091692,71.318,1853.882146704336,5.256672104667114,28016.326901097662,0.044314936978
232200869,525449212,203.785,3937.494289012249,23.279357262364215,214469.6661830543,0.126626089235
288177038,232200869,297.887,3896.5271272665263,43.80113872884046,373434.70699511014,0.18509834307700002
1034004752,232200869,450.664,40.967161745723615,32.447814611426054,3882.538771398442,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,179.70195102036374,179.68635886104423,94306.99607137612,1.550624495419
232216521,5090469984,19.583,1072.4971789802223,1.9720201983905519,5171.847177032037,0.012168308292999998
2285675770,232216521,271.496,1401.111931909864,42.24434174017623,127842.43766449473,0.168699741016
232221477,2285675771,11.4,369.9277931421906,0.8948967725568421,914.5435105628859,0.0070836294
232221477,292204233,110.756,1905.8988045471915,14.236361708201766,61367.79635187493,0.068820566476
5090446026,232221477,9.22,2275.826597689382,6.029142430526118,17167.11451288675,0.0057290406200000005
232221479,2285675770,76.008,1336.7219718063727,10.73675032788594,31700.837569764142,0.047229166967999996
2688575200,232221479,551.661,1336.7219718063727,77.92661854846709,230082.56702680845,0.342786147231
2285675771,232221479,80.85,1211.2874776360295,9.596709308962398,26882.76991079542,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1211.2874776360295,90.34505070077628,271431.66581954405,0.577512149336
1974692376,232221586,232.404,1.3557036711039658,16.73308800027247,66.25755422975753,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,660.0882283878885,1.4783321850884399,2828.4116577597097,0.012615695413
235220025,566138764,45.433,725.317448546446,3.288223886449428,6941.261869208684,0.028230748643
984409307,235220025,49.87,660.0882283878885,3.63120849482148,6947.391487586901,0.03098777177
4869996046,235220025,23.036,725.317448546446,1.673337991763766,3523.5581758437324,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1364.095567050893,1.658200603993326,4948.646963284658,0.007004093912
239978277,1653118140,729.864,1740.8672016226888,63.061793152902226,287530.66023996315,0.453516323544
311742922,239978277,1081.163,376.7716345717969,77.86217683196972,85669.9644505677,0.671803334473
239978278,3787678459,1002.26,402.84034632880287,72.18506028861876,84914.61589905791,0.62277529846
1653118151,239978278,746.957,1766.9359133796954,59.94338129548989,288813.4317010444,0.464137418047
239989634,239989632,77.311,1026.4948896030785,7.42837224250842,19005.290060596843,0.048038813381
239989632,312459990,164.203,1026.4948896030785,13.957271056657884,37844.09868047506,0.10203098231300001
312459990,239989632,163.895,768.0704740842244,12.468306160295183,26972.99044105487,0.101839600045
239989634,1072934548,80.735,768.0704740842244,6.141912186774648,13286.948248931112,0.050166387685
1072934037,239989634,68.825,1026.4948896030785,5.8501317300809275,15862.195524342998,0.042765859075
239989636,1072934037,20.993,1026.4948896030785,1.784407052809134,4838.286533127965,0.013044441403
1078809413,239989636,450.297,1026.4948896030785,38.27528903247733,103780.5892920463,0.27980149718700004
1072934548,239989636,20.415,768.0704740842244,1.624000453123806,3418.760822743172,0.012685288965
239990432,239990433,32.766,2050.941799047934,3.14515354663338,16084.343961285196,0.020359842186
279085264,239990432,50.51,1451.7287398771152,3.9408826586568844,15863.41220728145,0.03138544921
2496629713,239990432,104.253,599.2130591708182,12.171093397106047,16950.085823992427,0.064779790863
239990433,239990443,235.998,2050.941799047934,19.310682442464042,106803.39319792378,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2050.941799047934,5.256891299213436,23561.566648258147,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1057.710820176689,31.14843850824621,47695.71046419616,0.038219908839
239990446,984968781,50.913,1302.6328837472242,54.54530589697121,63511.77429140094,0.031635861723
526955841,239990446,85.235,2360.343703923912,17.472938129297855,83665.98293214472,0.052962557185
239990448,239990447,17.187,179.0639926541004,1.2378473008159379,647.2580402764303,0.010679503377
5179288734,239990447,6.996,328.61475292964025,0.5054817203284621,483.99725842098104,0.004347111516
5179288741,239990447,6.143,1057.0728618104251,0.60867818369898,1583.4661589908837,0.003817082053
239990448,984968781,63.662,918.8132691599202,20.331319522734443,33228.55914227464,0.039557720602
5012882374,239990448,18.764,182.41526344283065,1.3512512705718,719.8435039077712,0.011659405444
239990812,1029692771,25.821,1144.558027171724,2.3779643315906758,6911.616916179031,0.016044420591000003
239990812,2496629720,41.571,291.9966393645584,3.049728278575686,2568.1289510910265,0.025831013841
279121636,239990812,113.652,1436.5546665362822,18.682533572687255,57259.84997780498,0.070620056892
239991573,8442857151,38.109,4203.925683232807,18.881275396384048,116236.35194212294,0.023679827439
982684032,239991573,38.008,2349.031150753843,27.840217997135113,76185.86747119956,0.023617068968
1623825584,239991573,482.294,1854.894532478964,59.189328564162565,251470.74228212476,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1451.7939121248291,17.176000310086277,94918.01370088625,0.203438108142
7235049597,239994496,191.068,1451.7939121248291,9.847397199106481,55365.11869919594,0.11872411422800001
243845374,4475207931,103.936,1425.0583240858075,9.320091598691262,34151.66928450152,0.064582816256
1025308469,243845374,180.214,81.97317057571226,12.978232242946463,3106.8254817698703,0.111979753394
3034002227,243845374,92.623,1343.0851535100956,10.19786275649628,32431.653459041674,0.057553246133
245088214,245088222,295.07,5163.159679905706,125.28400758863567,1022256.2117335829,0.18334794097
4464851534,245088214,83.322,492.8721596501479,6.623702850018714,8951.395498460404,0.051773874462000005
6374552939,245088214,311.524,4670.287520255557,147.87159873038095,1033800.0889364838,0.193571979404
245088222,1636543866,56.286,1661.9992603922087,4.726014136697064,20883.352287767757,0.034974488106
245088222,1141935440,45.414,1853.1011811171768,71.28955359646423,87571.01104430195,0.028218942594000002
245088222,1140062928,219.816,1648.0592383963171,80.9962450667663,224558.69431303855,0.136587287736
245088364,245088365,17.252,489.0037639965532,1.2424396975155358,1774.2345073755744,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,489.0037639965532,9.898098298802209,14047.997875649708,0.084635079797
245088365,527734527,27.509,402.04289583214296,1.996238892763128,2331.591805521164,0.017093294839
245088365,6233488023,29.131,86.96086816441029,2.0974358530556043,532.7292460399337,0.018101158601
245088371,984409360,222.589,683.8908349817059,16.092422214746957,32053.797029767244,0.138310349519
245088371,984409317,208.89,1134.122799123623,16.520890718493096,51530.71242976237,0.12979818819
6783589506,245088371,118.951,1818.0136341053285,8.707012468280839,45718.649153662416,0.073912701821
249968570,597662979,10.408,790.4973828985948,0.837536823982266,1802.4788756031144,0.006467229368
249968570,8449585181,50.525,53.18349907173719,3.637800934906902,565.0804656047945,0.031394769775
597663005,249968570,41.125,2.5568029068930342,2.9610000000075303,22.112110315954386,0.025553882375
983470685,249968570,27.833,841.1240790634387,2.03619816367284,4948.447184708891,0.017294619043
249968572,597662940,195.247,1322.7052249399192,15.440048207438647,56171.36178263177,0.12132082363700002
597662979,249968572,61.397,1272.4940189035974,6.305489590593204,19473.398671275172,0.038150315287
982761647,249968572,11.673,50.21120603632206,0.8404699003114919,123.25723321282439,0.0072532636830000006
249968862,1822894556,150.108,2515.267187408746,20.228928573516434,113688.27389322364,0.093272758068
595721948,249968862,53.286,1969.3095974606665,5.690224036206972,26813.049069482928,0.033110375106000005
4791936461,249968862,64.205,545.9575899480793,4.627588152965652,7373.892507446685,0.039895125055
249970441,1695401428,75.025,1967.9266099051365,18.57711628543494,70599.50430513741,0.04661835927500001
2510642520,249970441,2081.924,1967.9266099051365,222.11809512631686,1046249.8792281946,1.293647197804
1695401409,249970441,75.509,1516.366447096936,143.99795691708067,123070.54610735628,0.046919102839
249970473,2555609144,62.55,1158.2485835695015,6.94557400403334,18995.187199597178,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1158.2485835695015,0.816035545254048,2231.7446959206886,0.004566455479
251083363,1033405530,34.135,494.9315357518535,3.1686175349703842,3968.1710572505403,0.021210499085
6236481404,251083363,186.478,494.9315357518535,13.66914111814524,19521.042839041318,0.11587202133800001
1033405570,251083363,37.68,3.9522502614881474,2.712960003190914,31.31715928092135,0.02341325928
253020938,1688106588,1445.723,5556.53543175675,120.44292422182522,1786896.9617800734,0.898330346233
991762948,253020938,305.986,2075.4534754404517,37.99217874449395,180019.20906767956,0.190130826806
1691725591,253020938,667.312,3481.0819563162977,36.74822149547593,465009.02841876453,0.41464832475200003
285750164,253287511,691.608,972.050161479902,57.02570725603952,148846.80636044376,0.429745154568
526956446,253287511,1574.229,471.06906145163225,114.25215320829665,156342.35945281948,0.978180247959
3296357668,253287511,219.508,645.8879996475539,16.251875762807806,30088.084009205206,0.136395905468
253290813,3296359693,18.589,1857.1601733318896,6.135301598876958,20021.972038482392,0.011550665518999999
253290813,3296359783,9.097,12.919732007915082,0.6549840879708541,24.716031965123243,0.005652611987
297209156,253290813,100.524,1870.0799053398048,33.90736024511045,110505.939454601,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2088.09548427972,6.299915960097072,35571.3234635275,0.048071746044000004
5087413983,253290826,812.128,2217.779837426184,62.46591808226669,387514.04599077604,0.504632787488
253313718,4862273081,92.423,991.5178482355374,8.592166166502444,21541.935977471403,0.057428971933
253313718,253331259,204.9,2050.6933019906783,20.43489522120513,102863.94511620622,0.1273189179
525462338,253313718,82.986,3042.211150226214,9.501712137573888,67585.46541152714,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2753.473417140336,11.604277889163168,56904.31361295454,0.022653322547
253314296,289338722,139.968,1890.738632082224,11.591714868044027,58709.03763499869,0.08697205612799999
253331259,253314296,64.779,3942.4423174831777,17.909704278946045,131916.1365472261,0.040251792009
308234641,253314296,64.348,2126.873142529284,7.678536466154411,37709.15687247807,0.039983981108
253315365,4862273061,344.353,802.8322162762079,26.468445616375806,59465.07663886964,0.213970967963
1038509270,253315365,399.882,802.8322162762079,29.503327951682508,68050.36768359378,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1892.8293400687935,53.90838398604064,231526.36117797208,0.263750241515
7084047888,253315544,32.631,1.2363238665082272,2.349432000000888,8.483785244199261,0.020275957101
7084047889,253315544,13.626,1891.593016202286,2.36593855117641,9432.546595493162,0.008466801246
253330892,289340123,255.587,510.6272318271986,20.609269243067438,28616.781668374682,0.15881434977699999
253330892,253330896,293.391,620.561895708093,14.295446103221028,36324.0599655853,0.18230465906100002
579143562,253330892,468.581,1131.189127535293,131.18613487584443,276140.31404062366,0.291162644551
253330896,253332974,859.766,1991.220366796124,59.907808523196636,356541.82941235823,0.534233659186
1034004752,253330896,73.566,1370.6584710880302,3.5304893142427316,20120.526974232467,0.045711778986000005
356559133,253331259,151.34,1891.7490154924983,20.991485674976047,88099.94931532875,0.09403828714000001
253331807,1038509270,36.876,778.3333256783881,2.713061302488612,6078.164982454274,0.022913676996
253331807,4862280130,7.018,3335.5655726225827,4.227780256873339,18532.076101331695,0.004360781678
1038509312,253331807,35.332,3320.56783290377,9.279582426707298,58488.659966074905,0.021954280172
1680952034,253331807,395.876,793.3310653972006,82.92872025048251,132765.6526663701,0.245985865996
253332974,1034004862,254.978,4311.739740303206,38.801618865032566,363182.74865479104,0.158435934838
5122954685,253332974,555.71,2320.5193735070784,45.25638935543327,283961.6640643568,0.34530207841000005
253332980,289558700,19.659,488.7454408503477,1.417206960135324,2021.3437706084262,0.012215532489
289339837,253332980,32.96,488.7454408503477,2.3760690475639863,3388.9562378174774,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1496.7773938444632,22.96429863333027,91015.6826734902,0.168655002304
253333456,1034004842,215.972,2585.9692377654765,24.880327325613873,150145.7262652666,0.13419873761200002
5633165916,253333456,510.769,4082.74663160994,245.7706849973153,1491715.7429576712,0.317377044299
253333461,2408448739,753.924,1452.237383432796,118.15367155847328,370012.69190817454,0.468466509804
356559133,253333461,233.856,182.6148730014989,12.027847528652202,8523.30305797165,0.145311336576
1034004842,253333461,855.989,1269.6225104312964,42.011072510424384,216814.56189952794,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,517.245001403445,11.714118378754753,23478.075429090903,0.14131219282
566142553,256015556,213.242,655.8905006261137,11.010932590727137,27916.86744713152,0.132502394782
256015573,566142553,123.106,517.245001403445,6.341035352306411,12709.049133303024,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,517.245001403445,6.672545597064354,13373.480112055462,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,517.245001403445,13.100480959444445,26095.757561129194,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,517.245001403445,12.32426023094172,24549.549569179755,0.147738411702
256016231,256015937,626.869,517.245001403445,32.49340386949257,64725.86699766451,0.389518217399
288737703,256016231,141.396,517.245001403445,10.260855559172322,15418.47968911546,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,644.5542571883308,4.168648537984242,6763.243314107444,0.027578930464
256016264,662071404,35.748,905.0920698155549,2.611473201679554,6835.778389738998,0.022212770508
566146086,256016264,82.184,1549.646327003885,9.679486934888304,34769.13722885728,0.051066754264
256016362,1051895086,135.821,1579.4105909825128,16.48839082782524,59832.5313819967,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1579.4105909825128,41.85291409295599,151874.4807812816,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1340.8415808621355,54.67591679307249,181488.13373909667,0.347884496286
1051895086,256017646,680.171,1340.8415808621355,66.42477485873567,220486.62610956017,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1502.9657779605463,36.90731899179772,130419.17278485034,0.203838271066
8358637223,256093769,99.955,1502.9657779605463,11.245590770273502,39738.47696880838,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,933.5225866694434,10.009889371898911,24184.983624181867,0.070301293569
256363216,256363215,11.962,933.5225866694434,1.0583291054954942,2557.038458113146,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1072.168085892111,11.871234897509604,34169.05121334792,0.089422121981
257006540,1180215220,111.601,12.314222683928415,8.035272055667622,289.0028462581662,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,12.314222683928415,75.21840010293457,2705.363508937982,0.6491462837
257503927,4576848790,240.965,385.15294292371794,17.36279866317156,19521.741924321333,0.149728663015
257503927,292204101,44.354,633.7008513980074,3.348646854924714,6005.880354174918,0.027560289334
1012752117,257503927,11.083,1018.853794321725,0.814167662038878,2390.079276199072,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2521.729606964894,32.21532510081687,214369.66251555074,0.23504973639600002
479762104,261738997,1061.489,2521.729606964894,56.56235604360309,534859.9945379958,0.659578481419
261739794,6549181329,102.518,1109.2223602758345,8.613275046717336,25393.015404351903,0.063701712178
1197923668,261739794,25.32,114.86211408658892,1.8230588848047,611.6020658501628,0.01573311372
7432176744,261739794,1233.528,994.3602461892452,171.4911821903599,378103.4611520035,0.766478526888
262120312,474384999,84.045,3859.5151675636416,21.83532563073417,160485.01035485702,0.052223125695000004
567538719,262120312,1151.584,1809.8699022818328,135.8592523336182,569675.9073973389,0.7155609016640001
1686529413,262120312,12.339,2049.645265281807,5.612315555589888,17589.90585071923,0.007667096769000001
262120933,1695401114,31.451,1513.3939042054842,23.219637548671308,40729.21250633921,0.019542739321
262120933,7609811200,145.407,420.0509868727293,11.044269873035063,13079.660873780676,0.09035169299700001
3936118492,262120933,52.65,1933.4448910782128,5.350754142578862,25208.356710764478,0.03271518315
262120934,3936118494,10.913,1933.4448910782128,1.109074592261838,5225.048224380351,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1933.4448910782128,3.201436541038638,13939.625809770396,0.015224210871000001
262120943,3936118509,957.115,2387.4523024756027,225.54389298906204,1054255.3730338276,0.594723504665
1695401102,262120943,36.946,999.1226564690968,2.95237335176046,8063.394067276119,0.022957172966
1695401105,262120943,65.632,1941.9504776574136,6.23217278328219,30317.879128396373,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2146.8162219113287,12.475993489306644,57249.34822815841,0.047554765372
1695401332,262120944,823.014,2146.8162219113287,141.45239135042934,641491.730587369,0.511397032194
262120949,1424865936,33.161,1859.7373211320491,3.95465735050179,16984.946446028385,0.020605283731000002
262120949,1424865937,20.508,48.09138634441776,1.476576870805632,207.40428067395518,0.012743076467999999
1424865925,262120949,30.332,392.3355392028482,1.564006464375936,2375.235793975304,0.018847425172000002
1695401485,262120949,20.913,935.4450818064868,1.632857279341212,4233.430610991113,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,113.11326703169652,3.318641451555972,1096.3944884105445,0.028640232132
496511490,262122762,178.314,1122.525645590163,18.980145965414856,51037.921263268356,0.110799148494
496511470,262122762,271.806,394.386604656619,19.834298085668557,22639.619953060635,0.168892366026
262122763,2160504743,21.66,379.2256683778341,1.577522927138874,1733.687263167771,0.01345889586
2160504748,262122763,15.949,113.11326703169652,1.148339187401328,379.3808082751169,0.009910246079
262123052,4862251978,11.748,1803.7273739536688,3.54331054063461,11601.59589111226,0.007299866508
262123052,1691725688,29.841,1523.0271847712183,5.631528984938598,17740.680990539153,0.018542332011
5098204253,262123052,15.881,3326.7545587248865,43.33906435184628,59475.27492277521,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,817.7932886801975,3.109839815615052,6864.101344771799,0.023651244373
4862251978,262123054,41.368,817.7932886801975,3.3798663660868438,7460.109408888417,0.025704875528000003
262123055,491586678,41.926,817.7932886801975,3.425456325289038,7560.736489002509,0.026051600546000003
262123055,491586679,40.563,1105.3571409983597,4.2340876789975255,11290.434956943556,0.025204671873000004
491586689,262123055,10.429,1923.1504296785567,2.42126747640081,9153.26151911589,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1345.837061392332,36.257775468345606,213478.42761901615,0.493338748192
268637911,323083782,251.752,1171.125891163581,18.280301993082173,62168.35213150037,0.156431391992
268637920,268637911,1217.499,2516.9629525559126,64.72856116528285,612250.1384705113,0.756518571129
268637920,1702198415,182.047,157.871234732925,13.107403869511009,6043.851263937971,0.113118726437
1628452019,268637920,5001.974,2674.834187288836,362.2758981983407,2818871.214196402,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,451.3256296699864,6.386333679923826,8413.306717677155,0.055065276649
1442732028,274241038,127.464,451.3256296699864,9.185700991636224,12101.1716162674,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,126.43788707612616,3.9999625416495475,1476.7031301289758,0.03450473163
598449869,274241537,84.999,126.43788707612616,6.127467617761997,2260.9222405602627,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1430.7955922495726,10.109608981664149,34787.83756216934,0.059673985356
289558689,274241644,56.038,1430.7955922495726,4.402997822842146,17394.07919391281,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
