from,to,length,volume,EstimatedTT,CO2,lengthm
5408975257,315712497,22.754,2187.768176115635,1.534795613404488,10278.969036944074,0.014138675734000001
4833946439,315715195,28.83,466.4676795251309,3.508949895193002,3757.878889628048,0.01791412593
393716287,2032792336,477.983,547.7058512755737,82.23950343647984,95128.39233392492,0.297004774693
3667903028,316062290,244.379,83.6743296174546,29.325913100026632,5656.615115119263,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,5467.477929993249,51.60644388394528,891686.7762012839,0.49539424346
1757267895,1757267992,473.007,5551.152259610703,90.1335613119159,1032618.6909351451,0.293912832597
7756168367,4750115942,16.529,3966.613889674487,2.0126689568739837,18326.574493583274,0.010270641259
7756168365,4833946439,220.954,3816.0341426898863,55.86215924556975,409212.6218991166,0.137294407934
316062290,1757267895,818.622,83.6743296174546,73.67599632830783,15824.068546469862,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3507.770719995108,48.00418476957194,828348.5255064421,0.7298803963589999
1757252789,316161145,272.506,1615.2744347040148,25.280371731050987,103353.13443366211,0.16932732572599998
316161162,7101555069,170.227,3522.002129852,10.391371884189756,121360.2092866112,0.105774121217
3504427972,7271182888,553.551,291.67446110915824,19.92796480567949,33002.92012159205,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1611.0326257433398,60.15866359618951,245333.9567713692,0.403067212054
316161145,7271182888,178.902,3226.307060447358,23.988451517150455,173146.80554823714,0.11116451464199999
7101619635,6322258406,15.96,81.80718443063054,1.436404653797202,301.6251293485506,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2813.140529910828,27.736099902523865,113986.60112085074,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,4510.947351240663,7.921142542395774,178884.12788314436,0.122400145064
316161162,7101619635,83.864,81.80718443063054,7.547760095523485,1584.9277635124483,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3522.002129852,6.861407948468406,130517.48247551263,0.113495277263
610955026,316161463,718.085,1242.5513412085622,25.906092213527284,182303.66289233038,0.446197194535
316161463,6547627090,3331.006,4351.826809015688,314.3674130730346,3436284.346210801,2.069790529226
6547627090,1105416597,2579.76,1709.6850730955853,96.45886551583081,895466.4545735931,1.60298805096
5251290684,316161463,908.499,3109.2754678071256,116.31506948140903,818828.8481458607,0.5645149321290001
4181871297,316161401,56.206,1975.9477930749767,10.636730306311211,43445.21110233678,0.034924778426
3488777741,316161401,278.913,837.1927368358521,23.427838799283577,52136.42976919471,0.173308449723
2409928402,1757248953,332.543,172.14254819611193,29.928988819992846,13224.503999873765,0.206632576453
2409928402,371298467,632.571,2640.9979817147173,69.4532936235262,434731.3040722124,0.393061274841
316161472,6994176905,56.214,267.38627186550406,5.06113072391196,3473.0427998258942,0.034929749394
316161472,3365036295,539.737,1497.6757102132217,19.51783659315366,165080.91178504893,0.335376919427
6994176905,3365036297,80.32,1010.4630538896972,7.773947769252715,19518.79378337491,0.049908518719999996
3365013392,3365036295,371.474,517.9377461980912,33.606699351783085,44569.113265743625,0.230823170854
316161471,316161472,375.495,1765.0619820787256,13.634993056296642,135239.82601625778,0.23332170364500002
6547627090,1757282153,6918.834,2642.141735920102,303.95701896602486,3658186.406155128,4.299162801414
6994176885,316161471,698.001,1377.3392338111337,25.153589390376723,196472.51150462378,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,909.0179427671846,21.694750357478213,43312.7236390782,0.093170853224
7104394269,316174361,829.211,208.1867440523692,99.56163611768064,47773.64357116629,0.515247668281
7096343977,370805726,259.06,710.0182536823222,33.467511408741544,53673.098127104015,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,909.0179427671846,3.45075358817862,6889.29506210328,0.01481969835
5251290684,6994176905,386.244,743.0767820241927,34.809876524972104,66351.60834210347,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,143.44051930153526,1.374278794241004,454.1551771820928,0.0071016491590000005
332526386,316176020,2802.727,8834.501677123286,274.57338401870186,5997282.277615785,1.741533278717
316176020,1757800817,329.329,3767.5024974682137,22.655078305048505,257496.81208733286,0.204635490059
316174411,7882655941,10.466,143.44051930153526,1.25848296968469,415.88836157037133,0.0065032688859999995
7113079402,7096343977,26.574,710.0182536823222,3.4330489005477363,5505.708753299076,0.016512312954000002
5411228916,316174411,98.872,1101.9126712876046,17.134722196660558,39811.4033045753,0.061436193512
389444534,316174411,11.401,28.190777545326853,1.36812416530212,88.90923926268162,0.007084250771
1757800682,316176025,2783.267,7357.207306677778,183.15129155129588,4203700.189443434,1.729441399057
316176025,332526146,387.925,6891.665579198701,22.867008304903273,538586.557708968,0.241045345175
4551163754,4551163757,113.372,433.7246473268598,10.22959986949176,11374.829637418588,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1434.4238049995224,3.358333352393406,12255.854684827444,0.022750877794
316176025,4551163754,55.762,433.7246473268598,5.03142705361641,5594.708131123518,0.034648889702
1757800817,1757800861,139.261,2333.078692468692,14.212432645976591,80667.64216387917,0.086532746831
4295053531,7070396856,167.333,9995.699423501568,23.016718131926826,511460.02605221345,0.103975873543
316224142,316179369,3447.504,7987.273806334501,266.84428931141946,5938699.976007507,2.142179007984
316179374,2408396733,1148.986,8415.80540428374,99.99435902099539,2195978.7407306447,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,7.839117672996424,10.652400002909928,214.34560938496324,0.07354547156
332526146,316224155,1952.23,6899.504696871698,115.28224226425286,2714103.9657322457,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,9995.699423501568,115.89788892322233,2575394.847706099,0.523557884035
2599141265,316224557,116.633,753.773444333419,10.51229052262212,20325.29012063986,0.072472363843
2599141265,316224561,806.207,826.1205748844128,72.71142499220548,154032.2271554954,0.500953649797
1663996343,316179378,994.443,4544.615672932903,40.11511246671764,909556.2596701559,0.617918041353
316179378,2408396731,110.441,5700.879626561395,5.1625368781005605,125699.4025699055,0.068624834611
7070396856,316179374,2218.775,9995.699423501568,305.1933496271862,6781774.78025255,1.378682440525
316179374,2599141265,409.426,1579.8940192178318,53.45552497350775,190232.27189591908,0.254405443046
2597980174,2408396733,999.604,540.8783028575148,89.99917088206064,124927.48374741364,0.6211249370840001
2408396733,7028653893,337.607,7899.97870172008,25.5303963826102,570233.9318435013,0.20977919919700003
4295053599,316179384,439.619,672.0170394625368,40.149432425609724,68780.98899218494,0.27316649764900003
6615473508,316179384,2143.46,6873.837345678439,125.84350965226622,2966806.4412324675,1.33188388366
2107528685,6835837636,1190.461,7204.860754990367,75.48879568779468,1747442.7979633575,0.739717942031
2107528685,2107528714,183.463,2373.502956674869,18.88084096031545,108677.51947884784,0.113998587773
2408396731,6615473508,1270.997,6873.837345678439,74.6208108560465,1759212.715136808,0.789760676887
6461173256,316179378,482.182,1156.2639536284898,43.74707352127104,129345.82790464713,0.299613911522
316179384,2107528685,3518.936,7545.854385140973,242.73936924383545,5514783.103725823,2.186564781256
2597980174,2408396731,753.138,1172.9577191170422,68.36250654604196,204998.33612615647,0.467978112198
332526380,332526381,202.88,1587.1595522006833,26.640866360705445,95101.6346853538,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,144.97881893913194,26.369582701724774,9812.985219758364,0.182053003806
332526380,332526386,508.535,6753.865162274572,52.32568080530242,857088.0461489029,0.31598890148500003
7968512160,316224142,621.031,4675.858954808481,176.687437442614,1529372.2015904537,0.385890653501
2107528693,316224142,54.673,3311.414851526017,2.035101812671908,36782.565549557556,0.033972216683
7028653893,316224154,1114.619,8341.024714475256,95.00865739420779,2090181.6252079217,0.6925919226489999
316224154,332526380,1862.19,8341.024714475256,356.8301639135581,6134704.65363372,1.15711086249
316224557,2599141357,795.882,445.8142700116065,71.6421724387675,81975.80904334864,0.49453799422199995
316224557,7265440774,1060.344,307.95917432181227,95.43484068302688,75438.25400468774,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,307.95917432181227,36.08048714693575,28520.49560226795,0.249093963738
6618522021,5636921462,499.074,144.97881893913194,44.9180954628569,16715.494206432,0.310110110454
316224155,1663996343,1282.703,6754.525877932564,73.33759785028171,1739661.2552354934,0.797034445813
1663996343,1663996367,128.891,2209.910204999664,31.61400528139603,135279.6001144971,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2069.45286347977,3.513775230682044,16210.653784373824,0.016054362527000002
1133865258,316224561,63.715,1420.6325964549187,17.02842047791132,45675.91390778059,0.039590653265000005
343338395,343338093,1196.16,850.8237600414,166.20145250144714,313588.0997593041,0.7432591353600001
343338093,2028740563,35.126,850.8237600414,4.880611473854525,9208.714212267016,0.021826277746
1663996368,2599141357,763.708,3868.8412111822295,32.99440026128521,591789.0758363267,0.474546003668
2599141357,1564550543,784.498,3721.1031642746216,29.77198458922895,591416.6370377516,0.48746430675800007
316224561,343338093,38.683,1028.124067900962,6.20459523301695,13684.571189248516,0.024036494393
316224561,2028740563,40.37,1218.6291034383698,2.25837673316673,9859.320410166905,0.02508474727
6461173256,2597977548,36.965,2.3792765590325184,3.32685000000048,20.317865829936743,0.022968979015
316224574,6461173256,404.292,1158.643230187523,36.68275144025214,108678.7324958171,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1381.2232898615118,43.942148998197354,154602.5256631419,0.298470588882
6497592247,316224572,268.69,950.1470734689168,24.27120532223433,59091.30621533217,0.16695617399
316224572,316224574,117.413,1599.6892429426969,10.880028158067743,44074.00685663846,0.072957033223
316224574,7028653893,453.02,441.046012755175,40.88339937462674,46223.90587625178,0.28149349042
4181800495,316224572,225.115,649.5421694737813,20.27665506903291,33793.81930348076,0.139879932665
5394890058,316283848,43.039,2429.3219675056043,3.405837536489694,22747.5964790537,0.026743186469
316283848,5394890059,33.946,1242.3390137637634,2.0701930968875817,8535.381116169836,0.021093059966
5379939595,324851923,61.517,1303.4890274036684,3.649381669766544,16166.982432337098,0.038224879807000005
5379939595,6459251932,1018.3,2198.595969338077,163.87355790411763,772333.0813797081,0.6327420893
316742986,316266442,630.771,2267.1297252879463,72.72571931177778,384669.01317578385,0.391942807041
316266442,4830337256,605.841,885.9064354264342,86.19258184695802,168374.0727703908,0.37645202801100003
4830337256,7140274307,81.123,885.9064354264342,4.873916841991392,14514.021991108862,0.050407479633000005
3723635058,2415823492,330.862,8211.90113223284,27.21663868969222,600934.147928255,0.20558805180200002
5409017015,316374552,138.164,1380.2218149690002,20.160485830383063,60992.49256604251,0.085851102844
316374553,316374552,36.894,3490.993182728316,43.560183407668546,126323.46339932564,0.022924861674
6136281778,1174097126,76.861,1127.7238358136726,10.111104165466633,25634.133347435887,0.047759196431
1174097126,1174097128,34.879,1157.740981309256,4.6329871471933375,12028.57513723441,0.021672799109
5394890058,5394890059,58.034,1178.9218615153186,5.427294811138266,16136.027744977155,0.036060644614
5394890059,324851922,289.941,2421.260875279084,21.51651937588314,149101.8981655894,0.18016092911099998
316374552,6136281781,88.878,1287.8591525187708,12.411415615775953,35403.49464390407,0.055226211738
316374552,1174097126,17.914,3583.355845178543,23.242888532193348,64314.749283036035,0.011131240094000001
4505735377,8244087192,680.995,1047.677508365283,34.715419315519746,142370.71651483694,0.42315054414500003
8244087192,4548266967,78.581,2190.0801306787457,20.008968828665402,83946.83903916714,0.048827954551
316374561,4990058998,71.488,3619.861845177968,15.246384324872992,110883.23662399003,0.044420570048
316374561,4548266741,32.1,2548.335625069965,8.160957726851413,39857.78594953441,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1287.8591525187708,83.60991471686138,214791.05966917367,0.236734894548
1174097128,316374553,23.095,4633.395805041784,11.471075808538158,77731.14366967672,0.014350563245
316374553,8244087192,210.625,1142.402622313466,18.01283889414372,54181.71175921088,0.130876266875
316395244,4466384617,42.353,833.5137099839793,5.821438433808372,10788.86137949764,0.026316925963
4990059003,4990058998,33.147,300.3028198312057,2.4208237500281102,2102.855943586343,0.020596584537
2516439291,316395244,78.021,2716.5640833624,4.050629625799259,42311.15822685077,0.048479986791000004
316395244,4466384616,24.288,3258.998923501619,1.604091855852954,16262.81744236072,0.015091858848
4548266741,1273189607,1338.535,2712.1910592599684,131.21711029068342,879647.9796586342,0.831726831485
328965954,316374561,31.619,6168.197470247934,46.27930714835094,200292.6698215558,0.019647129649
4990058998,4505735377,442.696,3619.861845177968,94.41463399569122,686654.6178448676,0.275078456216
4990059003,4548266741,67.959,163.85543419000254,3.058203010263648,2225.950886492053,0.042227751789000005
4466384616,7820894346,18.976,1766.0073896520594,3.595270693038384,13121.011758984592,0.011791136096
4466384616,328320081,25.516,2729.265312877936,4.4943455382177655,25770.38324434021,0.015854902436
316395249,4152687212,130.202,639.2037050019713,5.893211537673096,16632.814184153085,0.080903746942
5466187935,4466384616,268.267,1236.273779028376,54.84793617922199,137645.0425445683,0.166693334057
7820894346,316395244,25.88,528.4957258282498,1.167769450648572,2733.79940816548,0.01608108148
4466384614,316395244,27.607,847.4528242949483,3.414528458868384,6613.399727775349,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,833.5137099839793,32.160378765745406,59602.772125991054,0.145387143838
7603991864,7820894346,13.801,528.4957258282498,0.622735169567268,1457.8502949030844,0.008575541171
7603991864,4466384608,14.506,2994.907565702145,1.352872834475634,10230.576458556998,0.009013607726
316395267,7044853240,182.938,232.40224631530847,21.95637114556957,11762.338388026159,0.113672367998
316395267,316395268,20.759,2069.0373154316544,1.265925071004462,8692.922562645419,0.012899040589
5668331336,316395249,1800.846,4162.606996532367,178.78191882003338,1830074.6316915336,1.118993479866
316395249,7603991864,163.849,3523.4032915303965,20.271426180262043,163225.9689070382,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,639.2037050019713,18.173262706519115,51291.64289878562,0.249487912952
7044853240,7117985577,890.304,232.40224631530847,106.85502769454774,57243.748790372876,0.553209086784
5671927836,316395268,178.498,0.7385090674398935,21.41976000000038,36.46574937374335,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2068.274431039799,1.719407295884508,11802.803160900272,0.017520176716
316395280,316395267,21.03,233.1651307071645,2.52404389884012,1356.6037164372024,0.01306743213
316395268,5388212558,41.331,1472.615882663573,2.505287659796112,12307.426647390637,0.025681884801
316395268,4269924602,6.256,597.1599418355228,0.756401326297128,1038.9880884948507,0.003887296976
5668331332,316395279,24.956,1383.0168219063287,1.5351095980748881,6994.835496828344,0.015506934676
6453511694,316395279,11.491,597.1599418355228,1.389355441253244,1908.4098665112397,0.007140174161
5668331337,316395280,50.429,545.2930174940159,6.083321273351868,7635.281287563314,0.031335118159
316395280,8796850712,26.479,1695.1447086931794,1.679137453770996,9144.791625088214,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1472.615882663573,148.530313083906,402350.45339743566,0.31822210885900004
316395279,5668331335,33.558,597.1599418355228,4.057435375300362,5573.267626871839,0.020851968018
316395279,316395280,18.313,1383.0168219063287,1.126481089499334,5132.890785919921,0.011379167123
316395346,6333415304,196.194,222.4514828144188,23.560649299450183,12079.366544834,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,679.5105855511787,4.932081973968822,7593.0402827490225,0.02399734802
7137745762,316395346,165.299,392.0625624412567,19.97708402724683,18018.175693124747,0.10271200492900001
5668331332,5668331335,45.868,236.1968746296652,2.0676457514092204,2165.5176884639704,0.028501045028
5668331335,3876077793,53.171,833.3568164651875,6.563662492839822,12508.060883113823,0.033038917441
8796850711,8796850712,20.338,2513.1374686614845,0.947813707884786,10205.164285642668,0.012637443398000001
8796850712,5668331336,13.843,3648.877567564164,1.845180074459988,15085.369086569744,0.008601638753000001
7137745757,316395350,81.089,530.9454479124108,9.963659072700276,12112.835428396113,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,5.523222602666094,4.761600001335048,60.626174746491145,0.02465600128
6773650172,7137689275,255.691,0.4828368145064414,30.68292000000804,34.15165653806812,0.15887897236100001
6333415304,7137745759,86.07,663.7457368383499,10.932368296899678,16464.015664500595,0.053481401969999995
6773650172,5271720993,196.791,509.899505924341,24.09586892468963,28159.980876661157,0.122280220461
316395350,6773650172,4.998,510.3823427388473,0.6120212338887541,715.9093223154384,0.003105612258
7137745760,6333415304,349.489,441.294254023931,42.41786361829453,43009.91636291059,0.217162329419
2111333066,309914444,126.613,2931.4255480419247,39.62821548811158,208145.62304563329,0.078673646423
309914444,4269900332,471.848,2931.4255480419247,32.037701969447106,286081.8618702199,0.293192663608
4269900332,6315521887,56.083,2931.4255480419247,3.807943319782008,34003.1727574718,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3638.239438844754,85.1058738048364,761262.152188232,0.532380730864
5372139393,4836555975,27.158,1446.2584736765766,7.554688359053737,20373.221412590614,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,150.41205787088495,32.882549945017786,11401.011292860783,0.170242605209
6429590442,309937314,67.666,1839.951293377492,4.380604146326544,25469.151880113088,0.042045690085999995
6429590442,5389294893,29.654,765.9320325072588,1.590770957103654,4539.7767783637855,0.018426135634
5189820259,309939998,100.808,670.5337672216384,4.637468196184471,13501.33423218601,0.062639167768
309939998,7588928051,263.08,670.5337672216384,12.102463426039703,35234.614413573276,0.16347028268
7065570392,309914752,15.921,882.5779305973383,0.719440514073732,2808.4039324572864,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,765.9320325072588,2.784090574719186,7945.298274104736,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2092.786263969725,1.1011132698640318,7367.277224884416,0.010724242089
5189820258,5189820259,10.761,1810.9003445538,0.597661058799084,3903.238099763685,0.0066865733309999995
309941591,5189820258,25.051,1811.3088399666133,1.391559489194748,9088.681886565422,0.015565964921
7118157794,5189820259,48.032,11.9118544175807,3.45830412282786,120.31979474693485,0.029845691871999997
7118157794,5046365477,50.746,633.4134990209815,2.324098434127908,6421.162882925998,0.031532092766000004
309941589,309941700,238.247,2092.786263969725,15.200007718019418,101699.50153525923,0.14803977663700002
309941589,7588928051,655.437,1133.928707311485,34.87095524125298,148495.4800165421,0.407269544127
310008087,7249094952,12.376,856.8604700759411,0.590020113482946,2116.2568548865197,0.007690087496
310008087,317756351,20.999,3662.6350371403314,2.116777855035012,18951.080960627074,0.013048169629
7504900064,310008087,13.094,1177.9182167334684,0.597046667847594,3081.614533295735,0.008136231874
310008087,3507031387,59.615,1177.9182167334684,3.252084688388076,14048.426626808432,0.037043032165
5046365476,5189820258,35.904,461.1424559718592,1.623735491041494,3309.029513596741,0.022309704384
5189820258,7118157798,15.459,461.55095138467374,0.69913571728626,1426.0128865121292,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1014.3497913661486,1.1846506293024721,4770.805595580401,0.014648199954000001
7504900064,7249094952,13.588,1460.289962547483,0.91802367193575,4098.834038988532,0.008443189148
7249094952,5137109206,26.645,2317.150432623423,1.437213841237506,12343.862899610878,0.016556430295
3507031383,3507031387,85.626,30.53759635731756,3.853170369448416,522.6952215982287,0.053205513246
3507031387,5953300134,4.663,1208.4558130907858,0.259174786619922,1128.7506504238359,0.002897452973
317756351,7504900064,13.987,740.1148140499433,0.650237348652612,2067.037332041918,0.008691116177
3507031383,310008087,42.651,4519.495507216277,7.437245781388068,70776.24116497934,0.026502094521000004
5953300145,317756351,57.221,761.6827126923699,2.670501578205942,8701.789084029966,0.035555469991
317756351,6987157706,108.312,3684.202935782759,11.061886341324966,99118.55591262413,0.067301935752
3266332372,3266324655,16.853,1531.5285378935323,0.8492551636533721,5149.728538366279,0.010471965463000001
3266324655,5669076905,562.276,3188.384867918436,82.25012393046809,574488.9115448336,0.349382000396
3266332372,3266324654,79.776,1122.8933564130846,6.775584920961672,20105.176572293665,0.049570492896
3266324654,8105826696,218.783,1853.2201508320543,18.52847737686369,90875.99778109197,0.135945411493
310045246,3266324655,94.73,1656.8563300249068,60.93317146440891,127585.86088204988,0.058862474830000004
5953300134,310008089,270.406,1208.4558130907858,15.029469729947856,65455.91858857125,0.168022446626
316555499,310045246,752.793,2387.183124443876,55.27513282112021,380309.4586461612,0.467763739203
310045246,3266324654,24.034,730.3267944189703,1.671025255271226,3653.342541162112,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2687.3614242255235,2.58876034699887,17337.37062532313,0.016736006514
5023930574,7082864216,53.712,2213.7103025017577,3.6811887616972623,24651.940878034784,0.033375079152000005
5023930574,5371876858,41.668,1271.5577375800733,2.514330153867534,10706.768508157566,0.025891286828
310048835,5023930574,20.583,1601.6390045256485,1.290980863707144,6702.9877759057745,0.012789679293
310048835,6451500598,13.58,2687.3614242255235,1.3052411640396722,8741.42322313387,0.00843821818
6776762980,310048835,41.041,2933.5047525198856,4.825422012336582,32828.80723076187,0.025501687210999997
3266397512,310048835,19.556,1355.4956762312886,1.200656067273264,5370.596430584034,0.012151531276
7202625774,7202625772,1107.945,4144.329299830479,93.08263765633434,1025320.8680111563,0.688444892595
7202625772,5078629759,116.51,4857.007962617683,6.278957539632252,113134.04336154774,0.07239593521
310165404,1757800787,1399.021,5816.086744106517,101.83206850107823,1717063.9542407824,0.869311077791
1757800787,3723599609,156.861,9166.135738330042,41.2464939455004,717381.2296498554,0.097468876431
