origin,destination,TT,FFTT,Average Trip Length
103,78,10.719749043381555,7.152863657999999,7040.2283333333335
103,37,21.834075369833744,16.866711465,22588.077
103,107,8.440309106012908,7.600655866,10478.523333333333
103,72,13.046180514651942,10.684308762,15542.532333333336
103,38,20.620561652068716,15.068922133000001,21422.935999999998
103,105,3.5320393595854536,2.7691428,3473.4500000000007
103,20,25.32570343873642,20.722712078999994,23812.461333333336
103,74,15.935108208209178,13.731388550999998,17400.38266666666
103,39,22.238956031575757,16.979586249999997,18631.358
103,40,18.46690832317927,15.755919600000002,14226.505666666666
103,84,5.856160399199389,4.495637829,4055.638333333334
103,119,16.58134669140483,13.365452798999998,14240.286666666669
103,41,19.342461673171087,14.126328685999997,14357.062000000004
103,2,29.293870179211222,21.949548782,24052.566000000006
103,86,10.113743604174712,6.479363181000001,6670.718666666668
103,9,28.669944301117354,22.865252282999997,29905.629333333327
103,19,28.7126512179553,22.280733732999998,26390.790333333338
103,117,9.716341333326715,9.109148852,11342.371
103,42,19.76875045123737,13.272457885999996,13978.563333333334
103,80,7.595815492317564,6.402590400000002,6001.046333333332
103,115,5.123779998500491,3.9202776000000004,4137.286000000001
103,43,17.404885240792712,13.958462914999997,13310.91066666667
103,4,33.800125603415154,25.208538114999993,21973.94666666667
103,82,8.254095919457695,6.049899428999999,5836.671333333335
103,113,5.484015504853322,4.4237915999999995,4611.795
103,18,25.549469297790054,20.019293617,27694.533333333326
103,92,12.478898900291076,10.1734884,15487.149333333335
103,44,16.422545378680258,11.006051314999997,11729.106333333335
103,127,10.179742276893826,9.624402982,15342.712
103,94,13.019696690688793,10.209594437,12295.985666666667
103,45,18.56946602813861,12.557495485999997,13382.761333333336
103,17,25.680190931039206,20.575984484000006,26807.354666666663
103,125,9.87993829052479,8.281971886000001,7965.388666666667
103,8,25.08135887406057,19.919998417000006,28110.497333333333
103,88,8.294342662877325,5.135623581000001,5605.0689999999995
103,46,19.94457869138079,13.669705885999996,14826.920333333328
103,123,7.571200456596672,6.3882816,6428.115666666666
103,90,10.506015055311158,8.308891067,8832.953666666663
103,47,16.959719780284747,11.409344914999998,12110.322333333335
103,121,7.753631202037307,7.540668478999999,9020.264666666668
103,16,28.190653332300034,19.691189428999994,16759.475000000002
103,15,28.58420067331012,19.815855828999993,16879.161000000004
103,69,14.355402018932608,9.859426629000001,8251.802000000001
103,31,24.081354417682697,16.400343828999997,14093.135000000002
103,49,19.780901227069027,13.490605714999996,12577.015333333335
103,102,3.4913099636165574,2.2282522289999998,2502.265666666666
103,71,13.395251802277905,9.072358667,10109.862999999996
103,48,18.474243349372472,12.751254514999996,12139.933333333336
103,100,0.837686400078431,0.7804428000000001,2414.9753333333333
103,30,25.628129911015442,17.371634915,15291.562000000005
103,65,15.554516168550425,10.455716914999998,10226.985333333332
103,51,20.362087665299313,13.753897429000002,11387.324000000006
103,98,3.0175905578884605,2.7337344,2528.4163333333336
103,7,27.567742478420637,21.909164284,30524.563333333335
103,67,13.157550770857634,8.242390115,7654.891333333334
103,50,18.089316418144847,12.484528629,10439.387
103,96,5.866345815806006,5.0527908,5313.791
103,77,9.468321397809735,8.039875200000003,7365.450333333334
103,29,25.723222972351447,17.343297428999993,14797.765000000001
103,14,29.47311894682954,20.331132514999993,19003.09633333333
103,110,16.672019038685704,13.526556437,13849.886666666664
103,53,17.32227028502377,11.225921028999998,9277.451000000003
103,79,7.897873409213865,7.0355964,6836.5183333333325
103,108,11.403757092246016,10.230760919000003,15346.477333333334
103,52,21.027710040804983,14.414719067999993,12546.028000000004
103,28,27.288678075233765,18.72762982899999,15972.306000000002
103,73,12.887663825951895,10.4251704,15842.684333333333
103,106,4.827519114653726,4.457446666,7049.489999999998
103,55,18.03047577483423,12.164203067999997,13771.773999999998
103,75,13.622314839157758,11.766645771,12719.285666666668
103,104,2.1080412590326967,1.3491852000000002,2157.4599999999996
103,54,18.03854835931412,13.134330228999996,10867.792000000001
103,3,30.320758295941552,22.439867848000002,24112.08033333333
103,57,19.627978951959022,14.266822933,21484.566333333332
103,118,10.36342057756224,9.795331216,13717.238
103,13,28.750647171274988,21.856481257000002,20461.924333333336
103,85,5.939800364218258,3.6259426290000003,3514.984999999999
103,27,25.507631502936636,17.008051200999997,16292.751333333334
103,1,28.859268385787594,22.305760609999997,25722.781000000006
103,56,19.136884680203085,15.170619468,17616.230666666663
103,116,6.653169257839518,6.126655528,7832.7766666666685
103,87,10.906723594195839,7.44796101,8302.382
103,59,15.0475831485676,12.999349029,12220.46766666667
103,114,1.3911809141268208,1.0099835999999998,1946.2006666666666
103,6,31.625802749636545,23.560205428999996,25057.62866666667
103,26,24.631682195577913,16.929378172,17477.994333333332
103,81,9.04695065219618,5.989319314999999,5777.332333333335
103,58,16.78083350766466,14.802497064999999,14800.569666666668
103,112,8.185957710289735,7.467720132000001,7601.214666666667
103,83,6.086378276431975,5.257705200000002,4859.022
103,126,8.620104612828095,8.068887164,12779.375999999998
103,61,14.94799585101013,10.238360057999996,9980.390333333335
103,93,14.215320238526614,12.271429945,16135.794666666667
103,25,27.31263142262788,18.531685714999995,17437.067333333336
103,12,25.485939065917265,18.984847276999997,20536.02566666667
103,124,11.513001606228974,8.836430400000001,8489.092333333334
103,60,12.881136446382834,10.663766400000004,9524.585999999998
103,95,12.015243577084735,9.340466837000001,9363.991666666669
103,122,8.482665971144897,7.0860576,6849.609666666667
103,63,13.770614639737254,9.970666629999997,9681.345333333333
103,24,26.975609783744332,18.457704172,18541.754333333327
103,89,9.72202023536207,6.498813810000001,6702.856333333332
103,120,9.733487012974459,9.449775405999999,11979.968666666666
103,62,15.472858142310006,10.452301714999997,10224.139333333333
103,91,8.879567360706757,7.886522628000001,12084.282333333334
32,0,26.10330304297664,20.483549407000005,26833.372999999996
32,103,24.439259323421854,17.878325944,17775.4215
32,68,16.51492836738872,11.507504400000006,9197.731
32,11,22.621532299873387,17.071762192,22255.649999999994
32,23,13.159685372719972,8.362912457,8429.251000000002
32,101,23.352230968334503,16.417270916000003,15814.663
32,33,1.141758835780201,0.49009559999999996,912.93575
32,70,12.034726387658996,9.398174341999999,7870.789999999999
32,99,28.074655854819135,20.191728916000002,18666.702
32,34,2.0108050954817984,1.6420016,1303.66275
32,64,19.573627414317635,13.651944516,12553.319000000003
32,97,26.01835288747331,18.031456113999997,17815.9825
32,22,16.573968419416634,11.094245142999997,11198.270999999999
32,35,3.6647697506931207,2.6601156,2575.7050000000004
32,5,11.469269688624701,9.120313999999999,9651.962
32,66,11.468259837342313,8.248174800000001,7418.154000000002
32,111,32.77061078482896,24.326504286,34746.860499999995
32,76,25.13695330455538,18.231876859000003,17520.76600000001
32,36,3.7980461073847183,2.5832436,2657.2257499999996
32,21,20.538572544075993,13.843171125000003,14809.277000000002
32,109,37.508687334849014,27.235344517,23922.128000000004
32,10,21.516379035205468,17.720763797,24027.676999999996
32,78,19.30668514698744,13.9920492,12204.716000000004
32,37,7.926500471288185,6.5233696000000005,7647.77075
32,107,16.03276743212264,13.190287696,15760.201499999997
32,72,15.683314000791544,11.500766286,11562.983499999998
32,38,10.50905315054207,8.699331734000001,9191.57275
32,105,19.273533847981774,13.938404687000002,15174.697499999997
32,20,25.871698692674144,19.110889125000003,18222.683
32,74,28.327581229840952,22.172404677,27162.357000000004
32,39,21.76279397269187,15.614011964999998,19672.880000000005
32,40,22.010238948428068,15.044394001000002,15061.515
32,84,23.426222951163588,16.048645714,13967.9525
32,119,37.68764103583898,27.320588917000006,23993.16500000001
32,41,17.95526192221541,11.652067200999998,12234.576000000005
32,2,17.892788445704845,14.448072857000001,18168.628
32,86,16.499892388622545,11.8226024,9878.241999999998
32,9,12.857467328172916,11.262989180000003,12024.06625
32,19,15.342838477418823,12.534430400000002,10843.282749999998
32,117,20.915297725583077,17.915826415000005,20472.008500000004
32,42,16.40853355298563,10.357350000999999,11155.645
32,80,26.833955047512585,18.2565516,15758.468000000004
32,115,23.4676261541679,17.577621544000007,19271.700500000003
32,43,17.49626495125302,11.385598800999999,12012.519000000004
32,4,11.376312752158437,10.7725344,8227.252750000001
32,82,19.43747056597934,13.462509600000006,10826.902000000002
32,113,28.47144144647739,21.459795316000005,19723.424000000003
32,18,8.845341606363405,7.937176666999999,7976.6367500000015
32,92,14.536106153184011,11.483670267,13519.958499999995
32,44,18.72633863778672,12.397713943,12548.330000000005
32,127,22.326364469644812,19.345517405000006,25345.9865
32,94,28.50119732397645,20.803254003000003,19298.662000000004
32,45,13.906985278507543,8.595794742999999,9380.064000000002
32,17,9.290000268100803,7.432992400000002,6420.717749999998
32,125,26.301432083582746,21.46661863,29311.780499999993
32,8,9.237111939154634,8.2714756,8409.634750000001
32,88,17.445394182988267,12.619823943999997,12973.172000000002
32,46,12.707555163003557,7.840649657,8575.429
32,123,28.689744158726718,21.654249143999998,23335.841499999995
32,90,16.497265834463796,11.651248572,12167.231499999998
32,47,14.866282248367693,9.315033943,9979.430000000004
32,121,30.067144202858334,23.354314766,33925.63549999999
32,16,3.1243029221069376,2.5493580000000002,2517.25275
32,15,4.936565797012273,4.4769027999999995,3730.0497499999997
32,69,11.227306536848328,8.0441172,6276.986000000001
32,31,2.3791661055567865,1.7766264000000003,1883.61575
32,49,10.35443153274645,6.8017640570000015,6339.822000000001
32,102,20.650979461234336,15.361789144000001,16540.083499999997
32,71,10.564499977538897,8.187375371,8162.557999999999
32,48,14.78761719862449,8.934914742999997,9662.664
32,100,25.094899017956227,18.506463887,27422.4485
32,30,4.298412113523643,3.1797828,3299.3017499999996
32,65,14.737715667111546,10.559071199999998,9343.901000000002
32,51,5.50959783209656,4.0605464,3722.08
32,98,25.16337952003171,18.021787316000005,15363.350499999999
32,7,6.655805816395143,5.8548659999999995,5382.710750000002
32,67,16.760356309881367,11.8702728,10436.569000000001
32,50,4.616370597568061,3.3974075999999997,2989.7799999999997
32,96,26.740803897183547,18.144051600000004,15664.718000000006
32,77,23.88028562721122,16.437159088,14565.317000000003
32,29,1.5269674721947757,1.2568595999999999,1876.89975
32,14,10.323582139283115,7.4437435999999995,6629.496750000001
32,110,36.82384350101547,26.282490517000006,23128.083000000006
32,53,7.2593592149088595,5.726471599999999,4787.8465
32,79,24.24207030971315,17.625769372999997,15775.670000000002
32,108,17.98838676410232,14.897683587000001,18231.6945
32,52,4.5417928378697505,3.620958971,3278.845
32,28,5.592979018721132,3.7864628,3457.497750000001
32,73,13.070646863884686,10.5111836,14253.969749999997
32,106,18.526928427308416,13.666469087000001,14083.948500000002
32,55,5.73806216708544,4.128702457,4131.672500000001
32,75,27.86132819272034,20.04500314300001,18648.88450000001
32,104,21.23253705514503,15.745240744,17801.7945
32,54,8.407519919193113,7.0380316,5116.610000000001
32,3,15.75985883942824,13.082020380999998,12897.6715
32,57,9.55787852656397,7.8972325340000005,10033.97875
32,118,20.37954233878401,17.286398787000003,20222.290500000003
32,13,15.943520159664189,12.358139657,11064.751750000003
32,85,18.42672019556244,13.6781344,11107.020499999997
32,27,7.470430237227782,5.160616800000001,4829.3735
32,1,22.596575707120238,17.77187459,23651.151999999995
32,56,9.066822133760837,7.516862800000001,8346.78125
32,116,23.24950323139987,18.368334287000003,22556.1605
32,87,15.015314400757642,10.538288344,11460.9035
32,59,22.718773014031097,15.922657601000001,15006.331999999999
32,114,24.454210874107208,18.415876343999997,20637.197499999995
32,6,8.012607250381011,6.701653199999999,6075.223250000001
32,26,9.4939871611527,5.954400857,6422.158000000001
32,81,20.046119022251062,14.5172568,12642.389000000003
32,58,27.1047323663164,20.082588401000002,18472.940999999995
32,112,30.49947071111076,22.879186800000006,32506.585499999994
32,83,22.633242624914704,15.501288000000002,13462.415000000003
32,126,23.1809784879421,19.982318513000003,25021.6235
32,61,17.619050770005263,11.655097543,11929.483000000002
32,93,29.177684266142034,21.543263911,21657.462000000003
32,25,8.163094615081464,5.6442967999999984,5129.957750000001
32,12,19.99515808862107,12.619662857,11976.543000000003
32,124,28.90795046650874,22.937890344,24405.54249999999
32,60,20.999099305298135,14.639336742999998,14416.349000000006
32,95,27.78866836856011,19.360771717000006,17359.984
32,122,30.43238175109582,23.627053144000005,24369.971499999992
32,63,21.05383015034731,14.819689542999997,13909.979000000007
32,24,10.542596448661767,7.121349257,6848.6615
32,89,16.396846048741814,11.709852287,12432.955500000002
32,120,32.04700001379548,25.263421693,36885.33950000001
32,62,15.488853981079389,11.090995199999997,9528.014000000001
32,91,18.247243979386578,14.708286,15945.920499999997
68,0,26.721841141076478,21.565584855000004,24100.26725
68,103,10.13263326016043,8.756534,6907.187750000002
68,32,15.955542368263472,10.8405992,9910.8685
68,11,21.386565309656508,16.682269104999996,16734.40325
68,23,11.694998319195308,9.2293512,8624.193500000001
68,101,7.5840768615241485,6.316484,4873.81275
68,33,17.84589747826679,12.5257376,10886.232500000002
68,70,6.95898113488606,4.1541324,4007.5915
68,99,11.427035624948642,8.116475313999999,7299.3515
68,34,14.17440967044965,10.503112799999998,9253.1785
68,64,5.0970779349068716,4.2949668,3957.7512499999993
68,97,8.470626057514053,5.634080913999999,5252.312249999999
68,22,12.903727556363021,10.3696152,9733.9615
68,35,14.705579527670498,10.297176799999999,9118.835
68,5,21.182331064532416,15.498155161999998,16574.308499999996
68,66,2.5718731273998405,1.2623604000000002,1668.4015
68,111,17.213758918895955,12.1490988,11705.998250000004
68,76,11.301863847487478,8.754664799999999,8644.012250000002
68,36,15.43418340803638,11.398225999999998,10011.647500000003
68,21,17.250809679020506,13.453678038,12817.698249999998
68,109,21.65627698442716,17.014894799999997,14544.107250000001
68,10,21.534392889414534,18.254643995,19700.832250000007
68,78,4.099640187267153,3.2703108,3090.2872500000003
68,37,18.068477697865877,14.399602932999995,14562.780500000003
68,107,16.980946685780147,14.189031199999999,12293.024000000001
68,72,19.15819514086323,13.881894457,11384.408000000001
68,38,20.651030377119763,16.575565066999996,16106.582500000004
68,105,10.12323792308165,8.544306457000001,7478.93375
68,20,19.567173962827482,17.270861507,17827.18125
68,74,17.48314595249608,14.382831619999997,14551.50825
68,39,15.458269242845214,13.527735677999999,15624.873249999999
68,40,15.322062248396811,13.159375599999997,11242.230249999995
68,84,6.130280745573921,3.651270514,3495.64425
68,119,21.835230685417137,17.001693600000003,14615.14425
68,41,12.573650479713953,10.674478114,9724.23675
68,2,21.280891793887918,17.1114012,15697.334499999995
68,86,5.463559299332797,4.4646444,3669.15525
68,9,23.577606784652478,19.139222512999993,19651.6625
68,19,25.649089440267527,20.410663733,17758.292500000003
68,117,16.622426167286275,15.164664128,16596.10875
68,42,12.966950340982185,9.820607313999998,8813.700250000002
68,80,9.286228217553324,5.8591764,5236.491249999999
68,115,12.15556138510363,10.448490076,9868.789750000004
68,43,13.865242490257009,10.506612343,9492.1925
68,4,21.591434938881914,15.7828976,13512.086500000003
68,82,1.099385937923954,0.7438488000000001,1088.58225
68,113,12.804283791052272,9.460734571000001,8779.013749999998
68,18,20.457131781325177,16.293263846999995,17440.566499999997
68,92,18.0109872932557,14.178259770999999,13306.242499999997
68,44,9.443997707644114,7.554200743,7409.260249999999
68,127,17.08582711085339,15.679918258,20884.89275
68,94,14.238580344744843,11.326041944,10985.92725
68,45,9.444973180899646,7.256418000000001,6980.0825
68,17,20.065247348283528,16.088469066999995,14764.834499999997
68,125,16.471136854020983,14.337487161999999,14269.466750000001
68,8,19.989021357595696,16.193968646999995,17856.5305
68,88,8.020517683699921,6.737319600000001,5507.716
68,46,10.972609567852714,8.0540004,7328.101500000001
68,123,17.377679389662454,14.525117675999999,12100.929750000007
68,90,11.80622583534762,8.789139028,7203.463250000002
68,47,9.981172109248602,7.957494343,7238.098750000001
68,121,15.209490741345235,11.925313926,12894.508750000003
68,16,18.25612042342342,12.272035599999999,11207.7465
68,15,17.239777285289225,11.177389200000002,10376.979499999998
68,69,2.7760744857668986,1.0658400000000001,1496.4044999999999
68,31,13.175072136961353,8.98119,8541.406500000001
68,49,6.573847727512688,4.1510784,4075.6665000000003
68,102,8.744941182679348,7.494974,5855.887750000001
68,71,12.611519030384605,9.552606628,7384.055000000001
68,48,7.271528017319924,5.6063208,5327.637000000001
68,100,10.92631428837355,8.656359599,7025.650749999999
68,30,12.148996701397188,7.945994399999999,7684.1505
68,65,4.6343219204610495,2.7987840000000004,3094.6895000000004
68,51,10.917977977926224,7.573325199999999,6825.489500000001
68,98,8.688075626907581,6.037104114000001,5308.8497499999985
68,7,22.475404961955764,17.4409376,20270.5965
68,67,3.309754286779725,2.4732756000000005,2439.67525
68,50,7.66445871561143,4.9949676,4778.907499999999
68,96,9.193077067224284,5.7466764,5142.74125
68,77,9.617668647979608,6.959947029,6394.915250000001
68,29,14.81694069163011,9.924143599999999,9246.0365
68,14,15.993985737211272,10.905492,10150.3985
68,110,20.97143315059363,16.0620408,13750.062249999999
68,53,9.011826430656459,5.8875084,5539.4945
68,79,7.825234465326596,6.1985112,5530.454250000001
68,108,18.779701914615785,16.919905764000003,21823.435750000004
68,52,12.149537644552312,8.773811199999999,7825.8945
68,28,13.809544865615512,9.4297608,8920.622499999998
68,73,18.11994492729896,14.247295942,13511.239499999998
68,106,11.537538832496102,9.8326056,8087.120999999999
68,55,12.897825144886689,9.305647200000001,8362.9105
68,75,13.690608337546687,10.791482744,10575.03425
68,104,9.92047228608077,8.539290800000002,6726.151750000002
68,54,11.02261642408266,7.7959176,7104.8025
68,3,23.200888573095273,17.0982336,15013.151500000004
68,57,19.69985575314166,15.773465866999995,15851.572500000002
68,118,17.269505411521802,15.850846492,18970.97575
68,13,18.92560159419683,15.021468000000002,13762.886499999997
68,85,4.80373234685921,4.1873464,3901.6367500000006
68,27,12.028498293318378,7.653078,7440.053499999998
68,1,23.23149281350697,18.853910038,20918.04625
68,56,17.24673096899081,12.809282400000003,11282.606500000004
68,116,13.55925409179908,12.182170804,12598.378749999998
68,87,10.439496942813193,7.885073599999999,6275.766250000001
68,59,13.843023828025665,10.943292687,10126.445249999995
68,114,11.222540441920193,9.6107264,7619.014750000003
68,6,21.22157173158594,16.1410516,14431.9265
68,26,12.925238532356273,8.617729200000001,8516.880500000001
68,81,3.5915405635853763,2.6255592,2552.9942499999997
68,58,17.70165131514685,14.039091087000003,12656.31825
68,112,14.760123935101555,10.4818116,8983.133249999999
68,83,5.085515794955445,3.1039128,2940.4382499999992
68,126,15.526189446787658,14.12440244,18033.11375
68,61,7.574708451370148,6.248392800000001,5498.83
68,93,14.915067286910427,12.066051852,13487.060250000002
68,25,13.833498213009623,9.1060452,8584.369499999999
68,12,19.311178681045003,15.282991200000001,14106.345499999996
68,124,18.70252758352799,15.808758875999999,14945.553750000003
68,60,8.891361777349001,7.538573199999999,6553.175249999998
68,95,11.411727866857198,8.8929276,7775.80125
68,122,18.31402549893827,14.003758501999997,12682.409750000003
68,63,7.351464060728834,6.452420399999999,5755.629249999999
68,24,15.187998048430126,9.784677600000002,9489.3375
68,89,8.675351704345024,7.229730000000001,5918.058
68,120,17.189346552282387,13.834420852999997,15854.212749999999
68,62,5.651894555190026,4.351791599999999,4018.389
68,91,16.065047206910165,12.202634,9805.654250000001
11,0,6.632583738662596,6.4029032,7159.49575
11,103,27.978187182209155,22.382278361,22667.569750000006
11,32,22.100799137793985,17.199459921,21095.770500000006
11,68,21.9664343267545,17.589254476999997,17115.047250000003
11,23,11.63300768276484,8.547189405999998,8734.3635
11,101,26.904762158447657,19.710766704,20756.57125
11,33,23.497105869656636,18.74346226399999,22106.333500000004
11,70,27.591672627961653,21.557966133000004,19999.65725
11,99,26.57093892256418,21.191710703999995,21080.057750000004
11,34,21.899062269698053,16.108639863999993,23234.23250000001
11,64,18.176403604993723,14.062926077,14907.088250000004
11,97,24.211654044726547,18.709316303999998,19280.474250000007
11,22,8.569880325458762,6.589980933,7013.9315
