from,to,length,volume,EstimatedTT,CO2,lengthm
510573315,36474058,38.653,1.8041160110575456,2.78301600000888,14.664751143587827,0.024017853263
510573315,393803340,15.462,692.315578100651,1.1133741465384062,2251.180105505628,0.009607638402
510573313,510573315,17.827,1.8041160110575456,1.283544000004092,6.7634729163775065,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,835.196687968292,28.296029983884665,52533.61810183403,0.127786188892
36427158,367684,141.557,686.7180140867212,18.124992537670735,28180.255875121173,0.087959414647
367684,6401279191,36.425,843.1216600574357,5.036450732908998,9427.928250696099,0.022633438675
6401279191,367684,36.291,552.0315053471397,4.476765572701116,5652.316201219667,0.022550174960999998
21389561,21389562,272.847,716.2675506734184,21.20283852700979,42213.18965125196,0.169539213237
21389561,207435542,112.863,1848.864652571352,18.595029976811592,73311.90813266346,0.070129795173
166413130,21389561,198.972,828.0536510464844,14.560947097077666,34829.28513360231,0.12363543061200001
166414150,21389561,42.664,1737.0785521982857,6.1554797096217,23499.45739297423,0.026510172344
554927747,21389562,206.175,1318.5569743012172,15.689525140672554,58256.6883971699,0.12811116592500002
36427158,968282889,42.792,734.7251883637975,3.351525022865736,6812.043499478193,0.026589707832
968282889,36427158,41.997,686.7180140867212,3.226383626120466,6202.1802006007865,0.026095717887
1039345020,6401279191,544.005,552.0315053471397,67.10707490499767,84728.67308821762,0.338028930855
367714,554927727,9.669,1903.4416934549467,0.895191137980062,4316.622649065332,0.006008036199
367714,517328713,103.232,973.762154647009,9.446115381071046,23427.58296061654,0.064145371072
554930995,367714,43.555,2303.3098778450503,5.0582158698492545,27121.002388279077,0.027063813905
554931749,367714,5.755,573.893970256905,0.427901868314034,701.9345984101027,0.003575990105
308256955,367714,12.934,0.0,0.931248,0.0,0.008036812514
554927727,308256955,7.528,1211.4193024537783,0.89370936815547,2503.6479241113175,0.004677680888
554927727,207435310,250.335,1831.0613805526,22.43674359217116,105663.60716229206,0.155550909285
517328713,554927727,104.008,1139.038989551432,11.28633776526465,30589.8688075084,0.064627554968
370791964,517328713,66.725,1139.038989551432,7.2406054090770295,19624.538460320335,0.041460979975
367889,296970563,17.695,1119.9459094777078,1.393323488960466,4302.921484911001,0.010995159845
367889,296970241,42.789,1036.901838911162,3.473463286744578,9756.420161250177,0.026587843719000002
34817411,367889,348.31,996.0314133347516,32.51475347269305,81739.53614666751,0.21642973301
34818058,367889,38.831,1160.816335054118,2.906391563591496,9602.038595078104,0.024128457301
296970563,305216658,12.87,1178.9941072164745,1.0331932399183918,3320.9111231949378,0.00799704477
296970563,305218809,69.12,557.9828295325653,4.9799642663985715,8112.269741891104,0.04294916352000001
296970241,296970563,48.779,617.0310272713323,3.523175269446396,6335.737436132075,0.030309856009000002
305344554,296970241,221.873,1119.2051124243912,16.147579705987162,52399.476264271776,0.137865447883
27235955,367905,35.516,2495.432488148408,2.925984293550456,19615.49572911811,0.022068612435999998
319672907,367905,165.25,173.4121048254114,11.89804002033309,6026.266930424974,0.10268155775
367905,21663184,574.957,817.625709788884,42.49792371972944,99708.43820477217,0.357261606047
367906,367905,827.594,0.1262897617637863,99.31128000000014,28.912219596507246,0.514242911374
27235955,4187963975,805.987,0.0,96.71844,0.0,0.500816948177
21660986,27235955,170.316,1641.9105019464057,13.940937638466618,61715.30321692397,0.105829423236
6750576079,27235955,429.47,861.1555966060398,36.04533075655228,82546.94577033832,0.26686020337000005
319672907,319673160,112.812,451.09275327808473,8.142479215706796,10709.85923088224,0.070098105252
319673158,319672907,121.332,173.4121048254114,8.736374147975004,4424.753748467039,0.075392186172
21663184,21663185,71.038,1967.280255340527,5.219015603974518,29581.066767723714,0.044140953098
788203390,21663184,28.23,1149.6545455516425,2.42403952693329,7322.281299062374,0.01754130333
367906,4187963975,32.434,2423.091070583184,3.8511324209123576,21578.417397428406,0.020153547014
1369651401,367906,14.478,2855.2799502838225,2.347053879281322,14342.062469052513,0.008996209338
4187963975,367911,23.239,2423.091070583184,2.7593410103466183,15460.962012050251,0.014440040669
21660969,367911,687.818,1237.800609809757,56.44149056365774,188100.85126407826,0.427390158478
367911,5095554624,66.203,2554.030662494088,8.585783677769724,49479.9594033183,0.041136624313000004
21660969,368318,479.781,1736.4271092182023,53.23429865142798,218318.80637145677,0.298121999751
273415600,21660969,253.385,2875.829059936897,22.885181641847094,168651.5223703976,0.157446090835
2698142490,21660969,188.958,1671.2954590009558,15.603755308117567,69968.20635518813,0.117413021418
5095554624,5095554625,68.445,816.9677064035626,5.58944564666865,12328.00897798994,0.042529738095
5095554624,5095554623,13.806,1737.062956090525,1.1644504978163819,5364.902325407036,0.008578648026
367914,1369651822,433.111,245.71674025618177,52.03040126060263,29462.3973677417,0.269122615181
27234356,367914,53.554,245.71674025618177,3.860122844873916,2768.2355045610075,0.033276902534
1369651822,1987589081,4.412,1960.5733830888448,1.731745772646846,5559.647497011112,0.002741488852
21292446,1369651822,61.505,1714.856642832663,15.96630101753997,52153.030373092566,0.038217423355
367915,27234356,229.101,245.71674025618177,16.513388428193213,11842.35579658722,0.142356717471
21292446,27234356,464.878,590.6400703633749,34.69847784908379,58433.4680378198,0.288861707738
367917,367915,738.662,122.64920190772683,53.187289862034724,19052.272052932338,0.45898314560200004
644130,367915,569.758,977.8080880689488,87.20139244369359,184856.35365525904,0.35403109821800005
260567154,367917,27.453,510.7317105482262,2.017135839346158,2967.941336512734,0.017058498063
367917,27234846,304.305,909.8181319843452,23.56518170551991,59721.67719827283,0.189086302155
27323814,367917,486.308,416.3581831946275,35.13018951002474,42624.29336433704,0.302177688268
130057658,644130,697.455,0.0429715464253271,83.69460000000001,8.290736863923128,0.43337831080500006
7879515164,644130,438.691,977.7651165225236,67.1390555557451,142321.61029844452,0.272589865361
260567154,27323836,482.669,450.7375531291928,34.910319425645454,45816.44041908337,0.299916519199
367926,260567154,293.821,510.7317105482262,21.58878335528094,31764.961622974108,0.182571848591
27234852,260567154,298.239,806.7158851362819,22.475918593207236,51376.34094526889,0.185317065669
27234852,27234846,22.348,1119.1656178249234,2.369597141836536,6361.5265238372895,0.013886399108
27234846,27234848,55.531,847.3690539601438,4.61929049044935,10459.72331390928,0.034505353001
27234846,27234851,64.019,915.1677402092824,4.6797846555679135,12380.717571996325,0.039779550049
367926,27234852,431.397,1119.1656178249234,45.74177099502669,122800.40530713441,0.268057585287
