origin,destination,TT,FFTT,Average Trip Length
4,32,11.128695670178391,9.862864628571428,7939.042
4,34,10.232490045006674,8.499159428571428,5863.483999999999
4,36,7.0260867459021785,6.170021828571427,4481.795999999999
4,38,9.527903205529675,8.298405028571427,6542.374000000001
4,40,7.806844456893851,6.859278628571428,5343.102
4,42,4.9060520195035835,4.125295028571427,3464.4289999999996
4,44,3.9290768135187077,3.578986628571428,3170.9519999999998
4,46,6.6299755569533385,6.123733428571428,5184.583
4,48,5.918622814924264,5.304809828571426,4609.138000000001
4,50,7.0968322097689,6.207147428571426,5361.086
4,52,10.989091098114143,8.824768628571425,6662.953999999999
4,56,27.87796835139494,20.659278828571424,15936.199
4,59,35.83408718749831,27.341939628571417,20126.747000000003
4,61,16.96233092227815,15.637056685714287,11434.904
4,63,12.07724639401925,9.736919228571429,7983.655
4,65,10.261726415955703,8.536655228571428,6983.435
4,67,8.728592264314088,7.596325428571427,6411.7429999999995
4,69,8.891386859334515,7.509499828571425,6052.029
4,71,11.430668873270607,9.375197428571425,7606.777
4,73,12.323638358225024,9.618399028571423,7823.278
4,75,9.991415675143967,8.072552228571427,6561.719000000001
4,77,13.543740943763169,10.857993628571423,8995.710999999998
4,80,24.095046042510393,16.894088428571422,14032.805
4,82,28.451709781224352,20.447408628571417,17151.117000000002
4,84,42.588097430483465,34.09474462857142,23528.317000000003
4,86,20.28542712028995,17.26099362857143,14253.716999999997
4,88,16.843946331276772,13.821958028571428,11387.853999999998
4,89,14.018026701685727,11.18625942857143,9620.476
4,91,13.716165537175566,11.303746228571423,9094.79
4,93,15.167817338118997,12.091890228571424,9264.121000000001
4,95,17.08657487349185,13.830644628571429,11466.748000000003
4,97,16.74439870509501,13.495817028571429,11166.909000000003
4,99,17.236116804618074,14.633743028571423,11385.820000000002
4,101,19.61643172997574,16.507814228571423,12947.546000000002
4,103,18.321879248487708,15.69500682857143,12939.376000000002
4,105,18.073208137632314,14.773634228571424,11940.834000000003
4,107,20.08986971465165,16.771264228571425,12929.587000000001
4,110,22.10714913632848,19.303827314285712,16334.344000000005
4,111,19.207008316740705,16.461215028571427,13937.063000000004
4,113,18.940057218290008,16.226639028571427,13663.391000000003
4,116,26.71395433829512,23.899283857142855,19743.073000000004
4,117,28.99844457391493,25.62276462857142,20578.469000000005
4,119,25.222111113387207,21.85064262857142,16886.705
6,0,4.748504686664029,4.432324085714285,3706.054
6,3,16.3760613588125,15.502053685714285,12224.680000000002
6,4,13.914039356900249,13.50569117142857,9963.712000000003
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.765921644601633,6.721980485714284,5614.101000000001
6,12,29.499008416001207,26.89309048571429,10957.545000000002
6,14,25.010902248326147,22.45895165714285,20039.082
6,16,15.550740163379103,13.743138485714278,11140.694
6,18,12.169015641109954,11.098608485714282,8961.742
6,20,6.3182720437040985,6.1739716857142835,5157.427
6,22,7.363398398296337,6.539054885714284,5461.663000000001
6,24,12.1607941726785,10.099994885714285,7242.133000000002
6,27,39.682425110921166,30.80252348571428,24337.106
6,28,24.28458491854205,21.965815742857135,20069.395999999997
6,30,23.390536286481108,20.97439265714285,18554.522999999997
6,32,20.134472830537256,17.50881168571428,14043.867000000002
6,34,18.755044996526788,16.14510648571428,12907.446
6,36,15.127335323483459,13.750716485714282,11471.381
6,38,18.627993700854006,16.39727448571428,13866.826999999996
6,40,16.60598493630013,14.933556485714282,12457.080999999995
6,42,12.914649251893147,11.961208085714283,9980.123999999998
6,44,10.676175885547538,10.072228085714283,8405.974
6,46,13.773830610895057,12.783516485714282,10665.381
6,48,12.670855284424942,11.879756285714281,9881.852999999997
6,50,12.02093940882672,10.130273285714287,8989.348000000002
6,52,11.481629244324385,9.525521285714284,7950.384999999999
6,56,33.32513241442153,25.704641685714286,20518.646
6,59,41.281251250524896,32.38730248571428,24709.194000000003
6,61,26.06242141760248,23.670926485714283,18074.075999999997
6,63,20.922775707238756,17.53245168571428,14622.826999999997
6,65,17.5060149894394,15.74744688571428,13135.322999999999
6,67,15.872447318255807,14.256108485714282,11892.541
6,69,15.643619328835193,14.08444628571428,11324.743999999999
6,71,18.182901342771288,15.95014388571428,12879.491999999998
6,73,19.075870827725705,16.193345485714282,13095.992999999999
6,75,16.404505120402888,14.413883885714284,11496.265999999998
6,77,18.99090500678976,15.903356485714284,13585.173
6,80,29.54221010553698,21.939451285714284,18615.252
6,82,33.898873844250936,25.49277148571428,21733.564000000002
6,84,48.035261493510056,39.140107485714275,28110.764000000003
6,86,29.130956433509457,25.05652608571428,20892.889
6,88,25.689475644496277,21.61749048571428,18027.025999999998
6,89,21.538943667505375,18.74416208571428,15983.186
6,91,20.468398006676246,17.87869268571428,14367.505
6,93,21.920049807619677,18.66683668571428,14536.836000000001
6,95,23.83880734299253,20.557129885714282,16739.463
6,97,23.49663117459569,20.22230228571428,16439.624
6,99,23.988349274118747,20.210220285714275,16658.534999999996
6,101,26.368664199476413,22.084291485714274,18220.260999999995
6,103,25.07411171798838,21.292867885714273,18212.090999999997
6,105,24.825440607132993,21.34858068571428,17213.549
6,107,26.842102184152328,23.34621068571428,18202.302
6,110,28.859381605829153,24.901688371428556,21607.058999999994
6,111,25.959240786241377,22.05907608571427,19209.777999999995
6,113,25.69228968779068,21.82450008571427,18936.105999999996
6,116,32.17352956865235,28.944646714285717,24352.098000000005
6,117,35.75067704341561,32.197711085714275,25851.184
6,119,31.974343582887883,28.425589085714275,22159.42
8,0,1.2283322129388106,1.0228956000000002,2122.6814000000004
8,3,13.41307044789127,12.646001600000002,10126.878400000001
8,4,10.95104844597902,10.649639085714286,7865.9104000000025
8,6,3.008323316763455,2.5616011999999997,3198.5204000000003
8,10,3.613737858959123,1.3280927999999999,2589.8533999999995
8,12,23.966477299899196,21.4992028,8139.608800000002
8,14,22.047911337404916,19.47039797142857,17877.3528
8,16,12.587749252457874,10.887086399999996,9042.8924
8,18,9.206024730188725,8.2425564,6738.264400000002
8,20,3.35528113278287,3.317919599999999,3374.3178
8,22,1.8308672821943277,1.1451672000000002,2497.801
8,24,6.62826305657649,4.706107200000001,4278.271000000001
8,27,36.14024110457321,25.408635799999992,21225.408799999997
8,28,21.321594007620817,18.977262057142855,17907.666799999995
8,30,20.427545375559877,17.98583897142857,16392.793799999996
8,32,17.171481919616028,14.520258,11882.1378
8,34,15.79205408560556,13.1565528,10745.716799999998
8,36,12.164344412562228,10.7621628,9309.6518
8,38,15.665002789932775,13.408720799999998,11705.097799999996
8,40,13.642994025378895,11.945002800000001,10295.351799999993
8,42,9.951658340971916,8.972654400000001,7818.394799999999
8,44,7.713184974626309,7.163361600000002,6270.807199999999
8,46,10.810839699973826,9.7949628,8503.6518
8,48,9.70786437350371,7.9468152,7438.723599999999
8,50,6.560226351151874,4.7363856,5872.412800000001
8,52,5.949098128222373,4.1316336,4986.522999999999
8,56,29.782948408073565,20.310754,17406.948800000006
8,59,37.73906724417694,26.993414799999993,21597.4968
8,61,23.099430506681248,20.6823728,15912.3468
8,63,17.959784796317525,14.543897999999999,12461.097799999998
8,65,14.54302407851817,12.7588932,10973.593799999999
8,67,12.909456407334575,10.636434000000001,9536.743
8,69,12.680628417913962,10.151505199999997,8881.6146
8,71,15.219910431850053,12.017202799999998,10436.362599999999
8,73,16.11287991680447,12.260404399999997,10652.863599999999
8,75,13.287857636532653,9.428769200000001,8859.898399999998
8,77,15.448721000441797,10.509468799999999,10473.4758
8,80,26.000026099189018,16.545563599999998,15503.554800000002
8,82,30.356689837902977,20.098883799999992,18621.8668
8,84,44.49307748716209,33.74621979999999,24999.066800000008
8,86,26.16796552258823,22.0679724,18731.159799999994
8,88,22.72648473357505,18.628936799999998,15865.296799999996
8,89,18.575952756584147,15.435118099999999,13418.989000000001
8,91,17.50540709575501,13.945751599999998,11924.375600000001
8,93,18.957058896698445,13.6785032,12077.594800000003
8,95,20.8758164320713,16.6241888,14296.333600000002
8,97,20.53364026367446,16.2893612,13996.4946
8,99,21.025358363197515,16.220356,14215.405599999998
8,101,23.40567328855518,18.0944272,15777.131599999999
8,103,22.11112080706715,17.303003599999997,15768.961599999999
8,105,21.862449696211762,16.3602472,14754.307800000004
8,107,23.879111273231096,18.3578772,15743.060800000003
8,110,25.89639069490792,20.91182408571428,19163.929599999996
8,111,22.996249875320146,18.069211799999994,16766.6486
8,113,22.72929877686945,17.834635799999994,16492.9766
8,116,28.631345562304393,23.55075902857143,21240.400800000003
8,117,32.78768613249438,27.209377599999996,23391.942800000004
8,119,29.011352671966655,23.437255599999997,19700.1788
10,0,3.189702355093745,2.9653116000000006,3496.1148000000007
10,3,18.235383478146716,15.131346000000006,12847.6704
10,4,15.773361476234465,13.13498348571429,10586.702400000002
10,6,8.001883370277028,6.7725463999999995,6691.6996
10,8,2.8396346314853007,1.3944108,2074.105
10,12,12.365415908496136,12.358896,4912.585800000001
10,14,26.347728117274144,21.026910771428568,20188.182
10,16,17.0695500416516,12.6103068,11674.268399999999
10,18,13.623786387653015,10.350872800000003,8987.3452
10,20,8.177594163038314,5.5063320000000004,5513.4924
10,22,4.124191762113186,1.3739172,2266.5834
10,24,3.751934356634571,3.3885099999999992,2555.5665999999997
10,27,38.379327786192874,26.09183179999999,20893.493800000004
10,28,25.621410787490046,20.533774857142852,20218.496
10,30,24.727362155429105,19.542351771428567,18703.623
10,32,21.471298699485253,16.0767708,14192.967000000004
10,34,20.091870865474785,14.713065599999998,13056.546000000002
10,36,16.464161192431455,12.318675599999999,11620.481000000002
10,38,19.964819569802003,14.965233599999996,14015.927
10,40,17.942810805248126,13.5015156,12606.180999999997
10,42,14.251475120841144,10.39311,10129.223999999998
10,44,12.101965302348193,8.719874400000002,8608.198800000002
10,46,15.110656479843055,11.351475599999999,10814.481000000002
10,48,12.765491906701769,8.630011199999998,8734.5654
10,50,9.024694979564588,5.419581599999999,5555.6656
10,52,7.616401570321816,4.625914799999999,5237.707399999999
10,56,32.02203508969324,20.993949999999998,17075.0338
10,59,39.978153925796605,27.67661079999999,21265.581800000004
10,61,27.399247286550477,22.2388856,18223.176
10,63,22.259601576186753,16.100410799999995,14771.927
10,65,18.842840858387397,14.315405999999998,13284.422999999999
10,67,17.087913996249966,11.31963,11114.693600000002
10,69,15.73825595111202,10.834701199999996,10191.861200000001
10,71,18.277537965048115,12.700398799999997,11746.6092
10,73,19.170507450002532,12.943600399999996,12020.1174
10,75,15.12989586933148,10.111965199999998,8938.915399999998
10,77,17.687807682061468,11.192664799999996,10141.560800000001
10,80,28.23911278080869,17.228759599999997,15171.6398
10,82,32.59577651952265,20.78207979999999,18289.951800000003
10,84,46.73216416878176,34.42941579999999,24667.1518
10,86,30.467782302457454,23.6244852,21041.989
10,88,27.026301513444274,20.1854496,18176.126
10,89,22.248524587217158,16.1183141,14608.168000000001
10,91,20.563034628953073,14.628947599999996,13227.224200000002
10,93,21.567830336142524,14.361699199999997,12782.4228
10,95,23.933443965269362,17.307384799999998,15666.354000000001
10,97,23.591267796872522,16.972557199999997,15366.515000000003
10,99,24.026000647219615,16.903551999999998,15514.386600000002
10,101,26.40631557257728,18.777623199999997,17076.1126
10,103,25.111763091089248,17.986199599999996,16664.564000000002
10,105,24.47322113565584,17.0434432,15459.1358
10,107,26.489882712675175,19.0410732,16447.8888
10,110,28.89703297893002,21.59502008571428,20462.910599999996
10,111,25.996892159342245,18.752407799999993,18065.629599999997
10,113,25.729941060891548,18.517831799999993,17400.5902
10,116,30.87043224392406,24.23395502857143,20908.485800000002
10,117,35.39845757193846,27.892573599999995,24096.770800000006
10,119,31.622124111410734,24.120451599999996,20405.0068
12,0,19.366957086404334,19.14222,17192.411000000004
12,3,33.80940490730865,30.033188600000003,18965.771000000004
12,4,31.347382905396394,28.422213685714294,16704.803000000004
12,6,24.179138101587622,22.345907600000004,19075.033000000007
12,8,18.41333916332351,16.967772000000004,14486.627666666662
12,10,12.359192962111326,12.358896,13785.504333333332
12,14,41.92143264911234,33.01737977142857,23247.191333333332
12,16,32.6432545734898,27.086647800000005,16232.930999999999
12,18,29.197490919491223,25.53415740000001,14539.389000000001
12,20,23.981076366480576,21.079693200000005,12838.294000000002
12,22,19.697896293951395,16.947278400000002,13004.256333333331
12,24,5.516553762294655,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,10984.165666666668
12,28,41.195115319328245,32.524243857142864,24992.378666666667
12,30,40.3010666872673,31.532820771428575,21762.63233333333
12,32,37.04500323132345,28.523636200000002,18065.06166666667
12,34,35.665575397312985,27.435442199999994,16648.824666666667
12,36,32.03786572426966,25.402983000000006,15489.762333333332
12,38,35.538524101640206,26.955702600000006,17074.93633333333
12,40,33.51651533708633,25.264007400000004,15665.190333333334
12,42,29.82517965267935,24.86945100000001,14561.025333333333
12,44,27.675669834186397,24.293235600000006,13827.389333333334
12,46,30.684361011681258,24.416478600000005,14670.186333333337
12,48,28.339196438539968,22.060115400000008,12380.756
12,50,24.598399511402793,20.992942799999998,10910.638666666668
12,52,20.647364176512255,20.1629952,11570.691666666666
12,56,18.262755959958234,18.262698000000007,12256.98566666667
12,59,12.175702545390319,12.126603000000005,12108.745000000003
12,61,42.97295181838867,33.950037800000004,25449.41866666667
12,63,37.83330610802495,27.811563,17798.791
12,65,34.18715578304991,25.643142600000008,16098.278333333337
12,67,32.10571502144418,22.934026200000005,14151.476000000004
12,69,28.400840618861025,21.092435400000006,12403.819000000003
12,71,31.475396955630966,23.153407800000007,14243.083666666667
12,73,29.114732017458902,22.580535000000005,13603.968666666668
12,75,24.689470346874874,19.1715294,10707.793666666666
12,77,21.91132610341497,17.2791582,10082.53
12,80,20.01518129115767,19.059692999999996,12089.416333333333
12,82,21.18307726208588,20.907676000000006,14358.316333333336
12,84,18.929712788375475,18.879408000000005,15510.315000000002
12,86,46.04148683429565,35.3356374,27949.366333333335
12,88,42.60000604528247,31.896601800000003,25083.503333333338
12,89,34.31039374541728,26.571323100000008,16559.261333333336
12,91,30.207705927579973,23.566744200000002,14780.358666666669
12,93,29.336647383750826,22.3987674,13807.044666666668
12,95,33.63865797512293,26.765370600000008,17177.987666666668
12,97,33.2964818067261,26.431830800000004,16877.641333333333
12,99,31.794817694827916,24.9406202,16154.23466666667
12,101,34.17513262018558,26.8146914,17715.96066666667
12,103,32.880580138697546,26.0232678,17707.79066666667
12,105,32.24203818326414,25.080511400000002,16483.75766666667
12,107,34.25869976028348,27.078141400000003,17472.510666666672
12,110,36.665850026538315,29.632088285714282,21102.758666666665
12,111,33.76570920695054,26.789475999999997,18705.47766666667
12,113,33.49875810849984,26.554899999999996,18431.80566666667
12,116,36.27430122811936,30.727794428571436,21075.75833333334
12,117,43.16727461954675,35.929641800000006,25121.39266666667
12,119,39.39094115901903,32.1575198,21429.628666666667
14,0,23.59694082056701,21.17856697142857,18600.6305
14,3,15.712775522267021,13.549229371428574,12405.047499999997
14,4,14.758436972287356,14.139556457142856,12744.240499999996
14,6,25.075521136455652,22.42416297142857,19644.6195
14,8,21.811427044824207,19.492304171428565,17070.964499999995
14,10,26.56544798770175,20.99996977142857,18629.279499999997
14,12,42.04823552477248,33.05883957142858,23145.090499999995
14,16,11.169428339041666,9.65109817142857,9304.7335
14,18,12.059535946471076,11.457851371428571,10225.663499999999
14,20,15.19561775139029,13.511861771428567,12211.709499999994
14,22,20.971030475916386,17.864932571428568,16184.295499999993
14,24,23.519234317335222,19.34436777142857,18442.552499999994
14,27,42.042597950115024,30.286654771428562,25208.6135
14,28,3.185072824858022,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.0134099473651705,2.9156661714285717,2879.0835
14,34,6.264074991767499,6.135971399999999,5388.856499999999
14,36,9.152934318677703,8.225358971428571,8116.6175
14,38,5.6582106488049835,5.56011117142857,5773.4045
14,40,7.680888439847521,7.23844737142857,7263.3175
14,42,10.606223230636168,10.071609371428572,9332.018499999998
14,44,13.25167195502873,11.747818571428567,11304.694499999994
14,46,9.228386806841758,8.48369697142857,8301.0255
14,48,12.735374246523081,11.15899737142857,10309.577500000003
14,50,15.670674111401212,13.793334571428572,12864.311499999996
14,52,19.68584731910539,15.67823817142857,15387.444499999994
14,56,35.68530525361539,25.18877297142857,21390.1535
14,59,43.641424089718754,31.871433771428563,25580.701500000003
14,61,4.96290932391845,4.798482399999999,6374.2095
14,63,6.790250128474852,6.625141599999999,9418.6415
14,65,10.460341014059749,9.22385797142857,9160.3455
14,67,10.388831776194127,9.71822337142857,9329.7975
14,69,14.871463613820858,11.06002977142857,10850.465500000006
14,71,12.322882742523625,11.269389599999998,14594.1515
14,73,15.36355248616484,12.70690497142857,16284.5655
14,75,17.609170127734735,12.416021371428572,11980.458500000004
14,77,21.35107784598362,15.37906977142857,14449.6655
14,80,31.902382944730842,21.423582571428568,19486.7595
14,82,36.259046683444794,24.976902771428563,22605.071500000002
14,84,50.39543433270391,38.62423877142856,28982.271500000003
14,86,15.673994989459374,15.133165899999998,13101.732500000002
14,88,12.232514200446195,11.694130299999998,10235.869500000003
14,89,9.453942735456806,9.106805599999998,12793.8635
14,91,12.431530122445784,11.371609199999998,14679.3345
14,93,18.51345941466517,16.19014497142857,23059.17650000001
14,95,11.4986916651489,11.296885199999998,15904.792500000001
14,97,11.156515496752064,10.962057599999998,15604.953500000001
14,99,12.648096564119557,12.454884799999997,17145.925500000005
14,101,14.992857428776752,14.241839999999998,18479.271500000003
14,103,13.35617287084283,13.161247399999997,18323.196500000005
14,105,14.714073346411189,14.326255314285712,19788.065500000004
14,107,17.788885052826107,17.22241211428571,22201.529500000004
14,110,17.1414427586836,16.770067885714283,21718.1645
14,111,14.241301939095823,13.927455599999998,19320.883500000004
14,113,13.974350840645126,13.692879599999998,19047.211500000005
14,116,25.986095012755715,25.41739771428571,26311.603500000005
14,117,25.191124695038482,24.710593114285707,29276.42450000001
14,119,21.41479123451076,20.938471114285708,25584.660500000005
16,0,14.958840650746296,12.407459199999998,10502.758599999997
16,3,1.6887678555148133,1.0772659999999998,2395.9988
16,4,3.7793036510126905,3.3403850857142854,3747.4108
16,6,16.437420966634935,13.653055199999999,11546.747599999999
16,8,13.173326875003495,10.831187199999999,9016.313800000002
16,10,17.976257608683895,12.493704000000001,10587.543000000001
16,12,34.087946326619985,27.2087274,15660.3498
16,14,10.846602902335649,9.80822957142857,10304.003999999997
16,18,2.0940163038542656,1.7058323999999998,1778.7513999999999
16,20,6.626350722965346,4.740754,4299.358
16,22,12.731013857905854,9.358666799999998,8142.559000000001
16,24,15.558945119182733,11.254894799999999,10957.8118
16,27,34.84881375137441,24.436542599999992,19773.143799999998
16,28,10.12028557255155,9.315093657142857,10334.318
16,30,9.226236940490608,8.32367057142857,8819.444999999998
16,32,5.912458942185282,4.8580896,4498.769999999999
16,34,4.533031108174818,3.4943843999999995,3362.3489999999997
16,36,1.5291331409393285,1.3759799999999998,2156.272
16,38,4.463694354863506,3.7465523999999997,4131.749
16,40,2.7426356062276818,2.3074259999999995,2932.477
16,42,2.6459340324836806,0.7323924000000002,1716.0896
16,44,4.694483063184047,3.2415528,3339.6727999999994
16,46,3.284099786301768,2.6443199999999996,3069.1068
16,48,5.094968325460052,3.0230783999999997,3624.9946000000004
16,50,7.710384913248726,4.971144,5379.5707999999995
16,52,11.725558120952904,7.588765199999998,7902.703799999998
16,56,28.491521054874767,19.338660799999996,15954.683800000003
16,59,36.44763989097814,26.021321599999993,20145.2318
16,61,11.898122071611978,11.085204057142857,9024.278999999999
16,63,7.01303754335308,5.1850666,5573.03
16,65,5.197517565289535,3.9848025999999996,4572.81
16,67,5.126008327423915,4.000769999999998,4234.3876
16,69,8.800553124919961,5.209917599999998,5296.132799999999
16,71,10.986356801934903,6.432755999999999,6529.451199999999
16,73,11.87932628688932,6.856792799999999,6836.3698
16,75,10.604968378623793,6.565909199999999,6580.2038
16,77,14.157293647242994,9.528957599999998,9014.195799999998
16,80,24.70859874599022,15.573470399999998,14051.289800000002
16,82,29.065262484704178,19.126790599999993,17169.6018
16,84,43.20165013396329,32.77412659999999,23546.8018
16,86,15.221218269623781,12.709140999999999,11843.091999999995
16,88,11.779737480610603,9.270105399999998,8977.228999999998
16,89,8.953817851019556,6.6344068,7209.851000000001
16,91,11.915434129720355,8.542139999999998,8724.054399999999
16,93,15.781370041598823,10.3400328,9282.605800000001
16,95,12.040226529199316,9.278792,10627.155999999999
16,97,11.69805036080248,8.943964399999999,10327.317
16,99,13.189631428169973,10.436791599999998,11266.8904
16,101,15.534392292827167,12.223746799999999,13201.635
16,103,13.897707734893245,11.143154199999998,13045.560000000001
16,105,15.255608210461604,12.308162114285713,13074.180000000002
