origin,destination,TT,FFTT,Average Trip Length
0,24,30.043233506686317,25.071029677000002,35320.729250000004
0,89,32.52789630312288,25.125566058000004,41758.34425
0,62,28.39370294261284,21.030915515,30588.595250000002
0,91,30.251684540858136,22.758780086999995,35379.39025
103,0,51.2062115100818,31.785905143000004,47606.18200000001
103,32,46.30115909588719,22.444443213999996,21294.921
103,68,29.921049995251288,16.439832913000004,20349.45899999999
103,11,47.83670742903767,29.628798943000007,42436.55900000001
103,23,57.17905962279925,26.752231942999995,30919.201000000005
103,101,22.812837065455838,13.733249199,18905.858
103,33,53.768168535773974,24.784696627999992,25662.322666666663
103,70,30.686853970056593,15.627817199999999,13311.384
103,99,31.39877299739398,20.627373531999993,28140.834999999995
103,64,25.149859937463194,15.929007342000002,23766.745000000006
103,97,11.277329911414528,9.563145600000004,8533.533666666668
103,22,55.16310372134833,26.736738342999992,29667.66600000001
103,35,59.106111820855126,25.114437428999995,25642.708666666662
103,5,52.61975398002066,29.643389827999993,44897.19700000001
103,66,28.935954564625913,15.504417342000002,22113.841000000004
103,76,25.96059337510887,14.149893599000002,20313.425
103,36,60.355959198415604,30.63290060299999,34193.977000000006
103,21,53.000775577382235,25.916569327999987,27849.643
103,10,43.787312316731715,26.973899743000004,40756.003000000004
103,78,20.885732535055038,12.767812913,16654.196
103,37,53.35978610238382,23.674259828999993,24442.56066666666
103,107,8.620956259451518,8.1412008,7348.579666666667
103,72,26.001582159234648,13.376121428,12797.080333333333
103,38,55.59365178355518,24.881246228999995,25448.38266666666
103,105,8.474650059174698,7.550985600000001,6856.733666666667
103,20,50.869752309597985,24.309387255999994,26425.078000000005
103,74,30.36015698601548,20.784395999,31182.829
103,40,48.22756288798185,22.387111027999996,20856.91533333333
103,84,19.434959979040638,10.769947884999999,10477.280999999997
103,2,48.62046720373222,27.896831614000003,41611.59900000001
103,86,16.346912410913166,9.166392342999998,8486.271
103,9,46.09215446211983,29.450917543000003,44369.237
103,19,54.53703156019641,26.917703827999993,29468.114
103,42,58.15400758364655,28.283888742,26577.65733333334
103,80,21.02672082126936,13.467304113,17349.772
103,43,31.30189432651515,19.892244343,28532.015000000003
103,4,61.89234259810879,33.16323432799999,47703.097000000016
103,82,14.127007420014131,8.634732000000001,7483.812999999999
103,113,11.999385293023899,11.018353714,11150.34066666667
103,18,53.78362285428697,26.253766970999994,28693.521000000004
103,44,29.685583005314903,18.393053486000003,26782.959000000003
103,94,8.000873865769513,4.7637984,4258.035
103,45,37.769348122211824,19.244646486999997,25672.134000000002
103,17,53.860523266563845,26.421526927999988,28201.695000000007
103,8,65.72461695566426,34.951622828000005,38427.49033333334
103,88,22.814409768223122,12.017626627999999,12601.307666666666
103,46,38.24423837603508,19.392466541999998,27194.122000000003
103,90,33.133735451542435,22.034928228000005,32466.558999999997
103,47,42.67215712349075,22.102953599999992,18707.331000000002
103,16,60.787311686398965,29.985686056999988,48502.18900000001
103,15,56.92866023844693,29.961240856999993,47796.290000000015
103,69,29.500972147722724,14.904375600000003,12708.516000000001
103,31,44.12029574369004,20.436166456999995,21038.617000000002
103,49,34.340703604529715,17.728135200000004,15061.649
103,102,15.561196434463437,11.352292029000001,14910.551999999996
103,71,28.28587577234879,14.015617542999998,14231.486999999996
103,48,32.57585573456296,17.260535742000002,16324.846999999996
103,100,26.858356609323497,16.671118932,22235.820999999996
103,30,50.043179723338106,22.77960119899999,23904.27800000001
103,65,30.10105837597785,16.296653884999998,22637.578999999998
103,51,39.780525675200664,19.292738913999997,18669.625999999993
103,7,63.33650629831249,33.97279572799999,48241.14300000001
103,98,36.911329356131766,23.165306999,34411.261
103,67,25.233900017351434,13.520086456000001,19578.650000000005
103,50,36.44713633546025,17.171722113999998,17781.645999999997
103,96,17.336873420835378,9.635449285000002,9667.137
103,77,20.45303505204949,12.249803057000001,17661.857
103,14,49.78866617026921,27.925457527999992,42739.23200000001
103,110,27.47792600801217,17.281084932,22744.125999999993
103,53,46.78150032742092,20.680525942999992,21099.53666666666
103,79,19.83261571091284,12.631449513,12208.197
103,108,41.16073157275534,25.031060998999994,35966.056000000004
103,52,45.7494684432704,21.192175027999998,19861.13533333333
103,28,44.10992521886058,22.374267340999992,24630.45
103,73,28.338907513270247,15.320886343,15872.576666666666
103,106,11.189555983559453,9.515208000000001,8493.585666666666
103,55,41.17430036679967,19.293555427999998,17904.433333333334
103,75,29.04321222867946,19.629829199000003,29258.551000000007
103,104,6.882948480331094,6.2924484000000005,5807.952666666667
103,54,52.389555982713865,22.842125827999997,21236.09433333333
103,3,55.67675119678466,31.833042857,46015.784000000014
103,13,41.44499235133394,24.597875743000003,37355.492999999995
103,85,10.759886242035005,7.263571200000001,6341.179000000001
103,27,37.509024385488374,21.903157543000006,33076.13
103,1,49.821415460300926,30.59322694300001,43772.10900000002
103,56,42.823941559019566,19.367268342999996,19476.983333333337
103,87,19.591683169846696,10.563196627999998,10856.591999999999
103,59,40.05856981882067,18.939821827999996,19069.81166666666
103,6,55.705033663754456,30.464301427999988,45696.728000000025
103,26,35.398021608477784,20.693687743000005,31060.346999999998
103,81,19.622214330377723,12.241638627999999,13863.534999999998
103,58,37.28400491796604,18.436986513999997,17097.897666666668
103,112,10.756178809375625,7.745538514000001,10191.085000000001
103,61,55.911583447929765,25.924030627999993,23804.34833333334
103,93,14.827962583988466,8.507104286,11103.779999999999
103,25,47.18521151754279,28.728237943000007,40748.62
103,12,46.28920460942109,28.612639199,41216.439999999995
103,60,39.282049470306575,18.379722742999995,18782.21666666666
103,95,6.487015914342646,3.819999257,3904.114
103,63,26.505190018422624,17.281468199000003,25344.616000000005
103,24,62.38340049643239,31.877897485,38594.694
103,89,33.43455696221007,20.509268999,30912.384000000005
103,62,32.1354253766724,21.991668343000004,29340.107000000004
103,91,31.443119307305906,18.127108628000006,24861.203000000005
32,0,24.746749811915226,16.713468686,24132.521249999998
32,103,37.72671977592022,22.266820927000005,22244.203750000004
32,68,16.71879233379108,10.584133285999997,13491.87025
32,11,18.985556656258577,14.187461744,15492.407250000002
32,23,14.787859996566354,7.3704076,8806.66175
32,101,32.1313680187018,19.0813351,26820.68425
32,33,7.710301524134005,3.5936688,3624.1657499999997
32,70,14.022965610086196,7.2197112,6744.271250000001
32,99,29.82759200120898,20.272283858,28680.687250000003
32,64,21.86100134064577,12.600880629,17145.297250000003
32,97,33.646092537880854,19.65488927,17166.916250000002
32,22,12.242796079082888,7.336953129000001,6566.656750000002
32,35,21.295589106787908,8.364207600000002,7584.01075
32,5,15.97127458967955,9.496438843000002,10363.61775
32,66,15.078733045081258,9.303551399999998,11654.20925
32,76,18.849245511745867,12.695944799999998,17308.19825
32,36,17.964759572182714,11.520038800000002,12081.43775
32,21,10.468169009930913,5.769618342999999,5673.581749999999
32,10,17.327850618565122,11.901463286,17282.342249999998
32,78,24.903453849397458,14.217986656999997,17230.964250000005
32,37,14.151947100199367,5.963955300000002,5544.79675
32,107,31.297430698831107,19.348653212000002,22885.98975
32,72,19.323028878869277,11.4117249,9783.949750000002
32,38,18.933196394491794,8.131016400000002,7389.68475
32,105,33.05687063257009,20.177067983000004,20528.0765
32,20,8.478552683365084,4.162436271,4312.53875
32,74,24.620513618252463,16.979461886,26037.63625
32,40,14.146395337926448,6.113430000000001,5784.585750000001
32,84,19.790409453466797,11.0003295,10502.542999999998
32,2,19.252232385691894,12.319672500000001,12917.095249999998
32,86,22.816141029135974,13.046150356,12563.284999999998
32,9,19.63269276395324,14.378481085999999,20895.576250000002
32,19,12.145831933963512,6.770752843000001,7355.574749999999
32,42,25.546505633166877,14.085711171000002,13266.44475
32,80,24.971148544816145,14.889805371999996,18654.39325
32,43,24.019823749094734,14.556017485,19426.290250000002
32,4,25.05533940264534,13.016283342999998,13054.079749999999
32,82,26.21695344968757,12.970651499999999,11982.419249999999
32,113,33.00132166624049,21.047472212000002,25947.917749999997
32,18,11.392423228054069,6.106815986000001,6580.981749999999
32,44,16.035848324641847,9.411473486,13424.322250000001
32,94,30.290184235341663,17.667414443000002,18922.9325
32,45,14.73675026629755,9.241131086,8963.922249999998
32,17,11.766013672344558,6.274575942999999,6089.15575
32,8,23.72981443033918,17.537655934999997,22534.687749999997
32,88,30.102867454684347,17.931604070000002,15259.85975
32,46,11.343527776124784,6.306260229,5807.58525
32,90,27.39409208377942,19.799098286,27465.67225
32,47,8.253534965874065,5.398834629,5051.39725
32,16,20.011550720428332,9.838735072000002,10020.905749999998
32,15,18.998939554517353,9.814289872000002,10080.050749999999
32,69,18.46402533864427,9.788301599999999,9979.34125
32,31,5.896839403235095,2.8215747,2432.38825
32,49,12.351953460777997,6.7250583,5947.497249999999
32,102,29.52173417426794,18.960547371999997,26640.26625
32,71,13.589688082855947,5.9435295,6288.543
32,48,16.02387678311728,9.006855429,8058.081249999999
32,100,30.165072353406966,22.019204833,33107.22425000001
32,30,3.824666002344052,1.764768,1840.3415000000002
32,65,20.91041203842253,12.538578285999993,11534.797250000003
32,51,10.39140036877061,4.6929129000000005,4181.88675
32,7,24.370484569375655,13.825844742999998,13695.40275
32,98,29.79998149276876,21.711358199999996,31406.034250000004
32,67,17.084823739276096,10.986083999999998,14447.01125
32,50,4.517574001664058,2.118258,2485.46225
32,96,25.352832852257258,14.655828126999998,15461.25075
32,77,22.20113248827096,12.521701713999997,16249.984249999998
32,14,16.236881384370477,7.778506543,7447.076749999999
32,110,30.530052943423506,22.596870266,33410.53725000001
32,53,20.07716870632981,8.527955143,8933.34625
32,79,26.721249378373297,13.488864900000001,14078.974250000001
32,108,34.049383709392345,23.57711219999999,32960.82925000001
32,52,17.085475760850873,6.8444472,7125.758
32,28,9.765541726814831,5.5518936860000005,5361.16325
32,73,29.000845738941184,14.306901913999999,13759.530750000002
32,106,35.859518640674914,22.235172383,22243.1635
32,55,17.32776576885028,8.6705679,7839.861000000001
32,75,23.303568860916446,15.824895086,24113.35825
32,104,31.94295969904903,19.106329583,19635.7945
32,54,28.777799690427873,12.070229700000002,12178.552
32,3,20.686836154673045,11.8204077,12724.92675
32,13,11.66546187932452,7.944075773000001,8516.06625
32,85,27.687430565047308,14.836724356999996,14256.089999999998
32,27,15.975380413697469,9.672055886,11870.163250000001
32,1,23.36195376213434,15.520790486,20298.448249999998
32,56,22.169429260590693,9.6644148,8743.73975
32,87,22.556769466352478,13.642103399999998,10986.84375
32,59,22.198372353108624,10.548039600000001,9638.976999999999
32,6,19.173835209761673,10.317350443,11047.71075
32,26,16.159057971869057,10.276537886,12373.898249999998
32,81,27.543495692084804,14.482067700000002,15734.31225
32,58,16.455321956141663,9.0835365,8112.5380000000005
32,112,32.941211892664114,22.109506629,28100.136249999996
32,61,29.457480580583553,15.152134499999999,14746.806000000004
32,93,27.956355741944733,17.1158131,23182.752249999998
32,25,20.72574981937622,13.655801485999998,17274.95925
32,12,16.35358963459377,11.790265544,12376.067250000002
32,60,24.283241846949178,11.227135914,14686.036749999997
32,95,29.18667884107561,16.611254527,17438.980749999995
32,63,20.77655713760748,13.476534086,20199.423250000003
32,24,19.9922008701995,13.830217020999998,16482.15475
32,89,26.32320909884706,19.055320199999997,27907.157250000007
32,62,27.776980072255526,19.310969400999998,24504.53125
32,91,24.331771443942902,16.673159829,21855.97625
68,0,35.16683913425967,20.512844286,29689.884749999997
68,103,23.69851075490539,14.627063143,20091.989
68,32,25.376297281027437,11.597907557000001,16481.778000000002
68,11,31.797335053215527,18.355738086000002,24699.07125
68,23,33.47669971934794,16.852679143,24630.397000000004
68,101,13.54933225165072,8.589671001000001,12558.507249999999
68,33,30.065808632322664,15.322246628,22491.51
68,70,17.939735604033093,8.055978399999999,9629.0455
68,99,13.108799667417909,9.605399258,15423.483750000001
68,64,9.167347126969196,5.152714884,6526.76775
68,97,31.58119351072991,20.539759029000002,27248.58700000001
68,22,31.460743817897022,16.120604056999998,23378.862000000005
68,35,42.97317720804023,19.325522656,27144.911999999997
68,5,34.66011431246114,18.280089770999997,24958.79775
68,66,2.4315554468395715,1.2114471430000002,4553.7885
68,76,2.130453177954786,2.0290602,4050.99475
68,36,36.6535992949643,20.424027941999995,27905.173000000003
68,21,29.29841567393093,14.553269271,21560.839
68,10,27.747939940909564,15.700838886000001,22839.705750000005
68,78,4.1244062275651965,1.6941087999999997,3978.94025
68,37,36.874322973291996,17.885345056,24555.294000000005
68,107,27.100312977759984,20.071668686000002,27659.649999999994
68,72,30.683432048455064,16.060304844,19516.500000000004
68,38,37.62364618198922,19.092331456,27135.149
68,105,28.778513658490084,20.900083457000004,27146.460999999996
68,20,27.16739240614668,12.946087199,20136.274
68,74,11.09779419405473,9.879109199999998,15210.115749999999
68,40,37.62911225282593,15.405041656,21168.245000000003
68,84,24.209851012315763,13.162031143999998,17349.392000000003
68,2,32.581094827910064,16.623770757,23695.301750000006
68,86,22.274166652896977,14.663495143000002,22896.444999999992
68,9,30.052782086297682,18.177856686,26452.939750000005
68,19,30.834671656745105,15.554403770999999,23179.309999999998
68,42,44.23534535594846,24.128733707,29741.364
68,80,6.564184665623571,3.1133499999999996,4913.749249999999
68,43,13.032781412488152,7.961466056000002,9428.83
68,4,43.74417912542694,21.799934270999994,27678.119249999996
68,82,12.252641038914824,7.675927549999999,10891.96175
68,113,28.804203945169366,21.770487686000003,32955.198000000004
68,18,30.08126295083566,14.890466914,22404.717
68,44,11.416470091287904,6.462275199000001,7679.774000000001
68,94,10.579444695064161,6.364709599999999,9850.822750000001
68,45,12.230252844759189,4.8319144000000005,6982.523999999999
68,17,30.454853395126158,15.058226870999999,21912.891000000003
68,8,42.41865415312078,26.44164507699999,38358.422999999995
68,88,30.401459377959085,18.816473829000003,25812.51600000001
68,46,11.824429884021644,5.4420582,9699.454
68,90,13.664368557285906,9.914094829,15506.48675
68,47,17.478325341361696,8.3914998,12157.322
68,16,38.700390443209926,18.622386,25603.01175
68,15,37.68777927729894,18.5979408,25470.895750000003
68,69,14.796974369669272,6.791604399999999,8933.7365
68,31,19.886538645553507,9.045369257,14717.733000000004
68,49,8.601890174431858,4.359655200000001,9458.614
68,102,11.767321117610827,8.293662772000001,12376.233999999997
68,71,21.45572650547093,10.599026057000001,15735.004749999998
68,48,6.1560472425495165,3.3101274000000003,7709.401000000001
68,100,13.446280019615887,11.527540734,18120.819
68,30,26.340819819886804,11.416301142,17615.474000000002
68,65,3.439152942565493,1.553179,3315.29975
68,51,30.080685802330613,12.934850056000004,18507.871000000003
68,7,43.05932429215725,22.609495670999994,28293.623
68,98,13.081189158977686,11.0444736,18148.830750000005
68,67,0.3660314054850158,0.3191994,1132.17175
68,50,16.552911056833985,7.706182456000001,13690.797
68,96,23.02560745029239,16.273172914000003,24061.546000000002
68,77,5.482340154479878,1.8548171139999998,2970.40675
68,14,33.74929379444705,16.562157471,22231.90075
68,110,13.811260609632427,11.929985665999999,18475.38
68,53,38.806333052611656,17.44732015600001,27610.437000000005
68,79,8.274929279140453,4.304799571,8442.701
68,108,17.330591375601266,12.9102276,19703.625750000003
68,52,36.22612897211286,15.658577656000002,20788.643000000004
68,28,22.923391887120637,11.010967284,17044.83475
68,73,33.88587314808733,20.268992057,29179.18900000001
68,106,31.493419582874832,22.958187857,28783.313000000002
68,55,33.404993342730926,16.131516257,21239.222999999994
68,75,13.060699418185457,8.853536741000001,13285.837749999999
68,104,25.38170820173274,18.482950229,24846.732
68,54,44.85502726430851,19.924209857,24399.800999999996
68,3,39.37567587745465,20.559981999999994,28007.765249999997
68,13,25.074772621986504,13.324814886,18688.365
68,85,19.13529662234292,11.644468399999996,14481.931250000001
68,27,21.469652009666238,10.630096686000002,13597.67275
68,1,33.78204308447878,19.320166086000004,25855.81175
68,56,39.63611351008299,17.813276657000003,22640.69
68,87,25.138648804663774,16.177395257000004,23262.901750000005
68,59,35.563811463433034,16.960079143,21092.704250000006
68,6,37.862674932543264,19.10100137099999,25671.750249999997
68,26,19.35864923265565,9.420626886,13144.049750000002
68,81,7.136659033011553,3.4492385709999995,6525.9885
68,58,30.073299977804744,15.309686743000004,21265.078000000005
68,112,15.186798836007005,11.442622029,17368.905
68,61,48.14632030336515,23.006114656999998,26968.054999999993
68,93,9.381309818651339,6.546048143,8918.321249999999
68,25,31.14583914172066,17.455177086000003,22832.322750000003
68,12,29.762900377255754,17.249339141999997,22634.146499999995
68,60,40.54409789508948,18.674075743,22085.545
68,95,18.65993184633025,12.197841257,18504.683999999997
68,63,10.522677207928622,6.505175741,9371.902750000001
68,24,38.681040592981084,22.734206162999996,32305.889999999996
68,89,9.604416765055985,8.3884356,14649.95375
68,62,16.1529125661784,11.215375885,13367.39375
68,91,7.612979110151817,6.006275229,8598.77275
11,0,12.121475820199805,8.629801200000001,14000.838749999999
11,103,39.17949213098159,26.5201476,42789.51475
11,32,23.91427939116385,10.974672172000004,16411.48775
11,68,26.230874484621303,14.674471286,24557.45425
11,23,18.579851209162513,14.074220657,22424.498250000004
11,101,29.32146443194057,21.261130943999994,35254.17775
11,33,16.227724908294395,12.828020142999998,19683.94575
11,70,23.76422911009535,12.779620971000003,18806.99325
11,99,26.44422012728759,18.780929858000004,32711.10775
11,64,16.785133114742454,9.810561943,17420.53375
11,97,42.76944854272911,25.184113885,32852.483250000005
11,22,16.56389530771159,13.342145571,21256.443249999997
11,35,28.076328697854784,17.014431341999998,24939.013249999996
11,5,11.461127876353386,8.248173342,14814.030249999998
11,66,23.517651711356162,13.393889399999999,22719.79325
11,76,22.15983750082188,15.485819287,24706.604750000002
11,36,21.756750784778877,17.645569456000004,25699.274250000002
11,21,15.480250217249225,12.269049856999999,18892.54425
11,10,4.702576626849709,3.8177957999999994,7251.34625
11,78,25.22631850812496,17.548940800999997,28820.240750000004
11,37,23.178272209007467,15.433425042999998,22781.475999999995
11,107,39.5043823115708,24.877877827,35685.99625
11,72,36.587686293531576,19.972184672000004,26422.134250000006
11,38,22.7267976718038,17.117874942,24368.337000000003
11,105,41.263822245309775,25.706292598,33669.03825
11,20,16.714066967818653,11.936005029000002,18517.47375
11,74,19.544645392349146,14.1891432,26312.87275
11,40,24.184221737722844,15.582899742999999,22636.362499999996
11,84,30.002702709470338,17.073910972000004,24170.748250000004
11,2,7.612760658759357,5.651290328,10900.552249999997
11,86,32.22760631062986,18.575374970999995,26221.088250000004
11,9,7.007418772237827,5.3767806,9626.010750000001
11,19,15.937823146559673,12.775945284999999,20973.411249999997
11,42,29.338496845763036,21.350275221000004,31159.073249999994
11,80,22.697716864235243,16.116005229,28289.189750000005
11,43,18.943955523191416,11.765698798999999,19701.52675
11,4,20.44409226207756,11.929722984999996,18449.476249999996
11,82,28.554255281627317,18.5683452,28326.191750000005
11,113,41.20827327898019,26.576696827,38747.92425
11,18,15.18441444065023,12.112008428,20198.81825
11,44,10.959980098738532,6.621154799999999,13699.558749999998
11,94,28.01675255476076,20.137299299000002,33210.67175
11,45,12.370965610575578,8.050605599999999,12057.132
11,17,12.41227293053263,10.484406428,17807.5765
11,8,27.521805642935337,23.663186590999995,36152.52425
11,88,41.53120035809778,23.460828685,31416.412250000005
11,46,19.162260539816444,9.5749296,13266.325499999999
11,90,22.318223857876102,17.0087796,27740.908750000002
11,47,17.11003482605928,8.667504000000001,14514.63175
11,16,19.33906135036775,12.225810257,19248.568250000004
11,15,15.480409902415717,11.378731457,18542.66925
11,69,27.97610748947449,14.940393943000005,21044.925250000004
11,31,15.472942487492269,8.198070172000001,14252.71875
11,49,24.293651974335898,11.809008000000002,15085.69225
11,102,27.24830249368704,20.186747229,35073.759750000005
11,71,27.248578202625506,14.510905885000001,21177.32825
11,48,21.76381372494835,10.8490404,14385.04075
11,100,26.781700479485576,20.741540666000002,37137.64475
11,30,18.75629923466867,10.406218972000001,16093.655749999998
11,65,20.79249153411647,13.319136714,20373.766750000003
11,51,35.00902089035509,17.321528272000005,21531.747749999995
11,7,21.88825596228127,12.739284384999996,18987.522249999998
11,98,28.670629492057472,20.409241199999997,35751.84975
11,67,21.574422470028104,14.460644657999998,24297.39525
11,50,22.31985467058056,12.202422000000004,17902.415250000002
11,96,33.559784464996945,20.185052742,28261.25725
11,77,21.09717253853477,14.682216943999999,24992.662750000003
11,14,8.340415834237994,6.6540705419999995,13485.611249999998
11,110,27.146681069502115,21.105516266000002,37440.95775
11,53,24.968249328583386,16.890051515,25736.142249999997
11,79,25.48046539203902,18.768504687,31842.15475
11,108,32.92003170868105,22.274995199999992,37306.64475000001
11,52,31.141988984248037,17.702010942999994,23761.242249999996
11,28,10.744692739332462,6.351565800000001,10678.82675
11,73,34.39874205583101,22.668998286000008,31919.725250000003
11,106,44.0664702534146,27.764396997999995,35384.12524999999
11,55,32.28023738851907,19.884187986,25696.752249999998
11,75,18.22770063501313,13.034576399999999,24388.594750000004
11,104,40.14991131178872,24.635554197999998,32776.75625
11,54,33.83374187251083,21.256544486000003,29738.13525
11,3,14.22850086075343,9.613657284999999,16762.163249999998
11,13,6.516547463677697,5.125127571,10229.636750000001
11,85,35.43691086505542,20.365948972000005,26914.113250000002
11,27,4.8747970301533785,2.911989,8903.562249999999
11,1,4.835469526402389,2.9793978,8328.537250000001
11,56,27.926499268710266,18.461815686,26095.360749999996
11,87,36.246467225800714,20.089275085000008,27054.174250000004
11,59,31.15213177975899,19.926391486000004,28801.694250000008
11,6,14.256783327723232,9.230790084999999,16443.10725
11,26,4.1294337692255585,2.4941484,6355.1002499999995
11,81,25.2700640115039,18.378693801999997,30854.93375
11,58,35.48158977556624,19.221566571000004,25508.461250000004
11,112,30.667780212083215,23.335706486000003,40066.43075000001
11,61,33.249471793179715,24.338449286,32306.38925
11,93,25.68292406136383,18.586675885000002,31616.245750000006
11,25,6.085582926179332,4.7178006,8020.93375
11,12,3.3466055286089578,2.126049,8100.22325
11,60,29.133997845702503,19.589232286,28635.477250000004
11,95,34.14091322240646,22.140479142,35057.21325
11,63,15.700688911704164,10.686215399999998,20474.65975
11,24,23.78419208279566,19.955747677,30099.991249999995
11,89,26.835305206862248,20.615301258000006,35949.51675
11,62,22.70111184635221,16.520650715,24779.76775
11,91,24.559093444597504,18.248515287,29570.56275
23,0,32.341271783693195,21.614531828999997,35500.17
23,103,46.06995913140238,26.452219315000008,33740.887
23,32,13.632018487175184,7.769213486000001,12669.86475
23,68,26.367162227363764,15.485196428999998,25704.197999999997
23,11,18.752593353624242,13.710062573000002,24253.118
23,101,41.6421393494256,24.627636743000004,39033.012
23,33,5.154632313490045,2.682051257,8199.3945
