from,to,length,volume,EstimatedTT,CO2,lengthm
29794112,31700661,158.173,356.8419597678134,11.39944549131558,11873.164788823555,0.09828411518300001
31777190,29794112,505.315,686.9220821409933,48.52911478770299,83104.37437005652,0.313988086865
29783885,618066334,65.029,1142.3675536186402,7.084442670278178,19231.53197878211,0.040407134759
618066330,29783885,157.589,1142.3675536186402,17.168190130041484,46605.02072927916,0.097921234519
581020631,581020620,32.515,1595.6854796435284,6.913851937514436,22181.760885088184,0.020203878065
581020631,581020611,63.342,385.4652634094483,4.738239751296342,5200.085361956416,0.039358881882
8635817624,29583132,1790.684,1857.3177906954552,220.23652748243262,936346.3009202802,1.112679107764
246283580,29583132,17.8,123.83295235752172,1.281690797004858,463.5460476270326,0.0110604038
4109587566,4109567674,76.551,2268.0491786974467,61.81551272490924,153155.02996492048,0.047566571421
29583132,581020631,892.438,1981.1507430529764,123.16563003187198,542009.8703031263,0.554535092498
5416283756,29784714,438.112,1568.290400830544,35.137233580567916,150314.96222083992,0.272230091552
209370661,29784714,328.99,849.307326879274,23.919355240259645,58941.26802498069,0.20442484529000002
127962991,29784714,3270.214,1154.400583789847,451.7969184290674,1158213.483733558,2.032016143394
209396025,29784714,1470.64,1430.8757505329818,239.61356591991503,732933.3707860353,0.91381304744
31461017,618066334,35.067,1018.4714535041888,15.62028074265432,24575.33527101449,0.021789616857
29794077,29784599,609.627,1583.5158599326792,158.80350422975783,478500.22120633384,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2160.839007122828,20.209794332093868,60763.31956344392,0.023044786277000004
5416283756,5416283759,27.04,2605.0278724621235,28.959256609007813,67450.41385101846,0.01680187184
5416283760,5416283756,25.592,4076.956417495604,32.13895783576335,103790.34972959096,0.015902126632
209396025,224554453,910.015,2006.1061731155128,128.67579552616093,570037.6504513149,0.565456930565
31699856,209396025,447.513,1016.9387269829604,34.2717504864806,97753.96517418128,0.278071600323
437733306,127962991,1438.008,2233.4282683174474,256.8537875084762,1201452.2029159965,0.893536468968
224547073,209396025,42.935,3229.732135930304,9.425116634156671,60717.03555672969,0.026678563885000003
5422390981,127962991,77.08,1708.0784934153792,6.4392880192289335,29322.932787789952,0.04789527668
213972392,127962991,365.168,937.2165907977516,32.40375614292872,78486.92853622808,0.226904805328
31705722,5422441477,116.358,2152.1461874821043,62.52671248473717,188685.4011326027,0.072301486818
31776718,1315075334,243.167,1086.795638627625,24.86675276671578,65695.53757899567,0.151096921957
29796354,29796355,320.742,1890.6944997488104,40.6557830242455,174503.63404916215,0.19929977728200002
5422441477,1374356024,116.682,1897.8751373557527,41.2394308862745,133923.11097584156,0.072502811022
29796355,29793425,16.972,1063.6128297884086,1.693149956744472,4419.943639894916,0.010545908612
29796355,29796362,418.265,2515.954011513855,101.92821623724785,497467.6876650568,0.259897741315
209370661,4515093894,586.435,1709.075302498226,150.75868891620414,492202.9341598417,0.36439370238499996
4515093889,209370661,586.933,849.307326879274,43.56772378316191,105882.565379144,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1330.612072944114,1.4365456824162839,4231.175229974307,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,48.01161465941509,1.230552720910668,172.56030335012682,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2462.5943112542277,27.510525986212446,192219.62614816678,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,302.0146338688413,5.207060023521648,4590.305825665127,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1585.6879345615182,51.84789700829286,165976.410254797,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,212.6823267744028,3.4523163319406223,2144.3722552877316,0.029790389852999997
612002386,248512003,998.987,371.0000767215652,72.00815962204773,77967.60348164686,0.620741551177
612002376,248511997,32.665,442.9370849361271,2.3572675636009257,3044.834144609371,0.020297083715
248511997,248511998,19.975,223.11619999369472,1.4384121059158081,937.2705172943885,0.012411885725
248511987,612002376,848.862,440.8727731726023,61.16154272873662,78718.00802707425,0.527458229802
1209147513,4753144411,70.689,2396.4301139991226,55.66246894906085,148194.53437445377,0.043924094618999994
248511987,5580840649,1019.276,1100.6427262094362,75.41585307677865,238028.55170658446,0.633348547396
248511987,1209147513,317.515,606.2199713416252,23.791313160519998,41018.93215282447,0.19729461306499999
4526362270,4753144411,287.675,1857.7598512800407,95.04309497048379,310146.29840961174,0.178752902425
290739615,612002134,25.236,1659.9974338996533,2.076790604575404,9267.147275057074,0.015680918556
248512070,290739615,842.007,1688.1519963821909,69.89597229086799,315667.9210207518,0.5231987315969999
4526362273,286270655,573.256,2566.471251487369,74.99391078421579,433314.316525605,0.356204653976
248512070,4526362273,26.477,2303.929781244602,2.917765912560558,15912.762293673732,0.016452039967
248512070,4526362270,27.627,1247.8817925386038,3.442373252550654,9797.604207689277,0.017166616617
248512003,611541486,345.764,371.0000767215652,24.923076379930578,26985.726991670686,0.21484772244400002
611541486,611541591,699.101,371.0000767215652,50.3920235197587,54562.50137551614,0.434401087471
286270647,248513137,10.314,384.8646582833198,0.7429147933093441,834.8689792882625,0.006408820494
248513118,1700228919,77.273,1810.5947057692645,29.47254756963741,88473.5204065893,0.048015201283
248512280,286270647,364.593,509.58402831120327,26.28402775532908,39086.236690444515,0.22654751700300002
609404690,612683929,73.682,658.6076884016543,5.364507244450512,10241.287619204124,0.045783858022
248512280,4690266558,900.162,444.06596977235193,64.8591206716764,84080.39181029159,0.559334562102
248512280,609404690,82.624,1288.2553253463377,6.25746029557893,22769.73272786421,0.051340157504
248512109,286270655,10.496,187.38965603020955,0.755729546597202,413.6181802975258,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,397.9667422356823,44.15613933198016,59132.67173274958,0.457246413657
574793968,583082975,30.287,972.2427887780472,2.7676960207559698,6857.749201338952,0.018819463477
581376601,582950749,355.47,2512.218924377566,32.618764099299135,208439.85903921854,0.22087874937000002
246431028,574793968,13.043,1187.410777112334,0.78836657765817,3130.4182966848934,0.008104541953
246430984,246431009,548.323,574.1933044212797,39.50882779656705,66225.2237042095,0.340712010833
246431009,581376601,65.54,574.1933044212797,4.722414660313362,7915.774391323886,0.040724655340000006
5306548739,5293570960,411.276,1305.4673749654874,31.23138368861607,114967.2670115133,0.255554979396
246279626,4344195541,592.717,4602.479996657668,68.74068447334457,736789.2674076507,0.368297155007
246650253,4488816373,927.521,964.9432529705796,84.2251657600099,207735.96568895725,0.576334651291
246650208,4520410260,47.904,0.3035970439147777,3.449088000000006,3.0584145228079174,0.029766156384000004
246650167,246650253,13.738,1005.2133808047042,1.29340882549827,3269.148054062568,0.008536394798
246650167,246653333,945.006,950.8683430248144,84.79845307961394,207264.08740222285,0.587199323226
252126743,4345600078,19.576,358.1171568156117,1.4164564317680162,1476.5657526940288,0.012163958696
246461047,438304293,1100.205,720.3454376813062,85.64080060097167,171298.39313579333,0.6836354810549999
246436884,4490164910,1225.839,1224.3621485652282,91.99514171430755,320016.62214375567,0.761700805269
4490164910,252125040,1077.732,2170.362695797889,110.01772379467646,580836.019098067,0.669671410572
1450239297,246653336,514.717,403.5092084089243,37.07812388127959,43683.439723347656,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,964.9432529705796,3.111220801760238,7673.626426177995,0.021289413202
246650242,4520410267,43.106,198.5638675843938,3.105085601053806,1800.2325961756549,0.026784818326000003
4520410267,4553879092,613.071,3.664427708969401,44.14111200239796,472.4370638183913,0.380944540341
246650208,246650242,15.841,1542.2862754583837,3.084788897108826,9769.640598102555,0.009843138010999999
4520410260,4552515310,839.535,0.3035970439147777,60.446520000000156,53.59982540926738,0.521662702485
246653554,1763307862,286.599,347.57144275313,20.640798712713487,20949.95633964977,0.17808430722899998
1763307862,1763307857,183.681,348.10649062880987,13.28354054934555,13465.025070563453,0.114134046651
246653336,3212402293,87.224,1.315597512220971,6.280128000005664,24.131597484172527,0.054198464104000005
246653553,316158370,172.613,0.9094889420610094,12.428136000002562,33.01398531267915,0.107256712423
1448557335,4552515310,44.274,35.52219132938868,3.187729529165064,330.7315338545125,0.027510579654
246653336,2885724300,187.273,402.19361089670326,13.58995335252759,15878.785826425896,0.116366011283
246653307,1448557335,11.066,35.52219132938868,0.79675238220492,82.66420819519446,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,665.3575414237132,74.44734679517062,143538.0229220368,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,665.3575414237132,125.59550624832622,235025.4565144726,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2600.9024542962607,96.10931514961594,676558.8843642767,0.734561184102
4203554333,4203554304,95.553,4235.825217122543,13.131041301766842,123677.91723717928,0.059373863163
612002131,4059882019,47.557,4.067262949571213,3.42410400001764,40.676514428119155,0.029550540647000002
286443556,1543768655,307.751,3913.405282567912,120.01811652499596,771268.7809116566,0.191227546621
277670318,612002131,422.212,10.996707231758942,30.399264008370814,976.3831264691939,0.262350292652
277670318,286443556,118.778,3913.405282567912,46.3215776540319,297674.9490956154,0.073805204638
612002134,4059882019,51.546,1659.9974338996533,4.241965783144872,18928.688121734514,0.032029189566
612002293,1543768644,87.276,1264.703044240592,11.127331812423972,31897.860366124583,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2410.7087919970863,39.26260290082452,164426.2922621074,0.071732310982
286271657,290776461,271.48,1264.703044240592,34.612585824703935,99221.21926068443,0.16868979908
290776461,612002293,22.117,1264.703044240592,2.819826730090524,8083.378909638109,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,170.20294220521993,0.7173013151954879,356.52318758715205,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2235.205020006572,255.22789261257972,1573786.3329383621,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1906.0057340796536,9.36909911893611,42002.62846532163,0.05180991398
252125343,252125357,580.925,956.2068756794604,42.48503687347251,117401.44508003858,0.360969948175
248513137,6093068628,1089.297,947.8724473257612,79.62153847629446,218183.3996581279,0.676857566187
248513218,2260946074,717.602,538.8993429232604,64.68674776645275,89411.84133221689,0.445897072342
1700228919,248513218,93.949,975.9744514835268,8.599868333276778,21373.5797515576,0.058377184079
1700228918,1700549630,239.291,2320.2901820116194,33.29036671522664,171243.190744733,0.148688487961
248513118,558662424,160.935,2372.507864756476,23.125424257148392,120694.92423973567,0.100000341885
1700228919,1700228918,56.073,2320.2901820116194,7.800923280954582,40127.37392810182,0.034842136083
2522799593,583071785,4103.09,2375.5005989151905,360.2471584283598,2223270.619235452,2.5495411363900002
255279812,3580966979,655.211,1379.7761694985893,47.54798654071414,190589.68388034933,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1391.839412965131,2.71362100561011,8184.000779743927,0.010991431619
261995690,3688210919,605.042,2343.5006044988663,59.29234690500736,343496.45254233043,0.37595555258200003
4345586681,4345586682,20.939,2341.3572708080733,15.157628431527929,41659.1808616184,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,9.508370990058364,36.68850000004574,1549.6427378220435,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4320.942329703808,23.44395986911564,440056.54359493195,0.316820295883
256106263,1767750220,84.235,2884.821516483192,9.06314618744493,62396.258203242134,0.052341186185
1767750220,4740528976,111.534,929.062053786207,12.291275817206136,27031.17389975091,0.069303993114
255663654,8766077338,1213.336,638.7947744192232,91.742804911068,165705.97659748007,0.753931803656
256106263,8647247590,57.181,1843.707855060064,5.227231993774428,24557.218070159,0.035530615151
501819744,583087916,1212.08,357.2151262584308,72.73295977442902,87426.61100664231,0.75315136168
501819744,582799608,519.015,2014.149976759452,34.67252544365218,215350.4762803392,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1522.724728209461,44.80870165428456,286666.21722622594,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1868.498907061048,157.2581537026783,1034638.672189872,1.714046311161
566504180,593997764,180.797,2229.7906128310046,12.695705492484048,84143.45020028508,0.112342012687
568195065,568195626,133.853,575.5303768807526,9.644702347234313,16204.146447949093,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,575.5303768807526,9.38480199859458,15767.48566158082,0.08093108726600001
568195056,568195065,173.067,575.5303768807526,12.470244978661674,20951.36465605706,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,35.2946881325128,10.686528114274745,1101.6420680126025,0.09222636930400001
593018072,4683369297,103.033,1415.5294683399022,6.35301284097231,29569.012291268307,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,751.5803451804143,0.9114637146816,1955.0114146041496,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,972.2427887780472,114.50303954381303,283713.6456076511,0.778584698081
588052146,587794266,1063.776,2587.4602843123403,100.24854726774993,651943.1595782831,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1067.348924154569,17.70411118431781,63107.7191579433,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1936.7314366627745,2.955838683030078,14612.315555590236,0.020166595805
3199250507,437823106,7.436,1989.1749176034768,3.060836855356158,9760.414577321177,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,399.0685993116615,0.931253981027022,1079.8185261582848,0.007975918156
366969981,2157430266,189.993,3029.1628549907387,16.190699427415613,129373.89595531813,0.118056140403
2157430266,568195626,71.139,1106.274768673636,5.138734827951048,16566.963605866127,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,723.5548214869691,743.3368240216963,1492220.4194796544,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1976.226148435045,49.31820313893604,246791.31906284427,0.330655742569
4109587564,476562478,1464.811,765.9363067366451,106.14989251570289,236421.9073840595,0.910191075881
1952957782,1952957786,73.133,367.05143127050144,5.294371703149363,5654.76458606219,0.045442725343
437851984,3982566505,651.955,2012.716121631531,279.0296399579977,884223.4059170095,0.40510593030500003
3319393511,5293570960,13.673,620.6799830241957,0.9872071951721699,1786.2379305406014,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1228.2650346073178,17.939267975955097,64219.980827156585,0.154340478577
489580434,594011747,5656.002,14.246751827271936,407.2321490545163,16945.424202100374,3.5144756187420003
489582354,583087602,873.683,1283.091222507872,114.2729365773935,330114.2833597182,0.542881279393
589548822,489580434,35.951,12.46087117222883,2.588472018802308,94.20770241256024,0.022338908821
484470522,489582354,38.329,1282.980437152131,5.012444426064324,14479.396553731523,0.023816529059000002
484470522,589548822,9.937,1770.136666175323,2.831821800383076,9274.371303609942,0.006174563627
4939253342,4675051537,482.818,694.2314553253474,61.99283419838715,97367.2438243006,0.30000910347799997
4939253342,1242690444,601.75,175.99968146359475,72.23087463964123,29303.059131319937,0.37390999925
3806113399,4281069762,204.916,771.3119596520304,18.565351571945722,36640.961533005895,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2276.862639014917,48.33160814873464,324191.91342481493,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1415.5294683399022,16.342484732046852,76063.3016189214,0.16468941258199998
6939390786,3892518939,14.604,35.65812747020568,1.051488032010504,109.51091094807593,0.009074502084
6162103795,6160129067,772.993,531.1944550691921,55.7389363892653,86389.32493691375,0.48031543340300004
5580840652,5116306765,339.74,1006.5944737332302,32.02736926387274,81015.73985610619,0.21110458354
3892518938,6939390786,209.269,35.65812747020568,15.067368458696743,1569.2439621468725,0.13003368779900001
3700491784,4487062493,148.164,2523.408916617288,11.37366350362344,80380.33594962662,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1915.520018439552,213.66796334677267,923527.2309366456,1.023739169679
4968658666,4968658664,422.546,2593.9212730035147,182.2785902231215,741665.3339724744,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,744.6286245770658,3.237248975220402,7012.8519984870545,0.027777147813000003
6828058686,6286909500,17.099,568.1602820357707,1.233543687894996,2044.2578966364254,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1672.0789833222243,2.442454042108668,7941.679036517111,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3300.124365002785,52.090277372533734,408374.03994151537,0.29684011137800004
4502139569,4502139570,64.63,3300.124365002785,7.047242571112776,55248.523608949494,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1303.4147347507596,1.662960207721746,4844.479590121547,0.007676417334
611541665,4599405864,468.031,1336.1944591143292,35.720971307426495,134160.9475677141,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,628.1291243804191,0.841657087914168,1497.803994755633,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1470.195619272838,2.571762974388546,7971.952249323504,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
