origin,destination,TT,FFTT,Average Trip Length
69,28,62.32316294399127,12.0388351,15172.891999999996
69,72,46.89402003247676,10.70227975,9247.176749999999
69,55,32.440929870161064,8.3591661,10564.429999999998
69,38,46.742870099091306,9.621642600000001,12143.910000000002
69,20,68.87552231251314,13.989326599999998,19393.972000000005
69,54,24.835355477973074,6.3175271,8707.955
69,39,39.287117254046365,10.6374521,16678.897
69,40,42.78762675728846,8.8868091,11438.332
69,57,29.424694786081666,7.5535746,9743.348
69,3,91.19750679695188,20.309407099999994,27434.590999999997
69,13,77.131525660658,14.8512951,20492.037
69,27,59.39251001734049,12.396018100000001,15247.395000000002
69,2,92.52305166656532,22.146861599999994,30653.722000000005
69,41,44.568316694283695,8.3100671,10700.206
69,56,38.703521702479904,8.9472201,11173.545000000002
69,1,93.36211793760309,20.9747229,31978.113000000005
69,9,73.98919163339016,16.5399776,21890.075000000008
69,19,78.89293423946899,16.1826206,21327.398
69,59,41.77423304413308,9.897846249999999,10612.487
69,42,32.42267392581355,9.3636246,12648.496000000003
69,6,109.34297545423384,24.181965550000008,28544.672000000006
69,26,41.34754982083896,11.944774100000002,16646.540999999997
69,58,33.65579304274746,8.1470621,10373.387
69,4,83.90156191903745,21.958529099999996,27408.944
69,18,69.93589263136771,14.741578099999998,20140.615
69,44,33.24376974449108,7.0640421,9459.392
69,61,23.979819483355964,7.5642798,11580.782
69,25,93.2858487510619,17.495360100000003,19434.954
69,12,110.54737082541216,21.615479100000005,23471.867
69,45,44.4387110894191,9.177454599999999,11791.842999999999
69,60,65.06522760944539,12.62722975,14149.973249999997
69,17,75.98451566574504,15.1846276,20911.064
69,8,84.02638998788699,16.5176711,23270.366000000005
69,63,8.037209927327503,2.0229955,3698.5849999999996
69,46,42.204250834109295,11.086372599999997,11685.922000000002
69,24,94.06915402502472,17.001107100000002,19077.197
69,62,19.013038919020016,4.7957623,7012.644
69,47,34.794023104950256,7.725635099999999,10477.114
69,16,68.34589273938603,15.758574599999998,21103.541
31,0,47.170594518223496,9.3275678,12067.331250000003
31,69,41.2094374678564,10.520432200000002,13019.75275
31,32,16.53122114546964,3.5770325,4104.73575
31,49,24.077153991445552,4.479798,4800.081249999999
31,68,57.04121804281875,12.187791500000001,14696.60225
31,11,49.22659674129529,8.798519000000002,10749.021000000002
31,71,76.63487196153903,15.313276499999997,15491.761749999998
31,23,28.15858338410418,4.138662500000001,5521.820749999999
31,33,43.18399252020194,7.711159000000001,7946.8125
31,48,24.66478012379212,4.806242499999999,5173.62125
31,70,49.34826819969839,13.575415500000002,14392.6905
31,30,13.787010271245547,2.2306147999999997,3020.9085
31,65,54.18093949619645,11.135290999999999,11419.256
31,51,54.11043008189121,10.498563,10587.906750000002
31,34,60.39755528668212,9.457186500000004,9997.637499999999
31,7,79.38208760257251,14.223957,15460.889249999998
31,64,65.00500977356155,12.037713499999997,12330.264999999996
31,67,59.66005196576309,14.923997500000002,16546.672
31,22,4.480009096514681,0.9933989999999999,2247.44275
31,50,40.6712115234408,7.233753,7087.6045
31,35,33.607778937696935,5.292098800000001,6741.030000000001
31,66,63.98801116476354,13.813032,14698.634749999997
31,5,38.35368977244717,9.14050975,9766.666750000002
31,29,27.778517376586628,3.8450678000000003,5324.144500000001
31,14,28.04604923399046,3.4592709999999998,4690.785
31,53,36.503518593682735,6.1529820000000015,6844.681249999999
31,21,1.2213088500562654,1.1484539999999999,1869.9274999999998
31,10,30.058706254199713,4.228673499999999,5360.272999999999
31,37,25.86395442361271,4.134949799999999,4838.70325
31,52,50.495834746450534,9.6659818,11949.8475
31,28,12.944287973250226,1.6315742999999998,2629.1855
31,72,67.41949018719666,16.848388999999994,17562.01875
31,55,32.831032667907785,6.724392999999998,7403.988
31,38,19.810087030152815,3.9284019999999993,4298.623
31,20,16.195740104456195,1.29623,2582.81225
31,54,28.473347144664494,6.772944000000001,7257.423000000001
31,39,37.14942397901,5.705619799999999,6497.294999999999
31,40,29.59544156142589,5.2545678,5719.90025
31,57,42.2379844576018,8.947242,9538.002999999999
31,3,43.30438367203225,7.919139000000001,10215.73275
31,13,24.45174345260105,2.385793,3791.2935000000007
31,27,16.73173361632751,2.5538608000000003,3491.7845
31,2,44.50533317656826,9.756593500000001,11406.342750000005
31,41,25.95141774856649,4.1344710000000005,4609.37825
31,56,41.793703745149074,8.292699999999998,8846.63775
31,1,45.48491846303261,8.5844548,11867.276249999999
31,9,22.832594327994915,3.846881,4671.21675
31,19,18.805169049932523,2.1795695,3670.5644999999995
31,59,52.14234522413292,9.547794,9756.39375
31,42,42.05052223772453,6.775121000000001,7182.251249999999
31,6,55.223712929912075,11.488868949999997,11325.81375
31,26,32.90988208434857,5.018343800000001,6497.4205
31,58,45.34982470867154,8.822189399999997,9496.520999999997
31,4,36.925689634021026,9.547455000000001,10173.6055
31,18,16.968244665040604,2.0484815000000003,2853.5757499999995
31,44,33.707260573032244,5.659976,6382.92325
31,61,54.12201766371372,11.539770800000001,13572.32375
31,25,53.66509319636458,8.6751605,11101.675249999998
31,12,61.12053871506092,9.642295500000001,11981.877499999997
31,45,12.529033525493162,2.397624,2872.53125
31,60,61.03573615629545,10.548975,11305.930999999999
31,17,23.01686769941793,2.7191254999999996,3879.776
31,8,32.17226096039838,4.127402999999999,5696.236
31,63,44.486031433325266,10.442965500000001,11782.3155
31,46,17.954542120045314,3.540054,3945.27025
31,24,37.14203095542272,5.3524035,7192.424499999999
31,62,50.101843917063306,10.627641500000001,12078.0
31,47,22.50626400411784,4.1948785,4804.10425
31,16,21.09097607056759,3.0323084999999996,3766.99225
32,0,61.41976615664663,13.275579999999998,16346.69775
32,69,41.62299624970562,10.2608552,12147.6945
32,31,18.99102082034671,3.6833539999999996,3440.5789999999997
32,49,11.187207188784623,1.326686,2605.2155
32,68,57.20256639208651,12.327405499999998,13562.186499999998
32,11,50.65044828630521,8.573186000000002,8458.384999999998
32,71,69.1849112501163,12.8398595,13564.155500000003
32,23,29.433740251377962,3.9133295,4563.222750000001
32,33,26.54827447971157,3.2668389999999996,3526.7837500000005
32,48,23.368620942823508,3.6402870000000003,5170.050499999999
32,70,49.761826981547614,13.3158385,13521.138500000001
32,30,39.46980194826352,5.002934999999999,6100.152999999998
32,65,51.08739126418095,8.661874000000001,9983.173499999997
32,51,37.54728924956428,7.345450999999999,9273.974999999999
32,34,43.834414454355205,5.2866965,5489.2792500000005
32,7,79.98352278691239,12.677207999999998,12134.671000000004
32,64,61.84127428157887,9.5642965,10853.5415
32,67,59.934136265483836,15.063611499999999,16208.296499999997
32,22,22.64468676552932,3.8613129999999996,3822.3979999999997
32,50,24.10807069111387,4.080641,4907.0985
32,35,55.398101434599944,7.064484,8293.581500000002
32,66,51.83654893479271,10.65992,12771.028500000002
32,5,48.11535957062078,11.248631249999999,11405.400749999997
32,29,53.46130905360461,7.229709500000001,8016.9025
32,14,47.503773343755626,7.0835165,7071.463750000001
32,53,42.53862645644762,6.448645000000002,9458.229500000001
32,21,20.212329670402976,4.831808,4014.806
32,10,33.7542698985177,5.454048499999999,6057.70775
32,37,37.95741003967414,4.7388840000000005,6143.426500000001
32,52,54.841345437510164,10.466137500000002,13002.6145
32,28,38.627079650268215,5.3634879999999985,6076.10525
32,72,59.96952947577391,14.374972,15634.412500000002
32,55,30.458908326001684,4.2509760000000005,5529.5055
32,38,29.156790874358638,4.207660000000001,5612.202499999999
32,20,38.23247579946487,5.446983,5595.073999999999
32,54,26.12351658578746,4.382840000000001,5661.369500000001
32,39,52.27894593148327,6.309554,7537.125500000001
32,40,40.24632560458711,5.851784,7479.5705
32,57,39.865860115695696,6.473229999999999,7663.5205
32,3,57.59374619549639,11.9058155,12277.196750000003
32,13,46.48847914760974,6.536546,6693.138999999999
32,27,42.4145252933455,6.047286999999997,6853.731
32,2,58.91929106510985,13.107980499999998,15491.489750000002
32,41,36.66316251519151,4.430134000000001,5983.3755
32,56,35.00681259823512,5.268046,6417.3955000000005
32,1,59.7583573361476,12.571131299999998,16815.880749999993
32,9,41.592786715666755,6.588108500000001,6696.623749999999
32,19,33.77222695411919,5.086451500000001,5736.34475
32,59,40.31839656604343,6.3946819999999995,7422.599499999999
32,42,53.25614733032151,7.070784000000002,8604.469
32,6,57.66495199687149,12.205339,12338.174749999998
32,26,55.94836013923654,6.767613,8172.155500000001
32,58,42.97770036676544,6.348772400000001,7622.038499999999
32,4,50.29780131758197,12.286684499999998,12246.711749999999
32,18,35.89897669327065,6.070837499999998,5013.331499999998
32,44,39.74236843579713,5.955639000000001,8996.471500000001
32,61,54.15620698697249,12.339926500000002,13882.473499999996
32,25,39.723322812575724,5.023847,6102.617749999999
32,12,55.47017671396047,8.0955465,9210.144
32,45,21.639263565090946,2.6931030000000002,4087.904499999999
32,60,44.47259532396852,7.3958629999999985,11024.422999999999
32,17,41.94759972764797,6.8698784999999996,6407.419
32,8,51.62998507016355,8.114079499999999,8076.914750000002
32,63,44.89959021517449,10.1833885,10910.763500000001
32,46,11.394744869569662,1.195266,2634.2585000000004
32,24,34.914820322590515,4.0035255,5118.1230000000005
32,62,50.409483458611966,10.767255499999997,11611.0505
32,47,29.559439955928514,4.4905415,5585.132500000001
32,16,36.32403901584646,5.302316500000001,5776.063499999998
49,0,58.746297393662466,13.702658800000002,18567.9165
49,69,31.074712568382534,8.531063699999999,9991.49175
49,31,23.769044781922045,4.375090999999999,6458.952000000001
49,32,18.146954476314473,1.5968759999999997,3363.7219999999998
49,68,43.166749473307426,10.597613999999998,11401.87475
49,11,56.56644711506427,11.007869,12494.206999999999
49,71,47.280479618149755,9.963330499999998,9868.394750000001
49,23,48.45894656486698,8.466466,9403.096999999998
49,33,21.171082227915857,2.347863,3948.6305000000007
49,48,9.268626784821578,1.9104954999999997,2936.45025
49,70,39.21354330022452,11.268388499999995,11364.93575
49,30,34.12922874931369,4.665191999999999,6224.728749999999
49,65,28.514074059429582,5.785344999999999,6158.920749999999
49,51,20.241247550105285,4.618203,5509.81575
49,34,35.05925337012768,5.168137,6580.8705
49,7,87.92818834021439,15.967681,17346.30525
49,64,39.33814433679469,6.6877675,7056.38275
49,67,45.89831934670475,13.33382,14047.984750000001
49,22,30.475793917506827,4.9507505,6889.825
49,50,3.393347612513899,0.4284315,2192.2025
49,35,48.325366377990804,6.7267410000000005,8183.701500000001
49,66,34.530507235333715,7.932671999999999,9075.26775
49,5,50.37882892617061,13.503236,14933.804
49,29,48.12073585465478,6.891966500000001,7772.8420000000015
49,14,43.62294889703941,7.834362,10073.995
49,53,28.502809537668536,6.110902000000001,7297.9177500000005
49,21,27.983841358786883,5.5422709999999995,6926.23525
49,10,50.65420569382742,8.556477000000003,9960.87575
49,37,32.22347561415301,4.401141000000001,5899.366000000002
49,52,40.80552851873108,9.912313000000001,10842.302750000003
49,28,34.93861375965756,5.025744999999999,6735.470499999999
49,72,38.06509784380735,10.855418000000004,11938.65175
49,55,16.423091407222596,2.5211844999999995,2945.4052500000003
49,38,23.422856448837514,3.869917,4994.498500000001
49,20,32.598292948073514,5.671321,7470.619499999999
49,54,12.087699667008373,2.6530484999999997,3501.05775
49,39,45.69853096759422,5.971811000000001,7427.2455
49,40,33.23445127144177,5.514041000000001,6520.4915
49,57,25.83004319691661,4.743438499999999,5049.3012499999995
49,3,54.92027743251222,12.29423,15321.475999999999
49,13,40.85429629621838,6.760884,8568.684500000001
49,27,38.69295259209643,5.7095439999999975,7584.765500000001
49,2,56.24582230212569,14.131684500000002,17190.9895
49,41,29.590427458582376,4.092391,5217.133
49,56,6.5129717425460925,0.829029,2488.1627500000004
49,1,57.08488857316343,12.9595458,18506.0545
49,9,37.711962268950536,8.221972,9918.2845
49,19,42.615704875029344,6.507373,9134.569000000001
49,59,19.463475758272775,3.667434,4084.8882499999995
49,42,46.18133982812329,6.512394000000001,7593.963999999999
49,6,62.63565652746431,13.940986,15002.3995
49,26,50.214425713715414,6.42987,8180.35475
49,58,19.8249505270026,4.0128119,4436.544749999999
49,4,47.62433255459781,13.640523499999999,15880.247500000001
49,18,33.658663266928066,6.4235725,8117.688749999999
49,44,25.70655151701805,5.547041999999999,6836.159750000001
49,61,40.12039006819341,10.959565499999998,11722.16175
49,25,43.513706126938274,6.759494,7475.133000000001
49,12,60.77522820128854,10.879613,11114.273000000003
49,45,14.566528508481811,2.35536,3551.572
49,60,27.166553624509532,4.668615,6227.840000000001
49,17,39.70728630130539,7.094216499999999,9130.105
49,8,47.74916062344733,8.502494,11079.446000000002
49,63,34.3513065338514,8.453597,8754.56075
49,46,5.660810444048538,0.8919730000000001,2300.1360000000004
49,24,41.366130284582354,6.2652410000000005,7099.338
49,62,36.373666539832875,9.037463999999998,9450.73875
49,47,16.190617336079047,3.5192369999999986,4512.05825
49,16,32.068663374946375,7.360112000000001,9014.060000000001
68,0,90.9200154786746,20.498390300000008,24460.974
68,69,5.083420835718337,2.5739712499999996,5186.281749999999
68,31,65.17108126916732,11.9627563,16794.642499999998
68,32,63.374094184278604,11.888452,13979.363999999998
68,49,41.40203648724527,9.841581999999999,11951.901999999998
68,11,109.68308801300203,22.245672500000005,23833.676499999994
68,71,40.72985710339157,9.863199249999997,12741.072499999998
68,23,91.17673971073839,17.653775999999993,24025.961750000002
68,33,77.58534435202856,15.649713499999999,16661.35325
68,48,31.49547773321498,9.0971975,9818.809
68,70,11.12022097590011,4.642673749999999,8330.64325
68,30,45.880023713622826,9.281640500000002,13280.788250000001
68,65,38.922980264641566,9.243729749999998,10687.4625
68,51,68.21714830054785,14.267957000000001,15645.895
68,34,88.17589426806543,16.8345235,18301.62975
68,7,139.2338850662654,27.2068475,33041.742000000006
68,64,28.653958067597856,7.693159249999998,10765.6195
68,67,2.7315698733973286,0.8633629999999999,3802.2517499999994
68,22,73.59397251721981,14.292579999999997,18918.530749999994
68,50,54.61996393004635,12.045359,13589.997499999998
68,35,19.277772382369776,7.3651456,10316.712
68,66,48.9527512353723,13.422367749999996,14035.0165
68,5,91.7808654134159,20.96329400000001,28592.724000000006
68,29,35.52077257852056,10.314378599999998,13171.462000000001
68,14,74.77299015966703,14.705327500000003,19097.815000000006
68,53,19.826434131262502,4.5351365,5865.4515
68,21,69.38587784603213,13.245449499999998,20495.682999999997
68,10,92.31966005825167,16.869333499999996,24431.618250000003
68,37,43.00666466028042,8.696599500000001,9867.563999999998
68,52,10.402993789021433,5.262814349999999,7508.624750000001
68,28,53.05995379411959,10.819389500000002,15618.008000000002
68,72,51.47751576875729,13.011509249999998,14247.61125
68,55,35.785428143975174,8.6200225,10012.456999999999
68,38,45.325682115921154,8.534325500000001,10177.605499999998
68,20,67.65434834036046,12.846604500000002,17973.374000000003
68,54,25.76582242684919,6.570684,7958.0
68,39,27.369366327347553,8.785580249999999,12541.547000000002
68,40,33.5488593399032,7.6673635,8656.284
68,57,32.76919305989578,7.914708499999999,9674.1165
68,3,91.74726379471743,19.089961500000005,22739.010000000006
68,13,68.99420332176118,13.631849500000001,17543.171000000006
68,27,47.47475909064168,11.176572500000002,14863.898000000001
68,2,93.09921707374079,20.927416000000004,23954.150999999998
68,41,38.956210823149114,7.090621500000001,8390.9295
68,56,42.048019976294015,9.734068,11309.7165
68,1,89.23433942348372,19.75527730000001,23868.067
68,9,79.1139987561958,15.813406500000001,20780.095000000005
68,19,84.01774136227459,15.567793499999995,22934.597
68,59,45.11873131794719,10.767279500000003,12062.6055
68,42,20.504922999114733,6.87307225,8511.145999999999
68,6,114.46778257703947,23.56713845,28489.261000000002
68,26,29.42979889414015,9.5576246,12509.191000000003
68,58,37.00029131656157,8.933910000000001,10448.98025
68,4,89.02636904184308,20.793511500000005,25686.279250000007
68,18,75.06069975417331,14.126750999999997,21346.095749999997
68,44,27.989753398046215,6.3639485,7656.964499999998
68,61,12.062068556657145,5.011328000000001,7186.078750000001
68,25,96.63034702487602,17.9972975,19585.061749999997
68,12,113.89186909922627,22.1174165,23423.088249999997
68,45,45.36917803829522,8.562627499999998,10779.1125
68,60,69.33650623956852,14.318369,15747.391
68,17,72.00901670043305,13.965182000000004,18597.346000000005
68,8,75.55764875441244,15.298225500000004,18922.162000000004
68,63,13.113352348586092,4.147886000000001,5974.687499999999
68,46,43.13471778298541,10.996465499999996,10935.967
68,24,97.41365229883883,17.503044499999998,19193.18075
68,62,5.2136962589013525,1.761226,4079.6094999999996
68,47,35.382309594478805,7.374515999999999,8162.245499999999
68,16,73.47069986219165,15.143747499999996,22710.740000000005
11,0,43.143633471566986,12.148484499999997,12368.701749999998
11,69,87.68077109653107,19.065287200000004,22837.879249999998
11,31,43.317021883298935,9.042131,10192.155249999998
11,32,40.37491838960276,8.367754000000001,7837.594999999998
11,49,51.45256023307958,9.818296500000002,10676.67225
11,68,103.51255167149343,21.430524500000004,22171.504749999993
11,71,74.10484429326334,18.088229999999996,18811.068
11,23,16.959030846485042,4.707835,4963.383
11,33,29.560066214500164,5.395913999999999,6015.863
11,48,71.47714274738021,12.743405999999998,13779.368749999996
11,70,94.92343806615867,19.393288,20398.8845
11,30,63.71764717950638,12.875698,13458.782249999997
11,65,68.19327435781473,13.910244500000001,14867.9935
11,51,32.1047212653984,7.241477000000001,7875.6889999999985
11,34,17.902175784587307,3.4829820000000002,4127.217
11,7,31.35938638114311,6.283919,5389.62825
11,64,79.05496740350488,14.812667,15724.814499999999
11,67,106.13138559443779,24.1667305,25333.394749999996
11,22,38.594305933389506,8.048732,8877.640999999998
11,50,41.35630987283191,8.531893,9549.9575
11,35,81.44559494655232,15.723735999999995,16580.122000000003
11,66,54.689024220560526,13.132751000000003,13795.644999999999
11,5,25.84242074721568,7.255008199999999,7969.2917499999985
11,29,75.61633338544202,14.276704999999996,15133.090999999999
11,14,38.59209908814959,8.614863,9312.517249999999
11,53,87.52380778603647,15.551763999999999,17367.32825
11,21,39.37742700739691,9.2332225,9893.199249999998
11,10,16.376275234762595,4.8133479999999995,5042.540749999999
11,37,74.66713663088932,13.842003000000002,14406.28275
11,52,98.33365075530591,19.353175,20995.68
11,28,61.72836034689118,12.276657499999999,12765.85725
11,72,63.75524035402401,17.150275000000004,17813.168999999998
11,55,71.47588704100401,13.354095000000001,14138.823749999998
11,38,70.72864084593114,13.310779,14211.448750000001
11,20,44.04911803513938,9.8243875,10287.309249999998
11,54,74.23203839034417,13.485959000000001,14270.687749999997
11,39,85.95260618628662,15.412673000000003,16347.80025
11,40,80.58434985783211,14.954903000000002,15667.439749999998
11,57,78.64447249291354,15.371109900000002,16192.7675
11,3,39.31761351041674,10.833513999999996,10985.596500000001
11,13,41.42304920822778,9.57009,10515.31425
11,27,64.50311199776472,12.878972999999997,13755.444000000001
11,2,40.64315838003021,11.980884999999997,11513.493750000001
11,41,76.97170694092027,13.533253,14428.47425
11,56,61.16622087029695,12.493685500000003,13082.067500000001
11,1,41.48222465106795,11.674991799999999,12837.884749999997
11,9,28.53912492147052,7.385725999999999,7878.539749999999
11,19,27.840824325266947,6.907219,7791.779999999998
11,59,51.563750346194425,11.362999000000002,11208.761999999997
11,42,89.88833824657989,15.953256000000001,16879.48925
11,6,6.066854568393038,2.569627,4641.02125
11,26,80.74769809320394,15.449980999999996,16306.367000000002
11,58,64.58403110089078,12.911380000000001,13800.035499999998
11,4,30.48679987258678,8.103845199999999,8295.575749999998
11,18,34.324994007318196,8.276029,8773.736249999998
11,44,84.72754976538599,15.058758000000001,16905.57025
11,61,101.95983367256908,21.226964000000006,22372.504
11,25,8.973606046983585,1.462313,1759.5370000000003
11,12,14.458661804984134,2.384204,2753.989
11,45,63.54932271784693,11.796222,12612.31525
11,60,47.325070609736336,10.654824400000004,11313.829999999998
11,17,44.035595998370376,9.547258,10163.08425
11,8,37.274503176297635,9.137065,9615.259750000001
11,63,90.06120129978555,18.818457000000002,20275.620499999997
11,46,59.61885891695987,10.298385000000001,11076.02575
11,24,18.114000319743603,3.8839699999999997,4321.767000000001
11,62,96.57317754573799,19.4555045,20465.716249999994
11,47,73.5265531964716,13.5936605,14326.71575
11,16,27.087276658623043,6.8336630000000005,7718.223999999998
71,0,129.87547427607,24.52184179999999,36879.32
71,69,34.8519475179679,6.415066250000001,6401.887
71,31,94.89822166432957,15.155745799999998,24918.313999999995
71,32,80.84693921355772,12.987402499999995,15317.286333333332
71,49,52.955590801342936,9.6794995,10591.938333333334
71,68,40.8307087094569,9.28699975,9424.873666666668
71,11,100.98954283307587,18.67746550000001,21037.26
71,23,104.06468893147712,17.276292000000005,19275.565000000002
71,33,74.7241710766141,12.087261000000002,13687.818000000001
71,48,61.60192221056986,9.445153499999998,10740.651333333333
71,70,24.099421347337657,3.943019,3649.5220000000004
71,30,88.29011797363108,14.153655999999998,16650.179
71,65,9.464759166374066,0.8234354999999999,3217.788333333334
71,51,51.2286112334441,9.151546999999999,9704.437
71,34,79.8222722340894,12.981406000000002,14518.213999999998
71,7,132.35128405822593,23.637277500000003,26876.041
71,64,17.43316379924237,1.808049,3200.001
71,67,43.89103714816148,10.153767000000002,10609.721666666666
71,22,103.0057611479801,16.341276999999995,19162.454999999998
71,50,51.758790654631895,8.192241499999998,9549.953333333333
71,35,61.68786664237803,15.504666,19489.787000000004
71,66,17.503793330952238,4.879930500000001,4643.036
71,5,119.29174581411611,23.027362250000007,26015.29766666667
71,29,77.93086683852881,16.0673465,22344.537
71,14,114.75212577944696,18.653544999999994,27635.305000000004
71,53,59.84956967979441,11.011373999999998,11006.299666666668
71,21,99.1130182411944,16.438438999999995,24643.814
71,10,103.87422372067483,17.232779500000007,19384.52
71,37,83.34603311300343,13.576520999999998,14386.548666666667
71,52,52.813088049029695,13.567003999999999,17342.398
71,28,93.42376397932907,14.723952999999995,17253.256666666664
71,72,7.81662045984334,1.681082,6176.581999999999
71,55,49.086718177337104,7.3496815,8740.893
71,38,77.84347113442907,12.199804999999998,14224.274666666666
71,20,103.72746983048101,16.567488999999995,24764.362000000005
71,54,55.935956513310856,9.004145499999998,9909.178999999998
71,39,69.7794605873558,15.147191,21714.622000000003
71,40,73.88822779262622,13.441676999999999,13518.696666666669
71,57,46.07048309325771,7.7047300000000005,8814.441333333332
71,3,126.04945431491977,23.113412999999987,32804.98099999999
71,13,111.40429758176944,17.580066999999996,26716.246000000003
71,27,89.88485335064993,15.407751999999995,19301.271666666667
71,2,127.37499918453321,24.886711500000004,36024.112
71,41,75.66891772962147,12.368464999999997,12780.570666666667
71,56,42.63306783544893,7.133011499999999,8256.463333333333
71,1,128.21406545557096,23.778728799999993,37348.503000000004
71,9,108.84113915135805,19.118139999999997,27260.465000000007
71,19,113.74488175743686,17.897899499999998,26697.788
