from,to,length,volume,EstimatedTT,CO2,lengthm
26082576,32618987,393.479,3500.605365438431,135.54924321744534,820207.8249832715,0.244496439709
5288960678,5472868281,395.297,3448.819192448198,70.26031562793136,508052.51118416054,0.24562609218700002
5288960678,60171014,835.516,5019.250058022956,404.0699288970338,3007292.443148263,0.519165412436
32618987,5472868281,916.434,3922.9383174500863,450.3061852921125,2598022.6942755263,0.569445511014
1359232822,166142988,924.052,0.2423505893480418,83.1646800000001,51.73482009791455,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,707.2589166905675,1.9407220183474019,4513.4427418856385,0.019558894967
26082576,8594864818,471.628,3239.210993412982,78.48887177473034,540939.1837356356,0.293055961988
31461005,3661087849,530.958,1087.336998078743,67.91110724989939,167231.3039419644,0.329921903418
394324816,394324815,23.462,1229.5489525172754,4.754109098643234,11891.387001516703,0.014578606402
244116589,244116593,14.905,672.3100944114298,1.424020921751802,2392.0021488766547,0.009261534755
56110088,31461465,810.19,1437.0149703847003,166.5974862622041,485306.297055973,0.50342857049
8661003177,159481610,395.937,5184.049147719132,141.98685821042767,1252124.3269802786,0.246023769627
31461005,394324816,619.663,1245.6453106883953,128.29677469376657,323426.47363825265,0.385040617973
31461005,244116589,987.871,1368.3193952029674,182.80864945989353,519712.6134326007,0.613834391141
31461005,56110088,206.076,967.9291967293788,23.45160722301588,53175.54693543611,0.128049650196
43095796,43087964,485.257,1946.6405265582275,55.482085686305524,252635.0310729568,0.30152462734700003
31241710,334410588,645.939,1940.6510770043965,306.5610333229767,890649.6200287283,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,711.3187628729576,0.983031151638984,2349.6109560397163,0.010162522705000001
29663307,111047883,495.561,2526.310663428369,52.53968121739001,318407.1886603858,0.307927234131
29663307,223618645,8.75,1242.9625842208804,0.548596395034476,2211.2192449329646,0.00543699625
111047883,59739550,223.876,3037.453632769735,34.962932793883596,229187.78553812133,0.13911005399600002
43095796,104973410,12.717,3796.491312498682,5.621775973525043,33090.943745927114,0.007901975007
29487849,29487859,81.801,1638.063972085384,23.331860352237047,70691.59796264717,0.050828769171
29487849,243813693,282.375,1287.5706501877407,46.45769423117605,127596.26798935504,0.175459636125
29487859,8253955474,967.425,1372.5657290527945,180.1718629439016,513060.27024123515,0.601129839675
8253955474,72998152,10.875,3327.1147947531013,37.11283250712307,41630.433980209054,0.006757409625
5291635123,27049508,11.577,2759.589026810639,1.4531609884450498,9127.899050026253,0.0071936120670000004
313868248,6687031939,34.464,2588.670095856146,3.816389338962318,23348.375560158373,0.021414930143999998
306542749,5464354432,50.499,2430.2192328620754,5.020017433069236,29984.76799598551,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1711.7676889273737,76.77364177898254,350136.2695738833,0.570357683642
26832095,764098855,11.929,1352.0429312786537,0.912932635845204,3463.52089425511,0.007412334659
27049507,5291635123,386.164,3907.113491789564,124.84181811006711,863751.4524642767,0.239951110844
27049507,178165092,376.722,1854.1778730949225,27.63406080441349,147776.48008471317,0.234084125862
206873951,31877896,723.454,1685.2022332636418,223.32148654204406,677644.5408070616,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4352.312873101529,2.36651839196232,20812.64413539743,0.007057531818000001
26832002,767059660,12.041,2301.271801974972,1.324799501880864,7220.637191623994,0.007481928211
257532974,257532994,21.929,2378.323179380452,1.40752566530574,10650.508720114069,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,621.7608900276956,26.108557294361177,41612.73004627885,0.179750824251
31909001,247717937,1246.588,2184.549459079877,882.0092034522118,2295030.08438952,0.774593632148
31462141,257532974,537.455,2371.819437188892,34.472357103703885,260281.3576718061,0.33395895080500004
166032738,61719522,9.187,2790.70851219832,1.77116974007628,10173.60233782355,0.005708535377
61719527,244085209,331.949,703.1429023425042,32.07561110265326,56080.09910381746,0.206263482079
278542629,6050245082,122.84,4183.6928700895605,12.29364610490787,126076.29546608673,0.07632921364
6616106965,166148174,460.309,3672.025927777265,32.10294604051644,352108.1385726483,0.28602266363900003
6615962112,166142970,792.891,1043.862589263508,96.88740555742642,231934.70453473926,0.492679473561
31462141,166032738,844.581,1459.8666893978418,180.0308238241116,528109.1800882007,0.524798140551
31462141,278542629,96.675,4183.6928700895605,9.675091478280432,99221.96242416099,0.060071041425
31462115,6616106961,33.997,2227.0070982852235,4.476905520638124,22407.967847966454,0.021124749887
31462115,6616106965,33.044,3676.6920132676414,2.77258013283687,27113.07899068224,0.020532583323999997
31462115,6615962112,501.827,1043.862589263508,61.32080710799673,146793.31329596956,0.311820744817
6616106961,61719398,1457.799,2784.71051312111,279.76622581519024,1605223.715077979,0.905834022429
31461814,67745266,114.748,1803.1009785354688,12.382841210866326,53229.80350326244,0.071301079508
67750942,6643623476,422.269,1615.3884561443983,115.97173066547454,350740.89114302845,0.262385710799
67745266,5171189455,104.027,1033.704484522305,9.402191547728263,24897.277491530134,0.064639361017
1234326339,88764652,14.017,1102.049416171722,1.8221595342619918,4528.369627175475,0.008709757307
31461802,67771248,398.04,190.6200985001997,35.824490631636166,17528.449917886417,0.24733051284000002
31461802,191592669,10.733,1900.6287658180067,1.716143829476976,7002.088812994247,0.006669174943
191592669,67774559,410.909,2390.184099429844,108.81458652873657,492455.15821536887,0.255326936239
31461814,67750942,9.247,1615.3884561443983,0.9389400686401379,3697.0750498230846,0.005745817637
61719412,61719406,18.814,3197.910190016702,5.02785298931016,30359.143189559418,0.011690473994
31461477,1399440591,365.118,2793.8791480947443,47.04151295640595,297072.24724179844,0.226873736778
31461477,5552541289,530.751,5051.083420946932,422.17724996497344,2353158.935413126,0.32979327962099997
5552541289,79631304,2056.484,2727.882676484965,252.04605431887637,1575407.8582522974,1.277839519564
56110088,56112423,612.459,4046.985170282712,104.67274810326522,895975.3972884901,0.38056426128899995
56110088,4214976420,712.001,4260.703697261645,139.73384313994376,1220344.205338652,0.442416773371
31461465,61719412,1770.919,3185.372251687191,468.36679400248596,2825937.7662230493,1.100397709949
31461465,31461477,914.934,2103.56858550928,112.70485324320352,542461.4725182512,0.568513454514
6618656318,4347479379,701.266,1617.9970126276307,193.4336992882445,585156.5207501955,0.435746355686
123437780,6618679495,11.654,1555.0147702094062,2.896552568261436,8688.910483808402,0.007241457634
6773499491,7700852512,186.805,483.8551547248852,17.09008013811782,21062.957923995556,0.11607520965500001
130168824,5352201573,1723.613,1820.740688251487,445.8355132821916,1547865.8274586892,1.0710031334230001
88913693,454740145,404.824,1209.918945781419,59.95798744801455,158462.18455949472,0.251545893704
32476363,88921544,12.183,416.2801074010359,1.106390041755912,1177.1861173710445,0.007570162893
32476363,6618656318,881.491,1610.1910293792334,240.00763960377094,725499.1535664052,0.547732944161
6618656318,6618679495,624.933,2.2705098193000226,56.24397000045034,327.79271289335276,0.388315243143
32476390,92315778,666.85,1569.752166129915,169.8081075118136,510625.3836955913,0.41436125135
32476390,123437780,347.15,1546.6567498950533,85.10885902592963,254919.44530891805,0.21570894264999999
32476317,4798255428,61.425,2837.565832552518,12.277034974881865,71100.58910582306,0.038167713675
4798255428,1067882100,8.842,1727.174938142634,0.92912982885648,3861.9598280031887,0.0054941623820000006
31909189,56135086,792.279,1706.9456291197098,169.12237335432627,579870.6898207975,0.492299194509
56135086,117086764,585.468,2971.745414934217,173.43364706236108,941364.0225713396,0.363792836628
56135086,43086339,703.483,1577.819527151198,121.02387087226546,403294.1643533996,0.43712393519299997
32476241,32476390,1076.331,1198.9747566489957,157.1816373492354,413006.3105557996,0.668800869801
31909184,72979942,33.618,739.8910937713301,3.2988067903788303,6030.446834589005,0.020889250278000003
43080699,56135086,643.993,1603.638174633748,86.9028598456581,311281.2831942838,0.40015857440300007
43080699,43080694,698.858,1709.0823597375086,97.33633153250153,368697.8802939978,0.434250094318
31909189,72980726,31.399,126.9391332293295,1.884087374822856,804.8071833158117,0.019510428029
56137973,1358468027,715.255,2445.2486925226176,71.80602406855452,429875.5415282467,0.444438714605
56137973,56137932,628.177,1938.688301875744,47.71642775434036,260802.4705608779,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1110.066928258733,144.21552402939372,336865.2062167971,0.512365128212
60451184,266584319,496.588,1369.4640872894945,92.05332812787039,261817.99043307238,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,494.0168196563221,77.77849523323077,88547.13261793008,0.402292983788
56137973,43080699,631.348,1523.2778325268612,83.44281147392824,285407.35311023495,0.392301338108
31909001,122959239,12.373,5.491473102166428,1.113570000019068,15.696626534276716,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3555.9678670763715,233.2095519235735,1406931.7535044958,0.40144046277600004
31909047,60451184,20.96,240.4070438168138,1.888298439035196,1164.688603253053,0.013023936160000001
32614909,252166864,160.022,1258.3103144942604,15.081852323212162,47695.75500353919,0.099433030162
5472868281,1162946101,397.13,3465.4336507295443,71.26242428524525,516674.23428112594,0.24676506523
32929013,33469409,618.41,903.224845430012,89.08962606214997,176910.04571684974,0.38426204011
32929013,32929021,209.617,3504.7862006356927,48.31072144891132,333482.059700824,0.130249924907
242434204,303915907,86.843,4175.7591581620445,35.04255245837697,236694.66509803454,0.053961721753
32546629,32546634,229.476,2299.4095991162703,129.73384413176262,406623.2572196897,0.142589731596
32546634,2229732910,527.573,2118.400050607141,223.71566886594823,749397.8456648833,0.327818562583
32547188,7067118323,137.494,447.3418885285412,8.255860816584216,12420.64213455967,0.085434784274
255062897,248836965,278.495,1509.835092034367,64.30663618678477,191132.5113895826,0.17304871664500002
32546623,2337738041,34.063,2299.4095991162703,5.444012261523984,26875.46666221823,0.021165760373
32546623,242434204,65.1,2012.7761245021136,7.721251803880763,35949.00884284419,0.040451252099999994
2337738041,2315613623,393.085,2299.4095991162703,36.00039988782431,210750.42554098213,0.244251619535
32545958,6626977400,10.087,1.9865338842098137,0.907830000004254,4.629141431267597,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.9865338842098137,120.03876000056326,612.0930100062668,0.828762270444
255062897,248836634,374.268,1587.2500244718524,98.09818251594723,295734.8113490826,0.23255928142799998
32544889,1123491460,1542.347,1971.770018812989,770.9664849292006,2215832.1720171445,0.958369697737
1123491460,309110400,8.903,1973.957710422065,4.4665265159290675,12826.9740394117,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4047.391091453561,362.74222173696603,2043140.1752891103,0.413743608576
1319917496,8313778366,855.994,3840.542426571468,128.35569852180672,1073728.501296369,0.5318898477740001
32544886,32544889,127.404,6.73265705295998,11.466360007098155,198.15818157844848,0.079165150884
299177367,318859702,1166.484,1742.2114020064598,123.19644873789375,515590.03188137256,0.724819329564
32544185,1319917505,20.492,4415.794987395118,15.048616926182344,77285.55952927137,0.012733134532000001
32544185,1319917496,16.067,3472.138530629912,16.411955879393908,52760.91182829779,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,110.11932025767894,169.61899421204356,39050.80496868518,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,776.1093174886455,1.200235758796302,2348.283245479482,0.007967840333000001
32544185,1319917474,26.815,103.4435628712012,2.4134332546131363,640.813374988162,0.016662063365
84509474,90027595,18.144,1865.0702305548384,7.585885150415291,22519.290289222074,0.011274155424
1497969844,1497969843,23.294,2979.115434050827,7.857185708092117,40793.06288946574,0.014474216074
39598442,1717539193,757.661,3095.6482526980226,186.10691979981374,1115102.1478572213,0.470788573231
39625016,6814792683,317.741,2935.535573988345,445.59291937082526,949827.6271000183,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,843.4856168556878,1.6275365259262922,3508.0192552390363,0.011130618723
67815697,88764642,743.73,3220.871698148696,202.58127869074548,1224762.7819658369,0.46213225383
35458507,84509474,875.235,1875.1279554409757,372.1744099981153,1102102.8125329162,0.5438456471850001
33956702,2266208802,781.841,2014.1614811305683,419.27472086362036,1185444.4812925805,0.485813324011
33957092,4068442595,545.007,2351.471724106369,400.70673843643203,1095034.972213667,0.338651544597
33957111,8043660303,126.042,2407.068787411795,9.311950912439904,64339.204199190805,0.078318843582
145183098,145184600,31.583,4.991543111305052,2.842470000194544,36.41922153206594,0.019624760293
33955814,311889340,21.493,2586.8594616829714,2.256565881329034,14052.432936765426,0.013355126903
33955814,5835708579,27.304,1219.5651494727454,2.4775798487298544,7725.904531883571,0.016965913784
311889340,5835708584,42.619,2344.5682240332044,4.266818275372704,24518.67104749295,0.026482210649
5835708579,141466477,366.806,2227.381559223725,277.82388181581825,705377.2611133411,0.227922611026
567865139,266615596,79.29,1622.8786865197828,22.049589359039064,66730.95907877975,0.049268506590000004
567865139,88910858,18.25,1664.068479861435,5.437084870513656,16493.337084295104,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1630.1648227611645,2.248605028383042,8626.637398788856,0.012456003065999999
6989872338,4162696476,11.68,2300.2135423060013,1.605330568177056,8210.53015985369,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1637.8103153682082,19.25749713104104,58346.01267959617,0.041970504195
316009004,316009001,159.383,1157.853031248144,22.111810952669998,56796.83313505697,0.09903597409300001
32929701,1627781350,586.919,631.3526221936123,52.980748451151236,85738.03704366712,0.364694445949
32929757,32929760,24.556,4048.157760461536,2.590158427032294,25199.20263313158,0.015258386276000001
32929760,714801981,73.829,2106.0503051378228,4.67571411176613,31670.56610577585,0.045875199559
714801981,885692369,90.749,2106.0503051378228,5.747286024850188,38928.77058517727,0.056388796878999996
32929013,8367325352,53.026,2495.510473780228,5.505002011726818,33207.24842124081,0.032948818646
32929021,3160812809,493.418,1482.5535021619462,109.04341771962791,321903.40260814514,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2542.1918177229154,311.27092489011255,639989.2672732647,0.158208513052
56118773,6643623476,40.882,1316.4218909582842,7.008497629864243,19500.83795788447,0.025402889222
159496507,165749115,353.942,3466.004652772928,118.42037285625588,717525.4749667626,0.21992929448200002
56119586,165749115,321.386,546.8597182635069,29.704116517044522,41183.10724288502,0.19969994020600002
1270752192,333554764,56.953,9382.188697414147,39.458088303529756,446856.92011049023,0.035388942563
56113537,56118726,15.283,7034.532865062729,16.39007421284412,102981.95682180024,0.009496412993
56118726,191593121,572.817,5915.121092493454,324.3022290532577,2612682.385696355,0.355931872107
56113540,56118773,16.515,803.5966601612281,1.6730944461878579,3280.0840207470505,0.010261942065
56113540,689573832,378.961,1285.9001940307187,62.20221150659404,170706.31564873693,0.235475375531
60446864,60446866,162.329,1331.2868900814835,18.957132889806577,58649.49170394241,0.10086653305900001
104973410,104973409,165.228,1996.111345206573,19.31600695022211,89574.3295895401,0.10266788758800001
67784084,73009730,14.612,1496.620904533222,3.302883798200778,9785.67830185047,0.009079473052000001
56112423,134583072,22.136,111.942442622866,1.328161437162138,500.3453183198035,0.013754668456
67784708,72482695,154.187,22.836432754991694,13.876831137044443,813.4268303094651,0.09580733037700001
60446863,1345725046,613.376,1516.9834343202076,143.28170042906902,426557.58508819004,0.381134058496
60446863,60446864,161.539,1343.4009113348611,19.203320901263645,59633.80133469954,0.10037564996899999
79635407,79634401,170.634,3359.06562216676,69.56403081145591,376231.07756813715,0.106027019214
43086336,72482709,590.026,1092.0411922130736,54.524419490341415,150969.18927596856,0.36662504564599996
43086336,67784708,438.032,1665.7667433716952,87.2479552453887,296864.0533746822,0.272180381872
43086336,60446863,311.404,2007.673057626424,110.14220118714294,378262.643038583,0.193497414884
43095792,43087964,161.804,3271.232125661496,45.962482748956496,278472.2280480317,0.100540313284
56123233,60446860,85.237,85.52875124350217,10.228450306520202,2016.6779686406092,0.052963799926999997
43086339,79635407,167.081,1873.2829731131171,94.43653594129647,241170.54688447385,0.10381928805099999
43086339,60446863,495.258,2171.0315075206363,228.60933702258453,753433.318291969,0.307738958718
43086336,43095792,162.314,3013.8283839248365,37.30307761187264,221593.06195126908,0.100857212494
1408321532,8302170087,0.897,2340.6529243701443,1.0810501856930879,2069.1380834121524,0.000557369787
43080694,56123233,701.943,1946.058082998056,106.9820609010439,451792.3240773757,0.436167023853
43080694,43086339,643.447,2477.281563284665,131.9719001346066,663149.4341124706,0.399819305837
43080694,8302170087,787.606,2103.9901205670126,129.38811852566047,580886.463451957,0.489395527826
6814792683,6814812987,27.226,2512.1276904790675,21.234461578232306,59641.60370610103,0.016917446846
246784871,56137924,542.209,2767.5028104775643,68.468097509216,430607.22618845507,0.33691294853899995
246781623,246782266,395.295,1476.1922509304063,86.4755945703069,254844.50922011523,0.24562484944500002
246781623,5427060858,407.344,1223.118967079046,61.38120390958651,163343.81019410075,0.253111748624
5292826857,5286095322,62.542,1553.7225781322784,9.245412818745042,31391.585249715645,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6631.444701836699,211.14400348151517,2990382.564298887,0.8018252162230001
5475576590,5475576575,178.53,5700.692764426973,20.814890742338676,275891.5179582497,0.11093336463
5286055372,5413945987,93.34,6.447890524154975,8.400600025615159,139.0362046554295,0.05799876914
5286064501,5286795634,31.764,14042.16091155977,6.041868213531462,175168.36061544492,0.019737228444
5286795628,5286795634,201.387,731.8241842197591,15.752904397876229,31916.130324290894,0.125136041577
5286095322,8377426842,410.248,1553.7225781322784,60.64583988462981,205914.9861776945,0.254916210008
8382424186,5292826857,844.255,3946.845825342401,719.2008020572596,2990040.56839179,0.524595573605
6814812990,6814812987,73.103,2602.713778941753,97.54073978542105,191772.57790600645,0.045424084212999996
6814792676,6814812990,44.066,2398.359834624861,43.50056503264283,99031.13421593119,0.027381334486
5286055372,5286055369,14.39,1109.9855707041168,4.763177994930708,9280.307835679021,0.00894152869
5413945987,5284188408,628.516,3494.7740082981445,143.63587123291168,990876.9897094526,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3531.33875801524,22.298454101681145,50529.01966316194,0.008484199634
5413937378,5292873905,885.278,1968.9906838315376,211.7112341777636,812872.4965509484,0.550086076138
5284188393,5432562510,583.688,1049.5711041180498,164.98903977876495,321239.46308509976,0.362686796248
5292873905,5284188393,78.374,14713.441634312016,17.003474019230495,500497.1319100133,0.048699330754
5432562510,5286055372,169.095,1116.4334612282714,56.926694854838956,110841.43857051247,0.10507072924500001
5284188408,5413937377,153.018,1464.1855098322042,9.9756502899351,45900.32134406527,0.095080947678
8409564855,6615831507,446.241,3077.3993017856933,43.32195957652665,330850.49780729023,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2067.1532481830327,243.74730440538423,947082.5736615924,0.558496332623
6098125544,5292873905,167.069,12744.450950480476,24.784362951859368,689698.3513700784,0.103811831599
4401993909,6313077329,71.824,2256.0754676109827,6.872842200814026,38714.50800261772,0.044629350704
6325519738,4401993909,41.016,2477.424931956591,3.7584735048077222,23699.938873118364,0.025486152935999998
8096007672,8096007671,21.744,3175.5902686896075,23.89895115266963,66555.7730815243,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2628.2942124667848,144.10328472209702,653863.8364459341,0.259096172725
8605904411,4237265817,215.459,2626.035976917048,39.47488566520052,215866.154798507,0.133879974289
5880308679,5473078149,752.248,3779.737254896316,366.50095455939504,2046289.6278650395,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3904.8427964797934,7.809770136601123,78107.70939689582,0.053672162866999995
5515806586,5473026041,191.025,4301.142343549656,14.964643894487587,178033.64745963638,0.118697395275
5475547279,5473026085,8.163,2814.8663295319075,0.492395913548736,4643.070611142038,0.005072251473
5473026085,6609977860,1588.8,5390.360707989743,114.037445080345,1799254.9005264298,0.9872342448
6609977860,6609977857,236.143,6.349019893454405,21.2528700192755,346.35719677222244,0.146732412053
5515806586,5473025897,286.358,1341.1263262652622,50.89135591967349,143104.54172330222,0.177934556818
5473025914,5475456844,55.962,4735.828604734349,14.996424382176366,133985.68755524457,0.034773163902000005
5473078149,5473025914,576.731,3773.06388875482,279.2523127150223,1561362.8076863645,0.358363918201
5473026041,5475547279,82.947,2760.824131661761,5.23503897866469,46614.62886488582,0.051540860337000005
7796074356,8251238710,30.779,2776.006181684716,8.373483572238042,43648.76360657913,0.019125178009000002
7796074356,5443682836,13.155,196.98827929473595,0.9472448777725679,544.9672966640464,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1918.6798221736267,18.143234592944815,78107.5543892157,0.085052641109
5472105349,5427170390,42.464,1390.096597313099,4.132555364426094,14241.762413550976,0.026385898144
8447494405,7301241846,942.331,9938.317117170453,322.42877240230854,5553663.490776332,0.5855371558010001
6326862265,8447494405,5469.167,9373.632414927555,714.555485889558,15084478.741910692,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1465.4297594869663,261.32177909393096,767804.7114619361,0.7550769904090001
5404836122,8609550014,56.336,13981.55604567166,10.589915933630921,306531.3963899952,0.035005556656
5404700516,5380606485,9.385,3990.759612720453,3.673663000960194,24035.485342522225,0.005831566835
5404701126,5404700516,31.28,1884.709307582632,3.588802662813594,15804.450050284844,0.01943648488
5393408310,8340814048,6.601,2435.0442134435943,6.887032473236616,15287.413496816618,0.004101669971
6814812987,6814812986,23.613,1461.8471721329904,5.04915862781865,14819.933304156411,0.014672433423
5292826857,5475044862,141.777,2393.123247210125,9.114949115982295,69309.62931276561,0.088096116267
5475044862,8392436553,336.069,5793.003217930754,69.67678087511499,816604.5275332099,0.20882353059900002
