from,to,length,volume,EstimatedTT,CO2,lengthm
202472,202412,2315.72,9684.589613915588,173.32877108291274,4777402.314540856,1.4389212521199999
4289364026,2453497661,340.12,8811.49880402015,42.463038426951044,852931.3761216053,0.21134070452
1517111454,4289364026,901.144,270.45523806317993,28.809341502900008,52111.15677210483,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2754.852417807384,97.568367747624,649650.7050330575,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2101.554839870787,10.229365581725695,134079.34207954662,0.189825733645
1517111454,1589681695,322.296,2101.554839870787,10.791939612574032,141453.1685577747,0.200265387816
2453497661,1643469193,3746.175,8811.49880402015,164.83489216077905,6605126.933829546,2.3277645059250003
202471,202476,887.945,7064.479813864016,62.45750051229681,1309913.7435292988,0.551743272595
202471,284760,388.989,3451.826832349248,16.740935225852443,268991.99338733393,0.241706483919
4151539659,202471,2357.394,10047.241435602044,192.46307392982283,5221275.165344783,1.464816267174
202476,107776965,6944.87,9379.926278082366,484.06868942089125,13567929.086404208,4.31534081677
1588846759,202476,371.656,2315.446464218359,12.712538518462507,178313.41764693073,0.230936260376
284760,284763,154.386,849.5970650531913,13.258200750095892,29594.580441709113,0.09593098320599999
284760,202482,58.757,2602.229767296053,5.240611263535698,35156.86953067846,0.036509895847
1517539527,202472,446.502,3430.014877633893,19.092326440188074,306928.0506867649,0.277443394242
10112883,202472,1000.135,6254.574736281697,55.55001249019861,1252956.4568621495,0.621454885085
107776965,1597662205,915.091,5375.6112659677865,41.02295546445714,983485.7349930017,0.568611009761
107776965,1274631196,352.729,3795.9286700632615,12.402681171157164,275194.9680841405,0.219175571459
202481,202482,125.176,283.32209563716344,4.003851035128776,7580.653631271635,0.077780736296
202481,1517539527,85.897,2232.446991338714,5.408279849978347,39016.933988060824,0.05337390478700001
202485,202481,15.885,2515.769086975876,2.7501429221513582,14591.718883541285,0.009870478335
202482,202487,16.625,2885.551862933217,4.5932171377482,24767.64351169358,0.010330292875000001
1517539594,1517539527,164.685,1197.5678862951793,7.961220251029595,39350.24671488983,0.102330483135
202487,1657623348,70.684,2575.488832018624,13.219123271237597,70566.33144025238,0.043920987764
202487,284763,85.362,310.0630309145905,3.82369615707504,5291.8185411946015,0.053041471302
4460140,202485,82.416,2387.030558822672,12.063755746959822,63073.755228854956,0.051210912335999996
1517539594,202485,72.26,128.73852815320507,3.23360940753048,1860.0090039187307,0.044900268460000003
1657623348,1588846759,10.545,3989.8892482445135,9.754528815501251,38704.49607937725,0.0065523571950000005
1678131984,1657623348,1203.843,1414.400416225888,77.64007330411576,348049.7988056431,0.7480331287530001
284763,1459884089,1074.866,1159.6600959677824,57.689106698787,249147.48561537924,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1426.8910645565113,180.62504670409436,1650580.9261115335,3.413883110294
866959289,202587,475.059,1426.8910645565113,15.618087672195895,142720.6140726777,0.295187885889
147805401,26609792,826.647,146.51244700239278,26.425839836168738,25897.318369114895,0.5136544730370001
5922961500,147805401,832.115,314.3964735123314,27.849615313840253,54646.593407321794,0.517052129665
1630104901,107761462,281.087,1572.3240456313963,9.362786817987084,92501.723576212,0.174659310277
725879388,1630104901,465.866,145.4329810748849,14.89073760192728,14488.307133524948,0.289475622286
202906,601196,903.639,2107.6327898666286,85.33922769997642,451643.78560105374,0.561495069069
202906,202907,65.386,1570.1641988055885,4.43290935905508,21226.247554787475,0.040628964206
1404364215,202906,25.074,3677.796988672217,3.17074753934787,26490.347883063794,0.015580256454000001
601196,197572944,35.227,2107.6327898666286,3.32682072862824,17606.649981222068,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1700.3251052081362,2.1671460439410657,10737.458822765164,0.018639265887
1639045009,202907,79.108,130.1609064025476,4.424979026803147,2063.5450798998504,0.049155417068
202908,191842422,29.869,1294.80669170182,0.9612533524407241,8236.054367437857,0.018559730399
202908,202913,144.807,405.5184135063161,8.10747334588593,11769.153092739163,0.08997887039699999
191842422,1639045045,1195.673,2889.3326371493336,44.71732562118292,701372.2894738172,0.742956527683
1639045009,191842422,132.984,1594.5259454475151,4.3176315498329645,44932.494345679734,0.08263240106400001
202913,202909,11.438,2897.0245303270026,2.211911789810268,13179.879464714557,0.007107241498000001
206223889,202913,2450.005,2491.5061168206857,85.67381417155394,1256449.7008974282,1.522362056855
202909,405774546,432.433,1.1541527574441022,24.188297100075708,100.02182426841168,0.268701325643
202909,260558913,83.066,2895.870377569559,16.04534725432395,95594.69706488821,0.051614803486000005
405774546,260558913,416.339,1.1541527574441022,23.288073360004553,96.29927941297765,0.258700980769
260558913,202912,83.373,2897.0245303270026,6.927084191628432,53660.71895328438,0.051805564383000005
202912,1404364215,157.828,2099.3936289827,10.009907453028347,67507.94537542484,0.098069742188
202912,1639044933,342.512,797.6309013443025,11.120759195859126,57889.600667274826,0.212827023952
206224677,1404364215,248.081,1578.4033596895188,8.049537425981693,83001.74305042435,0.154150339051
1639044933,206226603,9950.796,7633.840694663721,482.80503192432917,15155781.197838103,6.1831360613160005
206223889,1639044933,2858.586,6836.209793319415,121.8060656851899,3917198.220968944,1.7762424414059999
202952,203009,1888.863,7633.957097780531,159.21592089406502,3224809.4339056704,1.1736846911730001
202952,1639062993,580.608,1404.8176282372556,18.73439969713576,173433.83179617152,0.360772973568
1639045045,202952,2862.838,9038.774726017784,184.66359909267032,5289558.656113041,1.7788845108980003
203009,12079111,3242.569,7046.248657306093,142.61049168309884,4571936.992932704,2.014838342099
203004,203009,382.397,262.75286683030515,12.222722311282128,21486.058023457157,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1404.8176282372556,18.779089360246864,173847.54584256784,0.36163357240300004
202953,206223889,2078.963,8719.316250213373,125.03200938988996,3661390.5307959053,1.291807318273
203048,202953,370.072,1186.612779873553,11.885866186237704,93628.34280343114,0.229952008712
12079094,202953,1437.737,7532.703470339813,117.27679898744078,2386498.6849491345,0.8933680774270001
203037,203045,583.648,1449.3656467038584,18.856074470641488,179741.9259808818,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1449.3656467038584,124.07599891032152,684559.4907535084,1.469679737991
203045,203048,688.832,1186.612779873553,23.72160314105745,168997.6380635836,0.428020228672
203045,203004,571.537,262.75286683030515,18.271474105503994,32109.913407288474,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.9862379115696208,26.346483180000973,173.84167664937186,0.512183066509
205479,205904,374.743,1937.3669561996949,12.389736990785243,152455.50187048365,0.232854432653
5939561214,205479,298.208,1938.353194111264,9.596504106633137,123100.43345132418,0.185297803168
205507,205492,383.216,10.242068396766983,12.248757900328926,839.3232973242373,0.23811930913600002
1597754148,205507,543.702,9.25583048519736,17.378382304980235,1076.153682874675,0.337840655442
205904,205497,947.835,4933.176630947383,74.08288934838268,1012268.413940819,0.588957181785
1597754148,205904,920.561,2995.8096747476893,121.9655459911188,819929.4911907136,0.572009909131
205491,205509,363.447,234.57398198687557,11.616965855708964,18231.268615272536,0.225835425837
205491,205497,1974.374,934.2596981301988,63.130220528889495,394362.0816856933,1.226818746754
218580,205491,1746.382,1168.833680117075,55.83561172442791,436427.8906990892,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,234.57398198687557,13.920592936802604,21846.5020740786,0.270618255178
205497,205900,1166.316,5025.881588030165,40.90691311399597,1205579.956598398,0.724714939236
205492,218574,2106.744,13.555867920758788,67.33799520034682,6107.12863788648,1.309069626024
205498,205492,1823.063,3.313799523991805,58.27068102000338,1291.8910259301508,1.1327984793730002
218574,218566,399.27,13.555867920758788,12.76189290105168,1157.4226644762705,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2497.532454777157,13.48676846322551,147627.221533988,0.18382826075300002
205900,205909,1144.311,5818.962383188486,56.79045585569961,1328407.8966421874,0.711041670381
205498,205502,709.088,5928.75198709536,91.00239837840826,1220780.6512700226,0.44060671964799997
205901,205498,1317.579,5932.06578661935,70.09507188792809,1561630.2178223766,0.818705380809
205502,324832,828.006,1235.0476774153426,28.86994967710881,210660.4911666652,0.514498916226
205502,205499,575.765,4693.704309680017,40.2011673518957,563147.2357933887,0.357763673815
205499,12092587,334.62,4693.704309680017,13.19788414974291,316766.08615619474,0.20792316402
12092587,323752,971.478,11947.378801033106,50.11242994325694,2316635.647099164,0.603648256338
5939561214,12092587,1527.918,7526.800505595218,124.39559106377887,2532105.490226493,0.949403935578
324832,4151870504,359.017,1469.621659402219,11.605914225448542,112070.54056021816,0.223082752307
205516,1597754148,184.643,3005.0655052328866,6.133757862355044,116267.91845932133,0.114731805553
205516,4151870504,1392.138,6766.936739607829,89.47428560457853,1924290.1993918258,0.865034181198
1588846808,205516,1566.024,9772.002244840734,63.8065883540022,3077294.119081155,0.973081898904
4151870504,1588921064,3128.725,8236.55839901005,170.20379797664447,5154644.970443335,1.944098981975
446123544,205907,237.971,351.693130820849,10.64887403262746,16733.889404498437,0.14786827824100002
446123544,1451130471,149.649,2145.8393239563093,7.04303298412422,64100.40118099611,0.092987548779
205909,205916,1680.856,7592.476026605652,163.08410897581587,3073563.0388365565,1.044435173576
1451130499,205909,444.084,1773.5136434171693,22.957018165326268,157207.94058254213,0.275940919164
205910,205901,1137.894,4405.073332916083,60.16121522210979,1001244.4989198714,0.707054332674
179009007,205901,424.611,1526.9924537032691,19.050414227919408,129625.19852571994,0.263840961681
205907,179026618,18.419,2916.180802065409,0.827942651660424,10737.61830755339,0.011445032449000001
1451130471,205907,101.394,2564.4876712445607,5.016114250767661,51874.390648406035,0.063003291174
179026618,179026700,45.446,1333.8748855258882,2.284999760121048,12094.377238446046,0.028238826466
179026618,25676426,37.291,1582.3059165395205,1.670303983568256,11797.391910502185,0.023171545961
205908,1451130472,58.812,1491.4037275010364,2.633722423210404,17537.043939355597,0.036544071252
4484610244,205908,91.934,704.6571921774815,4.11437832303384,12952.719471374365,0.057125121513999996
1963481853,205908,23.588,786.7465353235539,1.055717640031218,3710.4933500876664,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1491.4037275010364,2.311981360703118,15215.634681245097,0.03172098955
205916,6314667402,639.958,2578.466018067108,29.247220372161575,329661.9569007402,0.397651342418
205910,179011061,408.364,2600.076397446793,36.3452428285542,243872.91378372768,0.253745547044
205917,205910,1830.228,7005.149730362882,176.96999980052652,3081664.250968225,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2600.076397446793,8.715651516803478,90893.2212727244,0.108880976217
205915,4484610244,4.312,2145.8393239563093,0.202938628550916,1846.9948275108102,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2145.8393239563093,0.49096832084049,4468.425352000864,0.006482142272
4484610244,1963481853,81.553,1441.1821317788294,3.687776817784674,23490.01805710274,0.050674669163
6314667402,10802619,8.299,4485.76396628596,1.7593995823963322,15879.99847758905,0.005156757929
444898489,6314667402,123.486,1907.2979482188543,7.537109666077494,47674.46187323964,0.076730619306
252145838,205917,1085.633,4494.758122987449,58.138482334286216,975247.0559024177,0.674580862843
444898489,205917,498.103,2510.391607375429,17.463993332767668,257199.1584278291,0.309506759213
205946,1588846751,1796.175,9588.290927671049,72.0308749641847,3467922.502112629,1.116091055925
1643469193,205946,1107.259,6636.615738608472,45.863242809077825,1475808.6325338352,0.688018632089
3173491353,205946,425.548,2951.6751890625687,16.121411141531063,254536.77308317166,0.264423186308
1588846751,1588846808,1722.884,8156.922558697109,92.25204141491699,2808696.3323636004,1.070550153964
1588846751,1625254463,336.238,2714.432543786199,11.028455412514951,192383.58369987586,0.208928542298
205979,4151539659,1246.05,7945.686595731258,116.35264207092759,2333081.9951041513,0.77425933455
205979,1517177829,473.98,403.75539255804273,15.150835998891509,40922.1708604484,0.29451742658
1589701587,205979,3765.441,8349.441988289302,156.8971070692344,6311339.259098169,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,403.75539255804273,10.290308008335948,27750.107513340496,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,33.15021440213374,3.43230590460144,407.6603737263186,0.038128567302000003
218560,218559,13.69,33.15021440213374,0.765755132260902,90.94994464211246,0.00850656899
34678180,34678146,17.32,77.64563461631504,1.291748145404832,286.118367609239,0.01076214572
34678146,34678179,145.154,77.64563461631504,8.119274297178197,2258.7014899714836,0.090194486134
218562,218564,99.849,33.58136676103929,5.585090347779253,671.9775100296662,0.062043272979
34678180,218562,331.592,0.4311523589055476,18.547719060000066,28.65150634547476,0.206041652632
218569,218560,109.295,33.15021440213374,6.113455817557032,726.1047646011604,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1168.833680117075,26.21022721399653,203463.7955145169,0.507223904558
218564,218566,125.493,353.5711063834029,7.023323563575816,8892.576837231682,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,367.1269743041617,0.80127815497875,1053.3492476424854,0.008895547236000001
1830141872,1627181306,64.185,353.8286328329081,3.59217435829953,4551.535472645741,0.039882697635
1830141872,218567,55.475,13.298341471253496,3.103014303385434,147.84527198637704,0.034470556225000004
218567,34841979,40.366,33.15021440213374,2.257886975123718,268.17278853021764,0.025082261786
1627181306,218567,59.044,19.85187293088026,3.302647637894082,234.9037271594759,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,33.15021440213374,3.74078949759771,444.299449877276,0.041555428367
218568,218569,37.857,33.15021440213374,2.1175451692111857,251.50416849648104,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6456.585386093114,29.198154652348368,646290.0606131416,0.308869853938
223517,223513,627.822,6197.143269964992,34.33452691738386,778487.508396211,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6197.143269964992,357.0473718563249,8095551.14647362,4.056787722299
223527,225183,6109.58,6291.863304523737,599.9135157737581,9323382.34125077,3.79631583418
12185622,223527,868.507,6291.863304523737,56.853781304457115,1120510.3749022146,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3586.0859292475634,30.166520164078225,298830.4475754837,0.238753107556
225183,225185,497.243,2705.77737527617,31.45163408742438,273980.322837572,0.308972380153
225169,1215813998,22.258,1286.30013563453,4.54376110209147,11868.692727491447,0.013830475718
225169,2576074826,5.5,461.9302422841982,0.623729339068488,675.6896746927778,0.0034175405
2576074843,225169,8.773,1748.230377918728,3.74350349706372,10318.498409950766,0.005451287783
1215813998,2576074826,22.349,1046.8909701337295,3.405002799920694,7736.153941262063,0.013887020479000001
36504843,1215813998,740.523,1046.8909701337295,112.82307528841936,256333.61502852806,0.46013951703300005
2576074826,1215813999,26.52,1508.8212124179277,7.599309405217319,21175.860136619212,0.01647875892
12191133,3017754484,785.695,4401.018946831416,157.5615631118165,1414145.7074165505,0.488208087845
3015495900,12191133,295.255,814.933017583847,16.565389298069142,48232.219048177816,0.183462894605
225185,1409862462,1227.441,3842.9072807759903,105.19881474953479,1063247.3920876228,0.762696241611
3015495900,225185,410.293,1137.1299054998194,24.448192357636902,94119.36733685374,0.254944171703
1409862462,1681545653,1724.395,4694.697423868229,419.3263034136719,3821084.553737073,1.071489045545
4471342251,1409862462,349.662,851.7901430922417,26.556862048019845,63779.579366281236,0.21726982660199998
294945,225191,442.102,3158.708933901382,120.8519543755642,715745.5157082883,0.274709361842
12194074,225191,421.652,3038.434336063608,28.490937567992532,264656.90516720765,0.262002324892
227758,227751,589.572,1306.886370975361,123.92257023943694,326553.9014528985,0.366342943212
227751,227752,40.677,1306.886370975361,8.549928352870781,22530.298230257955,0.025275508167
6006081422,227751,46.963,1301.9501271461158,9.801820028019408,25776.097087993014,0.029181446273
3236040687,227758,717.214,1669.945542125552,149.03244037457017,503230.22821637493,0.44565598039400006
432997,227758,1345.25,1299.398923307827,279.753927668692,734884.8449526777,0.83589933775
2152588350,227758,922.053,1452.8297727819483,153.8180099926362,475215.8865524259,0.572936994663
6006081422,227752,10.12,3290.525876308356,3.8415528370624803,21000.401687087713,0.00628827452
81322220,227752,82.612,3208.27217225567,28.932890058982426,159410.88382459537,0.051332701051999996
6956221355,6006081422,923.931,4592.476003454471,96.28092669611576,1067339.1296203102,0.5741039294010001
81322220,6925808470,70.848,3290.525876308356,26.893906029526658,147019.4109394203,0.044022892608
6925808470,81322220,68.891,3208.27217225567,24.127436053493422,132934.38311614684,0.042806869561
2147168654,3236040687,18.022,1668.4352520854425,3.73860993570273,12617.674610680697,0.011198348161999999
