origin,destination,TT,FFTT,Average Trip Length
0,44,35.798215665054975,20.795343523000007,30042.270000000004
0,127,83.07276561095958,39.818020033999986,55319.33899999997
0,94,70.59002430528564,31.250582804999993,40906.69600000001
0,195,46.767958407890795,29.873486191999994,52491.558000000005
0,8,37.12589341597378,25.521328685,46813.278999999995
0,137,109.424748698677,42.749285104000045,49225.21999999999
0,46,33.774533649163644,19.52638733900001,29030.105
0,123,32.05313530909743,20.365897377000003,36175.385
0,168,74.21216883290519,39.66099855800001,84799.84399999998
0,90,56.558811799030735,31.00210179,48041.768999999986
0,203,89.69274759892429,54.584718722000005,101459.67799999997
0,15,12.035940599292534,9.917545856,17522.377999999997
0,179,99.91261708797876,57.35186242300001,96230.42900000002
0,146,114.7091173019451,46.09726707600002,51596.905999999995
0,102,89.61133405877106,37.36473818000001,42444.896
0,208,61.37158701645798,40.37764139,74790.62599999999
0,71,71.29504326623807,43.50751527799999,78552.47199999998
0,48,53.385777642602484,28.676642466000004,36877.79200000001
0,187,83.0490447350278,44.79895362400003,88448.00499999998
0,154,113.89308464579622,51.84702717600002,99615.731
0,98,74.5376432457459,36.515234758000005,48854.46300000002
0,67,85.34992502654558,38.984565401,44837.298
0,50,56.254509845728705,28.71360020400001,34790.153000000006
0,163,53.718859561720855,29.48201540300001,47813.24299999999
0,14,9.196277666534147,7.383863001,12766.232999999997
0,110,106.6442430468295,42.78610486400002,49668.257999999994
0,130,85.72322841210256,41.20852283299998,57522.867
0,79,29.388113390830895,18.036871258,32780.744
0,192,104.05427587246616,58.30136131299999,100517.714
0,52,75.53836392340577,40.572503249,55652.429999999986
0,171,110.64564586373884,51.03503525900004,95840.34300000012
0,106,102.1213621605688,40.222663598000025,45455.26400000003
0,138,115.81064083140222,44.091677270000034,49403.45400000003
0,75,64.85473205179557,41.37301371399999,75871.25900000002
0,200,82.33781188728885,49.829495994,87904.92200000002
0,54,62.76275561868159,39.52863757400001,69417.14000000001
0,178,104.32139451454245,57.810315182000025,106685.424
0,3,17.46082440043427,12.835594467,20980.984
0,118,84.90645494830828,49.05630312600002,83385.15299999998
0,13,5.249449728817928,5.228356478,6395.521500000001
0,147,115.91860727076092,48.70984259000002,95296.09099999997
0,56,61.41017964326758,39.01394681499999,72160.099
0,209,67.25384810152981,42.668908903,79091.717
0,87,49.47920615987131,28.787753126000002,46769.246999999996
0,186,69.61437373398752,41.735539560999996,79717.63399999999
0,114,92.19129845876986,48.46967229600002,91470.89399999999
0,155,108.75735180334028,52.490489204000006,96920.70099999997
0,58,26.631368621625285,17.208260942000003,28740.017
0,83,47.98454035970818,27.314722175999997,41656.254
0,126,70.64855515196697,37.21110595300001,53169.32400000001
0,162,38.91632264437371,25.09811994599999,45403.39
0,131,89.86233524064704,41.014878953,59071.211
0,12,2.653335898316543,2.653306401,5085.324
0,193,88.63312255093334,52.162080888,94281.90000000002
0,60,42.40204326225728,23.968078521999992,38493.46400000002
0,95,71.59351040677132,32.442125375,41613.399999999994
0,122,30.346378230487,19.351524902999998,35248.568
0,170,103.88972068897095,48.334768946000004,93395.07399999994
0,139,105.89621512416849,44.16178634900001,49393.69100000001
0,201,78.12323370946106,47.84829920900001,88747.806
0,62,49.43919659795754,26.651700577000017,32833.85400000001
0,91,70.98259721125433,34.054277643999995,48051.53400000003
0,214,110.30855240372807,65.57675207099999,111774.46699999996
0,68,81.95421445523402,35.383259,40769.76400000001
0,148,122.54924280190012,47.16527142800003,52071.35800000004
0,23,63.957949191430934,42.753254372,79170.19699999999
0,101,79.66376578933969,33.70218504200001,40272.958000000006
0,33,57.60655115139057,34.662240456,50169.37699999999
0,181,86.38984324636505,50.219778926,90640.20200000002
0,64,53.83056750338466,26.159845698999998,36811.198000000004
0,156,114.35098655924108,53.80569964300003,99909.43299999998
0,97,81.42091010406396,35.199651171,43113.04900000001
0,22,54.30232942889015,36.996139303,62163.567
0,35,59.479644951964,38.144188642,67747.41500000001
0,5,29.62553544970167,22.112944809,39013.18800000001
0,189,93.05279315440377,51.65964306100002,95483.97599999998
0,76,65.45005729440788,41.426544833,75877.40300000002
0,198,65.19361149162977,41.871919824999985,77267.77100000001
0,21,53.13585191070879,35.101962619000005,63256.98200000001
0,109,105.54358895230415,40.87976925300002,47582.615
0,132,97.88742876650657,43.104460059,60447.99199999999
0,165,67.53349814569019,36.168451633000004,55797.392999999975
0,37,57.013668536416255,36.052436738,66600.851
0,72,67.29412301122483,42.437646787,76074.07100000003
0,206,53.00266237111947,34.561727868,61051.396
0,105,93.49705984429725,37.249363411000026,44657.43400000003
0,20,64.50412172119577,46.05132575700001,70137.45000000001
0,140,111.60965911561753,44.36430561400004,50179.46100000001
0,173,100.14743999574509,52.682630381,93537.76000000007
0,39,16.06589251256651,10.925770130999998,19432.022
0,84,43.299294594778765,26.300084426999998,38750.467
0,41,19.0742991949382,15.245572697999997,20650.290999999997
0,149,118.61175207100405,48.23165178800003,96674.932
0,180,94.39059941489838,56.108071317999986,93999.59900000002
0,117,115.59696881010471,48.22050076300002,95254.84699999997
0,80,36.43397202728577,22.690188551000002,36732.01999999999
0,43,25.868835878812455,16.986830346999998,26568.97
0,4,21.86725000444078,16.085005655,26811.141000000007
0,157,106.49376734745664,54.14725514600002,96471.29699999999
0,188,90.86372721908069,46.53461677000002,91968.77099999996
0,113,109.5233909478724,43.552226681000015,47533.65300000001
0,18,36.60740850406463,24.790114087,44330.364000000016
0,92,67.8058166352822,29.332502629999997,39168.60400000001
0,199,75.06206984511134,46.773734615999984,81255.595
0,133,87.40004130851042,43.183814593,59144.122
0,45,30.46852275041452,18.702199644000007,28498.989
0,17,38.50899622158215,23.434997864999993,31693.87999999999
0,125,55.13246509248581,30.475812790000006,46328.889999999985
0,164,57.978623081085054,31.26120247600001,49970.59899999998
0,88,48.30234665046146,26.461172611000002,36804.331999999995
0,207,58.28224748943588,38.173058684999994,70628.69
0,141,118.91519898725188,44.73832425900004,50770.28999999999
0,47,41.22100951790549,23.260989265000006,31404.068
0,121,80.40026274706133,45.369266923000005,81370.411
0,16,28.107146790763192,16.431890345999996,26027.115999999998
0,172,97.45420072882273,49.81281204600002,92404.813
0,212,89.84386910273054,54.781226046,101803.51299999998
0,69,92.43061584412537,39.269130349000015,46255.973
0,31,55.32686028105266,33.983740768,51733.52399999999
0,49,43.454529455683456,23.706048308000003,31603.378
0,183,47.83598316896738,30.820732396999997,52841.36999999999
0,150,119.92322615175517,50.574843832000035,105023.915
0,100,82.45577458244269,35.68168721999999,43484.10500000002
0,30,46.5751204835395,28.846791109999998,45200.11799999998
0,65,70.23340641010799,31.39867602700001,37583.947
0,51,63.39284473673711,34.646254647,50714.58699999999
0,7,54.70287968685632,36.584707003999995,53819.114000000016
0,191,102.62880384792471,59.894076973999994,107030.44699999999
0,158,96.25925133024161,52.39962003600001,92078.22100000002
0,96,76.83416057123817,33.069979948,41984.94000000001
0,77,66.03562710004707,42.902182452000005,77707.24100000001
0,29,45.57785604232779,26.002867660000003,34794.22099999999
0,196,54.574783745609494,34.114827334999994,60310.331
0,53,68.15699281993943,43.44464740999999,73174.188
0,167,73.66161714417863,39.048498620000004,82060.81900000002
0,108,97.14892177545602,38.229955706000034,45840.40700000002
0,134,93.72863379391387,44.271690637999995,59264.39699999999
0,28,30.169510369142756,19.278837804,27915.552
0,73,66.64269535725835,41.428683119000006,75511.74900000003
0,204,101.22260488785913,62.384640946999994,106169.897
0,55,58.62975326657293,36.8693832,68099.62900000002
0,175,108.79893963078392,55.04068914100002,107420.627
0,104,82.02050734676973,35.255042097,43054.42100000002
0,142,106.19478053929123,48.415072864,94466.93199999997
0,57,22.96318209321784,15.190745181999999,25861.056999999997
0,213,106.57589130816612,61.85253280399999,106840.54899999996
0,85,47.98149202591969,27.858262485999994,41785.74900000001
0,27,17.797283546188556,12.157279408,21029.636999999995
0,182,42.12927210356268,26.630219566999997,48911.890999999996
0,116,115.26338871523656,47.273627549000025,94985.535
0,151,120.49550653730589,51.560834820000025,98766.6020000001
0,59,28.050639344054925,18.714868701999997,25694.089000000007
0,6,28.61935314503967,19.77022294,36017.494999999995
0,26,10.859357932245802,9.004744650000001,15808.897999999997
0,81,40.639754964341805,25.06487749,37951.37499999997
0,190,96.76549126966735,57.69213933200002,101375.70399999998
0,112,89.53113719307706,47.40075309400001,86730.53799999997
0,159,87.59988866309862,49.740711396,88479.882
0,197,64.44274762052203,38.48806096700001,66995.63699999999
0,61,45.40133406130933,23.759356265000005,33775.117
0,93,65.9876066215706,29.049687839999994,39132.09200000001
0,25,11.249880574225413,9.424527141,12889.309000000001
0,124,40.682387512425315,23.289018012,41985.73699999999
0,166,71.5108512839035,38.987152691,86038.13399999999
0,135,103.73505366899478,45.24544762900001,62167.15699999999
0,205,49.99813398710303,32.035509187,57901.557
0,63,57.66430152452934,28.53750511400001,35042.328
0,24,13.40719688108851,10.210456771,14956.359000000004
0,89,61.488457224120545,28.000847251999993,38790.295000000006
0,120,77.07994179701274,47.268337249,83939.88700000002
0,174,102.27462458047279,54.34511636000002,105227.19400000002
0,143,113.3711876683007,47.97622078100001,96567.43299999998
144,0,119.37378321869033,48.79744996700001,97921.95325000004
144,103,44.77500946973105,15.800187693999998,9927.914250000002
144,32,86.786536546916,29.64048912600001,22195.124250000015
144,177,18.339953595508124,8.941550903000003,9269.274249999999
144,11,88.95272484419209,41.362288139000015,51926.3095
144,210,42.107714912422544,19.958013735000005,22228.449
144,70,54.43147497250625,16.398062464000002,13247.082000000004
144,152,8.040498738684265,3.481748913,2963.6545
144,99,48.87946672913728,14.799723430999997,10524.096999999996
144,34,80.29160008273784,30.682098511000007,28817.628499999995
144,185,48.87355747389443,19.867649754000006,20083.432
144,66,61.339619239688034,20.918870729,14228.104250000006
144,111,46.91113120274393,13.465340275,11016.121000000003
144,128,42.62617035130474,11.389585458999997,8782.858
144,161,81.09507900246824,32.550483142999994,60577.74725
144,36,70.10514399938124,29.3026803,31279.204500000007
144,10,80.22858580807618,34.67990057000001,49859.15650000001
144,78,90.56298500298658,35.52039263199999,68447.60824999999
144,194,69.0581999503578,31.77018994600001,47344.41825
144,107,40.84862828514214,11.049485395000003,6417.4285
144,136,26.125831601917906,8.045069609,6704.979000000001
144,169,26.085482171040763,8.765965816,6167.749
144,38,70.56213858517428,30.276603315999996,37973.5115
144,74,58.19732582344745,24.475812582,30302.976500000004
144,202,26.023918035168684,15.398708694,15807.598500000006
144,40,96.95803866036596,39.907267685,37162.77975
144,145,13.933456306368178,6.549893725999999,4874.8355
144,176,22.929174419579372,11.519468119000003,12475.712249999999
144,119,46.2115566814395,20.387332816000008,17587.9555
144,2,115.25780055354365,46.936844466000004,86423.98049999998
144,86,72.08440235245281,25.756097515999997,20161.738000000005
144,9,77.12683781985791,32.574668925999994,47930.42850000001
144,211,37.04167130639564,18.915606276000002,19522.473250000003
144,42,96.53585092619852,32.466953395,26004.7505
144,153,15.885347424161917,7.296016161000001,6101.69575
144,184,60.40443455931994,26.154600808000012,28408.76425
144,115,18.780217560761724,8.567837163999998,5796.966999999999
144,82,82.33859920847213,30.736695472,25894.874000000007
144,129,29.867495627205788,8.922732132,6986.089999999999
144,44,94.76860017166463,29.591940960000002,21495.155999999995
144,127,45.54563675738517,12.614418894999998,9640.293000000001
144,94,58.103893786818126,18.036716597,11494.675999999998
144,195,66.64258888411307,30.610239666,35332.558
144,8,84.75272895811345,35.85108977299999,54080.81650000001
144,137,9.773570686210434,5.230095089999999,3924.7347499999996
144,46,89.424333788262,27.656814172000008,19019.515749999995
144,123,77.05859951025396,29.527270517999998,28648.698000000004
144,168,42.91646777659999,16.503370725999996,13854.10325
144,90,63.5557532082149,20.158296955999994,15693.990999999998
144,203,28.87035342376235,16.849616089000005,20374.921249999996
144,15,112.27773917630998,42.068372592999985,60985.721500000014
144,179,30.8589615427395,15.563974149000002,16766.71325
144,146,16.732273322155653,7.642510877999999,5969.7742499999995
144,102,44.62695728756172,14.370944690000002,9177.865250000003
144,208,51.28149015759379,24.90713760100001,26655.02025
144,71,43.28555616124506,14.829126229,14844.549500000001
144,48,86.66342917841195,27.220597267000002,19587.41000000001
144,187,31.93202343514846,14.573884400999997,11577.897249999998
144,154,24.57927233018729,10.953936607000001,10108.196750000003
144,98,52.73021245158146,16.274087011999995,11650.411999999998
144,67,57.839463187351704,22.776412055999998,14718.507250000002
144,50,74.87384488453601,22.289625857000004,16160.224250000003
144,163,67.12848412844414,29.452788065000004,24183.914000000008
144,14,113.48958758855295,41.366790908,62187.52099999999
144,110,46.459420251753194,16.067627096,10972.696250000003
144,130,43.02310282961447,12.881080798,10632.247000000003
144,79,87.75704945246831,33.620059185,43337.594750000004
144,192,41.56972306831155,19.522307773,21210.41225
144,52,62.54799719357614,23.38358956,20338.32525
144,171,2.6000914614433404,1.1482131759999998,1402.075
144,106,39.69182950095607,12.430022994999998,8065.183250000003
144,138,9.95673317539326,5.087903668999999,2980.5962499999996
144,75,58.54586385924752,25.588741333,32197.435500000007
144,200,35.688403870981844,14.946692044,13541.431250000001
144,54,57.14266138682443,21.718313924,23222.5705
144,178,19.610142468816555,10.020403296000003,10772.692249999998
144,3,112.77268963362803,44.61118964800001,84522.15449999999
144,118,36.64044746520487,12.229992357,11630.7935
144,13,112.27371531495523,42.73335501,89827.24825
144,147,17.45425240836394,7.1543862659999995,6911.7255000000005
144,56,57.907841194357175,24.124176248999998,29642.89650000001
144,209,45.71769902526634,22.402374580000004,21579.723250000003
144,87,65.77193085736303,23.568994969000002,18401.386000000006
144,186,44.68522135862349,17.387321565000004,15249.529000000002
144,114,33.0126398217649,11.062217839,10085.900499999998
144,155,27.31212642208617,11.78978117,11716.263500000001
144,58,90.02358882969001,34.295258491999995,30042.27075
144,83,78.17968639271963,28.938962960999994,23457.425000000003
144,126,53.573225432072334,16.372888256000003,13068.121
144,162,78.41517747012152,30.617212628999997,39148.39175000001
144,131,39.170483307311656,11.241816658,8650.56
144,12,113.0200605547601,47.975748172,91421.15525000001
144,193,36.60569420122345,22.854363455000005,35693.685249999995
144,60,79.30126334566316,27.386820884000002,21183.010000000002
144,95,58.9165572871849,17.888574271999993,12863.212
144,122,80.77963157244764,33.78003565999999,47562.72375
144,170,17.772035962787005,5.800903666000001,4171.197
144,139,20.675410681822022,5.5184580489999995,4019.712
144,201,35.83798593159433,13.986126476000003,14390.553499999998
144,62,73.3118488410433,22.17499503000001,14738.758
144,91,57.0415349267627,17.036227969,12956.685
144,214,44.84455393244589,31.793151516000002,32777.45524999999
144,68,53.515497349594156,16.177538225,10703.269
144,148,9.534751715749156,4.743477939,3650.9677499999993
144,23,67.74121168073675,31.490222687,45941.27250000001
144,101,48.22211813383563,13.749011191000001,8749.519
144,33,83.86370794533693,30.340588567000008,24873.916750000004
144,181,40.17633686565153,23.163450132,26373.396249999994
144,64,64.40068940033683,20.380588568000004,15055.796249999996
144,156,23.241252149614905,10.44068117,9283.302750000003
144,97,49.48011393879982,15.774114978999998,10055.5355
144,22,80.41196255919257,38.48544638199999,43886.6895
144,35,71.143605261808,30.460518087,31049.199500000002
144,5,99.2527036451218,40.775622750999986,69728.8805
144,189,23.724878224634146,11.544350900999998,10915.39425
144,76,57.27231698736817,25.941930978,35949.210999999996
144,198,47.87713239591901,21.481717278,19055.87825
144,21,72.6771390559178,30.305724240999993,43411.1425
144,109,20.898651932682167,7.961196395999999,4874.71725
144,132,30.923342785808508,8.140377876999999,6040.153
144,165,55.66646814344809,20.85188595199999,18580.22825
144,37,67.89601186695558,27.637445142999997,35142.5745
144,72,50.36769352230251,21.432518897000005,20470.0635
144,206,59.58864843277522,28.15911355500001,35671.25375
144,105,34.30471991339691,10.678671845,6585.400250000001
144,20,82.61391283571103,37.362468367999995,34756.6915
144,140,12.619218392866113,5.040715972999999,3718.5647499999995
144,173,14.090344135321207,5.432745183,4694.03425
144,39,101.0203414561577,43.08149344699997,79807.91524999996
144,84,78.72780796139538,28.693083780000002,23427.065749999994
144,41,104.07689864498683,37.72879304599998,32772.858
144,149,12.226509351337596,4.651698882,4307.3605
144,180,33.47142563722085,17.329017778,19154.05125
144,117,18.491674329516478,7.700764762,7381.611499999999
144,80,83.21814629290638,30.471893199,27485.960749999995
144,43,96.36567613902638,31.528451033,26819.411499999995
144,4,105.96168808863912,40.328160663,75320.53349999999
144,157,22.44639861558796,12.053350281,11423.378249999998
144,188,23.336456625237613,7.689681167999999,6509.7392500000005
144,113,39.01845576335996,13.655632688999999,8588.648500000001
144,18,97.86329167912407,34.70224518599999,34370.860250000005
144,92,60.587964278652855,20.301252331999997,13769.228999999994
144,199,40.24599505906474,17.782685832000002,14745.368250000003
144,133,44.0623747402384,13.940491611,11271.885
144,45,94.76645178852685,30.117045875000002,22364.23774999999
144,17,106.0673906026201,36.51456961099999,33997.73025000001
144,125,68.19135418997739,23.844364140999996,20039.150000000005
144,164,60.41703849852783,23.516499374999988,20597.88675
144,88,70.4279744992179,23.460799442000003,17997.6
144,207,55.00571090461846,27.069161041000005,30594.515250000004
144,141,4.19906852394038,1.6868092000000001,1790.2729999999997
144,47,86.22087695470353,26.489009947000003,18998.84800000001
144,121,43.95239117880025,23.241086931,30728.176999999992
144,16,109.92289870405655,36.32670354599999,29873.00375
144,172,15.302118938308508,7.094698569,5659.295749999999
144,212,28.987006453754727,18.253462178,23460.684500000003
144,69,49.13141045858114,17.639175887999997,11066.875250000001
144,31,87.706808396163,35.206096337000005,35605.92349999999
144,49,82.93301404139015,24.765399008000006,17612.203
144,183,73.42337614131945,34.727033327,39237.7215
144,150,18.679197171891573,7.209825359000001,6619.816749999999
144,100,37.067383863496296,11.945632691,8661.255
144,30,96.0931998338198,32.981963335,26041.81500000001
144,65,61.9639496612459,18.687454944000002,12722.497
144,51,76.13529299454304,26.631176510000007,20387.38875000001
144,7,91.0658144998112,43.35471070100001,58806.80450000002
144,191,32.925811262907885,18.460210322,16944.67225
144,158,32.28163335603496,14.409836546,15250.389500000005
144,96,53.32563628862623,16.694808577999993,11907.574999999997
144,77,59.71400791123064,27.117910070999997,34033.4175
144,29,98.69071715112378,31.781576756,24075.374000000007
144,196,60.89389439432496,26.240929590000007,32008.6065
144,53,53.71165432682771,21.623579305999996,20485.6725
144,167,45.94646867021286,18.37340775,15735.395000000004
144,108,32.43640638519838,9.824180860000002,5685.657999999999
144,134,37.7333192751458,12.144155379999997,8547.521
144,28,98.34899975897929,30.860893104000006,23541.423000000003
144,73,57.07449560465877,24.271683532000008,26505.725500000015
144,204,35.447446408774695,22.860362827000003,25548.565249999996
144,55,61.91932650623887,25.688002230999995,27166.5655
144,175,15.608205586621356,7.250777255000001,7559.708249999999
144,104,46.67866894125991,13.367203857,8442.355
144,142,14.934319117381646,3.608614046,3500.2200000000003
144,57,93.15353056199339,37.58913900399998,56946.673749999994
144,213,45.56037587903728,29.981425416999993,28758.4065
144,85,75.942983075602,26.201261595000005,20536.108
144,27,101.90091049911945,34.75947347000001,29367.092999999993
144,182,71.49117161452519,33.331052415,50292.967249999994
144,116,19.45810525214213,8.189532941000001,7515.873999999999
144,151,2.5876998271617007,1.265531386,1419.34125
144,59,93.13022216091005,35.299895155000016,28164.282
144,6,92.26310133405666,40.31550316199999,62461.26450000001
144,26,108.65829771182452,38.443525304000005,32553.204499999996
144,81,81.47621572196844,30.807768676,24558.96824999999
144,190,22.38456221061407,12.310357119999999,11653.16725
144,112,38.55050913392801,13.077899130999999,12754.9465
144,159,37.402706698759616,18.782398198999996,21725.83025
144,197,55.46405125224487,23.202341505000003,26061.092750000007
144,61,76.50239969970985,24.981563088000005,18128.552999999993
144,93,61.63773882282005,20.637258548000002,14065.384499999996
144,25,107.0237499144314,45.12633200699998,64145.143749999996
144,124,71.2949319205472,25.542032567999993,22840.714000000004
144,166,47.807368797553465,17.883495962,13985.637249999998
144,135,26.603737909412576,8.019502795000001,5805.095
144,205,61.91750612496118,27.831044258000006,39269.04925
144,63,65.0456674253968,21.548625857000008,14262.000999999997
144,24,103.16822125406807,42.72141225299999,81965.12225000001
144,89,63.89015202772986,22.472017402999995,15213.903999999999
144,120,38.31000462805228,18.966472779,22697.200000000004
144,174,13.342131077986283,5.959802983000001,5343.811250000001
144,143,7.776217162418826,1.058610317,1627.747
103,0,91.48285275367627,39.687608445,45929.31725
103,144,39.55971357044046,15.415574893000004,9872.913250000003
103,32,42.00301167977062,19.830238037,14981.843749999996
103,177,54.18726333443536,22.269027901999998,19371.408000000003
103,11,73.13518741039367,36.64773431500001,40622.926000000014
103,210,81.50019058376806,36.42207588599999,36664.86725000001
103,70,17.81273638396954,6.258745182,5076.202500000001
103,152,44.74433406377523,17.219096018000002,11405.40825
103,99,37.73641081734458,11.227118083999999,8261.611249999998
103,34,41.0193902743707,20.542781229000003,16303.67875
103,185,77.6601278255236,29.454995089999997,26211.659000000007
103,66,16.394464244087345,8.429474206999998,5840.09675
103,111,15.380512877032139,4.483415784000001,3499.99975
103,128,48.03385531751731,13.940556554999999,9822.060250000004
103,161,88.39723224721718,35.093639573000004,35897.20025000001
103,36,52.15222606024982,24.588126476,22203.495750000002
103,10,64.34770233806636,29.965346746,33876.95000000001
103,78,83.82884286837553,31.67572650400001,33504.729250000004
103,194,97.84477030198697,41.35753528200001,50163.879250000005
103,107,23.584262302995505,7.402348662000002,5482.43525
103,136,33.21018643557704,11.315735858000004,6840.898250000001
103,169,54.872052522669925,21.092270970000005,13120.535250000004
103,38,56.721600143141956,25.562049491999996,30116.142999999985
103,74,48.851088269513916,21.027889832,25524.534250000004
103,202,61.8377242577525,28.726185692999998,26822.71825
103,40,87.09617651252405,34.808716534,29972.495250000007
103,145,27.12230113444717,10.784769421,6363.76
103,176,51.129226370417264,20.603190676,18574.936
103,119,41.51268709170253,17.609793036000003,15745.981749999997
103,2,91.61348989224543,37.82700294399999,36580.73150000001
103,86,74.87031383894862,26.133457118000006,20039.141250000004
103,9,62.58380823582013,27.860115102,34828.501000000004
103,211,76.43414697774122,35.379668427000006,33649.78825000001
103,42,66.9743736277598,23.357111872999997,19148.59425000001
103,153,43.89050600680157,16.198599747000003,13788.118
103,184,89.2278990181883,35.986591360999995,30917.290750000015
103,115,14.311011016527818,6.506871971000001,3878.25525
103,82,75.3327392162939,26.892029344000004,26347.777500000004
103,129,38.83306514758936,13.255277812000003,8447.345249999998
103,44,58.58808454138875,20.482099438,15702.266249999999
103,127,48.50713208545797,14.758144498,10823.14725
103,94,28.467836781235803,9.169063392,6238.22425
103,195,95.42915923574226,40.197585002000004,41567.46974999999
103,8,66.44893800558806,31.136535949000002,30643.57575
103,137,31.863607442664755,10.268552515000003,6836.557250000001
103,46,56.852197155188826,18.546972649999997,13560.576250000004
103,123,81.8343125258738,30.949354026000005,30413.951250000006
103,168,69.25175204837687,24.438375697999998,17750.09725
103,90,59.80432523969703,20.401051585,15074.594250000004
103,203,64.68415964634616,30.177093088000003,32112.187000000005
103,15,81.75855697778844,32.958531070999996,25996.222250000013
103,179,57.404748558480186,25.698888129,22271.055
103,146,30.25108695838163,11.630559352,7044.198
103,102,6.758065901736079,2.6535121200000003,1872.32025
103,208,89.15385738579208,34.739128154,33855.11050000001
103,71,29.24115419142951,10.088474207,8157.219500000001
103,48,45.810859669316386,17.426779365,14125.233749999998
103,187,68.80340918756299,28.962725910000003,19206.418250000002
103,154,42.66220008729455,16.430968920999998,12896.378
103,98,45.4179239777232,15.119007456999999,11045.078250000002
103,67,11.7729992747394,6.313965195999999,4019.1897499999995
103,50,34.021275375440446,12.495807955000002,9916.808749999998
103,163,83.24906833591264,32.14743169499999,26648.706249999996
103,14,85.24214988263296,32.25694938599999,32471.298250000003
103,110,6.853904864389136,2.465850215,2136.64575
103,130,52.77488913920737,16.148647297,11838.717250000002
103,79,80.43741341990207,29.775393057000006,30501.472250000013
103,192,72.0244563780992,32.39100348,28696.756
103,52,26.08380158699938,13.239114359,9679.284749999999
103,171,44.80359965744965,18.107678684999996,11763.631249999997
103,106,3.8693035114011214,2.201535737,1531.17025
103,138,24.989778235453556,9.624969545999997,6488.04725
103,75,49.199626305313984,22.140818583,27418.993250000003
103,200,77.89191206698817,31.410754194999996,24142.45625
103,54,42.59421076111461,17.0037601,17541.468999999997
103,178,55.37769611110686,23.347880294999996,21196.57
103,3,89.13671126304405,35.501348125999996,33172.75175
103,118,27.41999153649999,8.736048477000002,6921.242749999999
103,13,85.27014442985359,33.623513487999986,36972.55925
103,147,35.470577655016875,13.293784335,9662.778
103,56,48.56160364042364,20.676253498999998,24864.45425000001
103,209,87.09252510363908,36.649359176000004,30375.02225000001
103,87,64.44312526754669,22.766312307000007,17728.78425
103,186,73.47179171025265,27.919045743,21638.561250000002
103,114,27.190575407734595,8.149417647,6425.651749999997
103,155,44.330400634809195,17.074430949000003,13940.052
103,58,82.96572873471547,30.450592364000006,28334.148999999998
103,83,78.28230754649745,29.532984776000006,23910.3285
103,126,57.56586184993464,18.916044686000003,14833.374249999999
103,162,84.89409000544417,33.160369059,32459.954250000006
103,131,50.730819636340264,15.955003416999997,11278.309250000006
103,12,92.59088799662241,38.86590664999999,41998.94525
103,193,69.5089231487832,33.229544283,43314.738000000005
103,60,63.32284429777556,20.939866999,16471.756250000006
103,95,45.050464304839956,13.714998135000004,10683.342250000002
103,122,86.45018637466823,33.48982381400001,35362.826249999984
103,170,49.294781356466515,18.631252326000002,11053.55325
103,139,36.92614684301531,13.191397138000003,8207.65825
103,201,75.23046160293988,30.450188627,28265.012250000007
103,62,40.526709448252305,13.065153508,9322.675249999998
103,91,49.47119957057143,15.327150404000003,11598.53925
103,214,80.6583601550297,45.12062851500001,44514.721000000005
103,68,12.802928722301791,5.942702920999999,4392.2257500000005
