Origin,Destination,TT,FFTT,Average Trip Length,TSTT,12322.770215127819
0.0,97.0,24.373271352270738,20.420765999999997,19039.170249999996
0.0,99.0,25.158696455541456,19.419361599999995,19527.275749999997
0.0,101.0,27.09912474722612,21.224878599999993,17915.7465
0.0,103.0,26.019938823675346,21.894686999999994,19477.769666666667
0.0,105.0,26.919527172721775,20.740600000000004,20166.2658
0.0,107.0,28.96585705114775,22.577137599999997,19132.095999999998
0.0,110.0,29.68239599222043,24.715707485714276,24863.606499999994
0.0,111.0,26.330916570809368,22.183261199999993,23384.176333333326
0.0,113.0,27.03963977749147,22.44235019999999,23255.905749999994
0.0,116.0,27.94607448495032,23.591035,23985.942333333336
0.0,117.0,36.6746681283906,28.950278714285705,26567.343499999995
0.0,119.0,32.998486532860305,28.633226200000003,24813.093333333327
3.0,0.0,14.586267793218802,12.943603199999998,11696.49533333333
3.0,4.0,2.7493879380314765,2.7231336,2875.6525
3.0,6.0,15.319596143002798,12.977186742857143,11851.726833333334
3.0,8.0,12.354218097399789,10.857436799999997,9837.625733333332
3.0,10.0,14.273936222980856,12.234528,11719.003933333333
3.0,12.0,21.179413656650365,18.678231600000004,17694.956333333335
3.0,14.0,16.01731234248189,13.368003714285711,12601.6105
3.0,16.0,1.398303984484601,0.7294344,2146.9982
3.0,18.0,3.6187372572969423,2.9380788000000004,4342.989933333333
3.0,20.0,6.5773321421639785,5.8302396000000005,6513.502133333333
3.0,22.0,11.697817163952767,9.240949200000001,9257.169733333336
3.0,24.0,16.08272960856245,13.475119200000004,13180.986833333334
3.0,27.0,30.431938227704485,22.075620199999996,21004.94483333333
3.0,28.0,15.335260617304733,12.779411971428571,13024.997000000001
3.0,30.0,13.105334974174689,10.903001199999999,12164.256000000001
3.0,32.0,9.888423723181523,7.760783199999999,8479.557333333334
3.0,34.0,8.467899933152568,6.396887199999999,6057.396
3.0,36.0,6.318256687460933,4.950228399999999,4593.002800000001
3.0,38.0,9.826846007928102,7.320786399999998,6900.969500000002
3.0,40.0,7.222272534703443,5.462776,5344.263200000001
3.0,42.0,4.822852955479996,3.690446000000001,4917.34725
3.0,44.0,6.797764022493786,6.042927600000001,5877.862266666667
3.0,46.0,8.045091905285101,6.463931199999999,6169.75025
3.0,48.0,7.090986293002517,5.9109632,6849.310133333334
3.0,50.0,10.504727751963692,9.4307616,8278.780333333334
3.0,52.0,13.321165921075293,10.812955200000003,10585.586533333333
3.0,56.0,27.026766299773033,19.786927399999996,17690.216333333334
3.0,59.0,32.19726532007298,23.576445199999995,23337.782666666666
3.0,61.0,15.351465060223916,11.819088399999998,12542.708250000001
3.0,63.0,11.92643803851449,9.013635999999998,9644.601400000003
3.0,65.0,10.467895051180083,7.873470399999999,8298.407500000001
3.0,67.0,9.852851015766998,7.5750124,6944.875666666668
3.0,69.0,11.757385915278183,8.6026956,8166.914133333335
3.0,71.0,14.247497639251323,9.973176800000001,9427.731666666667
3.0,73.0,13.767097454660608,9.936719599999998,9495.6472
3.0,75.0,12.857642209469544,10.790450400000001,10203.683133333336
3.0,77.0,15.453564232415394,12.8858676,11751.038583333337
3.0,80.0,24.21401135482213,17.535062599999996,16878.77673333333
3.0,82.0,27.687902968926295,20.807910028571424,18209.91783333333
3.0,84.0,35.38754802490157,26.739432399999995,25702.29833333333
3.0,86.0,20.256705265835233,15.91236057142857,16602.837000000003
3.0,88.0,16.773428856829106,13.048884399999999,14163.051000000001
3.0,89.0,13.606610562204034,10.4443318,10839.831750000001
3.0,91.0,16.119755673086274,12.7409554,11416.6026
3.0,93.0,20.34270498981938,13.655179200000003,11935.962333333331
3.0,95.0,16.897169141342744,13.1433518,12932.325000000004
3.0,97.0,16.57175672697146,12.8211146,13848.508250000006
3.0,99.0,17.448818391255735,13.588673,15285.822250000005
3.0,101.0,19.577334927992727,15.601654307692307,15550.031500000005
3.0,103.0,18.21842419837607,14.2950356,15856.52266666667
3.0,105.0,20.139257640995385,15.460043514285715,16829.312466666674
3.0,107.0,24.290679747866037,18.969328142857147,20199.33500000001
3.0,110.0,21.880881366921155,17.116056085714284,18731.295500000007
3.0,111.0,18.52940194551009,14.5836098,17251.86533333334
3.0,113.0,19.238125152192193,14.8426988,17123.594750000007
3.0,116.0,25.709810641509094,21.4660806,22599.803666666674
3.0,117.0,30.14629221844386,23.831002057142854,26282.217500000013
3.0,119.0,26.574074100514927,20.528876342857142,22996.70466666668
4.0,0.0,12.05174100096351,10.882571314285713,9675.276000000002
4.0,3.0,2.729525190269194,2.7232788,2521.1990000000005
4.0,6.0,12.785069350747506,10.916154857142857,9830.5075
4.0,8.0,9.819691305144497,8.796404914285711,7816.406400000002
4.0,10.0,11.739409430725562,10.173496114285715,9697.784599999999
4.0,12.0,18.64488686439507,16.617199714285718,15673.737000000003
4.0,14.0,16.135283262555326,13.653662628571427,12698.3105
4.0,16.0,3.298012915670694,3.085691314285714,3405.7709999999993
4.0,18.0,1.0842104650416495,0.877046914285714,2322.7578
4.0,20.0,4.042805349908686,3.769207714285714,4492.5296
4.0,22.0,9.163290371697473,7.179917314285714,7235.950399999999
4.0,24.0,13.548202816307157,11.414087314285714,11159.767499999998
4.0,27.0,27.897411435449197,20.01458831428571,18983.7255
4.0,28.0,15.45323153737817,13.065070885714286,13302.206000000002
4.0,30.0,13.298289551404082,11.860967314285713,12405.363200000002
4.0,32.0,10.081378300410915,8.718749314285713,9057.614666666666
4.0,34.0,8.66085451038196,7.354853314285712,6876.132000000001
4.0,36.0,6.019933389778164,4.617286114285713,5242.8434
4.0,38.0,9.944816928001538,7.606445314285713,7358.687500000002
4.0,40.0,7.415227111932835,6.420742114285713,5585.370400000002
4.0,42.0,4.5051917124632,3.9129101142857134,4592.11975
4.0,44.0,4.1478497998663615,3.7928393142857133,4216.4222
4.0,46.0,6.840250093229517,5.943104514285712,5992.76125
4.0,48.0,5.710075962971692,5.283451714285713,5198.895200000001
4.0,50.0,7.854813529336267,7.180673314285713,6258.795
4.0,52.0,10.786639128820001,8.751923314285714,8564.367199999999
4.0,56.0,24.492239507517745,17.72589551428571,15668.997
4.0,59.0,29.662738527817694,21.51541331428571,21316.56333333333
4.0,61.0,15.469435980297352,12.104747314285715,12639.40825
4.0,63.0,12.044408958587926,9.299294914285715,9741.3014
4.0,65.0,10.585865971253519,8.159129314285714,8395.107500000002
4.0,67.0,8.852575997511426,7.384654914285711,6725.766666666666
4.0,69.0,9.107471692650757,6.352607314285711,6465.512200000001
4.0,71.0,11.994663618302607,8.65708971428571,8318.628666666667
4.0,73.0,11.401586780276286,8.417872114285709,8067.895200000002
4.0,75.0,10.207727986842121,8.540362114285712,8183.6978
4.0,77.0,12.80365000978797,10.635779314285712,9731.05325
4.0,80.0,21.67948456256684,15.47403071428571,14857.5574
4.0,82.0,25.153376176671006,18.74687814285714,16188.698499999999
4.0,84.0,32.853021232646284,24.67840051428571,23681.078999999998
4.0,86.0,20.37467618590867,16.198019485714287,16699.537
4.0,88.0,16.891399776902542,13.334543314285716,14259.751
4.0,89.0,13.72458148227747,10.729990714285716,10653.259500000004
4.0,91.0,14.058040117185564,10.061834914285708,9513.8194
4.0,93.0,17.692790767191955,11.405090914285712,9915.977000000003
4.0,95.0,17.01514006141618,13.429010714285715,13029.025000000005
4.0,97.0,16.689727647044897,13.106773514285715,13945.208250000005
4.0,99.0,17.56678931132917,13.874331914285715,15382.522250000005
4.0,101.0,19.695305848066162,15.887313221978022,15646.731500000005
4.0,103.0,18.336395118449506,14.580694514285716,15953.222666666674
4.0,105.0,20.25722856106882,15.74570242857143,15088.842600000007
4.0,107.0,22.39979356789978,15.80365491428571,13120.706000000002
4.0,110.0,21.99885228699459,17.401715000000003,18827.995500000008
4.0,111.0,18.647372865583527,14.869268714285715,17348.56533333334
4.0,113.0,19.35609607226563,15.128357714285716,17220.29475000001
4.0,116.0,23.05989641888167,19.215992314285714,20579.81833333334
4.0,117.0,30.108604645142627,22.176796028571417,20555.953500000003
4.0,119.0,26.536386527213697,18.874670314285705,17270.44066666667
6.0,0.0,4.957675330366822,3.7162065428571425,4235.5233
6.0,3.0,15.87295778727167,13.053005142857144,11925.338833333333
6.0,4.0,13.186600796274611,11.043923657142855,10299.06
6.0,8.0,2.651786698645608,1.6321251428571424,3356.2241000000004
6.0,10.0,6.94869450005372,5.858024742857142,5736.988500000001
6.0,12.0,13.894145141294256,11.980323942857144,14834.345833333333
6.0,14.0,25.461069545088833,21.28558565714285,19274.891000000003
6.0,16.0,14.324811564031569,12.119292342857138,10926.440499999999
6.0,18.0,10.48073606158283,8.47865074285714,8741.448699999999
6.0,20.0,8.31022039837748,6.78179554285714,7363.570699999999
6.0,22.0,6.65783911411497,5.253843942857143,6651.5453
6.0,24.0,9.616749226590937,8.090211942857142,9168.750000000004
6.0,27.0,28.28616697432742,20.14524534285714,19468.648999999998
6.0,28.0,24.779017819911676,20.696993914285706,19893.586500000005
6.0,30.0,22.885102178883336,18.75842508571428,19028.858500000002
6.0,32.0,19.695940734672753,15.786962742857135,15213.169833333335
6.0,34.0,18.275416944643798,14.423066742857134,12821.174500000001
6.0,36.0,15.34571967231167,12.249209142857136,11340.8833
6.0,38.0,19.270603210535043,15.238368342857134,13619.499000000003
6.0,40.0,16.442839106547048,13.517501142857139,12072.7569
6.0,42.0,13.503222070610947,11.31644314285714,10430.589249999999
6.0,44.0,11.594525137784311,9.378303942857142,9571.966699999999
6.0,46.0,14.958878546907172,12.265627542857139,11604.844999999998
6.0,48.0,13.67800607121502,11.345432542857143,10487.116699999999
6.0,50.0,13.366380539279781,10.642674342857145,10309.112299999999
6.0,52.0,12.051315644428513,9.909716742857144,9513.864299999997
6.0,56.0,24.880995046395967,17.85655254285714,16153.920499999998
6.0,59.0,30.051494066695916,21.64607034285714,21801.48683333333
6.0,61.0,24.475916482397015,19.75298314285714,19391.362749999993
6.0,63.0,21.050889460687586,16.94753074285714,16440.60789999999
6.0,65.0,19.80478752443875,16.072715142857138,15070.723249999995
6.0,67.0,16.97120445118908,13.70717794285714,12272.090499999998
6.0,69.0,17.075401800894088,12.414588142857141,11753.733699999999
6.0,71.0,19.962593726545936,14.719070542857141,13606.850166666665
6.0,73.0,19.369516888519616,14.47985294285714,13356.116699999999
6.0,75.0,15.845406816516464,12.951273942857144,13009.043499999996
6.0,77.0,16.328470867531195,13.743104342857144,12814.681499999997
6.0,80.0,22.068240101445063,15.604687742857141,15342.480899999995
6.0,82.0,25.54213171554923,18.87753517142857,16673.621999999996
6.0,84.0,33.241776771524506,24.809057542857143,24166.002499999995
6.0,86.0,29.381156688008332,23.84625531428571,23451.491499999996
6.0,88.0,25.897880279002205,20.98277914285714,21011.705499999993
6.0,89.0,22.414854483446675,18.14059674285714,16907.660749999995
6.0,91.0,22.025970225428892,16.12381574285714,14802.040899999998
6.0,93.0,25.265583546383287,18.275187142857142,16380.470499999996
6.0,95.0,25.705413062585386,20.839616742857142,19517.739499999992
6.0,97.0,25.380000648214104,20.517379542857142,19492.273749999997
6.0,99.0,26.165425751484822,19.515975142857137,19980.379249999994
6.0,101.0,28.105854043169487,21.321492142857135,18368.85
6.0,103.0,27.026668119618712,21.99130054285714,19930.873166666668
6.0,105.0,27.926256468665137,20.837213542857146,20619.3693
6.0,107.0,29.972586347091113,22.67375114285714,19585.199499999995
6.0,110.0,30.689125288163797,24.81232102857142,25316.709999999992
6.0,111.0,27.337645866752734,22.27987474285714,23837.27983333333
6.0,113.0,28.046369073434835,22.538963742857135,23709.009249999996
6.0,116.0,28.95280378089368,23.687648542857143,24439.045833333334
6.0,117.0,37.68139742433396,29.046892257142847,27020.446999999993
6.0,119.0,34.00521582880367,28.729839742857145,25266.19683333333
8.0,0.0,2.302317515588187,2.1540708000000004,3292.3229600000004
8.0,3.0,12.60609384373474,10.8119508,9873.425133333336
8.0,4.0,9.919736852737682,8.802869314285713,8247.146300000002
8.0,6.0,2.4241146246340293,1.6321251428571426,3352.6201
8.0,10.0,0.9635129502552834,0.8076071999999999,2688.54764
8.0,12.0,7.8689903839247926,7.251310800000002,11489.439133333335
8.0,14.0,22.194205601551907,19.04453131428571,17034.4633
8.0,16.0,11.05794762049464,9.878238,8761.4184
8.0,18.0,7.2138721180459005,6.237596399999999,6538.7238
8.0,20.0,4.707378440989197,3.9125303999999996,4901.8856
8.0,22.0,0.632684356745506,0.5248307999999999,3306.6385999999998
8.0,24.0,3.5915944692214725,3.3611988,5823.843299999999
8.0,27.0,22.261012216957955,15.416232199999996,16123.742299999998
8.0,28.0,21.51215387637475,18.455939571428566,17645.34875
8.0,30.0,19.61823823534641,16.51737074285714,16789.12248
8.0,32.0,16.41247000778322,14.077252799999998,13228.210533333337
8.0,34.0,14.991946217754265,12.713356799999998,10963.949400000001
8.0,36.0,12.078855728774741,10.008154799999998,9190.97556
8.0,38.0,16.003739266998117,12.997313999999996,11570.672600000004
8.0,40.0,12.992819782490564,11.304919199999999,9898.54736
8.0,42.0,10.053202746554462,9.1038612,8216.1855
8.0,44.0,8.240051943963211,7.403562000000001,7376.88664
8.0,46.0,11.508859222850685,10.053045599999999,9399.115899999999
8.0,48.0,9.433469705534483,7.957605599999999,8056.527199999999
8.0,50.0,7.341225781910318,5.913661199999999,7279.7972
8.0,52.0,6.026160887059052,5.180703599999999,6168.9576
8.0,56.0,18.855840289026503,13.127539399999996,12809.0138
8.0,59.0,24.026339309326453,16.917057199999995,18456.58013333333
8.0,61.0,21.025897158340523,17.540401199999998,17185.633649999996
8.0,63.0,17.600870136631094,14.734948799999998,14234.878799999991
8.0,65.0,16.35476820038226,13.860133199999998,12750.971399999999
8.0,67.0,13.451652200337376,10.583749200000002,9907.039933333332
8.0,69.0,12.721095613091116,9.217697999999999,9294.153639999999
8.0,71.0,15.608287538742966,11.522180399999998,11136.464266666668
8.0,73.0,15.015210700716645,11.282962799999996,10885.730800000001
8.0,75.0,9.820252059147002,8.2222608,9702.122239999999
8.0,77.0,10.303316110161733,9.0140912,9469.774799999997
8.0,80.0,16.0430853440756,10.875674599999998,11997.574199999997
8.0,82.0,19.516976958179765,14.148522028571424,13328.7153
8.0,84.0,27.216622014155046,20.080044399999995,20821.0958
8.0,86.0,25.93113736395184,21.633673371428568,21245.7624
8.0,88.0,22.447860954945714,18.7701972,18805.9764
8.0,89.0,18.78467088109118,14.447057999999997,14551.72065
8.0,91.0,17.671664037625924,12.926925599999995,12311.777720000004
8.0,93.0,19.240428789013826,13.546173999999999,13035.5638
8.0,95.0,21.46742737057284,16.4753616,15546.6666
8.0,97.0,21.115051825569765,16.1279436,16418.643399999997
8.0,99.0,21.20557727505562,16.4843338,16325.432850000003
8.0,101.0,23.146005566740286,18.2898508,15799.0777
8.0,103.0,22.23224354288905,17.4467324,16405.522466666665
8.0,105.0,21.901101711295677,16.108200399999998,16486.91488
8.0,107.0,23.947431589721653,17.944737999999997,16240.292800000001
8.0,110.0,25.820693362185896,20.617212400000003,19971.5801
8.0,111.0,22.543221290023073,17.735306599999998,18693.81973333333
8.0,113.0,23.251944496705175,17.994395599999994,18682.06100000001
8.0,116.0,22.927649023524218,18.958635400000002,21094.139133333338
8.0,117.0,31.656242666964502,24.317879114285706,23675.5403
8.0,119.0,27.980061071434207,24.000826600000003,21921.290133333336
10.0,0.0,2.925480914198364,2.8423536,4274.89456
10.0,3.0,15.098687069416464,12.300642000000005,11773.52653333334
10.0,4.0,12.412330078419405,10.291560514285717,10147.247700000004
10.0,6.0,6.80938404070402,5.8950219428571415,5898.429900000001
10.0,8.0,1.323959454989932,0.8739251999999998,2750.2212400000003
10.0,12.0,6.38492229292074,5.923218000000002,11127.627600000002
10.0,14.0,24.266791907341037,20.156194514285712,18808.888700000003
10.0,16.0,13.130533926283773,10.9899012,10586.114200000002
10.0,18.0,9.286458423835034,7.349259600000002,8338.284400000002
10.0,20.0,5.119274327201319,4.212777599999999,6333.720440000001
10.0,22.0,1.956643811735438,1.3987559999999997,3586.9869999999996
10.0,24.0,2.1075263782174196,2.033106,5154.8946
10.0,27.0,22.30153206908499,15.875530999999995,16223.591299999996
10.0,28.0,23.58474018216388,19.567602771428568,19414.567450000006
10.0,30.0,21.475959867877425,18.3720588,18564.009000000002
10.0,32.0,18.259048616884257,15.229840799999998,15172.948200000004
10.0,34.0,16.838524826855302,13.865944799999998,12993.843200000001
10.0,36.0,14.151442034563875,11.119817999999999,11025.7476
10.0,38.0,18.076325572787248,14.108977199999996,13472.8322
10.0,40.0,14.839398391591601,12.457507199999998,11717.118200000003
10.0,42.0,11.899781355655497,10.2564492,9921.921250000003
10.0,44.0,10.086630553064246,8.556150000000002,9097.071600000003
10.0,46.0,13.355437831951722,11.205633599999999,10392.1791
10.0,48.0,9.738054334015516,8.1095244,8709.012439999999
10.0,50.0,7.645810410391351,6.065579999999999,7613.530600000001
10.0,52.0,6.132976678924592,5.154497999999999,6420.979199999999
10.0,56.0,18.896360141153536,13.586838199999995,12908.862799999997
10.0,59.0,24.066859161453486,17.376355999999994,18556.42913333333
10.0,61.0,22.872475767441564,18.692989199999996,18983.19145
10.0,63.0,19.447448745732135,15.887536799999998,15749.044360000002
10.0,65.0,18.2013468094833,15.012721199999998,13792.650350000002
10.0,67.0,13.756236828818407,10.735668000000002,10676.781066666668
10.0,69.0,13.025680241572148,9.3696168,9831.720800000001
10.0,71.0,15.912872167223998,11.674099199999999,11630.80806666667
10.0,73.0,15.319795329197678,11.434881599999997,11380.0746
10.0,75.0,10.124836687628035,8.374179599999998,10085.06652
10.0,77.0,10.343835962288765,9.473389999999998,9879.364049999998
10.0,80.0,16.083605196202633,11.334973399999997,12097.423199999996
10.0,82.0,19.557496810306798,14.607820828571423,13428.564299999995
10.0,84.0,27.25714186628208,20.539343199999994,20920.944799999997
10.0,86.0,27.77771597305288,22.786261371428566,23043.3202
10.0,88.0,24.294439564046755,19.922785199999996,20603.534200000002
10.0,89.0,19.08925550957221,14.598976799999997,15217.17175
10.0,91.0,17.976248666106958,13.078844399999996,12916.943680000002
10.0,93.0,19.29888305234768,14.400500399999999,13548.3998
10.0,95.0,21.69477405576656,18.234893999999997,15818.499800000001
10.0,97.0,21.342398510763484,17.887475999999996,16472.990550000006
10.0,99.0,21.264031538389474,17.3386602,16650.438050000004
10.0,101.0,23.20445983007414,19.144177199999998,16847.532300000003
10.0,103.0,22.290697806222905,18.301058799999996,16816.924799999997
10.0,105.0,21.95955597462953,16.962526800000003,16482.264000000003
10.0,107.0,24.005885853055506,18.799064399999995,16753.1288
10.0,110.0,25.87914762551975,21.4715388,19169.7963
10.0,111.0,22.601675553356927,18.589632999999996,18026.482466666672
10.0,113.0,23.31039876003903,18.84872199999999,18092.398300000004
10.0,116.0,22.986103286858075,19.8129618,21606.975133333337
10.0,117.0,31.714696930298352,25.172205514285704,24188.376299999996
10.0,119.0,28.038515334768064,24.855153,22434.12613333333
12.0,0.0,8.49814626151606,7.5828744,13535.652200000002
12.0,3.0,19.90855836580723,16.2753672,17075.644000000004
12.0,4.0,17.222201374810176,14.266285714285715,15449.365166666665
12.0,6.0,12.065045213282744,9.57449794285714,14188.73416666667
12.0,8.0,6.133830751380705,4.8486504,10842.507266666671
12.0,10.0,3.9017375403897883,3.0697476,10277.081799999998
12.0,14.0,29.076663203731805,24.130919714285714,22656.08883333333
12.0,16.0,17.940405222674546,14.964626399999998,15693.532733333332
12.0,18.0,14.096329720225807,11.3239848,13548.884266666668
12.0,20.0,9.92914562359209,8.187502799999999,11470.55773333333
12.0,22.0,6.766515108126211,5.3734812000000005,9348.202666666668
12.0,24.0,3.3186203507121323,3.3099036,7752.855916666667
12.0,27.0,6.385519024169179,6.375460800000002,10992.2385
12.0,28.0,28.394611478554648,23.54232797142857,23283.881666666664
12.0,30.0,26.285831164268195,22.346783999999992,23010.441666666666
12.0,32.0,23.068919913275028,19.20456599999999,19025.617222222223
12.0,34.0,21.648396123246073,17.840669999999992,16762.378666666667
12.0,36.0,18.961313330954642,15.094543199999997,15229.944533333333
12.0,38.0,22.886196869178015,18.083702399999996,17107.79133333333
12.0,40.0,19.649269687982372,16.432232399999997,15443.772466666665
12.0,42.0,16.709652652046266,14.231174399999999,14055.908583333332
12.0,44.0,14.896501849455017,12.5308752,13153.938666666665
12.0,46.0,18.165309128342493,15.180358799999997,14056.412000000002
12.0,48.0,14.456462455448825,12.471937200000001,12276.926933333334
12.0,50.0,12.455681706782123,10.040305199999999,10453.003133333335
12.0,52.0,8.809589138669137,7.884521,7862.206266666667
12.0,56.0,10.430801531208616,8.664153600000002,11306.284333333331
12.0,59.0,8.150846116537675,7.876285800000002,11867.866666666667
12.0,61.0,26.28960992081372,22.571654600000002,22631.34708333333
12.0,63.0,24.056200661773897,19.628438399999997,18879.471733333332
12.0,65.0,22.447414598878623,18.807918200000003,16889.687083333334
12.0,67.0,17.684441365356637,14.512543200000001,13768.660333333333
12.0,69.0,16.31930502340651,13.648700600000002,12727.9494
12.0,71.0,19.20649694905836,15.953183000000003,14848.891666666666
12.0,73.0,18.601628213446062,15.141912200000002,13933.499
12.0,75.0,13.293500346320203,12.056941400000001,11042.091733333333
12.0,77.0,11.218288686645431,10.168807000000001,10006.18475
12.0,80.0,11.592025978009795,9.825294600000001,12478.853000000003
12.0,82.0,13.297612184347845,11.519752200000001,13249.893166666669
12.0,84.0,11.341128821366267,11.039273000000001,14232.382333333335
12.0,86.0,32.38646788909465,26.527162971428567,26211.42466666667
12.0,88.0,28.903191480088516,23.663686799999997,23771.638666666666
12.0,89.0,22.382880291406572,18.878060600000005,18363.169416666664
12.0,91.0,20.75864404910736,17.843711800000005,15380.680266666668
12.0,93.0,21.750932186612733,16.4740226,14579.892
12.0,95.0,24.14682319003161,20.308416199999996,17143.399999999998
12.0,97.0,23.794447645028537,19.960998199999995,17724.538750000003
12.0,99.0,23.716080672654527,19.4121824,17681.93025
12.0,101.0,25.656508964339192,21.217699399999997,17879.024500000007
12.0,103.0,24.742746940487958,20.374580999999996,17848.417
12.0,105.0,24.411605108894584,19.036049000000006,17513.756200000003
12.0,107.0,26.400131450876735,23.31969460000001,19880.774333333335
12.0,110.0,28.331196759784802,23.545061,20201.28850000001
12.0,111.0,25.05372468762198,20.663155199999995,19057.974666666672
12.0,113.0,25.76244789430408,20.92224419999999,19123.8905
12.0,116.0,24.067377756923428,21.088355200000006,21687.44333333334
12.0,117.0,33.55197222276214,29.16645091428572,29412.17516666667
12.0,119.0,29.119789804833417,26.130546400000007,25943.481444444446
14.0,0.0,23.85782931608899,21.074675514285712,19120.842500000006
14.0,3.0,16.391763971441982,13.799914914285715,13022.534499999994
14.0,4.0,15.665780238356852,13.50049614285714,13091.211999999996
14.0,6.0,24.59115766587299,21.108259057142856,19276.073999999997
14.0,8.0,21.625779620269974,18.98850911428571,17093.566699999996
14.0,10.0,23.173828128744262,20.028787914285708,18862.674100000004
14.0,12.0,29.703448172491473,25.810302514285716,23236.2255
14.0,16.0,11.096981493379863,10.248859714285713,10896.481299999998
14.0,18.0,12.917189411291465,11.034178714285712,11061.188499999998
14.0,20.0,15.179777216566631,13.354541514285714,13610.775899999999
14.0,22.0,20.19242063193355,16.948041514285713,16446.878300000004
14.0,24.0,23.74496832493164,20.26198731428571,19104.702749999997
14.0,27.0,36.582546406475224,27.237855714285715,26085.448999999993
14.0,28.0,3.7478401130354726,3.635396771428571,4147.938000000001
14.0,30.0,1.880920571542973,1.7949336,6799.4015
14.0,32.0,3.6629263284609586,3.4754795999999994,5528.265833333334
14.0,34.0,6.478717477922458,6.3815081142857135,7090.703166666666
14.0,36.0,9.137692195489791,8.604439714285714,8914.265099999999
14.0,38.0,5.680558240295225,5.580174714285714,8073.59475
14.0,40.0,8.272333441750236,7.510612714285714,7917.2425
14.0,42.0,10.961022635448069,9.647936714285713,10050.5805
14.0,44.0,13.719894272827021,12.054140914285714,11563.615699999998
14.0,46.0,9.471053012934462,8.467136314285714,9231.62
14.0,48.0,12.738241936286013,10.995622714285714,11128.286900000003
14.0,50.0,16.284633180538535,12.963955114285714,12849.308500000003
14.0,52.0,20.983404637444483,17.59982331428571,16067.240699999998
14.0,56.0,33.17737447854377,24.949162914285715,22770.720499999996
14.0,59.0,38.34787349884372,28.738680714285714,28418.286833333328
14.0,61.0,6.755955120526252,6.559766400000003,10283.387000000002
14.0,63.0,6.742659946214734,6.5799312,9978.220300000003
14.0,65.0,7.438155200931854,7.2540408,11108.589249999999
14.0,67.0,10.901415236370399,9.682354714285713,9585.1745
14.0,69.0,13.793012592531754,11.004849514285713,11218.080500000002
14.0,71.0,12.30691255879545,11.80119557142857,15109.954833333335
14.0,73.0,14.049561287731674,13.363219971428569,15367.786900000001
14.0,75.0,17.499305129022947,16.253219171428572,15351.242300000002
14.0,77.0,21.05841083701387,17.030209114285718,15900.79225
14.0,80.0,30.364619533592865,22.697298114285715,21959.280899999994
14.0,82.0,33.838511147697034,25.970145542857143,23290.421999999995
