origin,destination,TT,FFTT,Average Trip Length
0,101,124.44377148956796,33.70218504200001,40261.75200000001
0,33,86.44683441425448,34.662240456,50169.376999999986
0,181,137.20551281398255,50.219778926,90661.34900000003
0,64,81.73850143274015,26.159845698999998,36788.554000000004
0,156,177.95886102488006,53.80569964300003,120850.43600000002
0,97,127.10739560768172,35.199651171,43090.40500000001
0,22,79.50727628778337,36.996139303,62163.567
0,35,89.4736464519214,38.144188642,67747.41500000001
0,5,41.38482462108352,22.112944809,39013.188
0,189,145.5539327501714,51.65964306100002,95394.40399999998
0,76,98.59066253809473,41.426544833,75910.62200000003
0,198,98.76281472207425,41.871919824999985,71647.86400000003
0,21,76.3930993825876,35.101962619000005,63256.98200000001
0,109,168.07120119187041,40.87976925300002,47559.971
0,132,152.47611393988657,43.104460059,60761.50100000001
0,165,99.74649258812677,36.168451633000004,54305.95299999998
0,37,87.28044163348764,36.052436738,66600.851
0,72,99.96358381967627,42.437646787,75395.31100000002
0,206,80.29915597168244,34.561727868,61034.357
0,105,149.2857032866144,37.249363411000026,44975.41400000002
0,20,96.58063268268857,46.05132575700001,70137.45000000001
0,140,177.05333831762695,44.36430561400004,48340.45
0,173,156.1068994843814,52.682630381,93448.18800000007
0,39,23.21276809447436,10.925770130999998,19311.37175
0,84,64.6552725975078,26.300084426999998,37475.507
0,41,25.442344311183884,15.245572697999997,20650.290999999997
0,149,186.12643265430785,48.23165178800003,96655.18400000001
0,180,144.94098431773193,56.108071317999986,94020.74600000003
0,117,181.5264397667611,48.22050076300002,95235.09899999999
0,80,54.48396025120668,22.690188551000002,35598.87099999999
0,43,36.92072838267231,16.986830346999998,26568.97
0,4,30.165562304141986,16.085005655,26811.141000000003
0,157,167.450529670171,54.14725514600002,96473.25700000001
0,188,140.27420515501845,46.53461677000002,89575.91399999996
0,113,173.3919673875934,43.552226681000015,49086.376000000004
0,18,53.56019224306665,24.790114087,44330.364000000016
0,92,105.69699435835693,29.332502629999997,38579.863
0,199,116.03382137025834,46.773734615999984,81166.02300000002
0,133,133.94541742456246,43.183814593,59072.836
0,45,43.70599160427265,18.702199644000007,28487.783
0,17,53.39509937056528,23.434997864999993,33894.639
0,125,82.00287339887186,30.475812790000006,45198.519499999995
0,164,87.72818862361652,31.26120247600001,48479.158999999985
0,88,72.18848379754158,26.461172611000002,36781.687999999995
0,207,89.37550746386945,38.173058684999994,70539.11800000002
0,141,190.53943388375572,44.73832425900004,49246.047999999995
0,47,62.12570194520994,23.260989265000006,31392.861999999997
0,121,129.64045484701583,45.369266923000005,81391.55800000002
0,16,39.45158917409909,16.431890345999996,26027.115999999998
0,172,152.5824497243174,49.81281204600002,90011.95599999999
0,212,140.19482763557323,54.781226046,101713.94099999998
0,69,145.23361543509648,39.269130349000015,46244.76700000001
0,31,83.08364474566848,33.983740768,51733.52399999999
0,49,65.69618397097226,23.706048308000003,31592.172000000006
0,183,74.0734709980855,30.820732396999997,52824.33099999999
0,150,185.98869632289583,50.574843832000035,112756.221
0,100,128.2779103575645,35.68168721999999,43145.929000000004
0,30,69.50876252075194,28.846791109999998,45200.11799999998
0,65,109.4824486927681,31.39867602700001,37572.741
0,51,96.60371283918374,34.646254647,50714.58699999999
0,7,83.23583522074061,36.584707003999995,53819.114000000016
0,191,157.61711350707623,59.894076973999994,106940.87499999999
0,158,153.00721297537677,52.39962003600001,92080.18100000003
0,96,119.52237238005218,33.069979948,41626.72599999998
0,77,98.61487504968139,42.902182452000005,77707.24100000002
0,29,64.91033920807561,26.002867660000003,37010.636
0,196,83.12365115861127,34.114827334999994,60293.292
0,53,104.26424535176486,43.44464740999999,73174.188
0,167,111.55659569463114,39.048498620000004,59026.65299999999
0,108,155.38299395436897,38.229955706000034,45783.76100000001
0,134,148.0369405352712,44.271690637999995,59193.111
0,28,43.89967873109715,19.278837804,27915.552
0,73,99.04393762388828,41.428683119000006,75320.883
0,204,155.17555979504834,62.384640946999994,106080.325
0,55,89.46192964730592,36.8693832,68037.984
0,175,167.78417459227774,55.04068914100002,109006.93200000002
0,104,129.8804760171668,35.255042097,41851.87000000001
0,142,166.93118534787877,48.415072864,92074.07499999995
0,57,32.04620253038545,15.190745181999999,25416.457499999997
0,213,162.2300647101855,61.85253280399999,106750.97699999996
0,85,70.88996731201408,27.858262485999994,40527.590500000006
0,27,23.470619405818237,12.157279408,21029.636999999995
0,182,65.03264029031396,26.630219566999997,48894.852
0,116,180.71686968025784,47.273627549000025,94965.78700000001
0,151,187.94809783583418,51.560834820000025,99683.19700000009
0,59,40.17352863528217,18.714868701999997,26048.63500000001
0,6,42.428859539768034,19.77022294,36017.494999999995
0,26,12.816946579778454,9.004744650000001,15808.897999999997
0,81,60.47662607196348,25.06487749,36792.43399999998
0,190,150.24241985855667,57.69213933200002,101286.13199999998
0,112,135.26271823584995,47.40075309400001,85967.82200000001
0,159,138.34454927609,49.740711396,88501.02900000002
0,197,96.66297157852358,38.48806096700001,68335.443
0,61,67.61800200010791,23.759356265000005,33763.91099999999
0,93,103.13816550289405,29.049687839999994,39109.44800000001
0,25,11.250199346300503,9.424527141,11836.554
0,124,60.22641251759841,23.289018012,40494.29699999999
0,166,107.08101692692871,38.987152691,83645.27699999997
0,135,162.87081066400856,45.24544762900001,62360.07000000002
0,205,77.13386180765144,32.035509187,57884.518000000004
0,63,88.57832232766637,28.53750511400001,35031.122
0,24,15.144655584830119,10.210456771,13838.503
0,89,95.80289485872106,28.000847251999993,36955.68999999999
0,120,114.11584832663071,47.268337249,83961.03400000003
0,174,158.2057291328246,54.34511636000002,105137.62200000002
0,143,179.3056156398048,47.97622078100001,94174.57599999997
144,0,184.2943393054371,48.79744996700001,98108.09200000006
144,103,73.36268629455809,15.800187693999998,10104.025500000003
144,32,139.8691007197381,29.64048912600001,24300.860000000008
144,177,27.11458149827307,8.941550903000003,9075.75475
144,11,131.10910267458053,41.362288139000015,51827.0325
144,210,67.61996320664332,19.958013735000005,24074.86275
144,70,87.69225386949434,16.398062464000002,13222.553000000004
144,152,12.13703577009684,3.481748913,2852.2545
144,99,82.32731909242305,14.799723430999997,10044.446749999996
144,34,127.68884744722696,30.682098511000007,30094.618499999997
144,185,78.70730122307619,19.867649754000006,22636.227250000004
144,66,99.38473880288277,20.918870729,14406.237250000002
144,111,75.95889027438014,13.465340275,10991.592000000004
144,128,72.48431505739636,11.389585458999997,8556.301
144,161,126.92435127273586,32.550483142999994,62721.45200000001
144,36,108.5137395839158,29.3026803,31414.755500000003
144,10,122.64109390549848,34.67990057000001,49850.608499999995
144,78,142.3792371488067,35.52039263199999,68663.058
144,194,108.12512838128046,31.77018994600001,47553.388000000006
144,107,71.19989738056375,11.049485395000003,6280.51275
144,136,44.42239460089818,8.045069609,5813.186499999999
144,169,43.93084847732597,8.765965816,6003.668000000001
144,38,103.46912682067229,30.276603315999996,37874.234500000006
144,74,88.46031468771965,24.475812582,30203.699500000006
144,202,37.12070071343404,15.398708694,17052.24925
144,40,152.20050722860537,39.907267685,57972.112750000015
144,145,22.504723703570466,6.549893725999999,4850.3065
144,176,33.148410881411884,11.519468119000003,12458.43325
144,119,70.45587801476715,20.387332816000008,17488.6785
144,2,179.83003485649664,46.936844466000004,86332.03549999998
144,86,118.3606208611797,25.756097515999997,19907.145000000004
144,9,118.46344552424362,32.574668925999994,47831.15150000001
144,211,55.7293376194067,18.915606276000002,20978.79475
144,42,156.30119569491322,32.466953395,25951.83475
144,153,26.548814311564566,7.296016161000001,6084.41675
144,184,92.48813983327737,26.154600808000012,28424.179250000005
144,115,29.613972177350913,8.567837163999998,5772.437999999999
144,82,132.51576932378563,30.736695472,25647.495000000006
144,129,50.95144904848128,8.922732132,7239.6709999999985
144,44,154.9781619959928,29.591940960000002,21593.831749999994
144,127,77.61286025246439,12.614418894999998,9414.81975
144,94,97.79774725368618,18.036716597,11440.603749999998
144,195,105.12213912879209,30.610239666,38734.04925
144,8,132.15006651619242,35.85108977299999,53981.539500000006
144,137,15.715134238624199,5.230095089999999,3760.6537499999995
144,46,147.20366548751036,27.656814172000008,19118.191499999994
144,123,122.94953927971116,29.527270517999998,30355.06525
144,168,70.49694968590897,16.503370725999996,14702.463249999999
144,90,104.55021357682199,20.158296955999994,14508.185750000002
144,203,40.83688092056198,16.849616089000005,20357.642249999997
144,15,177.26845909776083,42.068372592999985,61050.59975000001
144,179,43.881471355089666,15.563974149000002,16749.43425
144,146,27.23434420152481,7.642510877999999,5996.872249999999
144,102,73.64053848033828,14.370944690000002,9327.256500000001
144,208,79.52229342650404,24.90713760100001,26660.055249999998
144,71,68.82810675774161,14.829126229,14640.996500000005
144,48,141.39632112820564,27.220597267000002,19793.522750000007
144,187,51.12109887579397,14.573884400999997,11565.632749999997
144,154,39.22878831387929,10.953936607000001,10358.707000000002
144,98,89.02974701186871,16.274087011999995,11423.855
144,67,93.82359230945464,22.776412055999998,15240.768750000005
144,50,122.48880427186253,22.289625857000004,15819.699750000002
144,163,105.86305998842471,29.452788065000004,26736.70925
144,14,178.86853727679662,41.366790908,73793.25975
144,110,74.05798191050377,16.067627096,11148.807500000004
144,130,73.18138897916509,12.881080798,10468.166000000001
144,79,139.8885218298887,33.620059185,53015.96125000001
144,192,60.49944511449239,19.522307773,20944.26825
144,52,100.61988580372187,23.38358956,19910.293500000007
144,171,4.0932082949621815,1.1482131759999998,1391.4137500000002
144,106,66.25497825932025,12.430022994999998,8241.294500000004
144,138,15.393302917998811,5.087903668999999,2968.33175
144,75,88.66951221370918,25.588741333,32098.158500000005
144,200,55.537497879535735,14.946692044,13560.11925
144,54,87.73449345680598,21.718313924,23378.021499999995
144,178,28.51021582230445,10.020403296000003,10755.41325
144,3,177.36306454358171,44.61118964800001,84422.87749999999
144,118,57.26596013312212,12.229992357,11973.5285
144,13,175.80880050980352,42.73335501,78471.25675
144,147,26.769105634401363,7.1543862659999995,6812.4485
144,56,88.38623239625281,24.124176248999998,29543.619500000015
144,209,70.1404656986358,22.402374580000004,21584.758250000006
144,87,106.98374098291762,23.568994969000002,16721.00475
144,186,72.5498771396479,17.387321565000004,17802.324249999998
144,114,52.83408336561939,11.062217839,9986.623499999998
144,155,41.08796036728696,11.78978117,11623.2935
144,58,143.42927169606418,34.295258491999995,29756.799
144,83,125.67312395844515,28.938962960999994,23210.046000000006
144,126,88.34151362850996,16.372888256000003,12841.563999999997
144,162,124.61225399589858,30.617212628999997,47763.415250000005
144,131,67.55851904408811,11.241816658,8424.002999999999
144,12,175.24370079387955,47.975748172,91636.60500000001
144,193,50.940926004759476,22.854363455000005,35676.40625
144,60,130.28402453455138,27.386820884000002,19997.204750000004
144,95,98.4176660445676,17.888574271999993,12970.39375
144,122,127.48251355583284,33.78003565999999,47489.905249999996
144,170,29.75528165814533,5.800903666000001,4007.116
144,139,35.935291267875506,5.5184580489999995,3855.631
144,201,56.34173879184282,13.986126476000003,15846.875
144,62,120.31027466847397,22.17499503000001,14837.43375
144,91,95.77264051427991,17.036227969,12730.127999999997
144,214,59.79314614313427,31.793151516000002,32760.176249999997
144,68,88.52814393993606,16.177538225,10801.14975
144,148,14.456333809874135,4.743477939,3535.1885
144,23,99.62908599029836,31.490222687,45841.995500000005
144,101,80.7351645166412,13.749011191000001,8847.39975
144,33,134.00559562898925,30.340588567000008,26534.433750000004
144,181,55.11258613747463,23.163450132,26356.117249999992
144,64,106.98172064046155,20.380588568000004,14636.448249999994
144,156,36.864324760526586,10.44068117,8945.471500000001
144,97,84.21665573499607,15.774114978999998,9681.074999999999
144,22,120.37877870448797,38.48544638199999,43787.412500000006
144,35,109.94925095454855,30.460518087,31184.7505
144,5,154.0637742683631,40.775622750999986,69629.6035
144,189,35.57431442485587,11.544350900999998,11923.107250000001
144,76,88.46004409281886,25.941930978,35547.52825
144,198,74.35886848251187,21.481717278,19055.87825
144,21,112.61810556374895,30.305724240999993,43311.8655
144,109,33.998077797247404,7.961196395999999,4904.4755
144,132,53.62731430504368,8.140377876999999,5876.072
144,165,90.13056279298603,20.85188595199999,19785.603750000002
144,37,100.80062584486386,27.637445142999997,35043.2975
144,72,77.68174060184633,21.432518897000005,20370.786500000002
144,206,93.10053654352667,28.15911355500001,37410.729750000006
144,105,58.168677803800655,10.678671845,6751.5117500000015
144,20,129.0477536225139,37.362468367999995,34892.24250000001
144,140,21.01355246348907,5.040715972999999,3554.4837499999994
144,173,23.05354598501576,5.432745183,4694.03425
144,39,156.77118388412816,43.08149344699997,80023.36499999996
144,84,126.9440522224746,28.693083780000002,23141.593999999997
144,41,164.74429782952376,37.72879304599998,31411.476750000005
144,149,18.923969757240137,4.651698882,4195.960500000001
144,180,46.53820970606604,17.329017778,19136.77225
144,117,27.980855194601173,7.700764762,7282.334499999999
144,80,134.6863357567515,30.471893199,27200.488999999998
144,43,156.18081379888062,31.528451033,26232.431999999997
144,4,167.49450489211404,40.328160663,75221.25649999999
144,157,34.25424629584962,12.053350281,11229.85875
144,188,37.874811855645355,7.689681167999999,6509.7392500000005
144,113,62.990544639946414,13.655632688999999,8603.104000000001
144,18,152.16970175523474,34.70224518599999,34548.89374999999
144,92,101.6974670891488,20.301252331999997,13289.578749999991
144,199,63.6676836468109,17.782685832000002,14745.368250000003
144,133,71.47821631524202,13.940491611,11107.803999999998
144,45,153.3721785033151,30.117045875000002,22120.85024999999
144,17,169.3484344586342,36.51456961099999,34467.282250000004
144,125,111.69787390842356,23.844364140999996,19791.771000000004
144,164,97.48020884591067,23.516499374999988,23929.36425
144,88,115.72019568808584,23.460799442000003,16811.79475
144,207,84.81580792664748,27.069161041000005,30599.550250000008
144,141,7.3435516791112745,1.6868092000000001,1778.0085
144,47,142.01065906737466,26.489009947000003,19204.960750000006
144,121,60.41382684315676,23.241086931,31454.27924999999
144,16,177.5361091509705,36.32670354599999,54680.79175
144,172,26.15162650670311,7.094698569,5647.031249999999
144,212,40.49121186873952,18.253462178,23923.277250000003
144,69,80.41074501286697,17.639175887999997,11216.266500000002
144,31,138.06272036633646,35.206096337000005,35741.4745
144,49,136.27994996262956,24.765399008000006,17710.87875
144,183,114.50716207569891,34.727033327,39605.94575
144,150,29.662287010289262,7.209825359000001,6508.416749999999
144,100,63.21127509402526,11.945632691,7871.256999999998
144,30,154.77112253309244,32.981963335,27266.590500000013
144,65,102.25013889946973,18.687454944000002,12654.1055
144,51,122.60151250860463,26.631176510000007,20193.287750000003
144,7,140.93246733801416,43.35471070100001,58707.52750000002
144,191,46.99223723447889,18.460210322,16927.39325
144,158,47.64090759494198,14.409836546,15157.419500000002
144,96,90.07721241589421,16.694808577999993,10681.474749999998
144,77,89.86017788178178,27.117910070999997,33934.14050000001
144,29,160.93853244415885,31.781576756,25589.22675000001
144,196,96.61455321976038,26.240929590000007,35411.29625
144,53,82.99377832212983,21.623579305999996,21666.778499999993
144,167,74.5715980539157,18.37340775,16631.31225
144,108,55.015624510211325,9.824180860000002,5521.576999999999
144,134,64.1816094778226,12.144155379999997,9243.130000000001
144,28,160.91739702011415,30.860893104000006,23610.10575
144,73,86.98349632645197,24.271683532000008,26406.448500000013
144,204,48.98541140968327,22.860362827000003,25531.286249999997
144,55,92.33144175608088,25.688002230999995,27979.24949999999
144,175,24.499796059507315,7.250777255000001,7542.429249999999
144,104,78.6680295476183,13.367203857,8404.489
144,142,26.245226465267088,3.608614046,2831.318
144,57,146.7613698560237,37.58913900399998,56895.35325
144,213,60.36489014942122,29.981425416999993,30003.057249999998
144,85,124.36245517469868,26.201261595000005,19350.302750000003
144,27,164.06974982684108,34.75947347000001,29362.973749999994
144,182,112.10088129321525,33.331052415,50483.38700000001
144,116,29.145711811951493,8.189532941000001,7562.384749999999
144,151,4.185042478672181,1.265531386,1436.85825
144,59,149.45695549077595,35.299895155000016,27028.339750000006
144,6,144.3717772254415,40.31550316199999,62361.98750000001
144,26,172.11604172840285,38.443525304000005,35114.32075
144,81,130.57109903593673,30.807768676,24283.02399999999
144,190,32.993684344479504,12.310357119999999,11635.888250000002
144,112,61.51640108713333,13.077899130999999,12655.6695
144,159,52.50855726895462,18.782398198999996,22903.06525
144,197,86.17207978069484,23.202341505000003,26504.827500000007
144,61,127.30601848048921,24.981563088000005,16356.325749999998
144,93,103.22294090068591,20.637258548000002,13690.923999999995
144,25,168.0349935053261,45.12633200699998,64105.80500000001
144,124,115.36530430574305,25.542032567999993,24564.438250000007
144,166,79.0392833196462,17.883495962,13973.372749999999
144,135,46.040638569709195,8.019502795000001,5641.014000000001
144,205,96.95610866276417,27.831044258000006,40293.793750000004
144,63,105.76634257488408,21.548625857000008,14359.881749999997
144,24,162.02489002887495,42.72141225299999,82180.57200000001
144,89,105.97780032974444,22.472017402999995,14734.25375
144,120,54.13555286454067,18.966472779,22848.359500000006
144,174,21.95102402388564,5.959802983000001,5313.3945
144,143,14.818150780592129,1.058610317,1463.6660000000002
103,0,138.10625599017817,39.687608445,45890.37725
103,144,64.15722834595316,15.415574893000004,9872.913250000003
103,32,67.23601208020138,19.830238037,14337.423749999998
103,177,83.92385527522248,22.269027901999998,18933.870000000003
103,11,106.02729199627117,36.64773431500001,40946.900750000015
103,210,129.38857967594566,36.42207588599999,36183.59825000001
103,70,28.687175241327893,6.258745182,5076.2025
103,152,70.83017774155533,17.219096018000002,11405.40825
103,99,61.73607614775477,11.227118083999999,8261.611249999998
103,34,63.79496637847456,20.542781229000003,15659.258749999997
103,185,124.73613889273396,29.454995089999997,26692.596500000007
103,66,26.522410745119853,8.429474206999998,5959.18275
103,111,24.66866516820777,4.483415784000001,3486.59275
103,128,80.66754500288394,13.940556554999999,9838.661250000005
103,161,136.99196431520127,35.093639573000004,36472.602249999996
103,36,80.99247749800989,24.588126476,22850.155250000003
103,10,96.14646280619954,29.965346746,34200.924750000006
103,78,129.95774251474947,31.67572650400001,34097.48825000001
103,194,152.9317346387759,41.35753528200001,47239.39975000002
103,107,39.31327970103818,7.402348662000002,5482.43525
103,136,55.13194073019717,11.315735858000004,6840.89825
103,169,89.9031400491075,21.092270970000005,13120.535250000004
103,38,81.5866566939988,25.562049491999996,30420.36974999999
103,74,72.43837058303393,21.027889832,27182.789750000004
103,202,93.8737343625343,28.726185692999998,26822.718249999998
103,40,132.46994667041986,34.808716534,31139.45925
103,145,44.61761826940267,10.784769421,6517.735000000001
103,176,79.7435698926861,20.603190676,18748.744
103,119,63.04616477277474,17.609793036000003,14442.719749999998
103,2,141.5740661800195,37.82700294399999,36227.415250000005
103,86,119.16996656127358,26.133457118000006,21564.125250000005
103,9,93.83188141234696,27.860115102,35152.475750000005
103,211,117.49795408870904,35.379668427000006,33168.51925000001
103,42,106.59411394372917,23.357111872999997,19124.18525000001
103,153,69.89169280171376,16.198599747000003,13350.579999999998
103,184,140.56049945680405,35.986591360999995,30779.524000000012
103,115,22.81078742910058,6.506871971000001,4051.2860000000005
103,82,119.5768320473744,26.892029344000004,27106.68125
103,129,64.19740088774653,13.255277812000003,8509.296749999998
103,44,94.78538275862317,20.482099438,15702.266249999999
103,127,79.62531795669771,14.758144498,10823.14725
103,94,46.10429404396667,9.169063392,6238.22425
103,195,151.14844519940957,40.197585002000004,43337.601749999994
103,8,102.16822982551346,31.136535949000002,30643.575750000004
103,137,52.59026699537255,10.268552515000003,6836.557250000001
103,46,91.61129221560245,18.546972649999997,13561.37125
103,123,128.6200817599502,30.949354026000005,30989.35325
103,168,112.78493710250949,24.438375697999998,17901.607499999995
103,90,95.50514013972222,20.401051585,15667.353250000004
103,203,97.58991456966224,30.177093088000003,32285.995000000003
103,15,129.92957529979807,32.958531070999996,28026.149000000005
103,179,87.91280159355588,25.698888129,22444.862999999998
103,146,49.82383038414646,11.630559352,7198.173000000001
103,102,11.299051714934574,2.6535121200000003,1872.32025
103,208,141.45578017130623,34.739128154,33854.925500000005
103,71,46.36234410209789,10.088474207,8157.219500000001
103,48,75.46366034257326,17.426779365,14125.233749999998
103,187,112.0341554247995,28.962725910000003,19206.418250000002
103,154,68.95998762145662,16.430968920999998,13063.879
103,98,73.89686207255325,15.119007456999999,11045.078250000002
103,67,19.252044352631465,6.313965195999999,4381.93975
103,50,56.556143486230155,12.495807955000002,9916.808749999998
103,163,131.37994127191013,32.14743169499999,27334.651249999995
103,14,133.7469544999753,32.25694938599999,32717.850250000003
103,110,10.693152137648083,2.465850215,2136.64575
103,130,86.83074913587605,16.148647297,11838.717250000002
103,79,125.90484662657573,29.775393057000006,31122.609250000012
103,192,109.43855124351249,32.39100348,28885.854
103,52,41.58833003427396,13.239114359,9034.86475
103,171,72.09786888496822,18.107678684999996,11280.48125
103,106,6.113679926451086,2.201535737,1619.27625
103,138,40.67304191034596,9.624969545999997,6488.04725
103,75,72.64756810902347,22.140818583,29077.248750000002
103,200,124.04564682531843,31.410754194999996,24161.144249999998
103,54,64.34616723142696,17.0037601,17885.343749999993
103,178,85.13754959474112,23.347880294999996,21370.377999999997
103,3,139.11103097964155,35.501348125999996,31834.501000000004
103,118,44.26492414270445,8.736048477000002,6907.835749999998
103,13,132.29482952621643,33.623513487999986,36933.619249999996
103,147,57.71414701858739,13.293784335,9299.99
103,56,72.36428829156709,20.676253498999998,26522.70975000001
103,209,138.54723032280094,36.649359176000004,30431.21525000001
103,87,100.47151701579426,22.766312307000007,18650.24725
103,186,118.88114255455268,27.919045743,21530.328
103,114,44.60426360817522,8.149417647,6254.387749999999
103,155,70.81915967486425,17.074430949000003,14113.859999999999
103,58,130.15392634835027,30.450592364000006,31026.380250000002
103,83,123.2198949197265,29.532984776000006,24474.522249999998
103,126,93.52856791716862,18.916044686000003,15206.13825
103,162,132.39408844939635,33.160369059,33035.35625
103,131,83.94092379108095,15.955003416999997,11294.910250000004
103,12,140.96667615647962,38.86590664999999,41960.005249999995
103,193,102.25588003645595,33.229544283,43488.546
103,60,103.59621984887592,20.939866999,16447.347250000006
103,95,73.06396795189374,13.714998135000004,10683.342250000002
103,122,133.78072706627012,33.48982381400001,37038.19925000002
103,170,81.29328870504625,18.631252326000002,11053.55325
103,139,60.95487242375941,13.191397138000003,8207.65825
103,201,118.11035526114514,30.450188627,27783.743250000003
103,62,65.2079277063657,13.065153508,9323.47025
103,91,80.38890559817897,15.327150404000003,12073.28225
