from,to,length,volume,EstimatedTT,CO2,lengthm
6657384192,8664626034,74.37,0.0748646709374247,5.35464,1.1708512704534104,0.04621136127
6596090961,6598709535,1282.922,2089.1468426590886,238.64314951113533,1034629.4230175681,0.797170526062
6655232809,6655232810,720.777,2298.730152851424,407.0596550751857,1276227.173909716,0.44786992526700004
7172864949,7172864947,26.977,0.0,1.942344,0.0,0.016762725467
7172864949,7172864952,22.664,1271.0445081911644,1.751155529230944,6208.572118874653,0.014082752344
7868750734,6603331298,126.885,0.4379228827875017,9.135720000000035,11.685167792722678,0.07884265933500001
6605744542,6605744571,40.436,1130.2680953554775,3.619102271595144,10527.761389278203,0.025125757756
6606116632,6605744537,34.709,998.1191205511136,2.705265955461114,7491.736989448895,0.021567166039000003
6605744542,6605744537,15.43,0.0,1.1109600000000002,0.0,0.00958775453
6605744537,6605744580,838.916,998.1191205511136,65.38623683458528,181075.1686375438,0.521278073836
6603186744,7652803249,199.818,0.0,14.386896,0.0,0.124161110478
8010972166,8010972133,1647.464,728.696516772691,101.9207525068303,243522.58943285543,1.023686353144
8010972166,8289078039,188.21,176.3788768959456,11.293804970663766,6703.034562178686,0.11694823591
8289078038,8568782342,413.509,2346.499903884692,107.74110360707417,481029.342887554,0.256942500839
7179508403,6603331298,123.562,1346.0285532199796,10.096898141807003,36678.034725990656,0.076777843502
6603331298,7172864949,171.355,1271.0445081911644,13.239907152813648,46940.95814638929,0.10647502770499999
7652803243,7652803249,229.117,2724.119828320897,241.8271799010346,595406.614896559,0.142366659407
7652803249,7652803270,255.516,2724.119828320897,269.6906545546283,664009.726960065,0.158770232436
6605920579,7700039432,838.457,1270.007853224262,89.73787476106726,272484.3774966002,0.520992864547
7716582406,7716582404,36.0,0.0,2.592,0.0,0.022369356
7716582404,7700039422,176.987,171.0976665802149,10.621961846135886,6114.721103929401,0.109974589177
7716582406,7700039444,16.372,154.1119734650458,0.982486944697032,509.4763966496228,0.010173086012
7166154488,7179508332,542.978,2124.4032091547,105.73932340655021,461273.97839100735,0.337390782838
7700039432,7716582406,175.26,154.1119734650458,10.517387119936638,5453.874497728611,0.10890148145999999
7700039432,7700039411,462.556,1115.895879759215,40.71871403030894,117893.04383687643,0.287418884276
7700039356,6605920579,378.113,324.58300976292173,27.315175812065885,25836.297290202256,0.234948452923
7700039404,7710733031,55.585,990.2912064454111,4.301450477804124,11870.573909963152,0.034538907035000004
7700039404,7700039397,34.941,1124.6754573586445,3.10703736746628,9021.790487808905,0.021711324111
6606116632,6605744571,24.641,984.6985684485776,1.8972505951477798,5222.468939766651,0.015311202811
6605744571,7700039404,10.088,2114.966663804054,4.254033665998098,14263.843577182597,0.0062683906479999996
7700039444,7700039442,23.739,3.137389030823529,1.424340000041574,15.038573585260348,0.014750726169
7700039444,7700039445,21.302,1367.1654041372951,2.623453590887916,8207.143279898544,0.013236445042
8811805307,8811812949,70.38,0.0,4.222799999999999,0.0,0.04373209098
8811812949,6605843121,49.933,0.0,2.99598,0.0,0.031026918143
6641204744,6641204740,180.138,1446.2522730867497,25.054738588064318,80336.42265796861,0.11193252919800001
6641204740,6641204742,388.39,1512.4060546086614,36.74618201174194,139440.1949554603,0.24133428268999998
7868747396,6628576885,692.833,1266.0708620676244,53.3462595907856,188800.9783389302,0.430506334043
8764821016,8764821002,247.882,546.7333017432463,9.946186417461535,27288.410001056483,0.154026686222
6694483587,6694483640,533.663,1022.6007881321888,35.880240144990886,112594.80149654603,0.331602711973
6694483588,6694483587,10.265,166.50661496992888,0.7391426345057159,359.442136158585,0.006378373315000001
6641204742,6694483588,264.358,655.4056485663624,16.184166402307753,35087.570688303436,0.164264394818
6641204742,6694483587,265.587,857.0004060422988,16.882936433809075,46393.017918317986,0.165028059777
6616559697,6616559701,435.176,1331.4346549744685,35.1572946101706,127149.41829266942,0.270405746296
6616559697,6616559698,8.062,4.508792012398076,0.580464000026448,7.644164526853061,0.005009493001999999
6616557043,6616559701,15.614,2324.5501126264726,3.95274262350561,17631.59352131025,0.009702086794
6616557043,6616559698,441.88,1166.7849655754308,31.930502219496024,108546.4649725091,0.27457141748
8764843976,6624624821,35.554,1.7400447148054408,1.42216002000045,12.460335574088347,0.022092224534
6624624821,8764821016,140.593,1094.495615397953,12.082658974371732,34731.585079522236,0.087360413003
6721177171,7151123952,8.098,2148.804198239613,3.606856603306656,11973.093806822711,0.005031862358000001
6616642208,8764138366,177.456,0.0,10.64736,0.0,0.11026601217599999
6924325033,7007098475,105.294,875.894081277174,6.72761509817298,18816.813956909402,0.065426638074
8005933258,8005933252,43.424,1592.404160300926,2.6463240042008818,13993.638497006767,0.026982414304
8005933237,8005933258,170.005,1271.19792924567,10.265301710572285,43675.2911157622,0.105636176855
7809535520,7809517877,49.152,903.2019779689124,3.540417549565818,9337.049933941758,0.030541627392
7007686185,7007669203,838.668,13751.532458021562,216.52250027101255,5680783.033672542,0.521123973828
7007098469,7699792245,304.501,2321.42254492023,76.76967422415522,342384.97037243075,0.189208090871
7007098475,7007098469,17.033,624.2604352155644,1.246910452273674,2248.0154464165435,0.010583812243000002
7007098475,7007098468,25.408,251.6336460616097,1.52515389589329,1291.0448566035288,0.015787794368
6909499369,6909532086,617.371,70.2755778279809,37.04253220073361,8760.46054506129,0.383616435641
6909499368,6909499369,28.679,48.3821381850302,1.720742840727654,280.17218074643273,0.017820298909
6909499370,6909499367,28.694,1861.528479561264,7.950308228673348,27631.218857002117,0.017829619474
6909499368,6909499367,21.931,0.0,1.579032,0.0,0.013627287401
7809517877,7027522017,747.087,1457.5221893256137,105.77290934857582,340337.43835906486,0.464218196277
7809535496,6909499370,708.641,1883.4219192042156,203.7099547815373,707837.2634403539,0.440328966811
6909532086,7809517877,140.68,554.3202113567017,8.680904655296436,15812.038597212364,0.08741447228
6909499370,6909499369,22.424,21.893439642950707,1.614528111757242,103.24145640210976,0.013933623304
7062245593,7062245592,20.501,0.0,0.82003998,0.0,0.012738726871
8628576176,8628576174,203.74,6792.425471331764,15.62082980218518,297386.6434711496,0.12659812754000002
8628576177,8628576176,21.633,0.0,0.8653200000000001,0.0,0.013442118842999999
7041755951,7041755900,512.642,1191.1710772628508,37.58596532746948,129166.82782753908,0.31854087218200006
7868747397,7868747393,32.206,0.0202447024577238,1.9323599999999999,0.13165096224700704,0.020011874426
8570871241,7138665771,162.384,1900.838674019985,23.767035393623317,98954.9639806362,0.100900708464
8628576173,8628576172,20.202,0.0,0.80808,0.0,0.012552936942000001
8628576174,7062245592,176.825,6792.425471331764,13.557245583500329,258100.48653937783,0.10987392707499999
7027493032,8811805307,1000.641,0.0,60.03845999999999,0.0,0.621769298811
7062245591,7062245590,23.538,0.0,0.94152,0.0,0.014625830598
7062245590,8628576176,131.146,6792.425471331764,10.055017905272814,191425.68354056156,0.081490321166
7007686185,1642144859,275.821,0.0,16.54926,0.0,0.17138717059100003
7034940719,7034940722,21.879,0.0,1.5752879999999998,0.0,0.013594976109000002
7809535499,7809517857,18.754,3.282187390811369,1.125240000039342,12.428912636311917,0.011653191734000002
7809535499,7809535496,51.882,1523.1076140917446,8.160281739479448,26780.250987066003,0.032237970222
8811805305,8811805307,36.163,0.0,2.603736,0.0,0.022470639472999997
7147185010,7184834563,68.379,1972.9794086911409,4.180980033155298,27315.696479982944,0.04248872760900001
7147185010,7147185011,80.742,1024.7230459888167,6.453871400667582,18075.332212469104,0.05017073728200001
7205908128,7145822179,535.785,0.0,21.4314,0.0,0.332921261235
7184133426,7145822179,273.568,0.0,12.31056,0.0,0.169987221728
7147185052,7147185007,74.76,135.0092681096609,5.382917175230874,2122.5839744720897,0.046453695960000006
7147185011,7147185007,56.369,1024.7230459888167,4.505688204208848,12619.063207310557,0.035026061899000004
7147185022,7147185020,43.742,510.20371081554646,2.6780994749487,4519.574889929002,0.027180010281999997
7147185020,7184879935,281.392,510.20371081554646,17.228196412024268,29074.395716403018,0.174848828432
7207114160,7145822177,539.451,0.0,21.57804,0.0,0.335199207321
7145822177,7205898084,265.835,0.0,10.63339998,0.0,0.16518215978499998
7145822177,7205908124,591.078,0.0,23.64312,0.0,0.367278727938
7868747397,7868747396,32.695,0.0,2.35404,0.0,0.020315724845
7205908092,7205898084,499.168,0.0,19.966720019999997,0.0,0.310168519328
7205898084,7184133426,188.36,0.0,8.4762,0.0,0.11704144156000001
7205908092,7205908124,255.609,0.0,10.22436,0.0,0.158828019939
7205908124,7205908110,1112.17,0.0,44.48680002,0.0,0.6910701850700001
7653646178,7184880214,344.92,1387.9018256714533,29.161640353427234,107211.62821428396,0.21432328532
7147185156,7147185059,61.872,802.5557637166609,3.8821218878809436,10097.027786214489,0.038445466512
7147185059,7147185052,214.403,802.5557637166609,16.14310665491347,36731.80022881455,0.133223806513
7148445509,7151360558,38.121,1114.5589627548604,3.350672703971316,9696.922178972101,0.023687283891000003
7184879757,7147185104,66.144,0.2332501454439152,4.7623679999999995,3.2444374682296324,0.041099963424000005
7147185126,7147185104,53.19,4.5664505891388645,3.191400000153,49.043855484163366,0.033050723489999996
7653646177,7147185156,105.665,302.3672671902297,6.345742755917376,6452.034239179167,0.065657166715
7653646177,7653646178,35.07,958.24071816165,2.7597669654931076,7294.91093180057,0.02179148097
7147185033,7147185090,98.141,2296.9909551998367,23.961662170342166,106712.03637768303,0.060981971311000006
7147185059,7184879935,616.746,0.0,37.004760000000005,0.0,0.383228078766
7147185052,7184834563,81.068,667.5464956070001,3.2651834487405003,10892.864291674769,0.050373304228
7147185022,7147185011,53.625,0.0,3.861,0.0,0.033321019875
7148445509,7148445498,38.634,16.011068879615063,2.781648055075386,130.08194863117092,0.024006047214
7147185090,7147185156,172.552,500.1884965264311,10.424570008183272,17444.044035605264,0.10721880879199999
7147185090,7147185092,23.587,1796.8024586734052,3.0415981360174857,12350.225087085866,0.014656277777
7147185146,7147185033,604.732,1135.6049487050784,42.93695094527663,143801.44889852975,0.37576292757199997
6787764258,6787764256,17.736,0.0,1.276992,0.0,0.011020636056
6787764258,6787764261,23.335,1564.6073829801232,2.3251746789793684,8933.114050330589,0.014499692285
6787764256,6787764252,543.021,2868.0179822379328,275.6290031060225,1143006.166152074,0.337417501791
6787764252,6787764253,16.758,0.0,1.2065759999999999,0.0,0.010412935218
6787764266,6787764268,36.941,2181.5597707176585,7.751548900761919,34111.60516443977,0.022954066111000003
6787764263,6787764261,17.868,616.9523877375367,1.307045973911118,2330.0305957738915,0.011102657028
6787764261,6787764266,929.245,2181.5597707176585,194.98898400932597,858072.0213591898,0.577405894895
6787764263,6787764256,24.958,2868.0179822379328,12.668292127781628,52534.152260821334,0.015508177417999999
6787764250,6787764247,569.4,2868.0179822379328,289.01857270449796,1198531.384618626,0.3538086474
8625785603,8625785587,46.536,0.0,2.79216,0.0,0.028916120856
6781038609,7050858852,1131.636,0.0,67.89816,0.0,0.703165792956
7050858852,6781038608,1131.804,0.0,67.90824,0.0,0.703270183284
6787764253,6787764258,540.365,1564.6073829801232,53.84371182372772,206862.74582416491,0.335767140415
6787764252,6787764250,22.178,2868.0179822379328,11.257207420864692,46682.52379359306,0.013780766038
6787764251,6787764250,15.382,0.0,1.107504,0.0,0.009557928722
6787764251,6787764253,20.81,1564.6073829801232,2.073575533300218,7966.492538563519,0.01293073051
6788354464,6788354465,38.516,2692.1674032573337,15.695298495515118,68047.0412257322,0.023932725436
6788354464,6788354462,22.789,656.4031596933196,1.39532693941146,3029.3871334115624,0.014160423719000002
6787770022,6787770023,25.034,2125.617165717444,4.88282793522123,21305.01592850926,0.015555401614
6787770022,6787770019,24.715,0.0,1.77948,0.0,0.015357184265
6816921320,6790766781,472.732,888.8739090605325,33.69850944209119,88094.27089130355,0.293741955572
6790766781,6808317103,1011.103,888.8739090605325,72.07606845406433,188420.46144752137,0.628270082213
6820545561,6790766781,8.451,0.0,0.608472,0.0,0.0052512063210000005
8390282674,8390282675,43.683,0.0,2.62098,0.0,0.027143349393
6787770011,6787770013,87.011,1632.912761128735,9.313017630171174,36358.451419826764,0.054066112081
6787770012,6787770007,88.059,2670.8572239963555,34.92666101900658,152052.10621587804,0.054717308889
6787764265,6787764263,923.688,1906.5194979340647,136.15180814314573,567635.0887361027,0.573952936248
6787764266,6787764265,20.193,0.0,1.4538959999999999,0.0,0.012547344603
6787770014,6787770012,91.593,2670.8572239963555,36.32834420915375,158154.2893359102,0.056913234003
6787770013,6787770018,388.481,2125.617165717444,75.77238472088673,330614.12051303044,0.241390827451
6787770014,6787770013,15.364,0.0,1.106208,0.0,0.009546744044000001
6787770012,6787770011,19.021,0.0,1.369512,0.0,0.011819097791
7150365166,7150365167,17.059,0.0,1.228248,0.0,0.010599967889
7150365166,6817618373,528.655,1502.346618296532,80.40240664022289,262252.15948549844,0.328490886005
6817618374,7150365167,529.924,1649.187273048031,102.65832878252796,348079.561152537,0.329279405804
6817618373,6817618374,8.863,0.0,0.638136,0.0,0.0055072111729999994
8005933237,6836925923,496.501,208.16700701591867,29.790196514286585,20869.312810797306,0.30851132287099997
6836925923,8005933185,0.356,670.9115390560943,0.021370561398452153,48.2303618773041,0.000221208076
6822152455,7027832319,169.378,0.0,10.16268,0.0,0.10524657723799999
6822152455,7027832319,165.353,10500.82860434443,18.880191695179313,463947.8252096842,0.10274555896300001
6816921315,6816921320,98.785,888.8739090605325,7.041848775282775,18408.723230069918,0.061382134235
6816921316,6816921315,11.325,0.0,0.8154,0.0,0.007037026575
6808317103,6805176837,32.062,2069.023674389449,12.545023407818196,42561.355099583205,0.019922397002
6820545561,6816921319,472.593,1300.087462280365,52.76193534694076,161680.07628201108,0.29365558500300004
6817618373,6817618369,619.971,1502.346618296532,94.2905305863855,307551.68033667293,0.385232000241
6816921319,6816921320,10.837,0.0,0.780264,0.0,0.006733797527
6816921319,6816921316,98.512,1300.087462280365,10.998224211737856,33702.20818906221,0.061212499952
6816921316,6816921324,252.549,1300.087462280365,28.195453614282357,86400.22510901687,0.156926624679
7037724686,6875751900,116.662,1518.3034371917445,18.20671255700284,59666.597473664915,0.07249038360200001
6875642648,7087913053,1747.182,12836.382344460648,359.29350423362115,9349126.630545415,1.085648226522
6875642648,6344107907,74.984,0.0,4.49904,0.0,0.046592883063999994
6847898719,7866260328,42.803,0.0,2.56818,0.0,0.026596542913
6909499367,7037526215,1599.04,936.9795154820292,118.2218814357075,317809.9179860861,0.99359708384
7045390040,6438011246,69.702,0.0,4.18212,0.0,0.043310801442
7699792245,6881329137,325.423,1.9124396527210912,23.430456000034553,130.87690442261015,0.202208414933
6875751900,7037529581,1359.099,1515.641618763344,211.1929625301395,691575.8260556676,0.844504704729
6847898711,7866260300,41.161,0.0,2.46966,0.0,0.025576251731
8005933258,8005933185,607.515,0.0,36.450900000000004,0.0,0.377492203065
8005933185,5616618418,339.591,0.0,20.375459999999997,0.0,0.211011999261
7840098280,6836925923,273.367,462.744532040176,16.628607858360922,25592.606858358693,0.169862326157
6847898719,6847898712,85.416,0.0,5.124960000000001,0.0,0.053075025336
6847898736,6847898719,186.514,0.0,11.190840000000001,0.0,0.11589439069400001
6847898712,6847898711,10.243,0.0,0.61458,0.0,0.006364703153
6847898711,6847898736,66.929,0.0,4.01574,0.0,0.041587739659
7170202722,7170202695,966.478,0.0,57.988679999999995,0.0,0.6005414013379999
7170202695,7201231010,921.196,0.0,55.27176,0.0,0.5724044797160001
8134135397,7872526774,1127.997,48.24056497408774,67.67993042892681,10987.433964109576,0.700904623887
7170202722,8134135397,28.323,0.0,2.039256,0.0,0.017599090833
7653625098,7179508399,164.4,0.0,11.8368,0.0,0.1021533924
7651678411,7651678409,46.695,86.0359617106625,1.867803570193308,809.1539961825723,0.029014918845
7651678409,7651678431,209.392,442.36797460542704,8.38686914388132,18653.979011885393,0.130110116432
7201231010,7171148026,1424.711,7.470030131192471,85.48266008019395,2148.9434251283665,0.885274098781
8582920883,8582920882,39.004,0.0,2.3402399999999997,0.0,0.024235954484
8582920882,7201231010,334.332,7.470030131192471,20.05992000015243,504.28511685427867,0.207744209172
7872526775,7170202722,1130.271,0.0,67.81626,0.0,0.702317621541
7872526774,7872526775,12.733,0.0,0.916776,0.0,0.007911916943
7170202695,7170202563,408.301,0.0,24.498060000000002,0.0,0.253706400671
7170202675,8134135397,966.904,48.24056497408774,58.01433465820481,9418.282007517217,0.600806105384
7170200688,8582920883,331.987,1379.736576156828,20.095383597854706,92604.27753949608,0.20628709417700003
7170200688,7170202675,918.964,2.0408228472707,55.13784000028817,378.6863552496463,0.571017579644
7184880196,7872930815,118.379,2268.806857520857,27.852460883662264,123772.65303773485,0.07355727760900001
7184875281,7184879691,792.244,0.0,47.534639999999996,0.0,0.492277446524
7184133454,7207114160,148.608,0.0,8.91648,0.0,0.092340701568
7205908128,7205898079,254.243,0.0,10.16971998,0.0,0.157979227153
7207114159,7190388916,149.314,0.0,8.95884,0.0,0.092779389494
7208819971,7208819976,20.405,1080.6515452728604,1.727342501397636,4941.334759374833,0.012679075255000002
7216087874,7216087849,36.878,0.0,1.47511998,0.0,0.022914919738
7872717548,7872717549,24.164,3364.382334682319,0.995348497341318,16333.8355709041,0.015014808844000001
7205908125,7184133421,489.533,0.0,19.58131998,0.0,0.304181609743
7184133421,7205898078,259.71,0.0,11.68695,0.0,0.16137626241
7206001310,7184133421,240.517,0.0,10.823265000000001,0.0,0.149450288807
7184133392,7206001310,718.127,0.0,32.315715,0.0,0.44622329211699996
7205898079,7205908125,312.329,0.0,12.49315998,0.0,0.194072183059
7184133426,7205898079,544.898,0.0,21.79591998,0.0,0.338583815158
7205898078,7205908126,511.864,0.0,20.47456002,0.0,0.318057445544
7205898078,7205908148,221.486,0.0,8.85943998,0.0,0.13762497730599998
7201339654,7201339640,69.376,1735.0814537254116,8.32201293219984,33289.71919532572,0.04310823449600001
7201339640,7652813304,236.69,1746.8768565396615,54.04462090842197,186402.16552513393,0.14707230199000002
7201339661,7201339667,18.494,1758.8258482131666,2.280404914009962,9174.545620072278,0.011491635274
7695490103,7201339538,25.266,0.1474999462603764,1.819152,0.7837099920244888,0.015699559685999998
7259453135,7201339715,201.979,1702.515227165435,23.34455096596018,92655.48101775783,0.12550389320900002
7203491974,7203491963,10.466,484.315898122664,0.631769281955862,1024.3575622140397,0.0065032688859999995
7201339654,7203491974,53.03,0.0,3.1818,0.0,0.032951304130000005
7652813304,8521654640,225.625,899.4045663753391,16.206403905732262,42642.97571266322,0.140196831875
7201339444,7698938515,129.087,2494.497158823646,40.80972686232498,181745.84236213236,0.080210918277
7201339443,7201339453,26.829,0.0,1.931688,0.0,0.016670762559
7201339443,7201339444,32.594,1513.8232793040754,3.088003511532402,11721.978696857796,0.020252966374000002
8255004330,8255004331,18.024,0.0,1.297728,0.0,0.011199590904
7872488961,7872488963,84.141,1971.384063950828,13.4554421022432,56942.027073030295,0.052282777311000006
7698938515,7201339791,102.125,2494.497158823646,32.28592620337398,143785.15382054556,0.063457513375
7698938514,7698938515,12.323,0.0,0.8872559999999999,0.0,0.007657154833000001
7201339453,7872488961,599.79,1971.384063950828,95.91566083721911,405905.0690879936,0.37269211208999997
7207197992,7867457845,44.734,0.0,2.68404,0.0,0.027796410314
7207197992,7867457856,59.352,287.45234535264944,3.568445278639392,3445.87832257987,0.036879611592
7872488964,7872488963,37.113,0.0,2.672136,0.0,0.023060941923
7206789992,7206789995,53.571,606.5464881165534,3.914671214287902,6865.63068241926,0.033287465841
7216280324,7867616822,40.377,0.0,2.907144,0.0,0.025089096867
8244864162,7216280299,886.942,2105.447827931317,168.51422039049731,732732.193903821,0.551120037482
7651678459,7651678391,11.57,1699.5968505827714,1.3328523536838959,5286.455440981557,0.00718926247
7651678411,7651678423,109.771,28.86365061421522,4.390840126314853,638.145543580007,0.068208516041
7205908149,7205908148,518.022,0.0,20.72088,0.0,0.32188384816200005
7205908148,7207114159,539.455,0.0,21.57820002,0.0,0.335201692805
7264982123,7205350329,104.027,763.354273135054,6.475287399811638,16124.814727161145,0.064639361017
7205350324,7264982123,9.706,6376.127548212371,0.537415484357844,12393.067476854922,0.006031026926
8010972133,7695490103,479.009,1551.0724651291398,47.08139231600482,180306.94928951233,0.297642301339
7883393719,7205908149,347.907,0.0,15.655814999999999,0.0,0.216179320497
7205908149,7205908126,348.645,0.0,13.9458,0.0,0.216637892295
7205908126,7205908092,293.493,0.0,11.73972,0.0,0.182368038903
7872481146,7872481160,710.136,1985.7440771806985,115.65175175529379,490987.00920825324,0.441257916456
7872481159,7148176296,716.191,257.42670357540607,42.992266102250895,37229.49150181716,0.44502031786100005
7148176296,7872481146,49.978,240.1132320463933,3.5997347788718463,2523.8979543703367,0.031054879838000003
7148176296,7872481152,43.002,0.0,2.58012,0.0,0.026720195742000002
7148445422,7259453134,202.006,2297.604744357046,49.360648256745264,219834.17277312902,0.125520670226
7148445412,7148445422,46.722,0.566568021816314,2.80332000000003,5.3450199988220275,0.029031695862000002
7148421082,7148445412,324.981,0.566568021816314,19.49886000000022,37.17798776244983,0.201933768951
7188563081,7148421063,869.822,2036.819613363098,55.68304847647706,361607.29023194185,0.540482165962
7184880214,7184880196,40.723,2908.9834013989835,21.73426821862692,88983.48770386237,0.025304091233
7147185168,7184880120,43.773,1546.2735493932882,2.1001028471272383,13506.01891989217,0.027199272783
7147185146,7184879757,244.636,749.993133339557,15.190191881737315,37240.83411697769,0.152009715956
7148445498,7147185126,397.221,1164.82143768669,37.052149896674685,108968.33747728256,0.246821609991
7265058696,7265058697,27.309,536.5182264708407,1.984210734557514,3090.0850825175803,0.016969020639
7265058696,7265058695,30.619,607.2296871809623,1.864679146332102,3762.239158083046,0.019025758649
7147185203,7148445498,64.856,1148.8103688070737,5.9334219451099806,17362.558182184956,0.040299637576
7147185203,7151360558,53.011,644.8343955415489,3.34634536199046,6958.452352874378,0.032939498081
7698938594,7698924775,232.346,435.8349925809844,14.092307560638941,20478.489204248373,0.144373066366
7698938611,7698938608,35.235,511.6961197040674,2.157766475091678,3651.3844408924333,0.021894007185
7698938608,7270664128,179.939,1523.523865399958,17.209466945915928,65478.15202443777,0.111808876369
7698938625,7148445450,419.271,1390.3088423610518,35.519306606111634,130671.8970783805,0.260522840541
7150938577,7150938578,42.905,1837.226786878997,5.808050204044878,23815.723345825532,0.026659922755000003
7265058694,7265058695,25.34,1520.367794851118,2.8992857730638577,10308.598551948278,0.01574554114
7265058694,7265058697,30.603,1801.9865563087187,3.970785756173418,16143.448248093942,0.019015816713
7698938611,7698938594,66.494,57.35389591582379,4.78758360776673,801.9972067627525,0.041317443274
7259453134,7259453135,20.775,690.6999662697253,1.533334229504952,3041.985529970204,0.012908982525
7259453134,7259453132,18.0,1606.9047780873195,1.873926980456988,7271.3073140747265,0.011184678
7201339667,7148445415,102.927,2674.147948745237,40.994799011927476,178358.98791995476,0.06395585291700001
7201339791,7148445422,116.568,2297.0381763352298,28.462480335173442,126756.60241425376,0.072431974728
7148445450,7698938594,96.19,378.4810966651607,5.80708059300363,7357.383116519074,0.05976967649
7148445450,7698938608,83.324,1011.8277456958908,5.577195295113126,17376.06994795352,0.051775117204
7201339681,7203491974,67.5,484.315898122664,4.889481352801914,6887.932504035954,0.0419425425
7201339681,7201339654,36.735,1735.0814537254116,4.406554789327158,17627.1020906407,0.022826063685000002
8010894171,8010894161,516.9,1113.760740732892,36.275646181554286,120140.54739032133,0.3211866699
8010894171,7270664106,200.183,800.389227285699,12.55445506061565,32577.396915773854,0.124387910893
7698938651,7165994353,27.445,1914.1499680185905,4.08403129318857,17057.4924434792,0.017053527095
7165994354,7165994353,25.298,0.0,1.821456,0.0,0.015719443558
7698938646,7698938651,486.482,1914.1499680185905,72.39233782375527,302356.0954231608,0.302285806822
7698938643,7698938639,25.836,7.38920860624517,1.8601920006114239,40.14673518381556,0.016053741156
7698938639,7698938645,102.891,1526.484592137356,9.869141838737713,37576.33657782593,0.06393348356100001
8010894149,7165994354,282.68,1519.0953835311109,26.919043600751976,102312.81815342334,0.17564915428
7154077455,7182041801,120.592,2405.4896928369826,33.94589509261076,151682.81274682755,0.074932371632
8786437016,8010992518,602.716,1826.3950900795376,80.52782169507972,329336.0173483929,0.374510243636
8786437015,8786437016,38.144,144.05196986551448,2.7464983862435037,1155.523849566588,0.023701575424
7154077446,8786437016,206.77,1236.370473818811,15.602367382770462,54614.96881751002,0.12848088167000002
7165994353,8010894171,299.262,1914.1499680185905,44.532533170420784,185995.96661032876,0.185952728202
7188563197,7872930815,28.193,2.510795601762285,1.69158000002025,14.293168102901015,0.017518312603000002
7169333042,32537421,127.393,0.0,5.09572002,0.0,0.079158315803
7182041801,7179508258,33.257,1475.3064332078498,3.037640239453686,11423.625129336191,0.020664935347
7179508332,7179508326,44.546,986.729170263976,3.5425315319070543,9582.322252748258,0.027679592566
7179508332,7179508338,25.328,1137.674038890724,1.800365369738934,6035.856166803595,0.015738084688
8010992518,8010992528,64.026,1825.6922050771943,8.547150203682925,34949.46828281713,0.039783899646
8010992528,8289078043,96.953,831.2839525290048,6.123451317314165,16407.837865989946,0.060243782563
7167401943,7167400215,817.831,0.0,32.71324002,0.0,0.508176466301
8010894138,8010894113,425.697,1160.0339062275648,30.64135773891057,103838.69096155539,0.264515770587
7270664106,7166938255,57.629,800.389227285699,3.614196463676832,9378.43276831265,0.035808989358999996
7166938255,8010894138,694.054,2043.1603282840847,121.65439477719322,522772.5007370477,0.43126502803399996
7179508399,7166149871,157.998,3507.812142621909,167.73012295703725,529503.9097047627,0.09817537525799999
7166149871,7868750734,36.645,2158.9890777598807,8.958849841038816,37486.91952009473,0.022770140295
7166149871,7179508403,26.201,1348.8230648620272,2.145760581027246,7801.180597181875,0.016280541571
7698938643,7698938646,22.989,1914.1499680185905,3.4209435379527062,14288.019449194511,0.014284697919
8289078039,7166154449,97.598,176.3788768959456,5.856504848450358,3475.9192774003236,0.060644566858
7166154449,8786437015,655.56,471.7894067212991,39.54845856712543,62497.950346379745,0.40734597275999995
8010992528,7166154449,21.216,1041.977618006076,1.726081844038776,4865.867055860211,0.013183007136000001
7868750734,8289197721,409.638,2158.5511548770933,83.40804396323497,365834.33161488775,0.254537173698
8521654631,8521654622,43.268,301.2564270753504,2.602522248459294,2632.85773764656,0.026885480428
8521654622,8521654619,24.031,1200.6609934506896,2.344633527205446,6971.697589623525,0.014932166501
8521654640,7652813299,27.946,899.4045663753391,2.007331472795982,5281.775509212575,0.017364833966000002
7652813299,8210241011,80.506,0.0,5.796432,0.0,0.050024093726
7698924771,7698938611,245.541,569.0500156198912,15.197886539366532,28345.62692206232,0.152572056711
8768386092,7698924768,20.205,376.98615982171816,1.219677102971232,1539.315188636564,0.012554801054999998
8521654640,8521654639,36.981,0.0,2.662632,0.0,0.022978920951
8521654619,8210241011,21.36,526.9748339521752,1.3113773548429202,2280.5183114241195,0.01327248456
7652813292,7652803277,183.369,1999.749641585812,64.01165030086698,220115.77222369352,0.113940178899
7652803270,7652813292,233.177,2523.869854153056,185.02322123583224,516150.32033447333,0.144889425667
7700039390,7652803243,164.375,2724.119828320897,173.49364166008007,427161.5040508645,0.10213785812500001
7652803243,6587055829,73.536,0.0,5.294592,0.0,0.045693137856
7652813299,8521654622,13.714,899.4045663753391,0.9850620417206041,2591.9369259765667,0.008521481894
8521654619,8521629809,48.063,673.6861594985145,3.062744437924494,6602.911522055516,0.029864954373
8521629809,8521654631,28.842,2673.4358010843266,28.36411405370618,72176.25162568115,0.017921582382
7652803277,8521629809,41.236,1999.749641585812,14.394932686585788,49499.60998541862,0.025622854556
7699792272,7809535496,32.441,360.31430511246936,1.956344293143882,2361.8776393994635,0.020157896611000002
7699792272,7809517857,35.767,0.0,2.575224,0.0,0.022224576557
7699793088,7699792223,386.909,1977.706995046452,130.2141009725868,449185.19301068084,0.240414032239
