origin,destination,TT,FFTT,Average Trip Length
15,73,41.744544461182265,20.746914450000002,32975.07800000001
15,72,43.48228382722303,21.965598750000005,34292.87500000001
15,55,22.201568275323076,13.448646000000002,15428.9945
15,38,20.41479836150353,8.3221824,13579.625
15,75,46.32098375135878,24.047790300000003,39979.1985
15,20,34.09971406709711,22.359865999999993,26994.250749999996
15,74,39.912534712146694,19.39618065,30723.855000000007
15,54,27.656432585742383,12.007382999999999,17096.765
15,39,12.624488990416227,7.0133969999999985,9770.431500000002
15,40,15.559363354968363,8.1162342,10689.462500000001
15,57,31.874237495408632,21.1750938,34042.315749999994
15,3,5.489979612974967,3.25968,5413.33075
15,13,12.273935721464952,7.119584000000001,9361.579
15,27,10.466481694897013,6.1770918,8320.90575
15,2,7.849035372890114,4.4671572,6010.052249999999
15,41,16.128048182603745,10.0986747,11499.30025
15,56,21.107989894560664,13.300375799999996,15009.580500000002
15,1,7.987488333827155,4.581708,5213.546249999999
15,9,1.382694231148459,1.299627,2958.53975
15,19,5.0498889332313155,3.2177943999999994,4500.92375
15,59,36.09133251190368,17.89776405,25812.485
15,42,30.35431459501177,19.7494899,31219.63875
15,6,3.979049760604619,3.321923,3813.55675
15,26,6.849898661825584,3.8794439999999994,5895.402749999999
15,43,26.343184451725886,16.2492231,26852.684749999993
15,4,3.9031676177227146,3.1375241999999997,4572.497249999999
15,18,5.553160057095164,3.3863906,5139.30475
15,44,29.927979727356014,15.791414099999999,22307.201999999997
15,61,39.51230461143171,18.621152849999994,27263.130000000005
15,25,10.113098052930805,6.042108600000001,8208.41975
15,12,33.749272418351495,23.209749199999994,27126.24375
15,45,28.649272833764673,13.599214499999997,21255.992999999995
15,60,32.21070680847455,14.3407662,22480.896999999994
15,17,3.077451363315305,1.8070356,3429.9440000000004
15,63,36.3509127443168,23.691601950000003,38716.93249999999
15,46,26.568125331075887,11.2441374,17684.60875
15,24,14.12085880157922,6.053586600000001,10544.693
15,47,23.43897851716952,10.0564794,16582.097
15,16,1.5852423347972384,0.7778366,2576.50925
69,0,31.704234518936147,20.426650100000003,31604.038500000006
69,15,30.527082540885594,17.642463950000007,25953.360499999995
69,31,27.676312046880376,17.447520049999998,23081.5415
69,32,19.700385837195924,11.688865850000001,16848.397500000006
69,49,12.049674733616289,5.9860778,8110.1525
69,68,3.237950552572055,2.7156936,3127.26125
69,11,37.4261894397712,24.614036535999993,27384.4265
69,71,10.234545494866891,5.92575755,7827.150249999999
69,23,24.280263391962514,14.3029229,16732.910499999998
69,33,19.05108100868197,10.80760745,14619.6175
69,70,13.00618187131965,7.12636235,8187.599749999998
69,30,37.93280089271806,21.158889299999995,27810.3315
69,65,5.723922660470869,2.746994,3236.1777500000003
69,51,9.677186198687723,4.66453295,6586.9335
69,34,21.176008580295527,11.8328611,12618.348499999993
69,7,33.431407201324824,19.539834950000007,28799.724500000004
69,64,10.310877304786954,5.7034826,6168.295749999999
69,67,6.925503301843698,3.428411,4531.25325
69,22,22.261629112706647,14.009427050000001,19425.95250000001
69,50,14.269372181257225,7.149069800000001,8885.4805
69,35,21.1912752290894,11.299180100000003,14126.7065
69,66,0.4756315988762177,0.19429799999999997,545.25375
69,5,35.57400893785563,21.58304295000001,35673.212500000016
69,77,16.525804300250925,11.2180942,13882.694499999998
69,29,30.336187291538813,16.546845649999998,23195.723500000004
69,14,29.15429614338914,16.293005150000003,22678.216500000006
69,76,14.005919108138109,8.395409200000001,11410.959250000004
69,36,21.12205554152205,11.049144350000002,15216.414500000004
69,21,25.752893091606445,15.484123850000003,18898.314499999993
69,10,35.099453921937595,20.470543750000008,29726.4865
69,37,18.060642968241766,9.569964950000001,13022.376500000002
69,52,11.38317077434578,5.3843522,7546.692500000001
69,28,26.986106487341004,14.59354835,20633.367500000004
69,73,10.971367658583642,6.199081400000001,9141.471249999999
69,72,12.7091070246244,7.417765700000001,10466.83425
69,55,25.936125160633086,16.362491450000004,16336.847499999994
69,38,23.180265883275453,11.76458315,15321.966499999995
69,75,15.547806948760146,9.49995725,12627.133249999999
69,20,32.36871495958999,21.093174649999995,23572.523500000007
69,74,9.139357909548067,4.8483476,6757.726499999999
69,54,18.54243444338751,9.833112650000002,11164.274499999998
69,39,26.616541685445615,14.321689549999997,17943.5355
69,40,30.180518818451723,18.121077950000004,21217.154500000004
69,57,19.765557653087743,12.2728313,17428.159249999997
69,3,35.36678930927018,20.90214395,31388.877499999995
69,13,28.06442031785741,17.354562500000004,26483.892500000013
69,27,24.20286006029567,12.352379750000003,17318.7525
69,2,34.697983697490585,22.109621150000006,33246.924499999994
69,41,35.57950025489464,20.03537385,26668.971499999996
69,56,30.79794939757199,19.142214350000003,19292.4535
69,1,32.117122824892675,20.599922700000004,31465.350500000015
69,9,31.909776772034053,18.942090950000008,28301.604499999998
69,19,35.043073962161856,20.746708150000003,28635.53349999999
69,59,9.637412664875345,5.9317682000000005,6366.9085
69,42,24.974492131407292,16.36743365,23179.186500000003
69,6,35.383690613279974,20.964386950000005,29761.6025
69,26,26.41715854916739,14.269898750000001,20238.0895
69,43,20.963361988121413,12.86716685,18812.232500000006
69,4,34.4302501586083,20.77998815000001,30275.673499999997
69,18,33.36567893725096,19.665449950000003,27174.876499999995
69,44,15.31058653036784,7.1641007,8834.7885
69,61,0.9795744321728055,0.5339784,964.0562500000001
69,25,26.845518583125983,15.241116800000004,19637.957500000004
69,12,34.488439974374955,21.954591049999994,24290.3705
69,45,19.438825697734252,9.7673393,11482.9325
69,60,5.697243631195024,1.7689006,2507.6745000000005
69,17,28.507560489103966,15.806550950000002,23061.7655
69,63,15.710293579113147,9.143768900000001,11935.449999999997
69,46,16.93869324740261,8.4224385,9995.330500000002
69,24,24.61015203083144,12.625423550000002,16888.977500000005
69,47,17.14057128805843,9.254498900000002,10466.429499999998
69,16,31.76269582117758,18.30675035000001,26465.000499999995
31,0,26.495216532870565,17.845941300000003,23685.1665
31,15,33.38712425679622,21.213046200000008,26338.238500000003
31,69,34.28438009913175,17.740269450000003,23092.049250000004
31,32,2.5254016380885727,1.9172760000000002,2604.90325
31,49,25.191342976863613,12.919702950000001,15367.043250000002
31,68,33.96517540803175,19.916042850000014,27354.409249999997
31,11,17.923519121143936,12.778830686,12378.057249999998
31,71,24.868120163980752,14.866655249999999,21591.318249999997
31,23,19.071245405896928,11.7034257,13226.693500000001
31,33,14.443137067846125,7.7937576,9142.806250000001
31,70,21.753509305204556,13.708767170999998,19979.61425
31,30,41.82416000832766,24.72947155,30797.89450000001
31,65,32.975496942931365,17.331880050000006,22752.969250000002
31,51,26.967804664066875,13.012767450000004,17254.694249999993
31,34,18.84426299963412,12.2897157,12866.703500000003
31,7,33.147126108525946,23.0980153,31299.2155
31,64,26.828866533596887,15.760220485999998,22046.046249999996
31,67,28.631359281711045,17.089400485999995,23153.696249999997
31,22,10.724362393638783,7.016526,6854.27825
31,50,23.80104784997295,12.258000150000004,15170.29125
31,35,25.646505072317193,14.869762350000004,16406.793
31,66,34.532187276699624,17.95577645,23164.556250000012
31,5,30.364990951790052,20.8953552,27754.34050000001
31,77,33.54049845282689,21.046473199999987,28300.53125
31,29,34.227546407148395,20.117427900000003,26183.286500000006
31,14,29.51213687793291,18.837407300000006,24193.7195
31,76,28.808641395566994,18.223788199999994,24498.187250000006
31,36,27.41774273696902,14.619726600000003,19513.97225
31,21,6.477945387147691,4.0159824,4353.82525
31,10,35.37758015629117,24.04112600000001,32452.518499999995
31,37,24.356330163688735,13.140547200000002,17319.93425
31,52,25.21183439666178,12.268189200000004,16261.92325
31,28,30.877465602950593,18.164130600000004,23620.930500000006
31,73,27.17221337464186,16.0274604,23387.05425
31,72,25.38319243144741,15.990895970999997,21881.38825
31,55,34.129636090960396,19.87625145000001,22412.38525000001
31,38,29.47595307872242,15.335165400000001,19619.524250000002
31,75,29.699315159659452,19.298061020999995,24751.62425
31,20,4.630300200914221,3.6235944000000004,3828.0054999999998
31,74,29.308029074143167,17.092621349999998,23602.01425
31,54,26.41344414603735,13.346872650000005,16971.23625
31,39,32.912228880892584,17.892271799999996,22241.093249999998
31,40,36.47620601389869,21.6916602,25514.71225
31,57,11.967813363114841,7.246681500000001,7956.09575
31,3,30.1577713232046,21.113987700000003,29131.3375
31,13,22.855402331791826,14.773853700000002,18565.020500000002
31,27,28.66346316605867,15.922962000000004,20732.125500000002
31,2,29.48896571142501,20.557935650000005,27855.089500000006
31,41,39.47085937050422,23.6059561,29656.5345
31,56,38.99146032789931,22.7127966,25367.991250000006
31,1,26.90810483882709,18.019213900000004,23546.47850000001
31,9,35.29851972468664,22.51267320000001,30946.674000000003
31,19,39.27203501283701,24.317290400000005,30940.5385
31,59,32.51395839008337,17.934817050000003,22406.35125
31,42,5.67183616424954,3.0028224000000003,3222.0745000000006
31,6,30.690364852503865,21.4720301,29690.8715
31,26,31.3984964159745,17.840481000000004,23532.157500000016
31,43,6.355498844145723,3.2663364,3068.13925
31,4,32.970666123414055,22.9749561,31179.541500000007
31,18,39.64114000027426,23.236032200000004,30224.498999999996
31,44,17.356692655564732,9.218454000000001,10349.93525
31,61,35.9349304896114,18.65820585,23856.996250000004
31,25,26.246569946989702,17.9538195,20297.736500000003
31,12,14.985769655747696,10.119385199999998,9284.001249999998
31,45,19.46508375434455,9.4422876,11697.20725
31,60,28.63333268665423,14.377819200000003,19074.763249999996
31,17,34.22700121837673,19.377133200000003,25636.266500000005
31,63,16.444488612023,10.762431000000001,14417.35825
31,46,20.224265580778944,10.049513700000002,13303.689250000001
31,24,22.47888753596796,14.5325979,17174.382500000003
31,47,23.69535282892354,11.300315099999999,14518.852250000004
31,16,36.552997630255035,21.87733260000001,28647.775500000003
32,0,17.740287486198433,13.030883850000002,20417.929
32,15,24.632195210124088,16.397988750000003,23071.000999999997
32,69,24.984432928077787,12.925212000000004,20775.572500000006
32,31,2.825578590971683,1.9005096000000001,4102.44875
32,49,15.891395805809633,8.104645500000002,12727.423
32,68,28.791391239525147,15.100985400000006,25764.418500000003
32,11,15.438979068747761,10.861554686000002,12313.704999999998
32,71,19.69433599547415,13.724145449999998,23186.237749999997
32,23,10.316316359224798,6.888368249999999,9959.456000000002
32,33,5.143189896792151,2.97870015,6405.63
32,70,16.57972513669796,12.566257370999997,21574.533750000002
32,30,33.069230961655535,19.9144141,27530.657000000007
32,65,23.67554977187739,12.516822600000001,20436.492500000004
32,51,17.667857493012896,8.19771,13433.0365
32,34,10.193594436376916,7.474658249999999,9599.466
32,7,24.392197061853814,18.28295785,28031.978000000003
32,64,21.65508236509029,14.617710685999997,23640.96575
32,67,23.45757511320445,13.1982396,22634.683500000003
32,22,8.198960755550207,5.09925,6253.3552500000005
32,50,14.501100678918968,7.442942700000001,12843.96
32,35,16.89157602564506,10.054704900000003,13139.555499999999
32,66,25.23224010564565,13.140719000000006,20848.079500000007
32,5,21.610061905117917,16.08029775,24487.103000000006
32,77,28.366714284320295,19.903963399999988,29895.450750000004
32,29,25.47261736047627,15.302370450000002,22916.049000000003
32,14,20.75720783126078,14.022349850000001,20926.481999999996
32,76,23.634857227060394,17.081278399999995,26093.106750000006
32,36,18.117795565915046,9.804669150000002,15514.323000000002
32,21,3.952543749059118,2.0987064,4173.184000000001
32,10,26.622651109619028,19.226068550000004,29185.280999999995
32,37,15.05638299263476,8.325489750000001,13922.355500000001
32,52,15.9118872256078,7.453131750000001,13945.4465
32,28,22.12253655627846,13.34907315,20353.693000000003
32,73,21.99842920613526,14.884950599999996,24981.97375
32,72,20.20940826294081,14.848386170999996,23476.307750000004
32,55,24.829688919906424,15.061194000000002,20095.908500000005
32,38,20.176005907668447,10.52010795,16194.393999999997
32,75,24.525530991152852,18.155551220999996,26346.543750000004
32,20,6.0862385812872795,4.9073616,7003.28975
32,74,24.134244905636567,14.618176200000002,24354.463000000003
32,54,17.11349697498337,8.531815199999999,14654.7595
32,39,23.61228170983861,13.077214349999997,19255.236
32,40,27.176258842844717,16.876602750000004,21951.9055
32,57,6.79402919460824,6.1041717,10143.16675
32,3,21.402842276532468,16.29893025,25864.100000000006
32,13,14.100473285119694,9.95879625,15297.783
32,27,19.908534119386537,11.107904550000002,17464.888000000003
32,2,20.734036664752875,15.7428782,24587.852000000003
32,41,30.715930323832087,18.790898650000003,26389.297
32,56,29.691513156845332,17.897739150000003,23051.5145
32,1,18.153175792154954,13.20415645,20279.241
32,9,26.543590678014496,17.697615750000004,27679.436499999996
32,19,30.517105966164888,19.50223295,27673.300999999992
32,59,23.214011219029384,13.1197596,20089.8745
32,42,5.274106294211373,4.678567800000001,6118.08425
32,6,21.935435805831734,16.65697265,26423.634
32,26,22.643567369302367,13.025423550000001,20264.92000000001
32,43,1.262976150925488,1.178301,3547.3902500000004
32,4,24.215737076741924,18.15989865,27912.304000000004
32,18,30.361418961643952,18.420974750000003,26957.261499999997
32,44,8.056745484510758,4.40339655,7612.759
32,61,26.63498331855744,13.843148400000002,21540.519500000006
32,25,17.49164090031757,13.13876205,17030.499
32,12,12.501229603351518,8.2021092,9219.648999999998
32,45,10.165136583290577,4.62723015,8845.698499999999
32,60,19.333385515600252,9.56276175,16758.2865
32,17,25.472072171704596,14.562075750000002,22369.029000000002
32,63,11.2707044435164,9.6199212,16012.277750000001
32,46,10.924318409724965,5.23445625,10987.212500000001
32,24,13.723958489295828,9.71754045,13907.145
32,47,14.39540565786956,6.485257649999999,11577.577500000001
32,16,27.79806858358293,17.062275150000005,25380.538
49,0,18.80559482142838,14.313144100000002,23286.0285
49,15,17.459675393516292,11.528957949999999,17687.13375
49,69,9.686711837027016,5.925502999999999,8404.627
49,31,14.777672349372622,11.206624299999998,14763.5315
49,32,6.80174613968816,5.447970099999999,8530.3875
49,68,13.636448114555698,8.1012764,11697.815000000002
49,11,24.52754974226343,18.373140785999997,19066.416500000003
49,71,12.832679913540456,8.695877150000001,13559.634999999998
49,23,11.381623694454747,8.189416900000001,8466.68375
49,33,6.152441311174206,4.5667117,6301.607500000002
49,70,15.604316289993218,9.89648195,14337.647
49,30,24.86539374534878,15.045383300000005,19544.104750000002
49,65,8.37782868082662,5.5171136,8065.5470000000005
49,51,2.370136401962129,1.198001,2410.6085000000003
49,34,8.441168558487236,4.356076300000001,3984.79775
49,7,20.364000053955525,13.42632895,20533.497750000006
49,64,12.945204603800027,8.4736022,11047.934999999998
49,67,9.523637720517263,6.1985306,10263.738
49,22,9.362989415198884,7.7685313,11107.9425
49,50,2.2073848275565084,0.8087679,810.5194999999999
49,35,8.123868081720104,5.1856741,5860.4797499999995
49,66,9.934519014594878,6.141009999999999,8477.134000000002
49,5,22.675369240347866,15.46953695,27355.202500000007
49,77,19.937989847069367,13.988213799999997,20238.411999999997
49,29,17.268780144169515,10.43333965,14929.496749999998
49,14,16.086888996019837,10.179499150000002,14411.98975
49,76,16.604053526811676,11.165528799999999,17143.444
49,36,8.054648394152755,4.9356383500000005,6950.187749999999
49,21,12.85425339409868,9.243228100000003,10580.3045
49,10,22.03204677456829,14.35703775,21460.259750000005
49,37,4.993235820872467,3.45645895,4756.14975
49,52,0.6141661345570315,0.45342275000000004,1508.763
49,28,13.918699339971702,8.48004235,12367.140749999999
49,73,13.569502077257207,8.969200999999998,14881.521999999999
49,72,15.307241443297965,10.1878853,16199.318999999998
49,55,13.886450427016795,10.209189750000002,8827.43775
49,38,10.112858735906155,5.651077150000001,6726.651500000001
49,75,18.145941367433714,12.270076849999999,18359.618000000002
49,20,19.47007526208223,14.852278900000002,15254.513500000005
49,74,11.737492328221633,7.6184671999999996,12630.298999999999
49,54,6.174248013994169,3.6798109500000002,3587.7207499999995
49,39,13.549134538076315,8.208183550000001,9677.308749999998
49,40,17.113111671082425,12.007571950000003,12443.56475
49,57,13.595775334296404,11.552141799999998,17683.8535
49,3,22.468149611762414,14.78863795,24475.7035
49,13,15.165780620349643,11.241056500000001,18165.8825
49,27,11.13545291292637,6.238873750000001,9052.52575
49,2,21.799343999982824,15.99611515,24980.69775
49,41,22.51209310752533,13.921867850000003,18402.74475
49,56,18.748274663955698,13.02870835,11783.04375
49,1,19.218483127384903,14.4864167,23147.340500000006
49,9,18.84236962466475,12.82858495,20035.377750000003
49,19,21.975666814792568,14.633202150000006,20369.30675
49,59,7.916290127978624,6.120050600000001,7718.929
49,42,12.075852433899538,10.126537899999997,14861.176500000001
49,6,22.316283465910676,14.850880949999999,21495.37575
49,26,13.34975140179809,8.15639275,11971.86275
49,43,8.064722290613648,6.626271099999999,10494.2225
49,4,21.36284301123901,14.66648215,22009.446750000003
49,18,20.298271789881657,13.551943949999998,18908.64975
49,44,4.940304204934645,3.3319112,3110.0980000000004
49,61,11.337262227506663,6.8434394,9169.574
49,25,13.778111435756683,9.127610800000003,11371.73075
49,12,21.58980027686719,15.713695299999996,15972.3605
49,45,5.135975556804063,3.3069078000000003,3041.82125
49,60,4.035664424549486,2.5630527499999998,4387.341
49,17,15.440153341734664,9.69304495,14795.538750000003
49,63,18.072450583204564,11.913888500000002,17855.772999999997
49,46,2.8818940785402924,1.410166,1440.5442500000001
49,24,11.542744883462143,6.5119175500000015,8622.750750000003
49,47,4.622108078082221,1.9820769,1766.7675
49,16,18.695288673808278,12.19324435,18198.77375
68,0,33.91068288494351,22.622375100000006,34527.496000000014
68,15,32.73353090689295,19.838188950000006,28876.817999999996
68,69,3.3896902874075794,2.6730408000000003,2664.0229999999997
68,31,29.555167154798138,19.643245049999994,25656.058999999997
68,32,21.906834203203285,13.884590849999999,19771.855000000003
68,49,14.25612309962365,8.1818028,11033.609999999997
68,11,39.63263780577857,26.809761535999996,30307.884000000002
68,71,6.736341881582118,5.1813156000000005,5277.5005
68,23,26.486711757969875,16.498647899999998,19656.368
68,33,21.25752937468933,13.003332449999998,17543.075
68,70,10.121613149852536,6.9447484500000005,6869.44475
68,30,40.13924925872543,23.354614299999998,30733.789
68,65,6.111164116091378,3.3356964,3483.0564999999997
68,51,11.883634564695084,6.86025795,9510.391
68,34,23.382456946302888,14.028586099999998,15541.80599999999
68,7,35.637855567332174,21.735559950000006,31723.182
68,64,8.129397244958836,5.6840988,5065.815
68,67,5.3957520953016544,4.0171133999999995,3876.8087499999997
68,22,24.468077478714008,16.205152050000002,22349.410000000003
68,50,16.475820547264583,9.3447948,11808.937999999998
68,35,23.39772359509676,13.494905100000002,17050.164
68,66,2.4129602149881744,1.8780996,2008.1415000000002
68,5,37.780457303862995,23.77876795000001,38596.670000000006
68,77,12.624076461986942,10.319685600000003,9407.61875
68,29,32.542635657546164,18.74257065,26119.181000000004
68,14,31.360744509396497,18.488730150000002,25601.674000000006
68,76,11.754805994982979,8.6593394,8194.824500000002
68,36,23.328503907529413,13.244869350000002,18139.872
68,21,27.959341457613807,17.67984885,21821.771999999994
68,10,37.305902287944946,22.666268750000008,32649.944
68,37,20.267091334249127,11.76568995,15945.833999999999
68,52,13.589619140353141,7.580077200000001,10470.149999999998
68,28,29.192554853348362,16.789273350000002,23556.825000000004
68,73,8.821313413559634,6.4630116,7031.704499999999
68,72,10.559052779600393,7.6816959,8442.3115
68,55,28.14257352664045,18.55821645,19260.305
68,38,25.38671424928281,13.96030815,18245.424
68,75,13.39775270373614,9.763887449999999,10834.9215
68,20,34.56103178059554,23.288899649999998,26495.981
68,74,5.241171596490314,3.7896192000000006,4117.753499999999
68,54,20.748882809394875,12.028837650000002,14087.731999999996
68,39,28.822990051452976,16.517414549999998,20866.993
68,40,32.38696718445909,20.31680295,24140.612000000005
68,57,16.880988931620628,12.0912174,15636.151999999998
68,3,37.57323767527755,23.09786895,34312.33500000001
68,13,30.270868683864773,19.550287500000007,29407.350000000006
68,27,26.409308426303028,14.548104750000002,20242.21
68,2,36.90443206349795,24.305346150000005,36170.382
68,41,37.78594862090199,22.231098850000002,29592.428999999996
68,56,33.004397763579355,21.337939350000003,22215.910999999993
68,1,34.323571190900026,22.795647700000007,34388.80800000001
68,9,34.11622513804141,21.137815950000007,31225.061999999998
68,19,37.24952232816921,22.942433150000003,31558.990999999995
68,59,11.234248005142266,7.505861999999999,6697.943500000001
68,42,24.377516781196697,17.540898000000006,21974.91300000001
68,6,37.59013897928733,23.160111950000005,32685.06
68,26,28.623606915174747,16.465623750000002,23161.547000000002
68,43,23.169810354128774,15.062891849999998,21735.690000000002
68,4,36.63669852461566,22.975713150000008,33199.130999999994
68,18,35.57212730325832,21.861174950000002,30098.333999999995
68,44,17.5170348963752,9.3598257,11758.246
68,61,6.320272708073136,4.594653600000001,4265.367
68,25,29.051966949133345,17.4368418,22561.415
68,12,36.69488834038233,24.150316049999997,27213.828
68,45,21.645274063741613,11.9630643,14406.389999999998
68,60,7.808063174849492,4.0523972,4342.120500000001
68,17,30.714008855111324,18.00227595,25985.222999999998
68,63,12.825724857646032,8.962155,10331.280999999999
68,46,19.145141613409976,10.6181635,12918.788
68,24,26.816600396838805,14.821148550000002,19812.435
68,47,19.347019654065793,11.450223900000001,13389.886999999995
68,16,33.969144187184945,20.502475350000008,29388.457999999995
11,0,29.233239976094673,20.790772286,23254.69666666667
11,15,36.125147700020335,25.259909886,25907.768666666667
11,69,42.817968920440904,25.054655335999993,27562.621666666673
11,31,16.21983662476805,12.736549885999997,12157.263666666666
11,32,15.200040498684436,10.836040285999998,9941.646666666667
11,49,32.657144090129535,20.23408883600001,19445.564666666665
11,68,46.767705197969605,27.230428736000007,30855.80966666668
11,71,41.91213978846858,27.825029486,34451.587666666666
11,23,21.830915858887796,14.648256685999998,13425.91066666667
11,33,21.115660476514652,13.434640285999999,12771.979666666666
11,70,38.79752892969239,27.356683457,32839.88366666667
11,30,44.56218345155177,30.52700523599999,30367.424666666673
11,65,41.509085764240524,24.646265936,27223.54166666667
11,51,35.12065017385648,20.327153336,18714.90466666666
11,34,22.42293553242792,15.166096285999997,13772.93266666667
11,7,35.88514955175006,26.042846285999996,30868.74566666667
11,64,43.87288615808472,27.602754536000003,31633.85166666667
11,67,42.65489480393117,25.327682936,29421.732666666674
11,22,12.925228981278028,7.847007085999999,7480.020666666668
11,50,32.081107865665274,19.572386035999994,19393.74366666667
11,35,28.370799141193505,19.366876286,17478.435666666668
11,66,43.065776098008776,25.27016233599999,27635.128666666675
11,5,33.10301439501416,23.840186185999997,27323.870666666673
