origin,destination,TT,FFTT,Average Trip Length
3,44,7.884864389322511,5.616692400000001,5163.656
3,46,8.93041465307117,6.3724184,5499.917666666667
3,48,10.161383632246856,5.9810972,5848.906
3,50,11.658300432166131,7.9291628,7399.408
3,52,15.826441911065446,10.546783999999999,8656.892666666667
3,56,41.4606125749335,22.3812942,18433.257
3,59,50.70512251080301,29.063954999999993,22623.805000000008
3,61,18.34911185419259,14.964812057142858,11310.974666666669
3,63,14.009900697216056,9.064674599999998,7859.725666666668
3,65,11.668571802692236,7.864410599999999,6859.505666666668
3,67,11.491497420642505,7.845010399999999,6933.233666666666
3,69,14.21619411466064,8.782895599999998,8044.733
3,71,17.558261667174154,10.005734,9651.815000000002
3,73,18.393948673274686,10.429770799999998,9815.981999999998
3,75,15.859397187147692,9.794567600000002,8549.168
3,77,20.34040527103522,12.580009,10988.414999999995
3,80,37.60006517279212,18.616103799999998,16529.863
3,82,42.90895203574519,22.169423999999992,19648.175000000007
3,84,57.46100702898392,35.81675999999999,26025.375000000004
3,86,24.387399837454506,16.588749,14129.787666666663
3,88,20.942116531295163,13.149713399999998,11263.924666666666
3,89,16.788192148590557,10.5140148,9488.15666666667
3,91,20.233324271842513,12.115117999999999,11139.828000000001
3,93,22.588601658785013,13.813905599999998,11256.825000000003
3,95,20.471998747243177,13.158399999999999,12905.46166666667
3,97,20.10754261267984,12.823572399999998,12605.62266666667
3,99,21.588249145987664,14.316399599999999,13378.523999999998
3,101,24.798434258567273,16.1033548,15479.94066666667
3,103,22.299388815424884,15.022762199999999,15323.865666666672
3,105,23.860516887542254,16.187770114285712,13933.538000000006
3,107,27.331362777362873,18.4932796,17867.291666666675
3,110,26.391764297165686,18.631582685714285,18718.833666666673
3,111,23.402160665162377,15.7889704,16321.552666666676
3,113,23.079935370240644,15.5543944,16047.880666666673
3,116,33.71964171961705,25.621299228571434,21735.777000000002
3,117,34.52070939336051,26.57210791428571,26277.093666666682
3,119,30.73782668417317,22.79998591428571,22585.329666666676
4,0,15.394163104472964,12.130290628571425,8808.377999999999
4,3,2.7509782401229526,2.401211200000001,2260.9680000000008
4,6,16.99776655306773,13.375886628571426,9852.367
4,8,13.054340635819303,10.554018628571425,7494.817999999999
4,10,18.48011453007967,13.027479428571427,9117.703999999998
4,12,35.550933591098556,28.529345428571432,14407.998
4,14,18.327542964479672,14.3600822,12714.628999999997
4,16,4.471722649404247,3.4683342285714285,3082.001
4,18,1.2488801254075015,0.5598334285714285,653.139
4,20,6.402576296293329,5.026863428571428,3347.059
4,22,12.594337801442672,10.093498628571426,6672.719999999998
4,24,16.395229478233666,12.490898228571426,9705.46
4,27,45.77818161447501,25.757160628571416,20259.013000000003
4,28,17.261483191389782,13.866946285714286,12744.943
4,30,16.49598339011588,12.8755232,11230.069999999998
4,32,13.082361834603246,9.862864628571428,7939.042
4,34,12.418627277647055,8.499159428571428,5863.483999999999
4,36,8.21647458377169,6.170021828571427,4481.795999999999
4,38,11.434387478328626,8.298405028571427,6542.374000000001
4,40,9.275829324959426,6.859278628571428,5343.102
4,42,5.855951892326368,4.125295028571427,3464.4289999999996
4,44,4.582957870275269,3.578986628571428,3170.9519999999998
4,46,7.616614111331227,6.123733428571428,5184.583
4,48,6.955526368662323,5.304809828571426,4609.138000000001
4,50,8.356393913118891,6.207147428571426,5406.704000000001
4,52,12.527176677819678,8.824768628571425,6662.953999999999
4,56,38.15870605588626,20.659278828571424,16440.553000000004
4,59,47.40321599175577,27.341939628571417,20631.101000000002
4,61,19.055119638181218,15.637056685714287,11434.904
4,63,14.715908481204684,9.736919228571429,7983.655
4,65,12.047530032166044,8.536655228571428,6983.435
4,67,9.87550907480839,7.596325428571427,6411.7429999999995
4,69,10.914287595613395,7.509499828571425,6052.029
4,71,14.256355148126909,9.375197428571425,7659.111000000001
4,73,15.092042154227444,9.618399028571423,7823.278
4,75,12.557490668100446,8.072552228571427,6556.464
4,77,17.03849875198798,10.857993628571423,8995.710999999998
4,80,34.298158653744885,16.894088428571422,14537.159000000001
4,82,39.60704551669795,20.447408628571417,17655.471
4,84,54.159100509936685,34.09474462857142,24032.671000000002
4,86,25.093407621443134,17.26099362857143,14253.716999999997
4,88,21.64812431528379,13.821958028571428,11387.853999999998
4,89,17.491420469625737,11.18625942857143,10507.22
4,91,16.93141775279527,11.303746228571423,9147.124000000002
4,93,19.28669513973777,12.091890228571424,9264.121000000001
4,95,21.175227068278357,13.830644628571429,13924.525
4,97,20.81077093371502,13.495817028571429,13174.684000000003
4,99,20.93832709614347,14.633743028571423,11385.820000000002
4,101,24.097120938005673,16.507814228571423,12947.546000000002
4,103,22.029782988168343,15.69500682857143,12939.376000000002
4,105,22.480756621732645,14.773634228571424,11940.834000000003
4,107,24.517007393427157,16.771264228571425,12929.587000000001
4,110,26.122158469909145,19.303827314285712,16334.344000000005
4,111,23.132554837905836,16.461215028571427,13937.063000000004
4,113,22.810329542984103,16.226639028571427,13663.391000000003
4,116,30.417735200569815,23.899283857142855,19743.073000000004
4,117,33.511939997177606,25.62276462857142,20578.469000000005
4,119,29.729057287990262,21.85064262857142,16886.705
6,0,5.465309743730441,4.432324085714285,3706.054
6,3,17.779172879321383,15.502053685714285,12224.680000000002
6,4,15.02819463919843,13.50569117142857,9963.712000000003
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,8.551261169337144,6.721980485714284,6210.544000000001
6,12,31.094509256957547,26.89309048571429,10957.545000000002
6,14,28.536197147807595,22.45895165714285,19960.364
6,16,16.717962566897928,13.743138485714278,11140.694
6,18,13.68149872327827,11.098608485714282,8961.742
6,20,6.611538011254084,6.1739716857142835,5157.427
6,22,8.003203928655266,6.539054885714284,5461.663000000001
6,24,13.170075015620878,10.099994885714285,7242.133000000002
6,27,51.638062813466824,30.80252348571428,24337.106
6,28,27.47013737471771,21.965815742857135,19990.678
6,30,26.704637573443804,20.97439265714285,18475.805
6,32,23.288791423971723,17.50881168571428,14155.130000000001
6,34,21.909357722187217,16.14510648571428,13018.708999999999
6,36,17.19334413211923,13.750716485714282,11471.381
6,38,21.64304166165655,16.39727448571428,13788.109
6,40,19.245423045617837,14.933556485714282,12457.080999999995
6,42,14.80395510186653,11.961208085714283,9980.123999999998
6,44,11.959419625859892,10.072228085714283,8405.974
6,46,15.723357015751573,12.783516485714282,10665.381
6,48,14.202290388708679,11.879756285714281,9881.852999999997
6,50,13.755151410584563,10.130273285714287,8989.348000000002
6,52,12.878567050518797,9.525521285714284,9068.989000000001
6,56,44.01858725487808,25.704641685714286,20518.646
6,59,53.26309719074759,32.38730248571428,24709.194000000003
6,61,29.263773821509144,23.670926485714283,18074.075999999997
6,63,23.951074788356582,17.53245168571428,14622.826999999997
6,65,20.154272936586395,15.74744688571428,13135.322999999999
6,67,17.939358310544428,14.256108485714282,12348.994999999999
6,69,18.16105161565975,14.08444628571428,11324.743999999999
6,71,21.50311916817327,15.95014388571428,12931.826
6,73,22.3388061742738,16.193345485714282,13095.992999999999
6,75,19.046940681601487,14.413883885714284,11496.265999999998
6,77,22.93845231617102,15.903356485714284,13585.173
6,80,40.1580398527367,21.939451285714284,18615.252
6,82,45.466926715689766,25.49277148571428,21733.564000000002
6,84,60.0189817089285,39.140107485714275,28110.764000000003
6,86,34.32857392859503,25.05652608571428,20892.889
6,88,30.883290622435688,21.61749048571428,18027.025999999998
6,89,25.598163374046088,18.74416208571428,15988.017999999998
6,91,24.17818177284163,17.87869268571428,14419.839
6,93,26.533459159784126,18.66683668571428,14536.836000000001
6,95,28.4229914239394,20.557129885714282,16739.463
6,97,28.058535289376064,20.22230228571428,16439.624
6,99,28.185091116189824,20.210220285714275,16658.534999999996
6,101,31.343884958052026,22.084291485714274,18220.260999999995
6,103,29.276547008214692,21.292867885714273,18212.090999999997
6,105,29.727520641779,21.34858068571428,17213.549
6,107,31.763771413473513,23.34621068571428,18202.302
6,110,33.36892248995549,24.901688371428556,21607.058999999994
6,111,30.379318857952185,22.05907608571427,19209.777999999995
6,113,30.057093563030453,21.82450008571427,18936.105999999996
6,116,36.341462746153425,28.944646714285717,24352.098000000005
6,117,40.75870401722396,32.197711085714275,25851.184
6,119,36.97582130803662,28.425589085714275,22159.42
8,0,1.7678768001922245,1.0228956000000002,2122.6814000000004
8,3,14.653685604244602,12.646001600000002,10126.878400000001
8,4,11.902707364121651,10.649639085714286,7865.9104000000025
8,6,3.7030215269526545,2.5616011999999997,3198.5204
8,10,4.711981164499575,1.3280927999999999,2828.4306000000006
8,12,25.394570457500098,21.4992028,8139.608800000002
8,14,25.41070987273081,19.47039797142857,17798.6348
8,16,13.59247529182115,10.887086399999996,9042.8924
8,18,10.556011448201488,8.2425564,6738.264400000002
8,20,3.4860507361773054,3.317919599999999,3374.3178
8,22,2.3130399767710896,1.1451672000000002,2497.801
8,24,7.470136216163428,4.706107200000001,4278.271000000001
8,27,48.140424651866574,25.408635799999992,21248.509000000002
8,28,24.344650099640923,18.977262057142855,17828.948800000002
8,30,23.57915029836702,17.98583897142857,16314.0758
8,32,20.163304148894937,14.520258,11993.4008
8,34,18.78387044711043,13.1565528,10856.979799999997
8,36,14.06785685704245,10.7621628,9309.651800000001
8,38,18.517554386579764,13.408720799999998,11626.3798
8,40,16.11993577054105,11.945002800000001,10295.351799999993
8,42,11.678467826789749,8.972654400000001,7818.394799999999
8,44,8.833932350783112,7.163361600000002,6182.496399999998
8,46,12.597869740674792,9.7949628,8503.651800000001
8,48,11.076803113631899,7.9468152,7436.936599999999
8,50,8.106817945637637,4.7363856,5870.6258
8,52,7.21034267213979,4.1316336,5833.5466
8,56,40.52094909327783,20.310754,17430.049000000003
8,59,49.76545902914734,26.993414799999993,21620.597
8,61,26.138286546432358,20.6823728,15912.3468
8,63,20.825587513279796,14.543897999999999,12461.097799999998
8,65,17.02878566150961,12.7588932,10973.593799999999
8,67,14.856764704151955,10.636434000000001,9808.828399999999
8,69,15.03556434058297,10.151505199999997,8895.7232
8,71,18.37763189309649,12.017202799999998,10502.805199999999
8,73,19.213318899197017,12.260404399999997,10666.972199999998
8,75,15.921453406524702,9.428769200000001,8882.998599999997
8,77,19.44081415457077,10.509468799999999,10496.576000000001
8,80,36.66040169113645,16.545563599999998,15526.654999999999
8,82,41.969288554089516,20.098883799999992,18644.967
8,84,56.52134354732825,33.74621979999999,25022.167000000005
8,86,31.203086653518245,22.0679724,18731.159799999994
8,88,27.7578033473589,18.628936799999998,15865.296799999996
8,89,22.472676098969302,15.435118099999999,13456.930400000001
8,91,21.052694497764847,13.945751599999998,11990.818200000002
8,93,23.407971884707344,13.6785032,12088.251400000003
8,95,25.297504148862618,16.6241888,14310.4422
8,97,24.93304801429928,16.2893612,14010.603200000001
8,99,25.05960384111304,16.220356,14229.5142
8,101,28.218397682975244,18.0944272,15791.2402
8,103,26.151059733137913,17.303003599999997,15783.070199999996
8,105,26.60203336670222,16.3602472,14764.964400000003
8,107,28.63828413839673,18.3578772,15753.717400000003
8,110,30.243435214878716,20.91182408571428,19178.0382
8,111,27.253831582875407,18.069211799999994,16780.7572
8,113,26.931606287953674,17.834635799999994,16507.0852
8,116,32.843824584553175,23.55075902857143,21263.501
8,117,37.63321674214718,27.209377599999996,23402.599400000003
8,119,33.850334032959836,23.437255599999997,19710.835400000004
10,0,4.875405245047483,2.9653116000000006,3496.1148000000007
10,3,21.226540854430464,15.131346000000006,12847.6704
10,4,18.47556261430751,13.13498348571429,10586.702400000004
10,6,10.458768710665646,6.7725463999999995,6338.0372
10,8,3.6775285251747416,1.3944108,2074.105
10,12,12.383718569756404,12.358896,4912.585800000001
10,14,31.587664557946805,21.026910771428568,20109.464
10,16,20.156742994979485,12.6103068,11674.2684
10,18,16.763634149647846,10.350872800000003,8987.3452
10,20,10.058905986363163,5.5063320000000004,5513.492400000001
10,22,5.582805794639768,1.3739172,2471.0914
10,24,4.425583739179955,3.3885099999999992,2555.566599999999
10,27,51.523150652837906,26.09183179999999,20995.8632
10,28,30.52160478485692,20.533774857142852,20139.778000000002
10,30,29.756104983583015,19.542351771428567,18624.905000000002
10,32,26.34025883411093,16.0767708,14304.230000000001
10,34,24.960825132326423,14.713065599999998,13167.809
10,36,20.244811542258436,12.318675599999999,11620.481000000003
10,38,24.694509071795757,14.965233599999996,13937.209000000003
10,40,22.29689045575704,13.5015156,12606.180999999997
10,42,17.85542251200573,10.39311,10129.223999999998
10,44,15.041555052229468,8.719874400000002,8431.5772
10,46,18.774824425890777,11.351475599999999,10814.481000000003
10,48,15.97823026671559,8.630011199999998,8726.5732
10,50,11.57935758051955,5.419581599999999,5665.4856
10,52,9.576955317779591,4.625914799999999,5237.707399999999
10,56,43.90367509424916,20.993949999999998,17177.4032
10,59,53.14818503011867,27.67661079999999,21367.951200000003
10,61,32.31524123164835,22.2388856,18223.176
10,63,27.002542198495785,16.100410799999995,14771.927
10,65,23.205740346725598,14.315405999999998,13284.423
10,67,20.990825720683635,11.31963,11108.7698
10,69,19.917337487346888,10.834701199999996,10341.1478
10,71,23.259405039860408,12.700398799999997,11988.0822
10,73,24.095092045960932,12.943600399999996,12061.8804
10,75,19.02350856022646,10.111965199999998,8979.241599999998
10,77,22.82354015554211,11.192664799999996,10243.930199999999
10,80,40.04312769210778,17.228759599999997,15274.0092
10,82,45.35201455506085,20.78207979999999,18392.321200000002
10,84,59.90406954829958,34.42941579999999,24769.5212
10,86,37.38004133873423,23.6244852,21041.989000000005
10,88,33.93475803257489,20.1854496,18176.126
10,89,27.531316267170773,16.1183141,14840.140600000002
10,91,25.934467644528766,14.628947599999996,13318.271800000002
10,93,27.780474414449554,14.361699199999997,12884.7922
10,95,30.179277295626534,17.307384799999998,15622.325800000002
10,97,29.814821161063197,16.972557199999997,15322.486800000002
10,99,29.941376987876957,16.903551999999998,15384.0038
10,101,33.100170829739156,18.777623199999997,16945.7298
10,103,31.032832879901825,17.986199599999996,16937.5598
10,105,30.97453589644443,17.0434432,15561.505200000003
10,107,33.01078666813894,19.0410732,16550.258200000004
10,110,35.12520836164262,21.59502008571428,20332.5278
10,111,32.13560472963932,18.752407799999993,17935.2468
10,113,31.813379434717586,18.517831799999993,17339.667999999998
10,116,36.226550585524514,24.23395502857143,21010.8552
10,117,42.00571927188939,27.892573599999995,24199.1402
10,119,38.22283656270205,24.120451599999996,20507.3762
12,0,21.053897741446395,19.14222,17192.411000000004
12,3,36.888130967221635,30.033188600000003,18965.771000000004
12,4,34.13715272709868,28.422213685714294,16704.803000000004
12,6,26.39059070932835,22.345907600000004,18780.31433333334
12,8,19.32981279206749,16.967772000000004,14486.627666666662
12,10,12.360351015175763,12.358896,13785.50433333333
12,14,47.16259977547061,33.01737977142857,30123.44666666667
12,16,35.73167821250329,27.086647800000005,16232.930999999999
12,18,32.338569367171665,25.53415740000001,14539.389000000001
12,20,25.79754570423296,21.079693200000005,12838.294000000002
12,22,21.10055289489661,16.947278400000002,13345.102999999997
12,24,5.516546144565768,5.516506,3115.3303333333333
12,27,10.625778888789917,10.625778000000004,10996.528
12,28,46.09654000238073,32.524243857142864,28379.988666666668
12,30,45.33104020110682,31.532820771428575,27571.69366666667
12,32,41.91519405163474,28.523636200000002,18102.149333333335
12,34,40.535760349850236,27.435442199999994,16760.08766666667
12,36,35.819746759782255,25.402983000000006,15489.762333333334
12,38,40.26944428931958,26.955702600000006,17048.697
12,40,37.87182567328087,25.264007400000004,15665.190333333334
12,42,33.43035772952955,24.86945100000001,14561.025333333337
12,44,30.616490269753285,24.293235600000006,13753.797
12,46,34.3497596434146,24.416478600000005,14670.186333333337
12,48,31.553165484239415,22.060115400000008,12377.308666666666
12,50,27.15429279804337,20.992942799999998,10907.191333333334
12,52,21.93730633295535,20.1629952,11570.691666666666
12,56,18.262846656195443,18.262698000000007,12269.348000000004
12,59,12.265343489323941,12.126603000000005,12121.107333333335
12,61,47.89017644917216,33.950037800000004,25449.41866666667
12,63,42.577477416019605,27.811563,22484.030333333332
12,65,38.78067556424942,25.643142600000008,16098.278333333337
12,67,35.85530327961501,22.934026200000005,14151.476000000004
12,69,34.365162509756985,21.092435400000006,12583.025000000001
12,71,37.772395769883985,23.153407800000007,14506.155
12,73,38.10865656033455,22.580535000000005,13603.968666666668
12,75,31.383859575402223,19.1715294,10720.156
12,77,28.80369912340379,17.2791582,10094.892333333335
12,80,20.647580369546624,19.059692999999996,12101.778666666667
12,82,21.639710911243817,20.907676000000006,14370.678666666669
12,84,19.02122800750486,18.879408000000005,15522.677333333335
12,86,52.954976556258046,35.3356374,27949.36633333334
12,88,49.50969325009871,31.896601800000003,25083.503333333338
12,89,42.04430699719436,26.571323100000008,16822.33266666667
12,91,39.911717604494704,23.566744200000002,14792.721000000003
12,93,39.41863541140163,22.3987674,13819.407000000001
12,95,43.338806425009935,26.765370600000008,17034.495
12,97,42.974350290446594,26.431830800000004,16734.656000000003
12,99,41.77198023743194,24.9406202,16166.597000000003
12,101,44.93077407929413,26.8146914,17728.323000000004
12,103,42.86343612945681,26.0232678,17720.153000000006
12,105,42.612696893396496,25.080511400000002,16496.120000000003
12,107,44.64894766509101,27.078141400000003,17484.873000000003
12,110,46.95581161119761,29.632088285714282,21115.121
12,111,43.96620797919431,26.789475999999997,18717.84
12,113,43.64398268427257,26.554899999999996,18444.168000000005
12,116,44.53749203384102,30.727794428571436,21088.120666666673
12,117,53.64388026884146,35.929641800000006,25133.755000000005
12,119,49.860997559654116,32.1575198,21441.990999999998
14,0,26.67868622725045,21.17856697142857,18600.6305
14,3,17.84721567803352,13.549229371428574,12405.047499999997
14,4,15.637040082436046,14.139556457142856,12744.240499999996
14,6,28.28228967584522,22.42416297142857,19644.6195
14,8,24.338863758596787,19.492304171428565,17070.964499999995
14,10,29.764637652857154,20.99996977142857,18629.279499999997
14,12,45.45119027909546,33.05883957142858,23145.090499999995
14,16,12.71112803560835,9.65109817142857,9304.7335
14,18,12.905194489931143,11.457851371428571,10225.663499999999
14,20,16.47569043409002,13.511861771428567,12211.709499999994
14,22,23.14677402769121,17.864932571428568,16184.295499999993
14,24,26.295486166230564,19.34436777142857,18442.552499999994
14,27,54.32711539670638,30.286654771428562,30867.022500000003
14,28,3.442806677484774,3.0283719999999996,3424.0255
14,30,1.6632656348653079,1.484559,1512.6795
14,32,3.1674403313760284,2.9156661714285717,2879.0835
14,34,6.509304223052944,6.135971399999999,5388.856499999999
14,36,9.827262557632356,8.225358971428571,8116.6175
14,38,5.813158602319358,5.56011117142857,5773.4045
14,40,8.19408234787584,7.23844737142857,7263.3175
14,42,11.287161406455514,10.071609371428572,9332.018499999998
14,44,14.110086253363614,11.747818571428567,11304.694499999994
14,46,9.916448430954778,8.48369697142857,8301.0255
14,48,13.869141992983838,11.15899737142857,10309.577500000003
14,50,17.357176845712655,13.793334571428572,12864.311499999996
14,52,21.908752834259026,15.67823817142857,15387.444499999994
14,56,46.707639838117636,25.18877297142857,27048.562500000004
14,59,55.952149773987145,31.871433771428563,31239.110500000006
14,61,5.236443124276209,4.798482399999999,6374.2095
14,63,7.065048168127621,6.625141599999999,9418.6415
14,65,11.635264213306835,9.22385797142857,9160.3455
14,67,11.458189831257103,9.71822337142857,9329.7975
14,69,17.22562716627575,11.06002977142857,10850.465500000006
14,71,13.36368506159426,11.269389599999998,14594.1515
14,73,16.595744373451762,12.70690497142857,16284.5655
14,75,19.093728017055383,12.416021371428572,12924.446500000002
14,77,25.38447046604492,15.37906977142857,20115.089500000002
14,80,42.84709243597626,21.423582571428568,25145.168500000003
14,82,48.155979298929324,24.976902771428563,28263.480500000005
14,84,62.70803429216806,38.62423877142856,34640.6805
14,86,16.130920643901135,15.133165899999998,13101.732500000002
14,88,12.685637337741793,11.694130299999998,10235.869500000003
14,89,9.882730340906914,9.106805599999998,12793.8635
14,91,13.48390368142121,11.371609199999998,14679.3345
14,93,19.392753392123684,16.19014497142857,23059.17650000001
14,95,11.867362795299881,11.296885199999998,15904.792500000001
14,97,11.502906660736544,10.962057599999998,15604.953500000001
14,99,12.983613194044368,12.454884799999997,17145.925500000005
14,101,16.193798306623975,14.241839999999998,18479.271500000003
14,103,13.694752863481586,13.161247399999997,18323.196500000005
14,105,15.255880935598954,14.326255314285712,19788.065500000004
14,107,18.726726825419576,17.22241211428571,22201.529500000004
14,110,17.787128345222392,16.770067885714283,21718.1645
14,111,14.797524713219083,13.927455599999998,19320.883500000004
14,113,14.47529941829735,13.692879599999998,19047.211500000005
14,116,26.924236558206413,25.41739771428571,27233.006500000007
14,117,25.916073441417215,24.710593114285707,29276.42450000001
14,119,22.133190732229874,20.938471114285708,25584.660500000005
16,0,17.67954482281266,12.407459199999998,10502.758599999997
16,3,2.462633205285985,1.0772659999999998,2395.9988000000003
16,4,4.6547312553812015,3.3403850857142854,3747.4108
16,6,19.283148271407427,13.653055199999999,11546.747599999999
16,8,15.339722354158997,10.831187199999999,9016.3138
16,10,20.765496248419364,12.493704000000001,10587.543000000001
16,12,37.45326318747628,27.2087274,15560.386799999998
16,14,12.407105323483533,9.80822957142857,10304.003999999997
16,18,2.6060969772520624,1.7058323999999998,1778.7513999999999
16,20,7.929676201317843,4.740754,4299.358
16,22,14.879719519782366,9.358666799999998,8115.869200000001
16,24,18.297559074611392,11.254894799999999,10857.848799999998
16,27,46.7810374554496,24.436542599999992,20259.250600000003
16,28,11.341045550393646,9.315093657142857,10334.318
16,30,10.575545749119744,8.32367057142857,8819.444999999998
16,32,7.15969959964766,4.8580896,4498.769999999999
16,34,5.7802658978631545,3.4943843999999995,3362.3489999999997
16,36,1.775609762518304,1.3759799999999998,2156.272
16,38,5.51394983733249,3.7465523999999997,4131.748999999999
16,40,3.35539168396329,2.3074259999999995,2932.477
16,42,3.2892343148363343,0.7323924000000002,2195.1839999999997
16,44,5.661696309653264,3.2415528,3339.6727999999994
16,46,3.71598479606366,2.6443199999999996,3069.1067999999996
16,48,5.942132118273265,3.0230783999999997,4061.0294000000004
16,50,9.359249754093476,4.971144,5406.9416
16,52,13.910825742639853,7.588765199999998,7930.0746
16,56,39.16156189686085,19.338660799999996,16440.7906
16,59,48.40607183273036,26.021321599999993,20631.338600000003
16,61,13.134681997185082,11.085204057142857,9024.279
16,63,8.795470840208548,5.1850666,5573.03
16,65,6.4541419456847295,3.9848025999999996,4572.8099999999995
16,67,6.277067563634995,4.000769999999998,4552.482399999999
16,69,10.584893837425227,5.209917599999998,5558.285400000001
16,71,13.736449226179682,6.432755999999999,6843.9378
16,73,14.601582106289936,6.856792799999999,7098.5224
16,75,13.537416906377626,6.565909199999999,6574.9488
16,77,18.018424990265157,9.528957599999998,9014.195799999996
16,80,35.301014494719475,15.573470399999998,14537.396600000002
16,82,40.60990135767254,19.126790599999993,17655.7086
16,84,55.161956350911275,32.77412659999999,24032.908600000002
16,86,19.172969980447,12.709140999999999,11843.091999999999
16,88,15.727686674287657,9.270105399999998,8977.228999999998
16,89,11.573762291583051,6.6344068,7201.461
16,91,15.051976942890906,8.542139999999998,8719.0204
16,93,20.266621378014946,10.3400328,9282.605800000001
16,95,15.257568890235666,9.278792,10618.766
16,97,14.893112755672329,8.943964399999999,10318.927
16,99,16.373819288980155,10.436791599999998,11261.8564
16,101,19.58400440155976,12.223746799999999,13193.245
16,103,17.084958958417374,11.143154199999998,13037.170000000004
16,105,18.646087030534744,12.308162114285713,13069.146000000004
16,107,22.116932920355364,15.019406799999999,16915.503000000004
16,110,21.177334440158177,14.751974685714286,16432.138000000003
