from,to,length,volume,EstimatedTT,CO2,lengthm
33476497,420041599,35.955,1734.3104291323334,3.098830648475274,14093.986584546039,0.022341394304999998
33476500,1185400508,15.411,1962.1522918233509,1.467791821982982,7205.312019676777,0.009575948481
33476500,2754770542,111.208,1728.5682696790386,15.888512850378886,60499.40374925749,0.069101426168
1185808523,33476500,17.496,1757.5946553148156,2.585098054270302,9930.229430230886,0.010871507015999999
1187353106,33476500,78.846,1933.125906187574,7.403480951077213,36028.48977590117,0.048992617866
33476502,484141119,83.563,47.11856321875276,6.0165883155620765,828.0075051508313,0.051923624873
33476502,1171655919,67.839,892.6634750425358,4.951953153894102,12790.885047555972,0.042153187269
1185808508,33476502,40.345,939.7820382612884,2.954187138937392,8016.660922900597,0.025069212995
33476508,1158360142,43.393,335.5874473000522,3.1286648913094557,3063.6745353917786,0.026963151803
33476508,441549980,27.875,1625.8195942246484,6.231846170269351,20114.79962122841,0.017320716625
759630064,33476508,10.735,988.034362910184,0.854131770588918,2312.745104637014,0.006670417685
1158360169,33476508,43.649,973.3726786145172,3.3106209582244857,9093.631238615038,0.027122222779
33476510,1158360153,54.611,836.2492269591155,7.324116335223373,13701.728501252152,0.033933691681
33476510,759630064,27.19,1869.5680463342935,4.5946370002473005,18214.504991375914,0.01689507749
1158360124,33476510,35.431,2705.817273293409,5.52914359053321,32292.653284501233,0.022015795900999998
34971938,332246178,316.587,640.13899489555,24.930670947891294,44004.696027647915,0.196717980777
34971938,332248700,598.336,582.4884109964329,45.848332059495064,74878.8486321133,0.37178863865600004
5026796433,34971938,982.727,1222.6274058919828,159.00399704694945,416226.1621194807,0.6106380587169999
50060656,574307497,286.65,1220.9306887937742,25.695238391617536,80681.9517922648,0.17811599714999998
1266044690,50060656,318.731,1114.7850435101848,26.8562992253949,79449.81180566015,0.198050200201
5843309109,50060656,234.502,106.14564528358864,16.885340324638108,5234.622729771395,0.145712742242
5084246001,50060666,3046.434,1160.1668607785464,162.8554675788318,706319.9310942582,1.8929657410140002
50060666,1266044690,342.202,1160.1668607785464,29.559994271356878,89831.67847649234,0.212634398942
1266044588,50060666,347.511,1360.0090338135865,34.45845493184136,115298.967292914,0.21593325758100002
165996965,274242065,135.895,1180.6873384885596,9.915464301368878,33885.24233473186,0.084441212045
984409370,165996965,131.981,756.0274144803784,9.687389962822861,21114.07234093811,0.082009165951
4860173835,165996965,455.068,424.6599240081807,32.8823776782003,40684.92376168503,0.282766058228
165997300,6481253417,18.622,8.118668857586055,1.3407840017549761,31.79348831184446,0.011571170762
165997300,1001584084,60.149,1564.1959943690133,5.873616933533832,22744.992480053694,0.037374844279
2496630039,165997300,84.493,1572.314663226598,17.285228570307623,55161.666255657714,0.052501499903
165997863,165997979,66.653,2175.3344770692847,5.891269245412849,33184.61907538836,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2175.3344770692847,32.00401767065689,180273.73916235287,0.224991604019
165997979,508018737,34.094,2687.237870830466,4.86516751172199,28807.81711782501,0.021185022874000002
288373551,165997979,42.623,511.9033937611823,3.61717776448119,4895.132276314592,0.026484696133
1002550816,165999009,12.592,16.939346412239907,0.90662402248992,44.85577843490699,0.007824303632
1025308469,165999009,140.418,941.294695003572,12.501383747139911,30363.226173928724,0.08725167307800001
165999009,281676216,523.651,1369.739145711471,45.6011966839942,162941.93679523788,0.32538154552099996
1618530651,165999009,652.196,548.3292330716129,48.23705250580837,75867.05984760365,0.40525568071600004
166091633,5012578128,58.883,797.5135237494392,12.506972137316934,20060.24423803349,0.036588188593000004
166091633,279084958,37.032,316.4944850180222,2.795267956567236,2504.208042579677,0.023010610871999997
2496629924,166091633,79.904,1114.0080087674626,6.280394770865358,19313.41238418128,0.049650028384
166091692,1615603902,478.435,2720.137367332362,48.992961036892176,323793.0708631111,0.297285634385
279084608,166091692,87.838,984.7918179518532,8.116454720493852,20266.810395180215,0.054579985898
988470348,166091692,71.318,1735.3455493805072,5.228388646730682,26177.82893039925,0.044314936978
232200869,525449212,203.785,3522.499494682397,20.185261163401453,175008.70559638855,0.126626089235
288177038,232200869,297.887,3483.369640736096,35.72458883278334,286918.6569838765,0.18509834307700002
1034004752,232200869,450.664,39.12985394630018,32.44781350281036,3708.413445514529,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,7.450954492984557,179.67520803295682,3910.1606496634417,1.550624495419
232216521,5090469984,19.583,1122.89214407526,2.085340158530454,5608.50654920854,0.012168308292999998
2285675770,232216521,271.496,1230.688530059253,33.05793939226315,93393.52647053904,0.168699741016
232221477,2285675771,11.4,313.2135399581445,0.858879703409016,762.3923755845342,0.0070836294
232221477,292204233,110.756,1688.9571733980265,11.836175170408435,47820.89142555808,0.068820566476
5090446026,232221477,9.22,2002.170713356171,3.877810973332194,12323.90111330067,0.0057290406200000005
232221479,2285675770,76.008,1234.103669985456,9.297056858438058,26304.48651350299,0.047229166967999996
2688575200,232221479,551.661,1234.103669985456,67.4774192661667,190916.21059001138,0.342786147231
2285675771,232221479,80.85,1157.1041508114367,8.965155870413934,24505.44263872508,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1157.1041508114367,86.42625100279443,252841.80565681614,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,707.1011518745761,1.483564432874952,3033.346456118413,0.012615695413
235220025,566138764,45.433,419.7922241029327,3.273088914691182,4011.550912223042,0.028230748643
984409307,235220025,49.87,707.1011518745761,3.64406039833887,7450.770219505756,0.03098777177
4869996046,235220025,23.036,419.7922241029327,1.660246622956614,2034.2490883510513,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,924.7970655095752,0.990435819788646,2378.7147879301165,0.007004093912
239978277,1653118140,729.864,1533.7892689742316,58.884067420357965,245518.49193351052,0.453516323544
311742922,239978277,1081.163,608.9922034646556,77.96960380081029,138531.9456873033,0.671803334473
239978278,3787678459,1002.26,160.61557651121717,72.16328455671902,33852.9212974448,0.62277529846
1653118151,239978278,746.957,1085.412642020793,54.658413127856925,171384.9464319198,0.464137418047
239989634,239989632,77.311,1024.8476173839622,7.416448897827348,18957.257677651654,0.048038813381
239989632,312459990,164.203,1024.8476173839622,13.943601616223088,37765.86036826357,0.10203098231300001
312459990,239989632,163.895,658.5127722709864,12.161302678630733,22921.625058060516,0.101839600045
239989634,1072934548,80.735,658.5127722709864,5.990681666672274,11291.23767694265,0.050166387685
1072934037,239989634,68.825,1024.8476173839622,5.844402241350972,15829.402263331003,0.042765859075
239989636,1072934037,20.993,1024.8476173839622,1.7826594442815962,4828.283933368796,0.013044441403
1078809413,239989636,450.297,1024.8476173839622,38.237803066816134,103566.03488516045,0.27980149718700004
1072934548,239989636,20.415,658.5127722709864,1.5531546482041498,2880.6107319931766,0.012685288965
239990432,239990433,32.766,1894.9672523464048,2.9319703106618458,14300.83634422906,0.020359842186
279085264,239990432,50.51,1302.1045491820082,3.833575440507948,14080.351892432926,0.03138544921
2496629713,239990432,104.253,592.8627031643971,11.976464585775553,16584.203775841128,0.064779790863
239990433,239990443,235.998,1894.9672523464048,18.681758839478544,97310.18982647662,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1894.9672523464048,4.5255919763503565,19448.29771786315,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,995.5615168674658,25.400542449365528,40478.692686080714,0.038219908839
239990446,984968781,50.913,1178.780913856019,37.784057998729196,51448.750641666484,0.031635861723
526955841,239990446,85.235,2174.342430723485,14.300324265759594,66037.66586568557,0.052962557185
239990448,239990447,17.187,7.450954492984557,1.23746400114909,26.930165230712795,0.010679503377
5179288734,239990447,6.996,107.79638598399252,0.503732491474746,158.593928476724,0.004347111516
5179288741,239990447,6.143,995.5615168674658,0.5732019930279,1440.5824597146534,0.003817082053
239990448,984968781,63.662,794.0902672193912,13.369566199940039,21411.45499719632,0.039557720602
5012882374,239990448,18.764,10.201002092824089,1.351008002379114,40.252725457834956,0.011659405444
239990812,1029692771,25.821,971.9180660642656,2.128892857012914,5556.230072586466,0.016044420591000003
239990812,2496629720,41.571,239.998386823381,3.018950256028938,2103.8236093726946,0.025831013841
279121636,239990812,113.652,1211.9164528876463,13.501263445786584,37830.89667479229,0.070620056892
239991573,8442857151,38.109,3866.8694137896982,14.29571566945257,92300.39234248035,0.023679827439
982684032,239991573,38.008,2130.313275153728,19.717273425412895,60032.99533200645,0.023617068968
1623825584,239991573,482.294,1736.5561386359725,53.51871456469821,219493.9873088498,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1228.7447648601658,17.011348852859225,80311.1869371538,0.203438108142
7235049597,239994496,191.068,1228.7447648601658,9.837152009222423,46857.88439056214,0.11872411422800001
243845374,4475207931,103.936,1231.190712972178,8.506705956944545,28239.775462903042,0.064582816256
1025308469,243845374,180.214,28.527208991131523,12.975449424021198,1081.1234157089048,0.111979753394
3034002227,243845374,92.623,1202.6635039810458,8.937753227441826,26743.135019997888,0.057553246133
245088214,245088222,295.07,4739.016357630224,95.0841814846154,798889.9575182606,0.18334794097
4464851534,245088214,83.322,469.81957158846336,6.514807639680708,8475.959801878267,0.051773874462000005
6374552939,245088214,311.524,4269.196786041764,110.01936865637127,803939.0922512697,0.193571979404
245088222,1636543866,56.286,1455.4999341622406,4.448699298121026,17815.01562335692,0.034974488106
245088222,1141935440,45.414,1782.5676340001276,61.509965260338724,81850.98065730892,0.028218942594000002
245088222,1140062928,219.816,1500.9487894678557,60.661689645293244,170207.0249491044,0.136587287736
245088364,245088365,17.252,358.07396907746346,1.242229013886018,1299.1177776271422,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,358.07396907746346,9.833122623142945,10265.10459574901,0.084635079797
245088365,527734527,27.509,336.077174238972,1.9882606783850458,1946.5477810312973,0.017093294839
245088365,6233488023,29.131,21.996794838491383,2.097432015774198,134.75405055626197,0.018101158601
245088371,984409360,222.589,596.423840090048,16.064594539630697,27938.956712288076,0.138310349519
245088371,984409317,208.89,866.7691683366859,15.5452912860501,38492.206978660644,0.12979818819
6783589506,245088371,118.951,1463.1930084267335,8.624279563064862,36681.95118871921,0.073912701821
249968570,597662979,10.408,741.127411151116,0.817491413890278,1673.1756477691144,0.006467229368
249968570,8449585181,50.525,35.481427558782634,3.637800185210274,376.9940049639433,0.031394769775
597663005,249968570,41.125,15.249991367579394,2.9610000095307183,131.88716692527626,0.025553882375
983470685,249968570,27.833,761.3588473423189,2.02560677258142,4471.566365689045,0.017294619043
249968572,597662940,195.247,1173.7287469607377,14.914841089874562,49178.70890249795,0.12132082363700002
597662979,249968572,61.397,1148.9912709860685,5.67353336687664,16528.547992266875,0.038150315287
982761647,249968572,11.673,24.73747597466912,0.84045681892374,60.72465181301364,0.0072532636830000006
249968862,1822894556,150.108,2252.841616323147,16.870812414274777,89390.23119125789,0.093272758068
595721948,249968862,53.286,1819.098389157769,5.186152299830784,23387.688134345957,0.033110375106000005
4791936461,249968862,64.205,433.7432271653777,4.624683429243672,5857.133500072021,0.039895125055
249970441,1695401428,75.025,1739.9219419056058,13.452701564343066,48979.09875238834,0.04661835927500001
2510642520,249970441,2081.924,1739.9219419056058,194.02897719431692,852694.9366783819,1.293647197804
1695401409,249970441,75.509,1262.7573922142535,72.0720452137095,88508.44465755133,0.046919102839
249970473,2555609144,62.55,919.2204930913092,5.472352234049778,13091.837014591481,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,919.2204930913092,0.642946707722328,1538.1600354953227,0.004566455479
251083363,1033405530,34.135,424.79548025649774,2.843505633119334,3225.306638443132,0.021210499085
6236481404,251083363,186.478,424.79548025649774,13.558136619036228,16710.1832647166,0.11587202133800001
1033405570,251083363,37.68,2.77602316696406,2.7129600007766577,21.996876187291935,0.02341325928
253020938,1688106588,1445.723,4838.125441553975,96.89125248888473,1442016.587518532,0.898330346233
991762948,253020938,305.986,1856.1913186832385,32.24283473140811,143885.1920941818,0.190130826806
1691725591,253020938,667.312,2981.934122870739,35.626938764088926,397640.4212625733,0.41464832475200003
285750164,253287511,691.608,868.2544784635742,54.39799826623164,130325.98720899432,0.429745154568
526956446,253287511,1574.229,317.71221277300094,113.53229985342472,105233.57061553624,0.978180247959
3296357668,253287511,219.508,418.9939507465351,15.88378979442027,19371.78324699925,0.136395905468
253290813,3296359693,18.589,1682.93411312151,4.573086287420436,14889.812563172367,0.011550665518999999
253290813,3296359783,9.097,14.521310569978905,0.6549841403938319,27.779924923106776,0.005652611987
297209156,253290813,100.524,1697.455423691488,25.34153394203739,82644.32061092844,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1795.0026432428967,5.968689383799444,29912.36094512951,0.048071746044000004
5087413983,253290826,812.128,1897.893853984398,60.61453248552173,328011.81353392726,0.504632787488
253313718,4862273081,92.423,929.40799863871,8.150389526836783,19636.996611848375,0.057428971933
253313718,253331259,204.9,1856.4123310587968,18.568756662363263,88193.67347879903,0.1273189179
525462338,253313718,82.986,2785.8203296975075,8.454845333418318,57337.88586978016,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2398.677303904911,7.796323954061831,37547.12965107101,0.022653322547
253314296,289338722,139.968,1703.234211482964,11.074713504367795,51864.217616897906,0.08697205612799999
253331259,253314296,64.779,3550.557326377904,13.3776734497773,96186.13937773576,0.040251792009
308234641,253314296,64.348,1917.5034357429463,6.645084243520884,30860.80012004615,0.039983981108
253315365,4862273061,344.353,733.6170295394043,25.9613033114531,53952.578944495835,0.213970967963
1038509270,253315365,399.882,733.6170295394043,29.287811738699638,62031.620258979674,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1704.506368200283,45.91393994969993,186424.78895785683,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1704.506368200283,1.8941158397877542,7158.854473564267,0.008466801246
253330892,289340123,255.587,416.2772446746847,19.37706992868772,22768.66651645967,0.15881434977699999
253330892,253330896,293.391,656.7077468680927,14.573189966127714,38438.0729405553,0.18230465906100002
579143562,253330892,468.581,1072.9849915427776,112.62529331082415,235321.82414388348,0.291162644551
253330896,253332974,859.766,1930.804382905545,57.44749779654471,341989.6538907046,0.534233659186
1034004752,253330896,73.566,1274.0966360374518,3.47473811174247,18708.329520907788,0.045711778986000005
356559133,253331259,151.34,1694.144995319108,17.389620638702,68805.40955898444,0.09403828714000001
253331807,1038509270,36.876,723.8945024401112,2.698461684777144,5642.933208660591,0.022913676996
253331807,4862280130,7.018,3073.893203337924,3.1900842447264663,14999.189030184933,0.004360781678
1038509312,253331807,35.332,3057.632248649204,7.386440690471052,45599.6677987396,0.021954280172
1680952034,253331807,395.876,740.1554571288325,69.73916870078513,108441.15114910463,0.245985865996
253332974,1034004862,254.978,3897.8033960755806,29.724359979194784,269392.29505960626,0.158435934838
5122954685,253332974,555.71,1966.9990131700365,42.71908825425635,235127.9545037704,0.34530207841000005
253332980,289558700,19.659,465.8557798169272,1.4168998811687699,1926.54612183623,0.012215532489
289339837,253332980,32.96,465.8557798169272,2.375554203332958,3230.0198471805384,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1370.3462574587263,21.946576946616013,81651.6809532902,0.168655002304
253333456,1034004842,215.972,2373.163215913734,20.472533361830664,121799.49181130769,0.13419873761200002
5633165916,253333456,510.769,3743.50947337246,180.45324667559242,1156076.028018885,0.317377044299
253333461,2408448739,753.924,1362.8484075482124,99.25340630803608,304037.12626725226,0.468466509804
356559133,253333461,233.856,112.75128015943058,12.027020606429005,5262.506147471599,0.145311336576
1034004842,253333461,855.989,1250.0971273887824,41.801190945024956,213485.34069338895,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,458.29943913280346,11.707123030827804,20802.219745828726,0.14131219282
566142553,256015556,213.242,471.1880467037985,10.978504374529189,20053.94427631992,0.132502394782
256015573,566142553,123.106,458.29943913280346,6.337248661146882,11260.566635021067,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,458.29943913280346,6.668560937143674,11849.270733365081,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,458.29943913280346,13.061124635609046,23120.091095603653,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,458.29943913280346,12.287235821060724,21750.195259307467,0.147738411702
256016231,256015937,626.869,458.29943913280346,32.39578753546934,57345.25766180254,0.389518217399
288737703,256016231,141.396,458.29943913280346,10.230030007387985,13648.270329089686,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,643.2768213055724,4.160957917102686,6742.891281315384,0.027578930464
256016264,662071404,35.748,724.8272670870991,2.589328252237896,5459.276792366424,0.022212770508
566146086,256016264,82.184,1368.1040883926712,8.202807709413582,27538.170656293816,0.051066754264
256016362,1051895086,135.821,1438.8480634804996,14.400318799942314,49703.895292289955,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1438.8480634804996,36.552706200296804,126164.69863407942,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1224.0961559323457,50.289074928670026,158159.83387142405,0.347884496286
1051895086,256017646,680.171,1224.0961559323457,61.095280626629275,192145.49975201272,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1397.586669299782,33.55455464647839,113988.31877168697,0.203838271066
8358637223,256093769,99.955,1397.586669299782,10.224009772070826,34732.02661463319,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,889.071501715624,9.679444178774856,22654.37569600063,0.070301293569
256363216,256363215,11.962,889.071501715624,1.0233916798496039,2395.209804537417,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,901.9601092866192,11.117679480166075,27973.685961668394,0.089422121981
257006540,1180215220,111.601,5.373643265224278,8.035272002018598,126.11418804453227,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,5.373643265224278,75.21840000373258,1180.558348418173,0.6491462837
257503927,4576848790,240.965,459.65456962032266,17.37649805498595,23303.676648318837,0.149728663015
257503927,292204101,44.354,531.0463152962386,3.27000695010903,4991.489237828103,0.027560289334
1012752117,257503927,11.083,990.7008849165614,0.812450853118344,2322.409580715461,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2463.297652612104,31.76959673735584,208038.99649779746,0.23504973639600002
479762104,261738997,1061.489,2463.297652612104,56.385880751753795,522396.31055523653,0.659578481419
261739794,6549181329,102.518,995.190155013833,8.179572129419597,22271.95996328534,0.063701712178
1197923668,261739794,25.32,103.05385936740689,1.823052236643828,548.7264613150288,0.01573311372
7432176744,261739794,1233.528,892.136295646426,142.38571301358076,296254.9038954047,0.766478526888
262120312,474384999,84.045,3480.5066269975,16.490225163731562,117650.3790764682,0.052223125695000004
567538719,262120312,1151.584,1635.4412679741044,118.21423504473408,469295.39582072746,0.7155609016640001
1686529413,262120312,12.339,1845.0653590233949,3.9903494476010275,13035.950443681191,0.007667096769000001
262120933,1695401114,31.451,1430.144267421069,18.97547715921612,35631.02192725953,0.019542739321
262120933,7609811200,145.407,341.3003228874448,10.719903861740208,10516.797043181557,0.09035169299700001
3936118492,262120933,52.65,1771.4445903085132,4.392466767996612,20759.45878663983,0.03271518315
262120934,3936118494,10.913,1771.4445903085132,0.9104461090771799,4302.905394149106,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1771.4445903085132,2.6280788168646483,11122.181404774205,0.015224210871000001
262120943,3936118509,957.115,2241.41048855441,186.2009307463196,857216.2572005481,0.594723504665
1695401102,262120943,36.946,896.9385291812703,2.849934146415084,7137.548539227973,0.022957172966
1695401105,262120943,65.632,1840.2465673371369,5.679098833945008,27351.477385391172,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2023.5219303933352,11.008450403144263,48991.52662092391,0.047554765372
1695401332,262120944,823.014,2023.5219303933352,120.56836928619455,534277.3416048238,0.511397032194
262120949,1424865936,33.161,1857.9466856003623,3.9460072125312897,16942.383080309384,0.020605283731000002
262120949,1424865937,20.508,16.18943180676794,1.476576011183514,69.82033795063609,0.012743076467999999
1424865925,262120949,30.332,388.93846685708354,1.5638671503384,2354.6647201064993,0.018847425172000002
1695401485,262120949,20.913,863.0699266990656,1.597850713838616,3873.6391683617385,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,15.838094316033471,3.318624006707976,153.51665834137418,0.028640232132
496511490,262122762,178.314,944.8920991734972,15.92194449961533,38763.659557437495,0.110799148494
496511470,262122762,271.806,372.8207998151712,19.781066443949616,21382.968360204864,0.168892366026
262122763,2160504743,21.66,372.2714381596819,1.576238260586184,1701.4460215425513,0.01345889586
2160504748,262122763,15.949,15.838094316033471,1.148328004300176,53.12065402252437,0.009910246079
262123052,4862251978,11.748,1645.1572463122084,2.712666383952336,8785.260393700957,0.007299866508
262123052,1691725688,29.841,1393.3187010773404,4.5881701114197355,13845.064019418991,0.018542332011
5098204253,262123052,15.881,3038.475947389549,30.506921718593688,51923.50842447445,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,789.7408288712837,3.061715628229512,6584.40107333927,0.023651244373
4862251978,262123054,41.368,789.7408288712837,3.327563568520572,7156.12283850193,0.025704875528000003
262123055,491586678,41.926,789.7408288712837,3.372448031661996,7252.649538943909,0.026051600546000003
262123055,491586679,40.563,1020.351401899924,3.87428861297754,9878.016918001375,0.025204671873000004
491586689,262123055,10.429,1810.092230771208,2.0617740365803923,7636.527982443906,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1028.5854421652416,35.90864671111949,163213.49728299901,0.493338748192
268637911,323083782,251.752,933.3753307768576,18.188342081779854,49467.96853386913,0.156431391992
268637920,268637911,1217.499,1961.960772942099,58.45764627870554,476638.21571105666,0.756518571129
268637920,1702198415,182.047,105.78297984690492,13.107388005330366,4049.7330342734977,0.113118726437
1628452019,268637920,5001.974,2067.7437527890047,360.9041141075976,2176472.609231315,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,426.68892715170034,6.385174128329478,7953.593148012497,0.055065276649
1442732028,274241038,127.464,426.68892715170034,9.184033165499375,11439.948510119339,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,47.39727644228412,3.998195595077016,553.4893891056363,0.03450473163
598449869,274241537,84.999,47.39727644228412,6.1200768860326615,847.2226101054589,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1211.589915945797,8.557394657275674,26741.194968507658,0.059673985356
289558689,274241644,56.038,1211.589915945797,4.224087576098087,14499.44135151132,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
