origin,destination,TT,FFTT,Average Trip Length
3,67,12.63640672885761,7.845010399999999,6933.233666666666
3,69,15.093814188200579,8.782895599999998,8088.111000000001
3,71,19.872820119519133,10.005734,9642.858999999999
3,73,20.915781693109732,10.429770799999998,9859.359999999999
3,75,16.9686588876648,9.794567600000002,8681.706
3,77,112.65857504349343,12.721664,12440.159000000001
3,80,133.17508800539218,19.448899999999995,18046.189
3,82,138.76732325224637,23.00222019999999,21164.501000000004
3,84,153.29214521262926,36.64955619999999,27541.701
3,86,28.01503593870324,16.588749,14129.787666666663
3,88,24.56748765910667,13.149713399999998,11263.924666666666
3,89,19.449804613082488,10.5140148,9496.546666666669
3,91,22.997566288474,12.115117999999999,11130.872000000003
3,93,29.23561979487383,13.913010799999997,13038.769999999999
3,95,23.612021672413206,13.158399999999999,12913.85166666667
3,97,23.23844249961778,12.823572399999998,12614.01266666667
3,99,24.808320472823908,14.316399599999999,13421.901999999996
3,101,28.27549920744596,16.1033548,15488.330666666669
3,103,25.529480340884795,15.022762199999999,15332.255666666671
3,105,27.868182096330905,16.187770114285712,16797.124666666674
3,107,34.134254211988974,18.592384799999998,19210.588666666674
3,110,30.114587213161975,18.631582685714285,18727.223666666672
3,111,27.072813230316562,15.7889704,16329.942666666675
3,113,26.607203213673124,15.5543944,16056.270666666673
3,116,51.182854476586336,25.739478628571433,23320.662666666674
3,117,46.14107215562766,26.57210791428571,26285.483666666678
3,119,42.35428837941613,22.79998591428571,22593.719666666675
4,0,16.89734186405864,12.130290628571425,8808.377999999999
4,3,2.9712314869486316,2.401211200000001,2260.9680000000008
4,6,18.416215224303787,13.375886628571426,9852.367
4,8,14.069159605913441,10.554018628571425,7494.817999999999
4,10,20.174563529235268,13.027479428571427,9117.703999999998
4,12,37.60163531137506,29.36214162857143,14407.998
4,14,19.541565289920158,14.3600822,12714.628999999997
4,16,4.89747481611198,3.4683342285714285,3082.001
4,18,1.519814782204699,0.5598334285714285,653.139
4,20,6.7097083533172555,5.026863428571428,3347.059
4,22,13.366954299750434,10.093498628571426,6672.719999999998
4,24,17.50675019881886,12.490898228571426,9705.46
4,27,141.32459081500645,26.589956828571413,21775.339000000004
4,28,18.335850915541673,13.866946285714286,12744.943
4,30,17.58420801259293,12.8755232,11230.069999999998
4,32,14.170416641105904,9.862864628571428,7939.042
4,34,13.33139629683483,8.499159428571428,5863.483999999999
4,36,8.783118221848182,6.170021828571427,4481.795999999999
4,38,12.309560843959977,8.298405028571427,6542.374000000001
4,40,9.970375936299453,6.859278628571428,5343.102
4,42,6.3126919387508655,4.125295028571427,3464.4289999999996
4,44,4.9862337460878745,3.578986628571428,3170.9519999999998
4,46,8.106891267337932,6.123733428571428,5184.583
4,48,7.477411524286549,5.304809828571426,4609.138000000001
4,50,9.098410851406793,6.207147428571426,5406.704000000001
4,52,13.155491149975006,8.824768628571425,6662.953999999999
4,56,133.6073694269764,21.49207502857142,17956.879000000004
4,59,142.9741824701094,28.174735828571414,22147.427000000003
4,61,20.149530112530442,15.637056685714287,11434.904
4,63,16.55168381144751,9.736919228571429,7983.655
4,65,13.316384250842628,8.536655228571428,6983.435
4,67,10.413108651725965,7.596325428571427,6868.197000000001
4,69,11.532852377902483,7.509499828571425,6095.407000000001
4,71,16.311858309221034,9.375197428571425,7650.155000000001
4,73,17.354819882811633,9.618399028571423,7866.656000000001
4,75,13.407697077366706,8.072552228571427,6689.002
4,77,109.09761323319533,10.999648628571425,10447.455000000002
4,80,129.6141261950941,17.72688462857142,16053.485000000002
4,82,135.20636144194827,21.280204828571414,19171.797000000002
4,84,149.73118340233117,34.92754082857141,25548.997000000003
4,86,28.435674212368365,17.26099362857143,14253.716999999997
4,88,24.988125932771798,13.821958028571428,11387.853999999998
4,89,19.870442886747615,11.18625942857143,9620.476
4,91,19.4366044781759,11.303746228571423,9138.168000000001
4,93,25.67465798457574,13.101639028571421,11046.066
4,95,23.999267481833186,13.830644628571429,11771.463000000003
4,97,23.62568830903776,13.495817028571429,11471.624000000003
4,99,24.141089594280203,13.635273828571421,11429.198000000002
4,101,27.55268179124006,15.50934502857142,12990.924000000003
4,103,25.245271935843093,14.71792142857142,12982.754000000003
4,105,27.583973691289202,15.783383028571421,13722.779000000002
4,107,32.31688023991084,17.781013028571422,14711.532000000001
4,110,29.830378808120273,18.326741914285705,16377.722000000005
4,111,26.78860482527486,15.484129628571422,13980.441000000004
4,113,26.32299480863142,15.249553628571421,13706.769000000004
4,116,50.898646071544626,24.017463257142857,18821.606
4,117,45.85686375058595,26.267267142857133,23935.982000000004
4,119,42.07007997437442,22.495145142857133,20244.218
6,0,6.04833422037079,4.432324085714285,3706.054
6,3,18.834527417272405,15.502053685714285,12224.680000000002
6,4,15.86329593032377,13.50569117142857,9963.712000000003
6,8,2.9340106009530564,2.5557568857142847,2142.248
6,10,9.325555885547416,6.721980485714284,6210.544000000001
6,12,32.619392999236936,26.89309048571429,10957.545000000002
6,14,30.243527916503595,22.45895165714285,20039.082
6,16,17.581870813485295,13.743138485714278,11140.694
6,18,14.648339443961689,11.098608485714282,9117.494
6,20,6.807009712793522,6.1739716857142835,5157.427
6,22,8.14055570860612,6.539054885714284,5461.663000000001
6,24,13.796793792047067,10.099994885714285,7242.133000000002
6,27,147.74026368278163,32.80495508571428,26109.969
6,28,29.037813542125114,21.965815742857135,20069.395999999997
6,30,28.286170639176373,20.97439265714285,18554.522999999997
6,32,24.690515101169293,17.50881168571428,14043.867000000002
6,34,23.297801234002364,16.14510648571428,12907.446
6,36,18.21007554939924,13.750716485714282,11471.381
6,38,23.01152347054342,16.39727448571428,13866.826999999996
6,40,20.37971330541656,14.933556485714282,12457.080999999995
6,42,15.721849745754328,11.961208085714283,9980.123999999998
6,44,12.770690597442627,10.072228085714283,8405.974
6,46,16.64073957938417,12.783516485714282,10665.381
6,48,15.14473926553671,11.879756285714281,9881.852999999997
6,50,14.344738762623926,10.130273285714287,9484.796999999999
6,52,12.942069695988916,9.525521285714284,9068.989000000001
6,56,140.02304229475158,27.707073285714287,22291.509000000002
6,59,149.3898553378846,34.38973408571428,26482.057000000004
6,61,30.851492739113883,23.670926485714283,18074.075999999997
6,63,26.02833698384635,17.53245168571428,14622.826999999997
6,65,21.850232562888863,15.74744688571428,13135.322999999999
6,67,18.963906899015516,14.256108485714282,11892.541
6,69,19.20018011915264,14.08444628571428,11368.121999999998
6,71,23.979186050471196,15.95014388571428,12922.869999999997
6,73,25.022147624061795,16.193345485714282,13139.370999999996
6,75,20.429373469522968,14.413883885714284,11496.265999999998
6,77,115.51328610097053,17.214646885714284,14782.085000000001
6,80,136.02979906286927,23.941882885714286,20388.115
6,82,141.62203430972346,27.49520308571428,23506.427000000003
6,84,156.14685627010635,41.142539085714276,29883.627000000004
6,86,37.91232738476721,25.05652608571428,20892.889
6,88,34.46477910517064,21.61749048571428,18027.025999999998
6,89,28.42055265086018,18.74416208571428,15723.894999999999
6,91,27.103932219426063,17.87869268571428,14410.882999999998
6,93,32.696334376732,19.072390885714285,15853.329999999998
6,95,31.66659522308335,20.557129885714282,17044.177999999996
6,97,31.29301605028792,20.22230228571428,16744.338999999996
6,99,31.808417335530358,20.210220285714275,16701.912999999993
6,101,35.22000953249022,22.084291485714274,18263.638999999992
6,103,32.91259967709324,21.292867885714273,18255.468999999994
6,105,35.25130143253936,21.754134885714283,18530.042999999994
6,107,39.33855663206709,23.751764885714284,19518.795999999995
6,110,37.49770654937043,24.901688371428556,21650.43699999999
6,111,34.45593256652501,22.05907608571427,19253.15599999999
6,113,33.99032254988157,21.82450008571427,18979.483999999993
6,116,58.19266696920159,30.232461514285717,23628.869999999995
6,117,53.150884648242915,32.60326528571428,27167.677999999993
6,119,49.364100872031386,28.83114328571428,23475.913999999993
8,0,2.2431892958731545,1.0228956000000002,2122.6814000000004
8,3,15.61437545504681,12.646001600000002,10126.878400000001
8,4,12.643143968098178,10.649639085714286,7865.9104000000025
8,6,4.116819272691684,2.5616011999999997,3198.5204000000003
8,10,5.510612608595269,1.3280927999999999,2828.4306000000006
8,12,26.82315820319648,21.4992028,8139.6088
8,14,27.02337595427801,19.47039797142857,17861.629599999993
8,16,14.3617188512597,10.887086399999996,9171.202000000001
8,18,11.428187481736096,8.2425564,6894.0164
8,20,3.586857750567929,3.317919599999999,3387.2519999999995
8,22,2.429142696645415,1.1451672000000002,2497.801
8,24,8.000558996006617,4.706107200000001,4278.271000000001
8,27,143.66691377581748,27.41106739999999,23142.229
8,28,25.817661579899525,18.977262057142855,17891.943599999995
8,30,25.066018676950783,17.98583897142857,16377.070599999995
8,32,21.4703631389437,14.520258,11933.172400000001
8,34,20.07764927177677,13.1565528,10796.7514
8,36,14.98992358717365,10.7621628,9293.9286
8,38,19.79137150831783,13.408720799999998,11689.374599999996
8,40,17.15956134319097,11.945002800000001,10279.628599999995
8,42,12.501697783528735,8.972654400000001,7802.6716
8,44,9.550538635217034,7.163361600000002,6182.496399999999
8,46,13.420587617158581,9.7949628,8487.9286
8,48,11.924587303311117,7.9468152,7431.143399999999
8,50,8.736312720046694,4.7363856,6288.7522
8,52,7.333643653411688,4.1316336,5833.5466
8,56,135.94969238778742,22.313185599999997,19323.769
8,59,145.31650543092044,28.99584639999999,23514.317000000003
8,61,27.631340776888294,20.6823728,15896.623599999997
8,63,22.808185021620766,14.543897999999999,12445.374599999996
8,65,18.630080600663277,12.7588932,10957.8706
8,67,15.743754936789927,10.636434000000001,9620.453599999999
8,69,15.980028156927052,10.151505199999997,8924.632399999999
8,71,20.759034088245603,12.017202799999998,10479.380399999998
8,73,21.8019956618362,12.260404399999997,10695.881399999997
8,75,17.20922150729737,9.428769200000001,9003.855599999999
8,77,111.43993619400638,11.8207592,11814.345
8,80,131.95644915590512,18.547995199999995,17420.375
8,82,137.5486844027593,22.10131539999999,20538.686999999998
8,84,152.0735063631422,35.748651399999986,26915.887
8,86,34.692175422541624,22.0679724,18715.436599999994
8,88,31.244627142945056,18.628936799999998,15849.573599999994
8,89,25.200400688634595,15.435118099999999,13280.4054
8,91,23.88378025720047,13.945751599999998,11967.393399999999
8,93,29.39334390465291,13.6785032,13034.671999999999
8,95,28.446443260857755,16.6241888,14600.6884
8,97,28.072864088062328,16.2893612,14300.849400000001
8,99,28.58826537330477,16.220356,14258.423399999996
8,101,31.999857570264627,18.0944272,15820.149399999995
8,103,29.692447714867654,17.303003599999997,15811.979399999997
8,105,32.031149470313764,16.3602472,15711.385
8,107,36.035566159988,18.3578772,16700.138
8,110,34.27755458714484,20.91182408571428,19206.947399999997
8,111,31.23578060429942,18.069211799999994,16809.6664
8,113,30.770170587655983,17.834635799999994,16535.9944
8,116,54.8896764971225,24.838573828571434,20810.212
8,117,49.84789417616383,27.209377599999996,24349.019999999997
8,119,46.0611103999523,23.437255599999997,20657.256
10,0,5.822178962160298,2.9653116000000006,3496.1148000000007
10,3,23.177018324188136,15.131346000000006,12847.6704
10,4,20.205786837239504,13.13498348571429,10586.702400000002
10,6,11.87280864011878,6.7725463999999995,6338.037200000001
10,8,4.247918727017894,1.3944108,2074.1049999999996
10,12,12.54017875062775,12.358896,4912.585800000001
10,14,34.20638902185451,21.026910771428568,20156.7356
10,16,21.92436172040103,12.6103068,11545.958799999999
10,18,18.625289352294498,10.350872800000003,9143.0972
10,20,11.149500619709254,5.5063320000000004,5513.492400000001
10,22,6.554306426626474,1.3739172,2471.0914
10,24,4.455474122605019,3.3885099999999992,2555.566599999999
10,27,147.81193853274928,28.094263399999985,23107.3516
10,28,33.00067464747604,20.533774857142852,20187.0496
10,30,32.24903174452729,19.542351771428567,18672.1766
10,32,28.632155408743795,16.0767708,14272.7836
10,34,27.239441541576866,14.713065599999998,13136.362599999999
10,36,22.17293665475016,12.318675599999999,11589.034600000003
10,38,26.974384575894337,14.965233599999996,13984.480599999999
10,40,24.342574410767476,13.5015156,12574.734599999996
10,42,19.684710851105248,10.39311,10097.7776
10,44,16.747640505775433,8.719874400000002,8431.5772
10,46,20.603600684735092,11.351475599999999,10783.034600000003
10,48,17.745618389439215,8.630011199999998,9244.5318
10,50,12.953021696654925,5.419581599999999,6199.356000000002
10,52,10.113588253260877,4.625914799999999,5237.707399999999
10,56,140.09471714471923,22.996381599999992,19288.891600000003
10,59,149.46153018785225,29.679042399999986,23479.439600000005
10,61,34.81435384446481,22.2388856,18191.7296
10,63,29.99119808919727,16.100410799999995,14740.480599999999
10,65,25.81309366823978,14.315405999999998,13252.9766
10,67,22.926768004366433,11.31963,11243.867400000001
10,69,21.78826933594157,10.834701199999996,10698.946
10,71,26.567275267260126,12.700398799999997,12286.2398
10,73,27.610236840850725,12.943600399999996,12422.445199999998
10,75,20.759495073115612,10.111965199999998,9427.2948
10,77,115.58496095093818,12.503955199999996,11779.4676
10,80,136.10147391283692,19.23119119999999,17385.497600000002
10,82,141.6937091596911,22.784511399999985,20503.8096
10,84,156.218531120074,36.43184739999998,26881.00960000001
10,86,41.87518849011813,23.6244852,21010.5426
10,88,38.42764021052156,20.1854496,18144.679600000003
10,89,31.02889288262481,16.1183141,15087.2648
10,91,29.692021436214993,14.628947599999996,13626.785400000002
10,93,33.53836866158471,14.361699199999997,13223.417600000004
10,95,34.25468443987228,17.307384799999998,16274.984800000002
10,97,33.88110526707685,16.972557199999997,15975.145800000002
10,99,34.39650655231929,16.903551999999998,15734.384600000001
10,101,37.80809874927915,18.777623199999997,17296.110600000004
10,103,35.50068889388217,17.986199599999996,17287.9406
10,105,37.201924792334374,17.0434432,15900.130600000004
10,107,40.180590916919805,19.0410732,16888.8836
10,110,40.08579576615936,21.59502008571428,20682.9086
10,111,37.04402178331394,18.752407799999993,18285.6276
10,113,36.5784117666705,18.517831799999993,18011.9556
10,116,59.034701254054305,25.52176982857143,20998.9576
10,117,53.99291893309563,27.892573599999995,24537.765600000002
10,119,50.2061351568841,24.120451599999996,20846.001600000003
12,0,22.00945293970824,19.14222,17824.184333333335
12,3,38.87027484895255,30.6816146,19512.79433333334
12,4,35.89904336200392,28.708344685714287,17251.826333333334
12,6,27.78740642989831,22.345907600000004,19412.08766666667
12,8,19.989267013894935,16.967772000000004,14977.95966666666
12,10,12.369099384903317,12.358896,14276.836333333333
12,14,49.7901049205833,33.66580577142857,39914.71666666667
12,16,37.554540555593974,27.735073800000002,16779.95433333333
12,18,34.209005251023314,25.924234000000006,15138.329666666667
12,20,26.868310279041346,21.079693200000005,13329.625999999998
12,22,21.397496330316383,16.947278400000002,13836.434999999996
12,24,5.516506015337526,5.516506,3115.3303333333333
12,27,10.62577921828087,10.625778000000004,11738.586000000001
12,28,48.58439054620484,33.172669857142864,38171.25866666667
12,30,47.83274764325608,32.181246771428576,37362.96366666666
12,32,44.215871307472604,29.172062200000003,37782.24
12,34,42.82315744030567,28.083868199999994,17238.317
12,36,37.756652553478965,26.051409000000007,15967.991666666667
12,38,42.55810047462314,27.604128600000006,17553.165666666664
12,40,39.92629030949627,25.912433400000005,16143.419666666663
12,42,35.268426749834056,25.517877000000006,15094.946000000002
12,44,32.33135640450425,24.293235600000006,14300.820333333335
12,46,36.1873165834639,25.064904600000006,15171.985666666667
12,48,33.10562888141776,22.708541400000005,13403.914666666666
12,50,28.313032188633464,20.992942799999998,11901.178333333335
12,52,22.482687638164197,20.1629952,12062.023666666666
12,56,18.262900555627084,18.262698000000007,13011.406
12,59,12.31660854834323,12.126603000000005,12863.165333333336
12,61,50.39806974319361,34.598463800000005,35214.44933333333
12,63,45.574913987926074,28.459989,32249.060999999998
12,65,41.39680956696858,26.291568600000005,29997.47100000001
12,67,37.37602280208395,23.582452200000006,14157.917000000001
12,69,35.85743502479701,21.740861400000004,13272.546333333334
12,71,40.58231143647425,23.801833800000004,15113.947333333335
12,73,41.62527301006485,22.809539400000006,14440.472
12,75,33.12859445801894,19.4005338,11033.207666666667
12,77,31.652430673518747,17.2791582,10644.966666666667
12,80,20.896359153886586,19.059692999999996,12843.836666666664
12,82,21.906202686764335,20.907676000000006,15112.73666666667
12,84,19.073609480564976,18.879408000000005,16264.735333333336
12,86,57.45890438884694,35.9840634,37714.397000000004
12,88,54.01135610925037,32.5450278,34848.534
12,89,45.04392905183893,27.21974910000001,17118.124333333337
12,91,43.707057605429114,23.795748600000003,15105.77266666667
12,93,45.90746804648804,22.6277718,22810.318000000003
12,95,48.23922605503051,26.99437500000001,28012.97966666667
12,97,47.865646882235076,26.660835200000005,27667.834000000003
12,99,46.80853183233435,25.169624600000002,16479.64866666667
12,101,50.22012402929421,27.043695800000002,26200.35200000001
12,103,47.912714173897236,26.2522722,25424.26133333334
12,105,49.5710241772377,25.309515800000003,22890.255666666668
12,107,52.549690301823134,27.307145800000004,22248.406666666673
12,110,52.49782104617442,29.861092685714283,28224.696
12,111,49.456047063329,27.018480399999998,25827.415000000005
12,113,48.990437046685564,26.783904399999997,24195.557000000004
12,116,62.47561834230491,30.727794428571436,21157.10666666667
12,117,66.36201831799895,36.15864620000001,28636.102000000003
12,119,62.575234541787424,32.386524200000004,24447.73066666667
14,0,28.84803870467009,21.17856697142857,18600.6305
14,3,19.03417002259689,13.549229371428574,12405.047499999997
14,4,16.4088959590278,14.139556457142856,12744.240499999996
14,6,30.36691206491524,22.42416297142857,19644.6195
14,8,25.974950311236675,19.492304171428565,17070.964499999995
14,10,32.06538407549399,20.99996977142857,18629.279499999997
14,12,47.90100149933231,33.74156277142858,23145.090499999995
14,16,13.671995899728117,9.65109817142857,9304.7335
14,18,13.652098177868119,11.457851371428571,10225.663499999999
14,20,17.418049401912995,13.511861771428567,12211.709499999994
14,22,24.359131314717963,17.864932571428568,16184.295499999993
14,24,27.806116386776104,19.34436777142857,18442.552499999994
14,27,139.1976866414734,30.969377971428568,47861.70749999999
14,28,3.6323437372307987,3.0283719999999996,3424.0255
14,30,1.7280519373421814,1.484559,1512.6795
14,32,3.2482204597080058,2.9156661714285717,2879.0835
14,34,6.790680550976339,6.135971399999999,5388.856499999999
14,36,10.328724026752306,8.225358971428571,8116.6175
14,38,5.897594680018997,5.56011117142857,5773.4045
14,40,8.50892825024403,7.23844737142857,7263.3175
14,42,11.80856501202775,10.071609371428572,9332.018499999998
14,44,14.665552250339495,11.747818571428567,11304.694499999994
14,46,10.374911052238012,8.48369697142857,8301.0255
14,48,14.427721199884502,11.15899737142857,10309.577500000003
14,50,18.17739670440838,13.793334571428572,12864.311499999996
14,52,22.859778964474014,15.67823817142857,15387.444499999994
14,56,131.48046525344336,25.871496171428575,44043.2475
14,59,140.84727829657638,32.55415697142857,48233.79549999999
14,61,5.4460229342195685,4.798482399999999,6374.2095
14,63,7.275944997188,6.625141599999999,9418.6415
14,65,12.4035978011083,9.22385797142857,9160.3455
14,67,12.075581242996869,9.71822337142857,9329.7975
14,69,18.010367539323315,11.06002977142857,10850.465500000006
14,71,13.663471495354926,11.269389599999998,14594.1515
14,73,16.944132007831733,12.70690497142857,16455.358500000002
14,75,18.67222846606481,12.416021371428572,12924.446500000002
14,77,107.58610830475384,15.37906977142857,36831.09850000001
14,80,127.48722202156107,22.106305771428573,42139.8535
14,82,133.07945726841524,25.659625971428568,45258.16549999999
14,84,147.60427922879813,39.306961971428564,51635.3655
14,86,16.457187640556246,15.133165899999998,13101.732500000002
14,88,13.009639360959678,11.694130299999998,10235.869500000003
14,89,10.20708594558676,9.106805599999998,12793.8635
14,91,13.97831644210223,11.371609199999998,14679.3345
14,93,21.05850927865605,16.19014497142857,23059.17650000001
14,95,12.155103526628041,11.296885199999998,15904.792500000001
14,97,11.781524353832612,10.962057599999998,15604.953500000001
14,99,13.351402327038741,12.454884799999997,17145.925500000005
14,101,16.818581061660794,14.241839999999998,18479.271500000003
14,103,14.07256219509963,13.161247399999997,18323.196500000005
14,105,16.411263950545745,14.326255314285712,19788.065500000004
14,107,22.677336066203814,17.22241211428571,22201.529500000004
14,110,18.657669067376816,16.770067885714283,21718.1645
14,111,15.615895084531402,13.927455599999998,19320.883500000004
14,113,15.150285067887959,13.692879599999998,19047.211500000005
14,116,39.72593633080117,25.41739771428571,26311.603500000005
14,117,34.684154009842494,24.710593114285707,29276.42450000001
14,119,30.897370233630966,20.938471114285708,25584.660500000005
16,0,19.27936043971233,12.407459199999998,10502.758599999997
16,3,2.854364525059414,1.0772659999999998,2395.9988
16,4,5.037436189448879,3.3403850857142854,3747.4108000000006
16,6,20.798233799957483,13.653055199999999,11546.747599999999
16,8,16.451178181567133,10.831187199999999,9016.3138
16,10,22.55658210488896,12.493704000000001,10587.543000000001
16,12,39.674236437483,27.891450600000006,15560.386800000002
16,14,13.482835738121011,9.80822957142857,10304.003999999997
16,18,2.7069424886049274,1.7058323999999998,1778.7513999999999
16,20,8.250827023006254,4.740754,4299.358
16,22,15.735097423578951,9.358666799999998,8142.559000000001
16,24,19.5793513249268,11.254894799999999,10857.848800000002
16,27,142.15267026532072,25.11926579999999,21793.823800000002
16,28,12.277121363742529,9.315093657142857,10334.317999999997
16,30,11.525478460793787,8.32367057142857,8819.444999999998
16,32,7.851247510806761,4.8580896,4498.769999999999
16,34,6.4585336436398295,3.4943843999999995,3362.3489999999997
16,36,2.1091872880344535,1.3759799999999998,2156.272
16,38,6.250831292160832,3.7465523999999997,4131.748999999999
16,40,3.9116463845003078,2.3074259999999995,2932.477
16,42,3.58179995017844,0.7323924000000002,2195.1839999999997
16,44,5.846317791057443,3.2415528,3339.6727999999994
16,46,4.511218343372399,2.6443199999999996,3069.1067999999996
16,48,6.247253339371237,3.0230783999999997,4061.0294000000004
16,50,9.950631642559072,4.971144,5406.9416
16,52,14.633013902624706,7.588765199999998,7930.0746
16,56,134.43544887729067,20.021383999999998,17975.3638
16,59,143.8022619204237,26.70404479999999,22165.9118
16,61,14.0908005607313,11.085204057142857,9024.279
16,63,10.492954259648362,5.1850666,5573.03
16,65,7.646310404450448,3.9848025999999996,4572.8099999999995
16,67,6.998315450723586,4.000769999999998,4552.482399999999
16,69,11.85154084089678,5.209917599999998,5701.0186
16,71,16.07671830536274,6.432755999999999,6808.954999999999
16,73,17.119679878953338,6.856792799999999,7115.873600000001
16,75,14.235776527680983,6.565909199999999,6707.486799999999
16,77,109.92569268350961,9.528957599999998,10465.939800000002
16,80,130.44220564540836,16.256193599999996,16071.9698
16,82,136.03444089226255,19.80951379999999,19190.281800000004
16,84,150.55926285264545,33.456849799999986,25567.4818
16,86,22.37694466056922,12.709140999999999,11843.091999999999
16,88,18.92939638097265,9.270105399999998,8977.228999999998
16,89,13.81171333494847,6.6344068,7209.851
16,91,17.436720049767214,8.542139999999998,8875.966400000001
16,93,26.502737434890015,10.3400328,10619.4746
16,95,17.973930394279193,9.278792,10627.155999999999
16,97,17.600351221483766,8.943964399999999,10327.317
16,99,19.170229194689895,10.436791599999998,11284.2416
16,101,22.637407929311948,12.223746799999999,13201.635
16,103,19.891389062750783,11.143154199999998,13045.560000000001
16,105,22.230090818196892,12.308162114285713,14510.429000000004
