from,to,length,volume,EstimatedTT,CO2,lengthm
26992494,26822368,275.089,906.16,19.8,52415.67909711834,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2221.66,22.2,130420.60005094577,0.16262397537800002
27009012,484119,430.948,6424.64,35.4,611984.3971194531,0.267778589708
27009012,267401055,189.612,1088.26,14.399999999999999,44186.286700084,0.117819398052
267401055,1187034612,59.851,1093.33,4.2,13655.418692826224,0.037189675721
27009124,27009127,185.017,1829.27,16.8,78553.35549961035,0.114964198307
27198560,26756751,7.072,4660.06,6.0,29534.7785879956,0.004394335712
27011222,21487171,66.932,7967.48,31.200000000000003,375526.66993132816,0.041589603772
27011308,3366747771,769.25,3018.5,87.0,616398.319154595,0.47798964175
1999948493,21677261,12.236,3522.5,3.5999999999999996,23215.042284842937,0.007603095556
1999948493,527099926,158.301,1284.21,13.8,46206.311951791446,0.09836365067099999
27011990,27011994,176.883,3487.8,17.4,149791.26582749008,0.10990996659300001
900980716,28248871,10.803,4222.93,10.200000000000001,42216.43542604927,0.006712670913000001
900980716,1569732400,96.919,1590.5,9.0,36214.112309046046,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,1015.52,3.0,10339.892490426895,0.031373643161
27126859,26280895,1905.665,1692.09,162.0,724024.9302104765,1.184124966715
27134827,27126859,390.152,816.22,29.4,67999.3930581558,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,790.68,12.0,27646.784311558575,0.10320350939
27134823,300951340,181.93,628.16,13.2,24091.181295023547,0.11304602603000001
27318589,26280890,82.962,790.68,7.199999999999999,14876.54147048642,0.051550180902
300951340,26602423,25.234,628.16,1.7999999999999998,3323.816068355428,0.015679675814
300951343,27134820,175.264,790.68,12.6,29128.37542365467,0.10890396694400001
27586870,27586433,99.192,609.25,7.199999999999999,12741.348657520517,0.061635032231999995
321202084,27176657,135.332,553.53,9.6,15681.808062318089,0.08409138017199999
27176657,27176660,14.285,553.53,1.2,1765.573700741276,0.008876284735
27176657,26983753,231.51,870.6,16.8,42490.74296597112,0.14385360021
27176658,27176657,19.097,870.6,1.2,3381.599986991653,0.011866321987000002
27176658,321202084,133.458,174.55,9.6,4897.390749881421,0.082926930918
27176659,27176658,12.14,598.79,0.6,1450.2179978961349,0.00754344394
27176659,27176676,146.92,360.9,10.799999999999999,11225.515783090972,0.09129182731999999
27176676,27176658,144.701,446.35,10.200000000000001,13495.644115172316,0.089913005071
27176695,4337994783,423.278,1396.85,34.8,130739.87876375501,0.263012674138
27176696,27176659,577.022,598.79,42.0,72911.69062760852,0.358544737162
27176892,26983755,159.306,1259.28,11.4,42107.344075149784,0.098988128526
4337994783,4853222911,164.968,1396.85,13.8,51354.03772756369,0.10250633112799999
29551951,27176892,215.041,884.29,15.600000000000001,40084.66409461331,0.133620241211
27177333,26871428,990.937,928.92,73.2,195198.2084404576,0.615739514627
29710850,3423882385,146.906,902.38,10.799999999999999,28066.050532574296,0.09128312812600001
354685073,21540755,141.908,0.0,10.200000000000001,0.0,0.08817751586799999
1137743423,74285830,101.526,896.99,7.199999999999999,19062.724130757008,0.063085312146
602906773,27177333,193.775,915.76,14.399999999999999,37706.68833190534,0.12040616552500001
27177925,21534656,14.299,2718.62,2.4,13856.007305355379,0.008884983929
27177925,21537087,616.683,1846.9,55.800000000000004,263859.5719416786,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,3026.82,201.6,1240111.0853203516,0.615634502928
27186876,27186878,13.772,2317.4,2.4,11712.716409184699,0.008557521412
27186876,27186894,488.258,3115.58,107.4,667078.1676664936,0.303389361718
267368309,21487259,24.8,2600.83,4.2,23151.197840463134,0.0154100008
267368309,267368311,50.273,859.45,6.0,11906.31109249565,0.031238184283000004
27186878,27186880,13.445,3332.83,3.5999999999999996,22641.161240493988,0.008354333095000001
27186878,1329845591,103.454,2140.54,18.0,81169.90269296248,0.064283315434
27186894,26908766,118.808,3115.58,14.399999999999999,103125.07931979792,0.07382384576800001
27186880,27186874,13.344,3410.16,6.6,32988.49337634642,0.008291574624
27186880,26867729,328.401,2741.73,52.8,310383.8805325099,0.20405885777100002
1329845591,542002954,15.319,2140.54,2.4,11078.925073570852,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,3155.97,59.4,431450.91194814,0.30586552515300003
27186898,26908766,15.234,1376.76,1.7999999999999998,5738.83578424841,0.009465965814000001
27186898,27186896,113.448,3155.97,25.8,160934.19567010636,0.070493297208
27195160,29794320,178.116,3750.35,30.6,242448.9186026606,0.11067611703600001
29794320,564123493,47.914,891.26,6.0,12180.0639117747,0.029772370094
29794320,471801039,62.878,2859.09,11.4,68033.58193185927,0.039070565738
27195163,8286326771,503.427,2784.85,51.0,346498.64194204024,0.31281493841700003
8286326771,12614600,220.55,2513.25,20.400000000000002,129939.43972771347,0.13704337405
29421277,100084379,1425.219,1415.5,105.6,428243.4273027781,0.8855897552490001
27195297,309344788,556.184,470.4,40.2,55085.83222142786,0.34559660826399996
27195297,29269483,831.524,689.62,75.6,133183.96602022066,0.516684899404
309344788,281817500,216.975,1061.29,16.8,49669.314544511544,0.134821972725
29269483,29269512,587.667,1425.32,46.2,181753.48343483207,0.365159231457
29269483,29269480,22.812,1090.03,1.7999999999999998,5403.596916656333,0.014174715252000002
27195356,29421277,553.183,895.55,40.2,104487.18821815426,0.34373187389300003
27197168,30301214,20.707,1496.9,2.4,8368.065969199728,0.012866729297000001
27197168,27197175,66.419,1091.36,5.3999999999999995,15950.360327483835,0.041270840449
29686288,3805490106,123.646,1091.36,9.6,29137.540806658228,0.07683003866600001
29686272,27197179,51.497,1091.36,4.2,12383.757082987091,0.031998742387
27197179,29686274,42.357,987.77,3.0,8754.575673480567,0.026319411447
29686268,29686271,50.816,1102.64,4.2,12419.05673616705,0.031575588736
27197710,26704017,20.63,291.44,1.2,1209.3805746515577,0.01281888373
27197710,28248879,451.621,2777.46,47.400000000000006,316964.03030148696,0.280624192391
35506291,564716393,202.315,941.77,27.6,57901.635524889265,0.125712673865
30429516,30429517,213.104,1127.49,16.200000000000003,51469.47027418339,0.13241664558400001
27199839,1847396276,33.237,786.84,4.2,7508.581885554453,0.020652507927
1847396276,1847396278,29.557,923.0,2.4,5999.769969153842,0.018365862647
277865232,1187014744,71.406,1402.78,6.0,22368.774352109118,0.044369617626
27212626,26554190,15.925,2279.04,1.2,7749.812021424938,0.009895333175
27212626,2242686075,77.976,1406.19,6.6,24569.668920321714,0.048452025096
838052144,7660883157,272.294,265.66,19.8,15260.0379302694,0.169195595074
3140307357,1342604749,546.929,193.27,39.6,22268.43671856763,0.339845819659
27252357,26602506,23.176,175.02,1.7999999999999998,875.9642171286685,0.014400894296
27252357,26602511,421.768,1568.32,50.4,182436.71166962813,0.26207440392799997
6226478747,27252357,710.729,396.1,51.0,59139.79567424003,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,31.94,6.6,635.147652376626,0.059511186154
27253350,27253366,358.927,483.44,27.0,37029.048600569164,0.22302682891700001
31271746,31271840,137.406,31.94,9.6,914.699382783122,0.085380103626
27253366,27253368,16.395,482.92,1.2,1673.8035435777392,0.010187377545
27253366,1617500942,655.933,635.54,52.2,90905.95723771678,0.407577744143
27253363,27253366,15.785,635.02,1.2,2147.2482082080846,0.009808341235
27253363,27253347,372.93,469.67,27.6,37166.25104912885,0.23172788703
27253370,27253363,15.178,0.96,1.2,3.168937883093518,0.009431169038
27253370,733557821,171.341,1060.96,22.2,53159.730832672925,0.106466328511
733557821,27253799,54.556,1060.96,7.199999999999999,17158.921295181593,0.033899516276
27253401,27253800,98.302,1427.2,8.4,31579.17252670277,0.061082012042000006
27253415,26848672,396.549,1229.7,31.200000000000003,105845.89379687572,0.24640404867899998
27259274,26646242,304.811,517.09,24.0,34221.90945674055,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,246.3,39.6,28431.512467960485,0.34077539067499996
1827452339,5895007349,31.548,296.3,2.4,2002.9261901595962,0.019603012308
27326074,27186900,385.956,2539.88,30.6,213439.0632489417,0.239821865676
130101293,30027164,21.896,791.46,1.7999999999999998,3831.8286432717255,0.013605539416
130101293,26908981,181.119,878.17,19.8,41270.25758264666,0.112542094149
130101293,26554155,493.071,1860.23,39.0,199517.26444135915,0.30638002034100004
27374464,26907936,346.938,644.32,21.0,45192.47723143021,0.215577211998
27374464,267337719,641.326,3690.99,31.200000000000003,472268.8053640354,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,728.99,84.0,178413.08427248473,0.7223350883060001
27411250,29221504,190.735,1052.93,15.0,43584.19610162172,0.118517197685
27431678,26876589,18.733,3.18,1.2,12.16029307081456,0.011640142943
27431678,543507321,186.572,2138.13,24.599999999999998,118176.35881128468,0.115930430212
543507321,2212271020,43.565,2138.13,5.3999999999999995,26372.04233113439,0.027070027615
28095511,1918390886,158.453,1663.26,12.0,56377.56906917672,0.098458099063
27432714,6661175432,30.389,1442.06,4.8,14900.15884342357,0.018882843319
256077333,2212270072,116.641,2518.82,10.799999999999999,68911.5897401898,0.07247733481100001
27452620,27452626,14.643,757.34,1.2,2448.696030776598,0.009098735553
27452620,27452629,257.511,1776.34,25.8,112291.936198673,0.16000986758100003
27432691,3037255200,99.434,2506.4,13.2,74204.74383225956,0.061785404014
27539586,270654973,746.925,3294.09,97.2,721832.9771932826,0.46411753417499996
3037255200,26876583,13.644,2366.98,1.2,7372.923799307246,0.008477985924
3037255200,29018804,63.528,2147.57,8.4,40501.77908214095,0.039474456888
6661175432,27432714,30.539,1794.32,6.6,23714.543240807972,0.018976048969
27432789,332625971,789.917,2246.61,113.39999999999999,560568.4497180443,0.49083151620700005
27435145,27539568,467.814,1915.69,51.6,233921.0906969776,0.290686052994
332625971,27432940,13.106,2379.11,2.4,11891.522138404407,0.008143688326000001
27432940,27432942,148.575,1067.83,10.799999999999999,33465.02462476693,0.09232019632499999
27432940,26936445,46.744,1311.28,4.2,14147.76266919736,0.029045366024
27432942,1029432889,27.098,1067.83,1.7999999999999998,5952.9541215703575,0.016837911357999998
29825865,26936445,154.901,891.39,11.4,29243.5528817892,0.09625098927100001
1029432889,8920464606,444.976,1067.83,58.199999999999996,139923.0620867689,0.276495182096
644922592,27435145,425.996,2144.05,55.800000000000004,269257.0585804057,0.26470156051599997
332623741,332623739,36.825,213.34,4.2,2097.558931626296,0.022881987075000002
366963935,29209310,90.36,173.71,6.6,3316.06379651902,0.05614708356
29209322,29789682,66.572,1308.17,21.0,49084.620576465495,0.041365910212
332623739,332624394,51.868,213.34,3.5999999999999996,2302.0257458378364,0.032229271028
27434215,29283308,908.416,1235.26,66.60000000000001,237355.07415315468,0.564463358336
443546729,1108743218,532.862,935.91,38.4,104904.98335670093,0.331104993802
27433644,27433677,148.3,1389.48,20.400000000000002,63013.108176154965,0.0921493193
27433677,27433690,425.431,1389.48,30.6,124271.35173565274,0.264350485901
2289454279,5748096492,41.087,1963.16,7.800000000000001,31629.71243763737,0.025530270277000004
27433678,27433644,143.161,1320.18,17.4,52759.39872289912,0.088956093731
27433690,27433691,20.006,1642.5,1.2,6634.736711516604,0.012431148226000001
27433690,26908559,1280.601,1142.76,98.39999999999999,314737.190310259,0.7957283239710001
27433692,27433693,20.993,1780.05,1.7999999999999998,8425.018143097399,0.013044441403
27433692,1108743220,32.578,1127.66,2.4,7783.177872254504,0.020243024438000003
27433695,539267239,44.166,579.93,3.0,5298.0640763790525,0.027443471586
27433695,27434791,376.875,1448.44,31.8,122140.20411479588,0.234179195625
27433693,27433690,19.986,1395.77,1.2,5633.22739594622,0.012418720806
27433693,27433678,413.226,1320.18,30.6,115780.45031349195,0.256766652846
1108743220,443546728,531.043,1127.66,40.800000000000004,128785.77336488655,0.329974719953
27434191,26627356,11.228,558.67,0.6,1253.5438536599825,0.006976753588
27434191,2055717313,368.571,1750.74,28.2,138556.28923852753,0.229019330841
2055717313,26907218,83.201,1832.41,6.6,33202.34427652676,0.051698688571
29283308,449286703,137.171,1261.9,10.799999999999999,37582.61715284904,0.085234081441
27539568,21487272,16.914,2690.84,3.5999999999999996,19472.20043385239,0.010509869094
27539568,271168847,31.845,4317.56,19.8,110263.96050249875,0.019787559495
27452617,27452620,14.392,1341.62,1.2,4296.617862650046,0.008942771432
27452617,27432050,1425.323,1123.27,109.2,343952.37274315266,0.885654377833
27452626,27452627,13.581,2009.19,1.7999999999999998,8114.818296646565,0.008438839551
27452626,30139446,70.248,504.36,5.3999999999999995,7621.16269673437,0.043650070008
27452629,30099387,87.029,1018.34,6.6,18967.956755244588,0.054077296759
27452627,27452617,13.251,820.28,1.2,2519.235134164363,0.008233787121
27452627,6065810248,207.8,1654.17,19.2,80532.06087831188,0.1291208938
30139446,27452627,68.493,465.26,4.8,6647.4853153524655,0.042559563902999996
6065810248,30100086,93.865,1352.31,7.800000000000001,28202.567482669845,0.058324988915
27452628,27452626,262.718,1756.21,25.8,111912.93420452786,0.163245346378
30099387,27452628,86.346,1142.03,6.0,20520.9782271146,0.053652900366000005
98136446,27452692,144.279,215.31,10.200000000000001,6496.589613287216,0.089650786509
1446063627,1446063608,31.332,0.0,2.4,0.0,0.019468796172
8659895102,8659895103,23.557,372.21,1.7999999999999998,1881.8153607491502,0.014637636647
27466430,26984655,404.16,299.03,29.4,25498.423994853933,0.25113330336
248862910,280323018,105.35,298.93,7.800000000000001,6683.337066427684,0.06546143485
27484568,1838613334,1173.494,1828.07,91.8,464577.97269837407,0.729175140274
1838613334,29123047,95.644,2071.71,7.800000000000001,43659.21171493415,0.059430407924000006
27484575,29269377,584.143,1178.32,135.6,314093.32306551497,0.36296952005300004
61771109,5339762637,496.822,1161.25,111.0,255945.5250364928,0.308710782962
29269377,27484585,307.826,2375.19,37.8,205609.53090329806,0.19127414944600002
29269377,29269360,19.52,1123.26,1.7999999999999998,5131.3697363598985,0.01212916192
102344317,1838613384,25.107,121.69,1.7999999999999998,641.6536405429551,0.015600761697
27484585,281814186,436.778,2375.19,53.4,290824.17791674467,0.271401182638
281814186,29123149,710.293,2563.14,99.0,562295.6061834858,0.441355471703
281814186,29123397,23.755,2412.46,7.800000000000001,33129.68709784211,0.014760668105
1602843567,29269360,301.986,2040.5,30.0,150495.2546684402,0.187645342806
1809204022,484282,3906.149,3629.84,152.4,2862888.5632466017,2.427167710279
205325359,29658628,56.39,200.84,4.2,2408.411661832034,0.03503911069
27539543,27539655,788.946,8333.87,118.2,2146035.3928560815,0.490228164966
27539655,27539864,247.456,1691.47,15.0,84638.08731155109,0.15376198217599998
27539655,2333465477,546.369,6642.39,47.400000000000006,822911.691346348,0.339497851899
271168847,28096060,318.566,4317.56,78.0,652417.1594496826,0.197947673986
270654973,27539563,28.784,3294.09,6.0,39933.47943813529,0.017885542864
27539592,3037255200,14.924,2008.15,1.2,6563.569877752136,0.009273340804
27539592,27539586,98.989,3294.09,99.6,307141.6874582373,0.061508893919
298092533,298092532,14.83,985.34,1.2,3208.8633742774646,0.00921493193
298092533,29498369,91.92,2157.47,9.6,49955.071743838846,0.05711642232
27539864,27539851,35.918,363.64,2.4,2690.792348185921,0.022318403578
27539864,1688279790,34.993,1327.84,2.4,9635.37344405143,0.021743635403000002
2333465477,27540554,142.514,8889.3,12.6,289987.39997084107,0.08855406669400001
27539846,2333465477,255.795,2246.91,30.6,158641.18462742094,0.158943594945
27539846,27539944,62.926,425.85,4.8,5747.521209533003,0.039100391546
27539944,1688279809,17.188,2681.21,1.2,9602.992129073942,0.010680124748
27539944,27539963,97.759,620.62,7.199999999999999,12852.85493254391,0.060744607589
27539851,1641989463,38.982,1798.57,3.0,15087.81441668558,0.024222284322
1641989463,1641989499,77.614,1534.08,6.0,25666.576978476347,0.048227088794000006
1688279790,27539846,16.293,1328.1,1.2,4584.061259977779,0.010123997703
1688279790,27539851,29.847,1434.93,2.4,9379.857904771825,0.018546060237000003
1688279809,27540052,317.578,1607.37,24.0,109113.59278264547,0.197333759438
1688279809,1688279790,58.812,1435.19,4.2,17705.451328480845,0.036544071252
27540052,21487279,871.131,8189.74,124.19999999999999,2241758.3670548196,0.541295540601
27540082,27539944,210.574,2875.98,15.0,126937.40990350253,0.130844576954
27540082,27540052,541.45,6026.36,39.6,689638.9876583137,0.33644132795000004
27540213,29658420,12.423,1021.57,1.2,3048.611462929083,0.007719291933
27540213,34813167,93.503,476.29,6.6,9309.274829878977,0.058100052613000004
29658420,27540218,12.685,24.9,1.2,74.9740933711225,0.007882091135
29658420,29658449,165.814,1525.39,12.6,54173.09569823165,0.103032010994
34813167,29658420,95.938,528.72,7.199999999999999,10815.566763475703,0.059613090998
27540218,27540213,6.338,733.53,0.6,1103.990881502155,0.003938249398
27540218,27540223,74.711,928.5,10.200000000000001,21092.898725602605,0.046423248781
27540223,27540213,70.38,764.33,5.3999999999999995,11562.97090965384,0.04373209098
3038313290,3038313300,54.669,511.29,4.2,6011.184168489659,0.033969731199
27544587,1809170956,361.918,2445.05,52.2,280522.4866851063,0.22488534957800002
27544587,21487274,63.415,1166.35,4.8,15819.13002292821,0.039404241965
1688279826,29886741,14.516,0.0,1.2,0.0,0.009019821436
1688279826,27539597,1251.711,3073.77,265.2,1640442.2194306478,0.7777769157810001
27540554,27540616,1209.58,1450.98,72.6,354399.02601806447,0.75159793418
27540554,27543299,1447.179,7766.27,101.39999999999999,2344377.596856517,0.8992350624090001
27540616,27540615,39.445,35.59,2.4,284.02947837283966,0.024509979095000002
27540616,27540613,35.465,1384.24,2.4,10145.074405821113,0.022036922515
27543299,27541027,386.768,31.03,23.400000000000002,2426.139663191498,0.240326418928
27543299,27541405,765.122,7904.58,55.2,1272656.8553102193,0.475424622262
27540613,27540623,15.633,1384.24,1.2,4652.283235931332,0.009713892843
27540613,27540615,30.279,942.34,1.7999999999999998,5754.286190124218,0.018814492509
27540623,27540626,40.109,2307.69,3.0,19712.27147646323,0.024922569439
27540615,27540620,33.968,977.93,4.2,9387.984984330675,0.021106730128000004
27540620,27540623,78.329,923.45,4.8,14650.483502667686,0.048671369059
27556061,34814479,383.432,528.72,30.0,43906.32680262127,0.23825352527200003
27540626,27540631,21.527,405.12,1.2,1747.2877751649178,0.013376253517000001
27540626,2425800669,1116.88,1902.57,88.8,463202.3464384868,0.69399684248
27540631,2302008843,1351.993,1629.44,103.2,472623.86454609566,0.840089242403
27540631,27540613,66.36,942.34,4.2,12735.687413266056,0.04123417956
2425800669,2425800671,14.458,0.0,0.6,0.0,0.008983781918
2425800669,31058253,39.963,1902.57,3.0,16213.418862808843,0.024831849273
2302008843,27540082,193.402,8902.35,16.8,390644.9345933085,0.120174394142
27543286,2302008843,1376.932,7272.9,145.8,2544884.838496095,0.855585613772
27541027,27541036,15.141,20.79,1.2,68.52798165127739,0.009408178311
27541027,26953134,37.103,415.73,2.4,3154.883264403284,0.023054728213000003
27541045,27541017,13.785,0.0,1.2,0.0,0.008565599235
27541045,26953133,62.488,557.34,4.8,7489.355878480794,0.038828231048
27541348,21537801,21.8,2169.83,3.0,14469.459466697226,0.013545887800000002
27541348,508065524,107.422,571.04,7.800000000000001,12934.501509617061,0.066748915562
508065524,21537801,101.972,688.26,7.199999999999999,14672.067877126397,0.063362443612
27541358,27541398,305.444,2188.17,34.8,178318.94091476258,0.18979404372400002
27541358,9081837226,17.89,731.89,1.2,2699.938785966615,0.01111632719
27541398,27543286,768.508,7264.55,81.0,1414542.9069500724,0.477528584468
9081837226,27541348,25.494,553.82,1.7999999999999998,2951.6134680566097,0.015841232274
9081837226,21537801,38.839,178.07,3.0,1490.3955662422507,0.024133428269
27541367,27541374,10.184,754.17,0.6,1547.1893830733457,0.006328042264
27541367,4348866539,485.685,1881.64,38.4,198757.33262147856,0.301790574135
27541374,27541382,10.392,1365.55,0.6,2852.171034108201,0.006457287432
27541374,8185575075,52.797,849.23,3.5999999999999996,9283.541714041232,0.032806524687
4348866539,27541374,487.38,1460.61,36.6,151820.74488246275,0.30284379798
27541382,27541390,10.409,2476.17,1.2,6932.631965766428,0.006467850739000001
8185575075,27541382,51.493,793.9,3.5999999999999996,8521.841739764872,0.031996256903
27541390,27541367,10.384,313.31,0.6,653.9471341696762,0.006452316464
27541390,27541358,68.178,2162.85,5.3999999999999995,32093.465615096764,0.042363832037999996
27541405,27541348,318.394,2187.06,36.0,184820.7123581722,0.197840798174
27541405,262644273,701.371,5354.52,47.400000000000006,775830.7650983572,0.43581159964099997
262644273,21540765,298.113,4080.84,30.0,299448.94611124264,0.185238772923
262644273,261692992,111.914,1273.68,6.6,28717.87890979041,0.069540114094
27541849,27541937,135.825,964.55,9.6,27396.27475608258,0.08439771607499999
27541937,27541917,40.41,1445.09,3.0,12404.351072934052,0.025109602109999997
27541937,27554921,271.433,1304.8,18.0,72833.60467990437,0.168660594643
27541917,27541923,10.944,1218.0,0.6,2667.565013176147,0.006800284224000001
27541917,1510075931,321.231,1528.89,28.2,112018.76229025998,0.199603627701
27541923,158710679,348.313,1523.51,25.2,111764.35712828088,0.216431597123
27541923,27541929,40.834,966.7,3.0,8355.472267661175,0.025373063414000002
158710679,27541955,1186.525,5496.35,76.8,1334051.2650638914,0.7372722257750001
27541929,27541937,11.515,1785.34,0.6,4104.434501850154,0.007155087065
27541929,27541849,129.437,1049.42,16.200000000000003,38727.71329013682,0.080428398127
27541936,27541917,232.44,1301.8,13.8,61013.41615927011,0.14443147524
27541936,158710679,587.529,3972.84,39.6,481881.3242583982,0.365073482259
27554921,206191203,650.571,4563.91,47.400000000000006,626758.6575402768,0.404245952841
27541955,206191965,239.639,436.67,14.399999999999999,21133.74953415722,0.14890472506900002
27541955,206191829,1581.69,5031.65,78.0,1587714.7163777652,0.9828162969900001
206191829,2008877556,302.927,2444.43,18.6,150025.70249997958,0.188230052917
206191829,206191819,655.949,2607.74,30.0,341727.0583422185,0.407587686079
27542233,27541398,649.864,5076.38,51.6,718724.7785859314,0.40380664354400003
27542247,1679931157,316.927,1151.49,19.2,73788.10786203413,0.196929246917
1679931157,27541358,18.144,744.94,1.2,2777.877165577945,0.011274155424
1679931157,27541367,72.933,2322.5,6.6,39243.92654588418,0.045318451143
27542427,596372797,21.092,14.08,1.2,59.60231626962718,0.013105957132
27542427,262644809,382.956,1797.29,22.8,138833.4286489491,0.23795775267600003
596372797,206191220,472.565,458.16,28.2,43685.46212387743,0.293638186615
262644809,27542247,96.168,52.7,6.0,1029.5233189788157,0.059756006328
262644809,27542233,90.098,1744.6,7.199999999999999,34335.88771703598,0.055984284358
206191203,8185515781,358.121,133.33,21.599999999999998,9648.274011922738,0.222526003891
206191203,27554934,156.702,4430.58,11.4,146484.64457052434,0.097370078442
27554934,27542247,417.84,1098.8,25.2,92771.78184656009,0.25963365864
27554934,27542233,378.583,3331.78,29.4,272382.4257454158,0.23524049729300003
27554951,5983821482,17.868,849.23,1.7999999999999998,3737.4202311627027,0.011102657028
5983821482,27554951,16.818,793.9,1.7999999999999998,3416.6195175290013,0.010450217478
9081837616,1679931159,21.034,793.9,1.7999999999999998,3761.3583076495975,0.013069917613999999
1679931169,1679931187,84.4,1165.51,13.2,33191.10387462137,0.0524437124
9081956035,9081942507,21.367,0.0,1.7999999999999998,0.0,0.013276834157000001
27554987,8003428162,54.583,1621.96,21.0,56261.87337472657,0.033916293293
8922440701,8922440702,23.742,1553.94,7.800000000000001,21335.4792716425,0.014752590282000001
8003428162,27554987,54.557,1553.94,18.0,49157.265941786056,0.033900137647
27554996,8922440912,22.249,1107.08,3.0,7419.906157031939,0.013824883379
604944182,753028445,203.257,1048.07,25.8,61363.09247526456,0.126298005347
8922440912,27554996,22.489,1048.07,3.0,7043.4049477393,0.013974012419
4426992443,31259789,25.667,1200.89,6.0,14137.631854953548,0.015948729457000002
8025870983,27554999,80.907,1348.54,30.0,67879.74819660668,0.050273263496999995
27554999,8025870983,79.607,1656.72,54.6,109880.0172772164,0.049465481197
8946809528,27555000,25.516,1348.54,5.3999999999999995,14658.65569099574,0.015854902436
27555000,8946809528,26.839,1656.72,10.799999999999999,28978.027589695906,0.016676976269
29276961,27555224,220.748,1623.43,33.6,118406.06533245374,0.137166405508
29276961,29276750,44.496,257.03,3.0,2361.281073625808,0.027648524016
27555219,4077774872,33.202,1199.77,5.3999999999999995,13855.298697849294,0.020630759942
248511413,1546103598,871.368,1156.23,132.6,332821.8063354324,0.5414428055280001
4077774872,29217327,255.376,1199.77,42.0,107496.0906412421,0.158683240496
27555224,122087860,116.554,1623.43,18.0,63223.181445010094,0.072423275534
318549151,29276750,253.356,2093.03,53.4,225210.92358925412,0.157428071076
122087860,38457826,628.919,1814.51,107.4,412260.54474329436,0.390792027949
27555275,261694006,286.062,2502.78,87.0,394118.3119199994,0.177750631002
31390653,31390655,190.38,3277.77,25.8,188690.60444918228,0.11829661098
261694006,10621545668,113.853,1904.99,15.0,64214.49921977085,0.070744952463
27555345,206191439,1170.87,5093.98,69.6,1202830.1482382806,0.72754466277
206191439,27541929,305.286,1868.06,18.6,115406.1891451066,0.189695867106
206191439,27554921,585.49,3259.11,37.2,388903.64124260214,0.36380650679000004
27555350,206191818,695.606,2668.11,31.8,370781.8703758305,0.432229395826
206191818,206191823,233.093,112.56,13.8,5288.464587412512,0.144837230503
206191818,206191828,580.413,2555.55,26.4,296381.260187056,0.360651806223
388089256,727384652,79.21,737.49,6.0,12497.258347795529,0.049218796909999994
27556004,1279270874,87.166,934.75,5.3999999999999995,16531.72720247481,0.054162424586
27556049,525554445,417.78,691.94,30.6,61127.14623302865,0.25959637638
1279270874,115854560,232.712,934.75,15.0,44459.427931116836,0.144600488152
27556031,29657625,71.385,640.32,4.2,9206.377701086441,0.044356568835000006
27556046,1644518096,79.138,650.61,4.8,10412.326469112888,0.049174058198000005
29657625,27556046,72.291,650.61,4.2,9459.384649414189,0.044919530961
1644518096,1279266645,232.773,1008.48,15.0,47976.26202643307,0.144638391783
525554445,29737236,337.662,792.06,25.2,56914.31638818644,0.209813374602
34814479,27556049,386.245,476.29,27.6,38596.33962270896,0.240001441895
27556085,761505343,11.787,903.91,0.6,2126.0201484064055,0.007324099977000001
27556085,761505287,60.386,650.61,3.5999999999999996,7926.104136143268,0.037522109206
761505343,761505318,13.434,275.75,0.6,740.7396758545965,0.008347498014
761505343,27556650,335.569,1268.48,25.8,91567.55220330977,0.208512845099
761505287,761505343,59.656,640.32,3.5999999999999996,7719.247102305867,0.037068508376
29683688,29683687,79.587,1019.27,6.0,17324.689757240936,0.049453053777
5748096492,5748096496,36.805,1145.23,3.0,9285.21604750661,0.022869559655
450052145,450052155,51.16,920.94,3.5999999999999996,9839.851157412562,0.03178934036
27556349,29283308,14.043,1182.5,1.2,3737.805624538951,0.008725912952999999
27556349,27434215,921.056,1330.79,74.4,268966.41013060836,0.572317487776
3354531424,450052145,55.7,565.61,4.2,6728.788120782492,0.0346103647
27556642,26704787,610.54,1616.07,76.8,282345.46858376445,0.37937185034
1641764529,29683698,61.471,999.33,4.8,13293.899161042928,0.038196296740999995
27556440,29709476,276.068,1068.91,37.8,89924.12832734964,0.171540649228
29709476,27556085,515.801,1115.11,43.199999999999996,128252.21907664585,0.32050378317100003
